author,text,likes,published_at
@RigzangLhaden-d8z,❤❤❤❤❤,0,2024-02-21T08:39:19Z
@jenosoulmate,"wonu jujur gak waktu kamu recording itu kamu lagi parah hati
DAPAT BANGET ANYING FEEL NYA 😭😭",0,2024-02-18T15:57:48Z
@boomshakalaka2549,JOSHUA GRRRRRRRRRRR MY WIFE GRRRRRRRR,1,2024-02-18T13:18:32Z
@orpa_luv_svt,712,0,2024-02-18T12:31:27Z
@mcnechu8720,"favorite song of all time aside from FML and Don't Wanna Cry. Thank you, Seventeen! 🤍❤‍🩹",6,2024-02-18T10:55:28Z
@jlmrnl,"filler, lezgaur 78.8M!!!",1,2024-02-18T09:02:05Z
@cinderrela7268,Guys naiyak nalang ako bigla dito sa mv.,0,2024-02-17T00:43:37Z
@jlmrnl,"filler, lezgaur 78.7M!!!",0,2024-02-16T11:03:35Z
@orpa_luv_svt,"78,682",1,2024-02-16T05:51:05Z
@orpa_luv_svt,"78,674",0,2024-02-15T13:14:27Z
@jlmrnl,"filler, lezgaur 78.7M!!!",1,2024-02-15T10:41:40Z
@orpa_luv_svt,"78,659",0,2024-02-14T11:16:34Z
@jlmrnl,"filler, lezgaur 78.7M!!!",0,2024-02-13T09:54:54Z
@cheng7700,"78,645",0,2024-02-13T08:21:45Z
@cheng7700,Can we get this to 100MM by year end ?,4,2024-02-12T01:33:05Z
@ateezinatinysi1,627k,2,2024-02-11T20:02:03Z
@harwinfadia6338,woozii i love youuuu,4,2024-02-11T13:27:08Z
@jlmrnl,"filler, lezgaur 78.7M!!!",0,2024-02-11T09:40:04Z
@rhodes_of_roses,"Gosssh i remember this❤❤ This was their very first mv I've watched and I used to watched it on MTV, repeatedly, even though i did not knew their names but atleast i did knew that they were  seventeen because of this mv hahahah it's just that the song and mv was good to hear and they're toooo cute I can't resist hahahha",4,2024-02-11T07:16:49Z
@thegirlwholuvsvt,"today is feb. 10, 2024 and i'm here. they're are still my HOME. ♡",3,2024-02-10T13:59:19Z
@J.M_BE,SEVENTEEN IS MY HOME 💗💗,1,2024-02-10T13:25:13Z
@aua.02,i'm so in love with these thirteen boys,1,2024-02-10T05:39:38Z
@sarcasticpaulo99,"my home, our home, seventeen",1,2024-02-10T02:45:14Z
@ollibe202,이거보니까 민규의 다다닷따따~ 생각남ㅋㅋ,8,2024-02-10T00:51:54Z
@17diamond_life,Mi humilde casita,0,2024-02-09T15:34:36Z
@jlmrnl,"filler, lezgaur 78.6M!!!",0,2024-02-09T10:45:26Z
@atiny.ateez23,594k ❤,0,2024-02-09T10:42:40Z
@hians9491,my favorite songggg aaaa,0,2024-02-09T07:31:50Z
@ayam-gv5sc,Here is my home,0,2024-02-08T12:07:51Z
@manahanselatan,560,0,2024-02-07T01:03:57Z
@jlmrnl,"filler, lezgaur 78.6M!!!",0,2024-02-06T11:34:46Z
@jlmrnl,"filler, lezgaur 78.6M!!!",0,2024-02-05T11:21:46Z
@softharmony,"This is such a good song man,, one of the best discography ever. hits like very nice, left and right, super and home and still every song is my fav... I am a loud and proud carat yall🤭❤️",2,2024-02-04T20:00:48Z
@carrot6014,Mi lugar seguro siempre svt,0,2024-02-04T16:40:22Z
@jlmrnl,"filler, lezgaur 78.6M!!!",0,2024-02-04T11:08:01Z
@skrrwxx,00:07,0,2024-02-04T08:46:15Z
@jlmrnl,"filler, lezgaur 78.6M!!!",0,2024-02-03T10:49:03Z
@jlmrnl,"filler, lezgaur 78.5M!!!",0,2024-02-02T09:34:26Z
@Yoongwxz7,I'm here again 💙,0,2024-02-02T06:34:18Z
@darkseid0613,One of the specialties of this song :  Each screenshot can be a wallpaper 😇,0,2024-02-01T14:17:47Z
@rjosorio9268,Ate cess,0,2024-01-31T05:08:41Z
@rjosorio9268,Ate Rafa ate lara,0,2024-01-31T05:06:21Z
@jlmrnl,"filler, lezgaur 78.5M!!!",0,2024-01-30T11:53:33Z
@happy-me215,You're guys my home,0,2024-01-29T07:24:16Z
@Blehj,home home home 🏠,0,2024-01-29T00:58:55Z
@vindyyahya6976,🩵🩷,0,2024-01-28T16:19:10Z
@jlmrnl,"filler, lezgaur 78.5M!!!",0,2024-01-28T09:37:40Z
@caraoke5812,"Naega mwol eojjeogesseo naneun neoga eopseumyeon
Nalkeun roboscheoreom
Mami meomchugo neul chagawo

Urin mwol eojjeogesseo
Neoneun naega eopseumyeon Yeh
Narang ttokgati himdeul
Tende mwol eojjeogesseo uri Yeh

Baby uriui ttatteushameul
Geudaero ganjikhago sipeo
Eotteon nugurado uri sai
Pulji moshaeseo

Tell me naui neo Tell me naui neo
Mal jom haejwo nae aneseo
Nan ne maeum aneseo balbeodung chigo isseo
Deolkeok geobi naneungeol

Eojjeogesseo nan neoga eopseumyeon
Nae maeum pyeonhi gidael jibi eopseo
Oh baby
Nae sogeun neoreul wihae bieo isseo
Eojji bomyeon jogeum eoryeopgessjiman
Eonjerado nan yeogi seo isseo
Pyeonhage saenggakhaedo dwae

Cuz I'm your home home home home
Cuz I'm your home home home home
Cuz I'm your home home home home
Nega ul su itnuen got
Nega ol su itnuen got

Imi naneun neoui maeumeul
Apjireun geot gata jigeumeun
Geureohdago ne mami jakdaneun ge anya

Bakkeun yeojeonhi chuwo sirin kokkeuteun deo
Urireul meolliseodo dagaseoge haneun chueok
Ne maeume gumeong namyeon
Du soneuro maga jumyeon dwae
Bin sonirado naemireo jwo naega chaeulge

Tell me naui neo Tell me naui neo
Mal jom haejwo nae aneseo
Nan ne maeum aneseo maeum aneseo
Balbeodung chigo isseo chigo isseo
Deolkeok geobi naneungeol

Eojjeogesseo nan neoga eopseumyeon
Nae maeum pyeonhi gidael jibi eopseo
Oh baby
Nae sogeun neoreul wihae bieo isseo
Eojji bomyeon jogeum eoryeopgessjiman
Eonjerado nan yeogi seo isseo
Pyeonhage saenggakhaedo dwae

Naneun ireohge neoreul bonaego sipji anha
Mami buseojin chaero
Maeil museopgo sipji anha
Naneun neoege isseul gos
Neoneun naege isseul got

Cuz I'm your home home home home
Cuz I'm your home home home home
Because you're my home
Home home home
Nega ul su itnuen got
Nado ul su itnuen got",0,2024-01-28T02:54:18Z
@ayaannie,SEVENTEEN IS OUR HOME❤️‍🩹❤️‍🩹,1,2024-01-27T06:06:54Z
@ayaannie,This song deserves 100M vîèw$!!,1,2024-01-27T06:03:54Z
@tututhandayani955,love this song,0,2024-01-26T14:07:53Z
@promisedu7,such a beautiful song,0,2024-01-25T20:47:59Z
@B_Woul,이 노래가 5년이 지났다..ㄷㄷ,0,2024-01-25T09:13:08Z
@aua.02,prolly my most swimmed svt song,0,2024-01-25T02:56:46Z
@jlmrnl,"filler, lezgaur 78.4M!!!",1,2024-01-23T11:46:52Z
@carlaah5999,"5 años de Home
De los mejores title tracks de Seventeen💖",0,2024-01-22T05:51:05Z
@서도영-q6r,이 노래는 5년전이나 지금이나 아직도 입 막으면서 보는 노래다….ㅜㅜ,0,2024-01-22T03:19:13Z
@jlmrnl,"filler, lezgaur 78.4M!!!",1,2024-01-22T02:46:21Z
@rlkivee,wow already 5 years ago 😭❤️,2,2024-01-21T14:07:19Z
@BlingBlingCarat,326,0,2024-01-20T17:54:29Z
@jlmrnl,"filler, lezgaur 78.4M!!!",0,2024-01-20T12:10:42Z
@ahgarohacaratstay2743,I missed str34ming!!!,2,2024-01-20T11:38:04Z
@ahgarohacaratstay2743,78 322M,1,2024-01-20T11:35:40Z
@ginaverses,jihoon looks gorgeous,1,2024-01-20T02:54:35Z
@jlmrnl,"filler, lezgaur 78.4M!!!",0,2024-01-19T11:17:47Z
@lucia9770,78.3,0,2024-01-19T01:47:30Z
@yusrinaimran,LAWA GILER,0,2024-01-18T16:14:46Z
@1woo0717,와 최버논 진짜 잘생겼네,2,2024-01-18T16:13:52Z
@ener_me,"[Verse 1: Jeonghan, Joshua, WOOZI, S.Coups]
Naega mwol eojjeogesseo naneun neoga eobseumyeon
Nalgeun robotcheoreom mami meomchugo neul chagawo
Urin mwol eojjeogesseo neoneun naega eobseumyeon, yeah-yeah
Narang ttoggati himdeul tende mwol eojjeogesseo uri, yeah

[Pre-Chorus: HOSHI, THE 8, Dino, Vernon, *MINGYU*]
Baby, uriui ttatteushameul geudaero ganjighago sipeo
Eotteon nugurado uri sai pulji moshaeseo
Tell me naui neo, tell me naui neo
Mal jom haejwo nae aneseo
Nan ne maeum aneseo balbeodung chigo isseo
*Deolkeog geobi naneungeol*

[Chorus: WOOZI, HOSHI, Jun, DK, *Seungkwan*]
Eojjeogesseo nan neoga eobseumyeon
Nae maeum pyeonhi gidael jibi eobseo (Oh, baby)
Nae sogeun neoreul wihae bieo isseo
Eojji bomyeon jogeum eoryeobgessjiman
*Eonjerado nan yeogi seo isseo
Pyeonhage saenggaghaedo dwae*

[Refrain: DK, HOSHI, Joshua, Jeonghan]
'Cause I'm your home, home, home, home
'Cause I'm your home, home, home, home
'Cause I'm your home, home, home, home
Nega ul su issneun gos, nega ol su issneun gos

[Verse 2: WONWOO, THE 8, Vernon, MINGYU]
Imi naneun neoui maeumeul apjireun geos gata jigeumeun
Geureohdago ne mami jagdaneun ge anya
Bakkeun yeojeonhi chuwo sirin kokkeuteun deo
Urireul meolliseodo dagaseoge haneun chueog
Ne maeume gumeong namyeon
Du soneuro maga jumyeon dwae
Bin sonirado naemireo jwo naega chaeulge

[Pre-Chorus: HOSHI & DK, Jun, (Vernon), S.Coups & Seungkwan]
Tell me naui neo, tell me naui neo
Mal jom haejwo nae aneseo
Nan ne maeum aneseo (Maeum aneseo)
Balbeodung chigo isseo (Chigo isseo)
Deolkeog geobi naneungeol

[Chorus: WONWOO, Jeonghan, Jun, WOOZI, *DK*]
Eojjeogesseo nan neoga eobseumyeon
Nae maeum pyeonhi gidael jibi eobseo (Oh baby)
Nae sogeun neoreul wihae bieo isseo
Eojji bomyeon jogeum eoryeobgessjiman
*Eonjerado nan yeogi seo isseo
Pyeonhage saenggaghaedo dwae*

[Bridge: Seungkwan, DK, S.Coups, MINGYU]
Naneun ireohge neoreul bonaego sipji anha
Mami buseojin chaero maeil museobgo sipji anha
Naneun neoege isseul gos
Neoneun naege isseul gos

[Refrain: Seungkwan, Dino, WOOZI, Joshua]
'Cause I'm your home, home, home, home (Home, home, home, home)
'Cause I'm your home, home, home, home
Because you're my home, home, home, home
Nega ul su issneun gos, nado ul su issneun gos",0,2024-01-18T11:56:04Z
@Chayanika5505,293 ^•^,0,2024-01-18T11:13:52Z
@jlmrnl,"filler, lezgaur 78.3M!!!",0,2024-01-18T10:51:20Z
@13_in_7teen,289,1,2024-01-18T04:16:20Z
@BlingBlingCarat,288,1,2024-01-18T03:15:02Z
@카푸공주,요즘 세븐틴 노래가 너무 좋다 명곡이 많네,0,2024-01-18T01:03:59Z
@egnenratrude,"Came back here after Dino's ""walang uuwi because you're my home""",1,2024-01-18T00:13:08Z
@BlingBlingCarat,283,0,2024-01-17T16:19:50Z
@KVC-l7p,80M LET'S GO CARATS ASAP!!!,2,2024-01-17T08:43:44Z
@Ni-kiii.....,"It's been almost five years since this was released and it was the time I became a Carat. I watched the music video again because Seventeen sang this last Sunday at the Follow Tour in Bulacan. Missing those time when I sing and dance along to this song. Hope to see you all again soon! More years to come with you guys, too!",3,2024-01-17T06:15:57Z
@기괴-p4h,아직 2019년에 멈춰있다,345,2024-01-16T23:29:49Z
@vernoning,♡♡♡,0,2024-01-16T23:15:23Z
@sersjww,What can I do without you,0,2024-01-16T14:38:35Z
@jlmrnl,"filler, lezgaur 78.3M!!!",0,2024-01-16T11:46:13Z
@ipsy02,2:24.... My mind literally feels so light everytime this part comes,0,2024-01-15T21:13:11Z
@sersjww,What can I do without you,0,2024-01-15T15:11:06Z
@jlmrnl,"filler, lezgaur 78.3M!!!",0,2024-01-15T10:15:31Z
@ohhimark1881,1:21,0,2024-01-15T04:25:53Z
@jlmrnl,"filler, lezgaur 78.3M!!!",2,2024-01-14T09:32:03Z
@haiyaaaxx8308,"Feeling pretty down lately, but i can always count on this song and seventeen to cheer me up ❤🏡",4,2024-01-14T04:27:33Z
@Елена-д7ю5в,...(((😢..😊)))...,0,2024-01-12T20:27:57Z
@jlmrnl,"filler, lezgaur 78.3M!!!",1,2024-01-12T10:47:16Z
@ginaverses,"0:57 I LOVE THIS PART SO MUCHHH, DINO’S VOICE IS LOVELY & I LOVE THE CHOREO",2,2024-01-11T22:07:57Z
@ginaverses,i love jihoon & shua’s voice so much,1,2024-01-11T22:07:29Z
@lanimeika,Keknya baru kemaren lagu ini rilis 🥹🤏🏻,2,2024-01-11T17:34:54Z
@jlmrnl,"filler, lezgaur 78.2M!!!",0,2024-01-11T11:47:47Z
@HelenaChan2u,"I arrived here after listening wonwoo's deep voice part, 어쩌겠어 난 너가 없으면",0,2024-01-10T19:57:20Z
@Jajiki,186k,0,2024-01-10T11:51:57Z
@jlmrnl,"filler, lezgaur 78.2M!!!",0,2024-01-10T10:53:34Z
@enhysvt,It's really a right decision to stan these 13 men <333,0,2024-01-10T09:01:46Z
@preibts9391,"the song that made me decide to stan sebong, thank you, home!! 🥹💗",2,2024-01-10T05:20:00Z
@nrsyafeeqha,""" because you’re my home , where you can cry , where i can cry "" :((",0,2024-01-09T19:02:11Z
@jlmrnl,"filler, lezgaur 78.2M!!!",0,2024-01-09T12:14:06Z
@17diamond_life,Mi humilde casita.. los amo sebongs,1,2024-01-09T05:12:23Z
@aua.02,"5th anniv in jan 21! even after 5 years, this remains as one of my fave song and mv of svt <3",3,2024-01-09T01:11:37Z
@smlflwr,♡,0,2024-01-08T12:38:52Z
@jlmrnl,"filler, lezgaur 78.2M!!!",0,2024-01-08T12:01:10Z
@batouljahjah3472,🤍🤍🤍,0,2024-01-08T11:41:53Z
@jlmrnl,"filler, lezgaur 78.2M!!!",0,2024-01-07T12:19:31Z
@Jegscerteza,Who's still at home with Seventeen in 2024?😊,408,2024-01-06T19:54:25Z
@JeclynFilipinas,ahh my home! SEVENTEEN!,1,2024-01-06T04:40:43Z
@jlmrnl,"filler, lezgaur 78.2M!!!",0,2024-01-05T11:50:53Z
@BlingBlingCarat,My comfort zone <3,1,2024-01-04T15:32:30Z
@wenjunhuist2601,78.107,0,2024-01-04T15:06:52Z
@jlmrnl,"filler, lezgaur 78.2M!!!",0,2024-01-04T10:50:31Z
@BlingBlingCarat,Heart Warm <3,0,2024-01-03T14:42:31Z
@jlmrnl,"filler, lezgaur 78.1M!!!",0,2024-01-03T11:32:24Z
@Love_isme,0:57,0,2024-01-03T07:23:20Z
@SAD-lx8dr,PERFECTION.,1,2024-01-02T23:31:40Z
@SAD-lx8dr,PERFECT.,1,2024-01-02T23:31:28Z
@user-brisksysmsm,코디가 젤 열일했을 시절,2,2024-01-02T03:25:40Z
@17diamond_life,Feliz año nuevo mi linda casita ///,0,2024-01-01T21:28:32Z
@jlmrnl,"filler, lezgaur 78.1M!!!",0,2024-01-01T10:37:58Z
@cesargomez7663,"Hogar, sigue sonando  ya casi por los 4 años y aún me sigues gustando ❤",1,2024-01-01T00:59:14Z
@_amtrustfrated,Here to support seventeen my boys on the first day of 2024 ❤,1,2023-12-31T22:11:21Z
@Wonh0n,4 years later I still come back here. This song made me a carat.. Seventeen is my home<3,1,2023-12-31T14:37:38Z
@이든워터파크가고싶어,세븐틴❤ 오래오래 건강해~~,0,2023-12-31T06:39:26Z
@ShuaAlice3017,"Let's go 100M!!!!


I love this song",1,2023-12-30T20:24:08Z
@jlmrnl,"filler, lezgaur 78.1M!!!",0,2023-12-30T11:30:23Z
@ekinlalola,Love the song so much! My current comfort song.. Woozi did a great job👏🏻👏🏻,1,2023-12-30T10:18:55Z
@lucia7529,Happy 78M,0,2023-12-28T21:50:18Z
@squashsplash899,GOD GAVE US SEVENTEEN AND THEIR MUSIC FOR OUR HEARTS TO MELT AWAY,4,2023-12-28T12:25:58Z
@jlmrnl,"filler, lezgaur 78.1M!!!",0,2023-12-28T11:32:22Z
@ForGajahmada,"Naega mwol eojjeogesseo naneun neoga eopseumyeon
Nalkeun roboscheoreom
Mami meomchugo neul chagawo

Urin mwol eojjeogesseo
Neoneun naega eopseumyeon Yeh
Narang ttokgati himdeul
Tende mwol eojjeogesseo uri Yeh

Baby uriui ttatteushameul
Geudaero ganjikhago sipeo
Eotteon nugurado uri sai
Pulji moshaeseo

Tell me naui neo Tell me naui neo
Mal jom haejwo nae aneseo
Nan ne maeum aneseo balbeodung chigo isseo
Deolkeok geobi naneungeol

Eojjeogesseo nan neoga eopseumyeon
Nae maeum pyeonhi gidael jibi eopseo
Oh baby
Nae sogeun neoreul wihae bieo isseo
Eojji bomyeon jogeum eoryeopgessjiman
Eonjerado nan yeogi seo isseo
Pyeonhage saenggakhaedo dwae

Cuz I'm your home home home home
Cuz I'm your home home home home
Cuz I'm your home home home home
Nega ul su itnuen got
Nega ol su itnuen got

Imi naneun neoui maeumeul
Apjireun geot gata jigeumeun
Geureohdago ne mami jakdaneun ge anya

Bakkeun yeojeonhi chuwo sirin kokkeuteun deo
Urireul meolliseodo dagaseoge haneun chueok
Ne maeume gumeong namyeon
Du soneuro maga jumyeon dwae
Bin sonirado naemireo jwo naega chaeulge

Tell me naui neo Tell me naui neo
Mal jom haejwo nae aneseo
Nan ne maeum aneseo maeum aneseo
Balbeodung chigo isseo chigo isseo
Deolkeok geobi naneungeol

Eojjeogesseo nan neoga eopseumyeon
Nae maeum pyeonhi gidael jibi eopseo
Oh baby
Nae sogeun neoreul wihae bieo isseo
Eojji bomyeon jogeum eoryeopgessjiman
Eonjerado nan yeogi seo isseo
Pyeonhage saenggakhaedo dwae

Naneun ireohge neoreul bonaego sipji anha
Mami buseojin chaero
Maeil museopgo sipji anha
Naneun neoege isseul gos
Neoneun naege isseul got

Cuz I'm your home home home home
Cuz I'm your home home home home
Because you're my home
Home home home
Nega ul su itnuen got
Nado ul su itnuen got",0,2023-12-28T10:43:05Z
@user-ayix797x7dniWm1x,Happy 78M!!! :D,1,2023-12-27T14:10:56Z
@pearldiane6336,❤❤❤ 6months carats here,1,2023-12-27T11:16:59Z
@kellychiu1094,"i came back every time when i was lost, thank you for being my shelter my home",9,2023-12-26T20:16:53Z
@jlmrnl,"filler, lezgaur 78M!!!",0,2023-12-26T09:19:04Z
@4uaeys,my home ❤,2,2023-12-25T15:49:23Z
@jlmrnl,"filler, lezgaur 78M!!!",1,2023-12-24T09:39:11Z
@HyeminKim-zi1jj,100M before end of this year Carat!We can do it!,4,2023-12-24T04:03:27Z
@ContentCarat,Gosh this song is such a comfort song,5,2023-12-23T21:20:49Z
@trulymadly2845,946,2,2023-12-23T08:39:30Z
@Wonuni,"I regret stanning them late (I'm sorry)💔
Still I found them when I needed them the most. My black and white life has become colorful now. Thank you seventeen for bringing light into my life. Stay healthy and make more beautiful songs. Seventeen fighting❤",10,2023-12-23T07:37:46Z
@smlflwr,♡,1,2023-12-22T15:09:10Z
@iamstay1257,This hits different when I came to watch it now that Joshua has deleted majority of his posts on Instagram,2,2023-12-22T10:35:30Z
@jlmrnl,"filler, lezgaur 78M!!!",2,2023-12-22T05:09:22Z
@carocarolx,‼️SONG THAT WE SHOULD MAKE REACH 100M:,3,2023-12-21T23:44:18Z
@jlmrnl,"filler, lezgaur 78M!!!",2,2023-12-20T13:50:59Z
@shiron08,907*,0,2023-12-20T08:32:27Z
@minii153,"0:11 1:51 
원우 파트 중 제일 좋아하는 파트 2:24 💘",2,2023-12-19T19:09:40Z
@jlmrnl,"filler, lezgaur 77.9M!!!",0,2023-12-19T12:37:15Z
@ConteresHannahKarylleF,My Home💗,1,2023-12-19T12:10:46Z
@KVC-l7p,78M LET'S GO CARATS 🔥🔥🔥,2,2023-12-19T10:38:29Z
@kyliz01,litchrally. i’m gonna love you forever,2,2023-12-18T23:55:49Z
@njeluv,"Yes, you guys will always be my home.",3,2023-12-18T15:13:41Z
@heyjude9895_,THE SONG THAT MADE ME STAN!!,2,2023-12-17T23:24:51Z
@astrspace,"literally my home, seventeen 🤍",3,2023-12-17T11:27:42Z
@jlmrnl,"filler, lezgaur 77.9M!!!",0,2023-12-15T15:44:29Z
@seiryuzizouzivenbhadrikali3849,❤❤,1,2023-12-14T10:54:22Z
@m.siddiquei,"it gives ""dont wanna cry"" vibe",2,2023-12-14T05:25:25Z
@jlmrnl,"filler, lezgaur 77.9M!!!",0,2023-12-13T12:50:32Z
@reyeyoo,CUZ YOURE MY HOME HOME HOME HOME,2,2023-12-13T05:58:35Z
@jlmrnl,"filler, lezgaur 77.9M!!!",0,2023-12-12T15:02:27Z
@ishamisra1286,Shua looks like Syaoran Li from Cardcaptor Sakura!!,1,2023-12-12T05:04:10Z
@pandak-pop,"Nunca olvidare que esta canción hizo que empezará a estanearlos, recuerdo ver la notificación y evidentemente me encanto desde el primer momento y sin saber que seria el inicio de mi vicio hacia Seventeen",1,2023-12-12T01:03:05Z
@ICHIGOT73A8,"This song has a lot of meaning for me. It contains nostalgia for the past. Yes, it is the best. Is there anyone from the year 2023? The anime Bleach, the king of anime.",3,2023-12-10T19:39:58Z
@ShuaAlice3017,"We can achieve 100M!!!


SEVENTEEN MY HOME",4,2023-12-10T15:04:09Z
@k_obsessed1030,My favourite,1,2023-12-10T08:23:24Z
@oizzzohi,ito yung nagpush sa akin to stan svt <3,0,2023-12-09T17:14:31Z
@sersjww,You are my home #Seventeen,2,2023-12-09T13:52:20Z
@you_j11,다시 봐도 홈 홍지수는 ㄹㅈㄷ다..,0,2023-12-09T04:21:06Z
@munirulikhwan6827,I love it❤🎉,1,2023-12-08T22:00:12Z
@jlmrnl,"filler, lezgaur 77.8M!!!",0,2023-12-07T11:21:36Z
@dalene1718,"Seventeen, always my home <33",3,2023-12-07T01:41:19Z
@17_carat_manhua,Mi humilde casita,0,2023-12-06T20:04:58Z
@khinmyoayechan4267,slipped into the diamond life with this song and still my fav ❤,1,2023-12-05T08:29:35Z
@SVT13_are_my_home,It's december 2023 and i still watch this,4,2023-12-05T00:25:16Z
@AnnaŁopuszanska-p1m,Haha thank you 😄🤍,0,2023-12-03T08:54:53Z
@gojosupremacist,"First time a certain person came to my mind while listening to this ,, i hope i can always be a HOME to him 🥲💜",1,2023-12-03T06:21:45Z
@omentiroso2284,💙,0,2023-12-01T06:24:58Z
@car7glass,"Our dear boys Seventeen.
Please stay healthy and happy.
Let's last long! Let's go high!",8,2023-11-30T22:24:44Z
@ernxuanlim4733,"如果我沒有了你
我到底該怎麼辦
走了這麼遠
有你在身邊
我很喜歡
如果我沒有了你
我到底該怎麼辦 (yeah yeah)
會不會忘記我們的回憶
或是想起每天 yeah
Baby 我會在斜陽下微笑
隨時等待疲憊的你
我想你也會懂
我們一起做過的夢
Tell me right now
Tell me right now
閉上雙眼
說真心話
每天對你牽掛 每天都放不下
其實我也會害怕


不要離開
留下來我的愛
有你的地方是溫馨港灣 (oh baby)
有你會讓我變更勇敢
不管怎樣
我都會竭盡全力
需要的時候陪在你身邊
只要你不介意的話
Cuz I’m your home home home home
Cuz I’m your home home home home
Cuz I’m your home home home home
可以哭泣的地方
可以流淚的地方

慢慢走遠
慢慢發現
我們之間消失的地平線
漸漸回首
才漸漸發現
從未改變
Yeah 當你感覺累了
記得身邊有我
希望你每時每刻都能一直快快樂樂
就算以後有什麼困難我替你去面對
珍惜現在不想等到失去再後悔
Tell me right now
Tell me right now
閉上雙眼
說真心話
每天對你牽掛
每天都放不下
其實我也會害怕

不要離開
留下來我的愛
有你的地方是溫馨港灣 (oh baby)
有你會讓我變更勇敢
不管怎樣
我都會竭盡全力
需要的時候陪在你身邊
只要你不介意的話


不想放手的我們
相互依偎的我們
支離破碎的節奏
不是我想要的生活
你定格的幸福
那是我停留的腳步


Cuz I’m your home home home home
Cuz I’m your home home home home
Because you’re my home home home home
可以哭泣的地方
可以流淚的地方﻿",4,2023-11-30T17:42:14Z
@swinss,ulan büyük lan,1,2023-11-29T18:07:12Z
@효링-x7g,이게 거의 5년전이라고 진짜 하나도 안 믿긴다 나만 혼자 시간 부정하지,2,2023-11-26T17:59:16Z
@An-ui5er,Cause you're my home SEVENTEEN ❤️‍🩹🫂,7,2023-11-26T11:44:04Z
@melishaoo,"los amo mucho seventeen, hoy en esta noche no la estoy pasando bien no se si podre seguir con todo esto, solo se que los amo mucho y gracias por crear home en verdad ustedes son el lugar donde puedo descansar, en donde puedo llorar y sentirme mejor, los amo mucho gracias por todo<3",0,2023-11-26T04:53:29Z
@UgyenTshomo-u6c,Tears really rolls down when you listen to this and it is almost 2024 now but we still find our warmth from our Home❤,3,2023-11-25T10:17:06Z
@_s0ya.o7,🫂❤️,0,2023-11-23T17:38:58Z
@sintaoden1234,Miss this era❤😭😭,0,2023-11-23T13:34:02Z
@ayemyatmon3734,Bow down to the musical arrangement,1,2023-11-23T08:52:38Z
@shingibanggi17,i am so thankful to seventeen,2,2023-11-21T18:51:35Z
@hannah_seventeen,525 keep going seventeen!,1,2023-11-21T02:04:06Z
@christiansborledegg,❤❤,0,2023-11-20T13:19:41Z
@KVC-l7p,100M let's go carats!!!!,2,2023-11-20T07:40:24Z
@ShuaAlice3017,"Let's go 100 M!!!!!


Seventeen my HOME",2,2023-11-20T00:34:05Z
@hannah_seventeen,Lets go 78M,2,2023-11-18T23:17:31Z
@litenna3944,always be may home,4,2023-11-18T03:16:05Z
@김효영-n5s,원우 뽀글머리 못 잊어ㅜㅜㅜ,4,2023-11-18T02:56:38Z
@17_carat_manhua,Mi humilde casita,2,2023-11-17T19:01:20Z
@jlmrnl,"filler, lezgaur 77.5M!!!",1,2023-11-17T10:16:17Z
@jlmrnl,"filler, lezgaur 77.5M!!!",2,2023-11-14T10:03:22Z
@jiya123carat,Non arguably svt songs are like home to comfort my day,7,2023-11-13T18:01:40Z
@cheskakim04,"Wahhh I miss this😢. This song is the first svt song that I've heard and I bacame a carat when HOT came out. I wish I became a carat from the first time I heard this song, cuz I'm just supporting them back then (not as a carat)🥺",6,2023-11-13T02:06:05Z
@lizkookkookliz9714,🫰🫰🫰,1,2023-11-12T04:13:07Z
@lucia7529,77.4,1,2023-11-12T03:22:33Z
@Chayanika5505,399,1,2023-11-11T13:10:58Z
@geraldinecayso6257,MY HOME,2,2023-11-11T12:52:42Z
@girltryinglivev,Seventeen The best in history I'm really shocked. It's been years since it. Thank you. seventeen,8,2023-11-11T11:06:02Z
@su1ly805,This is beautiful..,1,2023-11-11T03:34:24Z
@hannah_seventeen,391 keep swimming!,0,2023-11-11T02:29:19Z
@jlmrnl,"filler, lezgaur 77.4M!!!",1,2023-11-10T23:31:41Z
@HyeminKim-zi1jj,100M let's go Carat!,3,2023-11-09T03:28:41Z
@zeihui9694,svt my homies,2,2023-11-08T07:49:34Z
@SVT0526forever,🤩,0,2023-11-07T06:57:31Z
@17diamond_life,Los amo mucho,1,2023-11-06T20:08:21Z
@jlmrnl,"filler, lezgaur 77.4M!!!",0,2023-11-06T09:05:54Z
@aniecool1903,"Masterpiece, this song never age ❤",1,2023-11-06T04:02:54Z
@hannah_seventeen,Im always back my home. Fighting,0,2023-11-05T20:38:49Z
@ralteruati7886,LET'S REACH 100M WE CAN DO THIS CARATS!!!!,5,2023-11-05T19:15:23Z
@jlmrnl,"filler, lezgaur 77.4M!!!",0,2023-11-05T12:15:08Z
@nonexistingspacebetweenmin8046,"Nickelodeon used to play this a lot during breaks. Back then I didn't knew who they was at all but I was highly drawn towards the feeling it gave 'home'. Specifically the well synchronised choreography was addicting. And yeah here I am again after three or four years later as a carat. 
Home will always have a special 'home' in my heart❤",2,2023-11-05T08:26:16Z
@HannahRobinos,1,0,2023-11-04T22:44:25Z
@GiseliLopess,"1:08 e foi aqui que eu deitei pra ele,pequeno no tamanho gigante no talento",0,2023-11-04T16:37:01Z
@HyeminKim-zi1jj,Cause you're my home SEVENTEEN!,1,2023-11-04T05:49:58Z
