author,text,likes,published_at
@lemong_0906,아니 진짜 강아지가 강아지를 키우잖아❤❤,0,2025-02-03T12:35:28Z
@hyorts,이걸 어떻게 좋아요 않눌러 ㅋ,0,2025-02-03T12:35:11Z
@soah1004,강아지 넘 기엽다ㅋㅋㅋ 유진이두❤❤,0,2025-02-03T12:35:09Z
@아이브사랑해유진이서,"💖거울아 거울아💖
🌟🌟🌟아이브 🌟🌟🌟
유진아 사랑해 사랑해 사랑해❤~",0,2025-02-03T12:35:00Z
@U._.Yen_U,아쬬 유지 닮아서 춤 잘춘다ㅋㅋ,0,2025-02-03T12:33:51Z
@가루쨩,아 너무 귀여워 ㅋㅋㅋ,0,2025-02-03T12:33:21Z
@맂푸건들면불어요,귀요밍❤,0,2025-02-03T12:33:21Z
@소원가족북경베이징,댕댕이가 댕댕이를 만났다??,0,2025-02-03T12:33:09Z
@박원진-d2c,강아지랑 강아지 너무 귀엽다 🐶 🐶 ❤,0,2025-02-03T12:32:41Z
@보라우유-l7t,아쪼 진짜 짱 귀여웧ㅎㅋㅎㅋㅎㅋㅎㅋㅎ,0,2025-02-03T12:32:21Z
@톡톡오니,유진아쪼천상의조합,0,2025-02-03T12:31:54Z
@Eprhiru,유진씌 갱얼쥐라그런가 똘똘해 보이군❤,0,2025-02-03T12:31:51Z
@잇짱-g8q,아쪼,0,2025-02-03T12:31:32Z
@메아_찌뇨,아쫔ㅋㅋ커엽다..❤,0,2025-02-03T12:31:01Z
@지헌_전용_이불,앜ㅋㅋㅋㅋ개기엽네,0,2025-02-03T12:30:52Z
@ก่อกุศลอิทธิพัทธ์วรกุล,❤❤❤,0,2025-02-03T12:29:52Z
@토링-i6i,아쪼 영문 모르는 표정으로 유진언니가 조종하는거 같아 귀여워❤❤❤,0,2025-02-03T12:29:42Z
@떡상바라기로라,아니ㅋㅋㅋ 너무 귀엽잖앙…강아지가 강아지를 춤추게해..❤,2,2025-02-03T12:29:33Z
@YuhaTV-nz1sl,귀여웡❤,0,2025-02-03T12:29:23Z
@한우리-r5d,"아 넘 귀여웡..❤ 
점점 빠져들게된댜..",0,2025-02-03T12:28:50Z
@amandalee8273,Azzo is the 1st ATTITUDE challenge dog in the world! ❤,0,2025-02-03T12:27:44Z
@뽀얀입니더,ㅋㅋ둘다 넘 귀엽다아❤❤,0,2025-02-03T12:25:59Z
@가온티비-i6m,너무 둘이 잘맞는당❤,0,2025-02-03T12:25:42Z
@konthak165,와아아 강아자와 강아지가 만나니까 귀여움이 2배🫠🫠,0,2025-02-03T12:24:17Z
@김재희-s3n,아쪼가 잘놀아줘서 그런지 댕댕이가 울지도 않고 잘하네요!!!,0,2025-02-03T12:24:10Z
@포무송이인데요,"몬가..닮았엉❤
기엽따는 뜻❤",1,2025-02-03T12:23:42Z
@koii-zs,여러분 뒤에 아쪼를 흔드는게  유진이에용???❤,1,2025-02-03T12:23:34Z
@angie8727,Yujin and Azzo double cuteness kill❤,0,2025-02-03T12:23:24Z
@koii-zs,갈색 후드티입은게 유진인가?❤,1,2025-02-03T12:23:08Z
@StephanyMas-j6h,♡,0,2025-02-03T12:22:20Z
@지닝인데요오,유진이와 아쪼의 만남🙈 짱 귀엽당(*ノ▽ノ),0,2025-02-03T12:22:12Z
@욘유,❤❤❤❤,0,2025-02-03T12:21:54Z
@Yu-yw3rr,아쪼 : 내가 이렬려고 여기왔나....신났네 유진이,0,2025-02-03T12:20:42Z
@user-hc5vr1jj4o,안댕댕과 댕댕이의 첫 만남,0,2025-02-03T12:20:24Z
@흰구름-t3w,"아쪼 뒤에 숨은 유진
귀여미 둘❤",17,2025-02-03T12:19:38Z
@hansangescapeyoutube1828,귀여워~~ㅎㅎㅎ,0,2025-02-03T12:18:47Z
@릴파업고튀어_채영,엥 강아지가 두마리 ?!,1,2025-02-03T12:17:40Z
@Yu-bin-f9c,갸갸갸ㅑㄱ갸ㅑ갸갸갸갸갹 너무 기엽버ㅓㅓㅓㅓㅓ 유진님도 따란딴딴다 하시는거 기엽고 아쪼도 간만히 카메라 처다보는거 너무 좋다ㅏㅏ(?)❤❤❤,0,2025-02-03T12:17:21Z
@Skyblue-yen,아쪼 넘 귀엽❤❤❤,0,2025-02-03T12:16:54Z
@루키인데,아쪼야 유지니랑 너 잘 어울린다❤,1,2025-02-03T12:16:06Z
@White_Sanhocho,아쪼&안댕댕 넘 잘어울리자낭..❤,0,2025-02-03T12:16:04Z
@감인데에,으아악 넘 귀엽당❤,0,2025-02-03T12:16:02Z
@개굴쌍둥이,아쪼 넘 귀여버ㅠㅠ,0,2025-02-03T12:15:11Z
@렝프입니다-k1d,아쪼랑 유진이 넘 귀엽다❤,4,2025-02-03T12:13:47Z
@비니-l5m,끼야아아ㅏㅇ 심.쿵.사!,0,2025-02-03T12:13:38Z
@박-i4k,아쪼야 언니 랑머해,0,2025-02-03T12:13:05Z
@접0419,아쪼❤❤,1,2025-02-03T12:12:51Z
@아임콩서,"아쪼랑 유지니 목소리 넘 귀엽자나
아이디어 유지니가 어케 짬!?❤",1,2025-02-03T12:12:25Z
@ti_chu1217,"아쪼오.. 개기여엉,,🫶🫶 나도 강아지 키우는데엥,,",0,2025-02-03T12:11:43Z
@Lisa_Felix9700,I Love You Soo Much Yujin❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2025-02-03T12:11:14Z
@coniconcha-y2j,🥺🥺🥺🥺🥺🥺,0,2025-02-03T12:10:42Z
@TuBe-yx6sc,아쪼 귀엽당,0,2025-02-03T12:10:40Z
@설룽_cloud,너무 귀여웡❤❤,0,2025-02-03T12:10:04Z
@한진섭-w8n,너무 귀엽자나ㅠㅠㅠ,0,2025-02-03T12:09:23Z
@김나래Gim_Narae,아쪼 귀여워❤,0,2025-02-03T12:09:16Z
@옍_정식_칮,아쪼아 넘 귀엽다ㅠㅠ,0,2025-02-03T12:09:07Z
@단츄랑_결혼한_셔츠,"갸갸갸갸갹갸 넘 귀엽전어,,",0,2025-02-03T12:08:04Z
@하이루_구독,ㅋㅋ귀엽다ㅏ❤,1,2025-02-03T12:07:52Z
@nininew_1202,하ㅋㅋ 귀여워 둘다😂근데 웃곀,0,2025-02-03T12:07:52Z
@레몽lemon,아쪼 유진이 그 자체네 ㅋㅋ,0,2025-02-03T12:06:07Z
@춤추는양선,레이콩순이생일축하❤❤❤❤,0,2025-02-03T12:05:44Z
@ch._n24,아쪼 넘 기여워 ㅋㅋㅋㅋ,0,2025-02-03T12:05:22Z
@k.lvvrei,유진 언니에게 조종(?) 당하는 아쪼 넘 귀엽다!그리고 아쪼를 조종(?)하는 유진 언니도 넘 귀여워❤,0,2025-02-03T12:05:13Z
@햄찌햄찌네-r3c,나도 비숑키우능데 아쪼가 더 귀여워❤,0,2025-02-03T12:05:06Z
@뽀유업고튀는_뽀쨕,아! 아쪼 귀여워 유진이누❤,1,2025-02-03T12:05:05Z
@한길학교-고진서,ㅋㅋㅋㅋㅋ,0,2025-02-03T12:04:50Z
@YanglimSohn,강아지가 강아지를 조종한다...! 아쪼 좀 부럽단❤,0,2025-02-03T12:03:34Z
@aed837,centuries 갑자기 떳나 왜 첼린지 한데?,0,2025-02-03T12:02:58Z
@렝쀼14725,"ㅋㅋ
넘귀욥!",1,2025-02-03T12:02:53Z
@Yel_lit,뭐야 누가 강아지지? 아 둘다 귀엽..😢❤,1,2025-02-03T12:02:45Z
@My_z_jia,아쪼로 태어나고 싶다..,1,2025-02-03T12:02:35Z
@토끼-h1y,아쪼 넘 귀여워❤❤,0,2025-02-03T12:01:30Z
@은미김-o1w,누가 유진이에욘?,0,2025-02-03T12:00:46Z
@만두민팬minje,유진님 강아지 아쪼 너무 귀여워요,0,2025-02-03T12:00:34Z
@강민서-x6d,아쪼귀여워,0,2025-02-03T12:00:09Z
@psj4083,꺄~너무너무 귀여운 거아니에요 아쪼 넘 귀여움,0,2025-02-03T11:59:59Z
@나렝이고싶음,앜ㅋㅋ,1,2025-02-03T11:59:51Z
@Cheery181,아쪼랑 유진이 기엽다ㅏㅏ,0,2025-02-03T11:59:25Z
@Cax.t7,아쪼쪼 넘 귀여미❤❤,0,2025-02-03T11:59:21Z
@오이렝인뒈요,아쪼 짱 귀엽다아..ㅠㅠㅠㅠㅠㅠ 어케ㅠㅠ,0,2025-02-03T11:59:21Z
@이현규David,유지니랑 닮았엌ㅋㅋㅋㅋ,0,2025-02-03T11:58:56Z
@soohyunyu5672,댕댕이 유진이랑 왼전 닳았당ㅇ❤❤❤,1,2025-02-03T11:58:49Z
@뽀렝-REl,아쪼랑 유지니 너무 귀여워❤,1,2025-02-03T11:58:45Z
@이다은-j4z,누가 강아지야?,0,2025-02-03T11:58:02Z
@큐렝짱,아쪼 유지니 닮았따!,0,2025-02-03T11:57:11Z
@do_d0o0o,제가 사랑하는 강아지 두 마리를 소개합니다!,0,2025-02-03T11:56:36Z
@단지피크민,약간 쳐다보는게 킹받냨ㅋㅋ,1,2025-02-03T11:54:07Z
@로블계k쓐,귀여워,0,2025-02-03T11:53:37Z
@Haenny-해니,꺅!!! 아쪼도 귀엽고 유진이도 귀여워❤,0,2025-02-03T11:50:55Z
@다이브-ev,아쪼 ㅋㅋㅋ 너무 기여웡 멀뚱멀뚱 ㅋㅋㅋ 입으로 노랴부르는 유진이 기여워 ㅋㅋㅋ 둘다 닮앗닼ㅋㅋㅋ,0,2025-02-03T11:49:51Z
@thisisKyliexoxo,So cute 🥰❤,2,2025-02-03T11:49:25Z
@Hyoeun-h5f,아쪼 넘 귀엽다❤,0,2025-02-03T11:48:55Z
@현s-n8k,아쪼와 유진이 댕댕이즈~~,0,2025-02-03T11:48:54Z
@김영석-r7c,아ㅠㅜ 진짜루ㅠ 겁나 기여워ㅠㅠ😢😢,1,2025-02-03T11:48:26Z
@번개미-q2k,공식채널이네 ㅋㅋ,0,2025-02-03T11:47:11Z
@해워니_엎고_튀는_앤써,누다 유진이고 누가 아쪼지?,0,2025-02-03T11:46:32Z
@노지아-r7c,아쪼귀여워,0,2025-02-03T11:46:10Z
@kim-0805,강아지끼리 귀엽다❤,1,2025-02-03T11:45:56Z
@Fser-wo3dt1pk6i,유진이랑 강아지 귀여워❄️ 아쪼튜드 잘 어울린다❄️,61,2025-02-03T11:45:48Z
@용그니,귀여위❤❤❤❤,0,2025-02-03T11:45:32Z
@안콩콩알,앜ㅋ 넘 귀여우오❤❤,0,2025-02-03T11:45:14Z
@Chox._.an1,아쪼야 너무 기엽따 .. 🫠🫠,1,2025-02-03T11:44:50Z
@ウォ二ョンIVE推し,ユジンも犬も可愛い,0,2025-02-03T11:42:39Z
@유진LOVE앙찌,너무 기엽당!!♡강아지 뒤에 강아지 ㅋㅋ♡,1,2025-02-03T11:42:39Z
@고기내놥,언니 신곡 넘 좋아 유진언니 파튼때 넘 시원시원하고 좋더라 레이언니 생일축하해엘범 다모았고 포카도많이ㅡ있엉!,0,2025-02-03T11:41:17Z
@차코-g5w,아쪼 유진조합 너무 조아~,0,2025-02-03T11:41:07Z
@muppin_630,유진이언니 진짜 ㅋㄲㅋ 댕기엽네 ✨,0,2025-02-03T11:40:46Z
@소나기-g3z,아쪼랑 안댕댕 조합 미쳤다리❤❤❤,0,2025-02-03T11:40:36Z
@율1212,아쪼 기요미 ㅠㅜ,0,2025-02-03T11:39:57Z
@단지피크민,강아지 귀엽따ㅏㅏㅏㅏ내가 키우고 싶어!,1,2025-02-03T11:39:52Z
@tkwlr7853,ㅋㅋㅋ  혀 낼름  아쪼  힘내라 ㅠ,0,2025-02-03T11:39:08Z
@딸기_유튜브,안댕댕과 아쪼의 만남❤,9,2025-02-03T11:38:44Z
@rucy_hera,아쪼 너무 귀여워❤,1,2025-02-03T11:38:03Z
@상큼한맂프,깅ㅛ워 ……,0,2025-02-03T11:37:17Z
@권죵러버,"헉,,,",0,2025-02-03T11:36:21Z
@냥냥대장,아쪼 넘 귀엽다 유진이랑 아쪼는 둘다 댕댕이얔ㅋㅋ,1,2025-02-03T11:36:10Z
@뚜비인,저 일본가서 우파루파 먹어봤는데.. 맛 없고 불쌍했어요,0,2025-02-03T11:35:40Z
@Lx.ie8,ㅋㅋ 둘다 넘 귀엽닼❤❤,1,2025-02-03T11:35:36Z
@설링-S2,"하;;;;;;;이렇게까지 귀여울줄이야,,,,,,",0,2025-02-03T11:35:23Z
@양사랑-t3s,아아앙 유지니처럼 귀여운 아쬬..❤,0,2025-02-03T11:34:36Z
@tv-nc8hu,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-02-03T11:34:35Z
@소희-j2r,❤,0,2025-02-03T11:33:53Z
@reveluvedive1201,이게 누구야 ㅋㅋㅋㅋㅋㅋㅋㅋ 아쪼야 포포 놀아주느라 고생 많았다 ㅋㅋㅋㅋㅋ 우리 쪼 주인 닮아서 춤 참 잘추네~~,0,2025-02-03T11:33:38Z
@dontmischief,か、かわいい...♡,0,2025-02-03T11:32:36Z
@chokyor,아쪼 유진이 똑같앙ㅋㅋ❤,0,2025-02-03T11:32:32Z
@wanenanlyzin,Azzoooo❤❤❤❤❤❤,0,2025-02-03T11:32:19Z
@Arin-0228,아 진짜…넘 기엽자나😻💗💗💗💗,0,2025-02-03T11:32:05Z
@김수박d,카와이~!!!!!!!!!!!!!!!!!,0,2025-02-03T11:32:02Z
@호롤로-m9z,앜 아쪼랑 에티튜드라니 너무귀여워 ㅠㅠㅠㅠ 유지니 ㅠㅠㅠㅠㅠㅠㅠㅠㅠ천재야,0,2025-02-03T11:31:42Z
@윷프프,아쪼랑 포포 ❤,1,2025-02-03T11:31:40Z
@따루모찌,ㅋㅋㅋㅋㅋㅋ간식앞에두고 찍나보네,1,2025-02-03T11:30:48Z
@ネコ-u8n,아쪼는 복받았네❤,0,2025-02-03T11:30:42Z
@뽀릱-o2m7m,궈여운데 강아지가 함심하게 차다봨ㅋ,0,2025-02-03T11:30:13Z
@MariamMostafa-o4c,The dog is like roses dog,0,2025-02-03T11:29:38Z
@jjomangs,아쪼랑 유진언니 둘다귀여움,4,2025-02-03T11:29:35Z
@j_xx.u0,아쪼튜드 짱귀자나 ㅋㅋㅋㅋ,0,2025-02-03T11:29:26Z
@user-cp7ki1jd3b,유진❤,0,2025-02-03T11:29:05Z
@예삐예삐욤,아쪼 귀여우어❤❤,0,2025-02-03T11:28:59Z
@예인핑,헐 너무 기엽다ㅠㅠㅠㅠㅠ 강쥐 둘이서 쇼츠 참 잘도 찍네요.,0,2025-02-03T11:27:09Z
@크몽글몽글,유진아 왜 춤추고있니,0,2025-02-03T11:25:37Z
@팅글팅글유튜브,아쪼랑 유지니 언니 넘 귀엽자나.. 글구 아쪼 낼름하는곳두 넘 귀욥당❤,5,2025-02-03T11:24:04Z
@IAM베리,아쪼 너무 귀여워❤ 근데 뒤에 유진이의 존재감이😅,1,2025-02-03T11:23:46Z
@김종익-u5o,아쪼 귀엽다❤❤❤❤,1,2025-02-03T11:23:37Z
@p.smithh9528,댕댕이와 댕댕이의 콜라봌ㅋㅋ 넘 귀욥다ㅠㅠ,2,2025-02-03T11:23:09Z
@ABC-bf8ru,강아지도 주인 닮아서 그런가 뭔가 다르네,0,2025-02-03T11:22:37Z
@시누TV,아쪼와유진언니귀여워!❤,0,2025-02-03T11:22:29Z
@포녕이-w6n,아쪼도 귀엽구 유진이두 귀엽따!❤❤,0,2025-02-03T11:21:49Z
@하.계정정지,유진아 겁나 사랑한다 ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-02-03T11:21:46Z
@루먕이,악!!ㅋㅋㅋㅋ 귀여워,0,2025-02-03T11:21:18Z
@하츄핑_리티,ㅋㅋㅋ 아쪼가 주인닮앗다 ㅋㅋ,1,2025-02-03T11:21:14Z
@txt-sev-ive-izna-BOYNEXTDOOR,아쪼랑 유진언니 너무 귀엽다.. 아쪼 부러워요.. 유진언니랑 같이 있을수도 있고..,0,2025-02-03T11:20:14Z
@coroling,졸귀네ㄹㅇㅋㅋㅠㅜ,0,2025-02-03T11:19:56Z
@그림그리는냥-v7p,"아쪼 기여워❤
동글동글",1,2025-02-03T11:19:33Z
@Yalo91-7,🐶and🐶,0,2025-02-03T11:18:58Z
@IVElove820,아니ㅋㅋㄱㅋ뭐야 이런 귀여운 강아지 두마리는?❤,2,2025-02-03T11:18:32Z
@오채민-w7l,아쪼 귀여워,0,2025-02-03T11:18:21Z
@강안찌,아쪼 너무 긔여워!!,0,2025-02-03T11:18:21Z
@몽실이-sg,강아지가 강아지를 안고 있넹 ㅋㅋㅋ,0,2025-02-03T11:17:50Z
@랄토호크,너무 귀엽다~~!~!🎉,0,2025-02-03T11:17:25Z
@りん-e6f1i,かわいすぎだろ…ユジン,0,2025-02-03T11:17:23Z
@냥이라떼-j3g,너무 귀여워영,3,2025-02-03T11:17:12Z
@다이브에하루릿쪼양,넘귀요미임❤❤❤❤,0,2025-02-03T11:17:10Z
@wizonehbm4551,드디어 강아쥐가 되어버린   강쥐 안유진 선생,1,2025-02-03T11:17:00Z
@세슘인뎁쇼_0320,우와! 강아지가 두마리다!,0,2025-02-03T11:13:57Z
@냥이-포포녀,❤❤❤❤,0,2025-02-03T11:13:55Z
@Lianorou,아쪼! 너무귀엽다❤️유지니도 너무 귀엽다💗ATTITUDE 대박나길! 노래너무 좋다❤️‍🔥,0,2025-02-03T11:13:45Z
