author,text,likes,published_at
@Neung.Yu12,"믿고 듣는 아이브 음색 💗✨️
스타쉽 관계자분들 감사합니다 ㅜㅜㅜㅜ",3,2025-02-03T09:11:45Z
@jellyxo129,Ariana Grande vibes,1,2025-02-03T09:11:18Z
@kdy6872,may be my fav ✨,0,2025-02-03T09:11:11Z
@St4rtth3w,"The first song written by Liz is magnificent, they really did a great job <3",616,2025-02-03T09:10:58Z
@金珉周-j2l,The era of IVE has come🫶 LOVE U SIX QUEENS❤,4,2025-02-03T09:10:50Z
@Aqua-ud4wi,This song is so Lullaby calming. 💙 I love it,0,2025-02-03T09:10:46Z
@계란-k7o,"아이브 엠파티 커밍순 떴을때 이 노래였는데 듣자마자 너무 좋았음
아이브는 더 승승장구할 권리가 있음",2,2025-02-03T09:10:43Z
@이정현-s9r,너무좋은데,3,2025-02-03T09:10:38Z
@Neung.Yu12,가을이 도입부 미쳐따ㅏㅏㅏㅏ❤,56,2025-02-03T09:10:36Z
@Reyomi1,❤❤❤,0,2025-02-03T09:10:33Z
@fltqe,the outro of this song makes me cry.,0,2025-02-03T09:10:28Z
@Lovedive-f4g,这首歌是真的牛,0,2025-02-03T09:10:27Z
@김규리임,스타쉽 Thank you,2,2025-02-03T09:10:18Z
@beaknbake08,Liz the lyrics are so deep I love the song so much,120,2025-02-03T09:10:07Z
@tt_283,아 이노래 분위기 미쳤는디,0,2025-02-03T09:10:01Z
@user-sun8wf6qzs,아이브 이번 컴백 대박나❤❤,1,2025-02-03T09:10:00Z
@MariaDasha-qi7kk,Music is Perfect IVE ❤❤❤❤❤❤,1,2025-02-03T09:09:58Z
@OlesyaPark,노래 컨샙 완전 잘잡았어요!❤❤❤❤❤❤,0,2025-02-03T09:09:55Z
@효니_Hyony,노래 진짜.. 너무좋타❤,1,2025-02-03T09:09:43Z
@reismyheart,BJYAEBDIEWYBDEWIYDBWEIYDB,1,2025-02-03T09:09:40Z
@reismyheart,SOTYYYYY,0,2025-02-03T09:09:35Z
@fltqe,THE OUTRO 😭😭😭😭😭🫶🏻🫶🏻🫶🏻🫶🏻,0,2025-02-03T09:09:09Z
@reismyheart,I LOVE YOU IVE,0,2025-02-03T09:08:49Z
@설윤윤,이 노래 너무 좋잔아ㅠ,1,2025-02-03T09:08:47Z
@KakaPriaAnanta,Who's here after Attitude?,0,2025-02-03T09:08:46Z
@오이렝인뒈요,이거 진짜..ㅠ 가을이 음색이 ㄹㅈㄷ야ㅠㅠㅠ 처음에 가을이 실력 확실히 늘은게 보이더라,42,2025-02-03T09:08:40Z
@leesarang_myah,forever ot6❤️❤️❤️❤️❤️❤️,0,2025-02-03T09:08:35Z
@Lovely_toto,진짜 너무 좋다ㅠㅠㅠㅠ❤,1,2025-02-03T09:08:19Z
@Irnandodenizremix20,"The outro is for me, im crying",0,2025-02-03T09:08:09Z
@유진LOVE앙찌,내 스타일인 노래...♡,3,2025-02-03T09:08:02Z
@임보라-n4h,음...?! 좋은데..?!,1,2025-02-03T09:07:59Z
@jwonzone,this is tew good plslsls,0,2025-02-03T09:07:44Z
@avocado2226,❤❤,0,2025-02-03T09:07:43Z
@chrosbe8308,"This made me cry, thank u ive ❤",7,2025-02-03T09:07:40Z
@akid810,10/10,0,2025-02-03T09:07:31Z
@havepinny,"2:54 ""hope you'll cherish the six of us forever"" <3 <3",825,2025-02-03T09:07:22Z
@nikonocknockmaldonado1622,Esta cancion toco mi corazon ❤,1,2025-02-03T09:07:16Z
@조규상-r6g,리즈 마지막 극락파트...젤 좋다..❤,17,2025-02-03T09:07:08Z
@접0419,머야 너모 조차나❤❤,1,2025-02-03T09:07:07Z
@reismyheart,IUHIHERBFIERYFBERIHFBWRIFHWRBIFWHRBFIWRYBFIRWH THANK YOUUUU,0,2025-02-03T09:07:02Z
@유시아-x5k,너무 좋아요,3,2025-02-03T09:06:48Z
@user-JJfamily,❤❤,0,2025-02-03T09:06:46Z
@리아_Liz,가을아 노래 처음부터 너 목소리 나서 너무 영광이다😢 우리 계속 파이팅 하자 가을아 사랑해 아이브 모두 홧팅 홧팅❤❤ 그리고 리즈 너 목소리 너무 예뻐 계속 열심히 해 줘서 고마워😊 사랑해❤,15,2025-02-03T09:06:41Z
@LINI_INE,진짜 thank u 너무 기대했었는데 진짜 느좋,3,2025-02-03T09:06:27Z
@パケタ,Lizzzzzzzz,0,2025-02-03T09:06:13Z
@reismyheart,BEST SONG,0,2025-02-03T09:06:10Z
@맂냥인데여,"리즈는 노래도 잘하고 얼굴도 예쁘고
이젠 작사까지 잘하네..?!❤️‍🔥🐱❤️‍🔥",119,2025-02-03T09:06:09Z
@Daon_7178,와 레전드!!💗💗,1,2025-02-03T09:05:53Z
@seollem_0326,와 이거랑 플루랑 티케이오가 너무 좋음 .. ㅠㅠ 리즈 앞으로도 작사 많이 해주면 좋겠다,217,2025-02-03T09:05:41Z
@Re_myo15,레전드다ㅏㅏㅏ❤,1,2025-02-03T09:05:39Z
@기여운뽀링씌입미답,0:59 감미롭다 감미로워,3,2025-02-03T09:05:35Z
@ahmadirfan6800,Liz jiwon ❤❤❤🎉🎉🎉🎉,12,2025-02-03T09:05:28Z
@cheesecatcheese,IVE NEVER FAILS TO IMPRESS,1,2025-02-03T09:05:18Z
@fltqe,🥲🫶🏻,0,2025-02-03T09:05:15Z
@윤설이꺼아궁빵,왕 너무 좋다..,0,2025-02-03T09:05:12Z
@x.Orus1,다 좋음,0,2025-02-03T09:05:12Z
@안윤_바라기_바쪼,레전드ㅡㅡ❤❤,1,2025-02-03T09:05:07Z
@m0dxr36,اول عربيه,0,2025-02-03T09:05:04Z
@涂暢容,IVE gives me so many songs to listen to!,2,2025-02-03T09:04:59Z
@단비h3k-q2l,"노래 너무 좋앙💗
레이는 생일 축하행",1,2025-02-03T09:04:57Z
@럭키몽글,리즈가 참여한 곡 ❤❤,1,2025-02-03T09:04:17Z
@젼윶프_윶프,사랑해❤❤,1,2025-02-03T09:04:07Z
@_DreamzGaming,🔥,0,2025-02-03T09:03:59Z
@채콩6020,"와 레전드네 노래 왤캐
좋냐",12,2025-02-03T09:03:50Z
@minologues,praying that this b-side will blow up like the titles!! THANK U ive for staying strong for us dives,83,2025-02-03T09:03:48Z
@Lhj_mg,역시 갓리즈 치즈냥 ❤❤,1,2025-02-03T09:03:42Z
@s1x.nz_3,"노래 너무 좋아,,✨🙀",4,2025-02-03T09:03:24Z
@카와이레이-f9i,💗,0,2025-02-03T09:03:20Z
@댕댕이랑토끼,노래 이번에도 래전드❤❤❤,6,2025-02-03T09:03:10Z
@elgalaxy9000,I can smell SOTY 🤔,1,2025-02-03T09:03:07Z
@jkny-s7v,대박이다ㅏㅏㅏㅏ,2,2025-02-03T09:03:00Z
@azizahsyahputrisinaga201,Good song IVE❤❤,0,2025-02-03T09:02:59Z
@yhu2567,😍♥️,0,2025-02-03T09:02:46Z
@다이브모아,(๑ơ ₃ ơ)♥ (♡◕ω◕♡),0,2025-02-03T09:02:46Z
@m_o____r_e4084,love ive,0,2025-02-03T09:02:45Z
@오얀이최애인오얀,와,0,2025-02-03T09:02:45Z
@안유진진자라진진자,리즈야 사랑해❤❤,5,2025-02-03T09:02:37Z
@연으을,끝내준다아,0,2025-02-03T09:02:35Z
@s_.2-l3k,Love you!!!!!!❤❤❤❤,0,2025-02-03T09:02:33Z
@대이브,사랑해요 Thank U,0,2025-02-03T09:02:30Z
@tteou,짱이다!!,0,2025-02-03T09:02:26Z
@ssera_films,omg finally aaaahh !!,0,2025-02-03T09:02:24Z
@김가을_바라기,이것두 조항ㅇ❤❤,1,2025-02-03T09:02:20Z
@꿈뜰이_은채,오 ㅏ... 노래 ㄱ ㅑ 조하ㅠㅠㅠㅠㅠㅠㅠ,0,2025-02-03T09:02:16Z
@하민플리,헙 노래 넘좋앙❤❤,1,2025-02-03T09:02:15Z
@eunju8699,아이브 사랑해😊,1,2025-02-03T09:02:13Z
@huamangao-e3s,gaeul！,1,2025-02-03T09:02:13Z
@시즈쿠-x5n,この曲のコンセプトがいちばん好き！,41,2025-02-03T09:02:11Z
@Rainbow_friends725,대바아아악,2,2025-02-03T09:02:09Z
@lylyginting4863,I like it,0,2025-02-03T09:02:03Z
@hanjinfp,SOOOTYY❤,0,2025-02-03T09:01:53Z
@B.N.N.M,오랫동안 기다리다,0,2025-02-03T09:01:51Z
@펭귄덕후-m4y,리즈의 첫 작사라니,3,2025-02-03T09:01:50Z
@예인핑,THANK U 대박 !!,1,2025-02-03T09:01:49Z
@user-wd2hg9ww1v,😭😭🩷,1,2025-02-03T09:01:49Z
@Ha.cxu2,와 59초전 쩐다,0,2025-02-03T09:01:44Z
@sawako.not.sadako_1231-k,우오ㅏ 나왔당!!,0,2025-02-03T09:01:44Z
@한상록-h2f,❤️🧡💛💚💙💜❤️,0,2025-02-03T09:01:44Z
@Ilikekitty,첨에 웃는거 귀여우엉,2,2025-02-03T09:01:42Z
@anhbuingoc5294,<3 <3 <3,0,2025-02-03T09:01:40Z
@Churu_0218,❤,0,2025-02-03T09:01:38Z
@LIz.lovermolling,💗💗,0,2025-02-03T09:01:37Z
@새콤달콤-3t,48초전!ㅍ,0,2025-02-03T09:01:37Z
@이브-y2k,❤❤❤,0,2025-02-03T09:01:36Z
@정시연-d9c,진짜로 너무 좋아해요ㅠㅠ,1,2025-02-03T09:01:36Z
@MlNlVE강안지,이번 컴백 아이팅❤,25,2025-02-03T09:01:35Z
@bu_dxy.o,? 노래 넘 좋잖아♡♡♡ 올해는 꼭 대상타자! 아이팅!,2,2025-02-03T09:01:35Z
@ninanee_iu,My love,0,2025-02-03T09:01:34Z
@hyoungjincho6047,김지원🎉🎉🎉🎉,0,2025-02-03T09:01:33Z
@X_r.n9,킹갓 아이브 💖,1,2025-02-03T09:01:33Z
@anthonyazaelgodoyramirez658,❤❤❤❤,0,2025-02-03T09:01:29Z
@VanKhanhLeNgoc,hihu,0,2025-02-03T09:01:28Z
@Users_Dive,❤,1,2025-02-03T09:01:26Z
@미넹-e4b,갓리즈!! 마음이 따뜻해지는 가사다!,1,2025-02-03T09:01:26Z
@예설-u6d,우아!! 일찍왓다,1,2025-02-03T09:01:22Z
@정윤희-v6q,헙 노래 좋다..!💓,1,2025-02-03T09:01:18Z
@정시연-d9c,❤,0,2025-02-03T09:01:13Z
@jing784,Ive is the best🎉,0,2025-02-03T09:01:11Z
@ringingbin,🫶🏻,0,2025-02-03T09:01:08Z
@Misty1fn,omg loves,1,2025-02-03T09:01:05Z
@hx._ioz,❤❤ 이번컴백 내스탈,0,2025-02-03T09:01:05Z
@IVElove820,넘 조타❤,1,2025-02-03T09:01:04Z
@dive-y7q,❤️‍🔥❤️‍🔥,0,2025-02-03T09:01:04Z
@흐이이이이이잉,❤,0,2025-02-03T09:01:03Z
@2Re2Re2,헐 얘들아 미쳤다 승승장구 하자 1등 쓸어가자🥹🥹 스밍 열심히 할게,3,2025-02-03T09:01:00Z
@VickyPan-dh4dh,🎉,0,2025-02-03T09:00:59Z
@이유빈-i1e,아이브 신곡 진짜 너무 기대했는데 기대 이상으로 너무 좋아요 .. 🥹💗,15,2025-02-03T09:00:59Z
@Liju-hjh,오❤,1,2025-02-03T09:00:55Z
@안녕-d7z5s,1빠,0,2025-02-03T09:00:55Z
@Chox._.an1,아이브 이번컴백도 대박나자❤❤,0,2025-02-03T09:00:53Z
@찌혜의_빛나는달빛,♥,0,2025-02-03T09:00:53Z
@Ivevive,사랑햅❤❤❤❤,0,2025-02-03T09:00:49Z
@rx1n_13,우아!! 추카해 아이부!!,2,2025-02-03T09:00:49Z
@가루쨩,우와!!!! 노래 너무 좋다아..🤧💗,0,2025-02-03T09:00:46Z
@와쿠-f3h,❤1빠당❤,0,2025-02-03T09:00:43Z
@eounyoungpark5133,미춋다,1,2025-02-03T09:00:43Z
@箸本-g7b,❤,1,2025-02-03T09:00:41Z
@오레인데,사랑해요,2,2025-02-03T09:00:40Z
