author,text,likes,published_at
@Du_maeng,도영님 저는 오늘 기분이 너무 좋고 행복한데요 오늘보다 더 나은 내일이 될꺼니까 내일은 더 좋겠죠? 도영님도 새싹처럼 피어난 솔로앨범이 내일은 줄기가 길어지고 다음날은 잎파리가 푸르게 돋아나고 그다음날은 꽃망울이 맺어지고 꽃이피는 하루하루가 되길 바래요! 불안해하지마세요 이미 저에게 충분히 용기가되는 노래를 내주셨는걸요 이미 저라는 한사람이 이노래로 큰 용기를 얻었어요 도영님도 시즈니들로 용기를 얻고 더 나은 내일이 되길 응원할께요!,0,2024-04-22T10:55:41Z
@Ilove기니피그,ㅠㅠ,0,2024-04-22T10:55:36Z
@woehlt21,노래 진짜 좋다…. 따뜻해 노래가 ㅠㅠ,0,2024-04-22T10:55:34Z
@nanr1683,ชอบเพลงนี้จัง,0,2024-04-22T10:55:10Z
@elsarchv,"ini lagu wajib dimainin plis, cantik banget",0,2024-04-22T10:55:09Z
@Kanlayakonfunkas,Love you doyoung 🩵🫶🏻,0,2024-04-22T10:55:00Z
@kattyseraphin3812,The most perfect song to encompass the feeling of spring and new beginnings.,0,2024-04-22T10:53:53Z
@selenyx8544,"I can't stop listening to it, it's perfect😭",0,2024-04-22T10:53:28Z
@アボカド-n1r,ほんとに素敵な歌だし素敵な声,2,2024-04-22T10:53:03Z
@Nana_kite,엔시티 솔로곡들 다 정말 좋지만 이 노래랑 도영이의 다른 노래들이 정말 가장 마음에 와닿고 울컥한다… 노래로 힘을 얻는다는 게 이런 기분일까….노래 만들어줘서 고마워 도영아 더 성공했으면 좋겠다,2,2024-04-22T10:51:59Z
@waffleandhelvar,doyoung’s voice is so beautiful 🥹🥹🥹 THANK YOU FOR MAKING THIS SONH,13,2024-04-22T10:51:18Z
@MM-vz1ol,優しい歌声と力強い歌声のバランスが絶妙にいい！！涙出る､､､,2,2024-04-22T10:50:08Z
@yukikarin577,"Dari pertama kali denger lagu ini langsung jatuh cinta 😍😍

Nada nya bikin candu 🩵🖤",1,2024-04-22T10:46:55Z
@메루_런정,도영아 ㅠㅠㅠ 노래ㅜ너뮤 좋다,0,2024-04-22T10:46:40Z
@mtelfsuju,"Favourite song on the album
Crazy to start the album with this song 💚",4,2024-04-22T10:46:21Z
@또오-x8i,도영아 진짜 눈물 나잖아.. 노래가 너무 벅차고 상쾌하달까? 너무 듣기 좋아 이걸 어떻게 말로만으로 표현하기 어려울 정도야 너가 너무 열심히 준비한 거를 모든 사람이 알아주길 바라❤️ 노래 너무 좋고 너에게 하고 싶은말은 너무 좋은 노래 내줘서 고마워 시즈니는 도영이가 너무 자랑스럽네💚 앞으로 꽃길 만 걷길 바라 도영아!,3,2024-04-22T10:45:42Z
@lasanthihettiarachi7083,Doyoung’s voice is soooo good,6,2024-04-22T10:45:36Z
@aipandanyan,The best voice in the world❤❤❤,2,2024-04-22T10:45:24Z
@dilyrtyuiop,다른곡들 아직 듣기전이지만 이게 내 최애곡일거라고 감히 예상한다...,0,2024-04-22T10:44:07Z
@alebz,This melody is reconfortable i love Doyo thanks for this song,0,2024-04-22T10:43:20Z
@Rosestrom-r5v,오빠 ! 이렇게 이쁜 노래 만들어줘서 너무 고마워 ! 늘 응워할게 ! 💚💚,0,2024-04-22T10:43:16Z
@민소이-i2h,진짜 미치겠다 … 길거리에서 눈물로 포말을 만들뻔함 진짜 너무좋고 너무 사랑하고 늘 행복해야해 …,0,2024-04-22T10:42:51Z
@Julietta660,как же мне это нравится! вайбы диснеевских мюзиклов!,0,2024-04-22T10:41:28Z
@수까수까,도영아 진짜 진심으로 노래 너무 좋아ㅠㅠㅠㅠㅠㅠㅠㅠ,1,2024-04-22T10:41:10Z
@stardust0026,like this so much,0,2024-04-22T10:38:23Z
@china8921,อยากบอกโดยองว่า ภูมิใจในตัวโยองมากๆ โดยองเก่งมากๆเก่งด้วยตัวเอง ภมิใจในตัวโดยองที่ทุ่มเทกับผลงานชิ้นนี้ ผลงานชิ้นนี้ออกมาอย่างดี มันประสบความสำเร็จแล้วนะ ขอให้โดยองภูมิใจตัวเองมากๆ โดยองเก่งที่สุดเลย ❤,0,2024-04-22T10:37:42Z
@mimimiuu-,"뭐야 김동영….?ᩚ 노래 너무 좋아.. 네 팬이라서 무조건
좋다고 하는게 아니라 진심으로…. 너무 내 취향이야 고마워 도영아 노래 내줘서…",0,2024-04-22T10:37:25Z
@hiyoayyo,どよち、良すぎるよ…,1,2024-04-22T10:36:39Z
@kimseokjinie2670,DOYOUNGIEEEEE I LOVE UUUU,0,2024-04-22T10:36:13Z
@binida,전곡이 타이틀이여도 이상하지 않을 만큼 진짜 다 좋아 어쩜 이래,0,2024-04-22T10:36:01Z
@耶耶卷饼,"도영아 잘한다!너 정말 대단해!노래 불러줘서 고마워, 노래 들으니까 정말 행복해!도영아, 우리 앞으로 행복하자 사랑해❤❤",1,2024-04-22T10:36:00Z
@pillkyuu_,jadi favorit si inihh,0,2024-04-22T10:35:25Z
@inhizzu,새봄의 노래가 지~~인~~짜 조타 진짜 정말류!!!!!!어제 딩고 보고 우는거 보고 나도 엄청 울었었는뎁...분명히 잘댈거야!!!내가 1등으로 망들어중게!!,1,2024-04-22T10:33:53Z
@periwinkle8861,청춘하면 떠오르는 색은 푸른 색. 그것이 푸른 숲이든 푸른 하늘이든. 정말 잘 어울려 도영아,5,2024-04-22T10:33:42Z
@faiiha8572,💙💙💙💙💙💙,0,2024-04-22T10:32:24Z
@Allisonwu-du9bl,要幸福哦,0,2024-04-22T10:32:10Z
@deborr27,LOVEEEEEEEE,0,2024-04-22T10:31:46Z
@user-ck9sm7vs9n,봄이 왔습니다,0,2024-04-22T10:29:45Z
@lovesky119,bro's vocal just sounds like the pictures in this video,0,2024-04-22T10:29:40Z
@user-julid2hs004,새봄의 노래가 진짜 장난아니게 미쳤음 너무 벅차올라요...,1,2024-04-22T10:29:34Z
@sxsasr,❤❤❤❤,0,2024-04-22T10:29:32Z
@user-ck9sm7vs9n,도영아 천재야 진짜 좋다ㅠㅠㅠㅠㅠㅠㅠ,0,2024-04-22T10:27:02Z
@유름-g1b,진짜 요즘 시험 공부때문에 너무 힘들고 자책도 많이 하고 자존감이 많이 떨어져 있었는데 이렇게 도영이 노래 들으니까 내 자신을 다시한번 더 생각해볼 수 있는 시간이 되었어 진짜 너무 감동이고 앞으로 시즈니들과 도영이 모두 꽃길만 걸었으면 좋겠다 우리에게 이런 멋진 선물을 줘서 고마워 사랑해 도영아 💚,3,2024-04-22T10:26:56Z
@Jayty1401,อยากต่อลำโพงเปิดให้ได้ยินเพลงทั้งหมู่บ้าน😭😭,0,2024-04-22T10:26:36Z
@do9_ve,도영이의 목소리는 천사다 🩵 ㅠㅠ,1,2024-04-22T10:26:27Z
@doiedoie3623,i love this so much,0,2024-04-22T10:26:14Z
@sunflower_7753,Woah! This is the first time that all the side tracks has their own vids even if it's not an MV 🥺. This made me emotional coz it's so beautiful and calming. I'm so proud of Doyoung for having this kind of album.,0,2024-04-22T10:23:40Z
@sltoavre,도영아~~솔로 컴백 축하해!! 노래 너무 좋아 ㅠㅠ 승승장구하자!!!!,0,2024-04-22T10:23:10Z
@STK-f8x,泣ける,1,2024-04-22T10:23:03Z
@qhrqhrzkddkel,이번 앨범중에서 제일 디즈니 재질.. 들을수록 마음이 몽글몽글해진다 🥹🤍 도영아 솔로데뷔 축하해!!🩵,12,2024-04-22T10:22:59Z
@iiitendo,المفضله✋🏽,0,2024-04-22T10:22:29Z
@우주선-s2b,"새로이 불어오는 새봄의 바람
부를게 바람 따라 더 퍼질 노래
겨울 지나 피어난 내 꿈과
소원을 말할 수 있게

초록을 담은 이 도시를 껴안아
날아 더 위로 저 하늘 닿을 때까지

우주를 넘어 뛰어놀 수 있다면
나의 바다를 건너 함께 날 수 있다면
노래를 타고 내 꿈에 닿을 때까지
내 우주를 넘어 부를게
새봄의 노래를

달려가 상상 속의 별들의 바다
부를게 반짝이는 새벽별처럼
어둠 끝에 기다린 널 만나
영원히 꿈꿀 수 있게

길을 잃었던 날 지켜준 계절과
날아 더 위로 이 세상의 끝까지

우주를 넘어 뛰어놀 수 있다면
나의 바다를 건너 함께 날 수 있다면
노래를 타고 내 꿈에 닿을 때까지
내 우주를 넘어 부를게
새봄의 노래를

구름에 가려 빛을 잃었던 날
바래진 밤 위로 별을 찾을 때까지
날개를 달아 저 파도를 따라
눈앞에 펼쳐진 수평선까지
날아 저 하늘 위로

저 우주를 함께 날아갈 거야
온 세상을 가득 벅차게 노래할 거야
이 노랠 타고서 내가 꿈꿔왔던
그곳에서 만나, 너에게
새봄의 노래를",0,2024-04-22T10:22:24Z
@brownsugarmilktea3046,healing song,1,2024-04-22T10:22:23Z
@iiitendo,يالله صوته والهدوء الي فيهه,1,2024-04-22T10:21:59Z
@fakinah-u5j,proud of you sayanggg❤,0,2024-04-22T10:19:00Z
@fliprozy5613,도영아.. 진짜 너무 너 같이 파랑파랑한 노래들를 진심 꾹꾹 담아 10곡이나 가져와 줬구나.. 오늘도 도영이 목소리로 힐링 받는다 노래해줘서 지금까지 열심히 달려와줘서 너무 고마워 대견해 내 가수,2,2024-04-22T10:18:22Z
@Maya-ji8gu,ドヨンの優しい歌声は疲れ切った心を癒してくれる栄養。優しさをありがとうございます。,2,2024-04-22T10:17:33Z
@amiraseptiandani7257,CONGRATS DOYOUNG!! woahh so amazing❤❤,0,2024-04-22T10:17:16Z
@kdyacuu116,❤❤❤❤,1,2024-04-22T10:16:45Z
@bunnydoie,This is angelic voice 😭😍🤍🤍,0,2024-04-22T10:16:44Z
@laxmithami,My healing my therapy my peaceful corner is your voice..Thank you for existing 🐇🐰💚💚💚,0,2024-04-22T10:16:30Z
@이리와서안겨우리칠,"동환님 너무너무 감사합니다 도영이의 일방적인 플러팅이 시작이었지만ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 작업 같이 열심히 해주셔서 이런 명곡이 탄생할수있었던거같아요 감사합니다
도영이도 진짜 고생많았다ㅠ 가사를 유심히 보면서 듣게 돼ㅎ
어떤 마음으로 썼는지 알것만같아
널 지켜준 계절은 항상 너의 계절로 영원히 머무를거야
영원히 너의 곁을 지킬께!!",0,2024-04-22T10:15:45Z
@김소연-s8f6x,도영이 첫 솔로 정규 아자아자!!!!💚💚💚,0,2024-04-22T10:14:59Z
@뉸냐-i5e,새봄의 노레 내 원픽이다 진짜,0,2024-04-22T10:13:42Z
@nurulafniprasafitri5088,I'll play 24/7 for this song!!,0,2024-04-22T10:11:42Z
@mjme00,It is beautiful since the first melody playing,0,2024-04-22T10:11:32Z
@jiji_jk97,NCTZEN STREAM LITTLE NIGHT,0,2024-04-22T10:11:12Z
@뿔몬,좋다,0,2024-04-22T10:10:58Z
@user0423lee,I LOVE THIS SONG SOOOO MUCCHHHHH🤩🤩,0,2024-04-22T10:10:56Z
@박채원-y7z,와시발존나좋아요도영군결혼해요,1,2024-04-22T10:10:16Z
@sofiagalichanina5292,Ahh Doyoung’s vocal and live instrumental make perfect harmony,3,2024-04-22T10:08:53Z
@mypawear,เพราะมาก,0,2024-04-22T10:08:48Z
@ObsErvEr-soul,"Ahhh,,,so beautiful",0,2024-04-22T10:08:34Z
@kuri-mupanna,너무 좋아요ㅠㅠㅠ,0,2024-04-22T10:07:37Z
@지수-d6c1g,ㅁㅊ 그냥 너무 좋다 내 최애 아티스트 등극…. 쭉 노래와 함께 해주세요 도영!!💚 사랑행!! 솔로앨범 축하해요!! 대박나자!!💚💚💚💚💚,0,2024-04-22T10:07:20Z
@nctwish_for_my_wish,"으아 ,, 이거지 사랑해",1,2024-04-22T10:07:11Z
@wst8804,恭喜道英🎉🎉,0,2024-04-22T10:07:09Z
@handa_dion_e,노래 다 좋노ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 진짜 10곡 꽉꽉 채워넣은 이유를 알겠다,0,2024-04-22T10:06:02Z
@EtherealAraa,Thank you doyoung for composing and writing the lyrics of this song. It's so beautiful. I'm im love with this song 🥺❤️ 우리 도영이 화이팅!!!,0,2024-04-22T10:05:37Z
@seonio__,This fits on a youthful anime movie,0,2024-04-22T10:04:23Z
@secretgarden8671,"칠감각 때부터 개인적으로 음색이 너무 취향이라 관심있게 지켜보고 있었는데 드디어 솔로곡이 나오네요!
기분좋게 풀리는 요즘 날씨에 굉장히 잘 어울리는것 같습니다. 
자극적이고 트렌드를 의식한 듯한 음악만 들려서 많이 피곤했는데 오랜만에 힐링하고 갑니다~ 매미 울음소리가 들리는 날이 올때까지는 당분간 도영씨 노래만 들을것 같네요",4,2024-04-22T10:03:20Z
@haedaacam2139,"김도영 대박이야,,, 노래해줘서 너무너무 고마워!!!!!!!!!!!!!!!!!!!!!111",0,2024-04-22T10:03:06Z
@Shree0410,2:43 😍🥰💚🔥 Doyoung nailed it... Proud of him 😊💚,0,2024-04-22T10:02:52Z
@HaAg_izzz,'가슴벅참'을 노래로 만든다면 이런 노래일 것 같다.. 너무 좋다,0,2024-04-22T10:02:13Z
@nolle6692,🩵🩵🩵,0,2024-04-22T10:01:32Z
@nncnp127,เคยเป็นมั้ย เพลงดีจนขนลุกอ่ะ 😭😭🩵🩵,0,2024-04-22T10:01:17Z
@evalentynamariasihombing,doyoung!!! I really like this song <3 congratulations bby :),0,2024-04-22T10:01:14Z
@user-wi9co6zy8e,도영이의 봄은 이렇구나 넘 예뻐🌿❤,0,2024-04-22T10:00:39Z
@elizabethnovianty,"Lowkey hoping this song is the title track, SO GOOD 😭 no offense though every song in this album is RAD, no skip quality album right here 😭",1,2024-04-22T10:00:31Z
@Kjh-r3d,좋다 도영오빠💚💚💚💚💚💚💚💚💚🩵🩵🩵🩵🩵🩵🩵🩵🩷🩷🩷🩷🩷🩷🩷😘💋❤❤❤❤❤❤💚💚💚💚💚💚💚,1,2024-04-22T10:00:17Z
@kmanee6756,This song can for ending anime. I think anime is my hero academia 😭🩵🩵,0,2024-04-22T10:00:16Z
@KatelynBonjour,🥹💚👏,0,2024-04-22T09:59:45Z
@grecia.hl23,"Doyoung thank you for hard work, this album so amazing. My favorite song in your album is from little wave and time machine. But, beginning so beautiful i love it too. Good job doyoung my sea.",0,2024-04-22T09:59:35Z
@SabrinaagustinSunjaya,I LOVEEE YOUUUU⁉️⁉️⁉️⁉️,0,2024-04-22T09:59:13Z
@Gennoleemaisonet,Love you❤❤❤❤❤❤,0,2024-04-22T09:58:25Z
@moxinahoshimova6565,Yokshi Doyoung 😃 ta songs ere amazing ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-04-22T09:58:24Z
@김자두-b6b,노래가 너무 좋아서 뒤질것 같앵😂😂😂❤,0,2024-04-22T09:58:14Z
@bleee.01,í là sao album có thể đẹp tới như vậy ạ TTTvTTT,0,2024-04-22T09:57:36Z
@fahpsk13,คือที่😭😭😭😭 พี่โดยองสุดยอด👍🏻🐰🫧,0,2024-04-22T09:57:32Z
@Damonistique,I wish these videos had subtitles as well :(,0,2024-04-22T09:57:31Z
@kmanee6756,🩵😭,0,2024-04-22T09:56:40Z
@ArintaMila-nv9vf,😘😘😘,0,2024-04-22T09:55:48Z
@moxinahoshimova6565,Fighting 💓❤❤❤❤❤❤❤,0,2024-04-22T09:55:26Z
@yerimdoyoung,가장 기다렸던 새봄의 노래.💚 오래오래 노래 해줘 도영아~,0,2024-04-22T09:55:04Z
@moxinahoshimova6565,I nore chincha chincha chua ❤❤❤❤❤❤❤❤❤❤ biyan nan can't write in hangug,0,2024-04-22T09:55:01Z
@alphazunitee,"My favorite track from the album - I love them all, but this one is especially beautiful for solo trips to the woods.",0,2024-04-22T09:54:40Z
@leishangthemlanchenbi6195,His voice is so beautiful😭 I'm crying❤️‍🩹😭,0,2024-04-22T09:54:25Z
@cherry_rabbit0,"도영아, 오늘 라이브랑 곡 모두 다 잘 들었어 음악을 듣고 난 정말 너처럼 이렇게 빛나는 사람은 없을거라 생각해. 이 노래들이 도영이에게 오고 도영이가 부를 수 있었던 이유가 있을거야. 분명히. 나는 확신해 너의 나날들과 너의 노래를 난 확신해. 그만큼 너가 너의 노래를 믿어줬음 좋겠고 너 노래에 확신이 있었음 좋겠어. 이 편지를 읽을진 모르겠지만 수없이 넘어질려 했던 때마다 난 너의 노래로 항상 위로를 얻고 살아갔어. 그만큼 너의 노래의 가치가 높아 정말로. 온 우주가 도영이를 밝혀주고 도영이의 앨범을 빛나게 만들어주고 있어 이번 곡들 다 너무너무 나에게 소중해. 나는 널 NCT의 도영이 아닌, 사람 도영이로 보고 좋아해 그러니까 언제나 멀리서 응원할게 도영아 진짜 잊지마!! 너의 노래는 세상을 울릴 수 있고 세상을 움직이게 할 수 있다는걸. 너의 노래로 날 늘 응원한다고 했지? 나도 항상 보이지 않는곳에서 응원할게. 도영아 마지막으로 솔로 축하해 너의 앞날을 응원해. 

항상 도영이를 빛내줄 수 있는 시즈니가.",1,2024-04-22T09:53:30Z
@U0U84,"개인적으로 새봄의 노래가 정말 좋다.. 
솔로 데뷔 정말 축하하고 사랑해, 좋은 댓글들
읽으면서 적어도 하루만이라도 계속 웃었으면 좋겠어..
팬들이 정말 도영이 아끼니까..",16,2024-04-22T09:53:30Z
@atipornruesoa2424,ไม่รู้สิเราฟังเพลงเทอแล้วน้ำตาไหลอาจเพราะเรารักเธอและดีใจ มันอธิบายไม่รู้ยังไงแต่แบบมันดีมากๆ😢,0,2024-04-22T09:52:56Z
@슬-v8h,이노래너어무좋다,1,2024-04-22T09:52:24Z
@for7dreveram,嗚嗚嗚嗚我要哭了太好聽了吧 恭喜道英solo！,0,2024-04-22T09:52:10Z
@Tiyachanell2209,Mksih kado ultahnya cintakuuu,0,2024-04-22T09:52:03Z
@foreveryoung6788,너무 좋아요 연중무휴 24시간 들을게요 지금 황금귀가 있어요 ㅠㅠ💗💗,0,2024-04-22T09:51:52Z
@do0_wife1,이건 레전드다 이건 미쳤다 이건 하 말따위가 필요없음 노래 너무 좋아,3,2024-04-22T09:51:12Z
@kimdod0-th5pf,dolo🔥🔥🔥,0,2024-04-22T09:51:04Z
@kiim_jji5463,얼마나 부드러운지...,0,2024-04-22T09:50:46Z
@azkaalvina9903,I think i like this the most from the album 🤍,0,2024-04-22T09:50:37Z
@reynavicenal9370,ang gandaaa 😭🥹🥹,0,2024-04-22T09:50:34Z
@amnarrrrrr8405,ดีมากก omg😮 ร้องไห้ ภูมิใจในตัวโดยองมากๆ❤,0,2024-04-22T09:49:47Z
@isabelletenorio2911,"A voz mais linda do mundo, essa música é viva, é vibrante, é aconchegante, é envolvente, ela é  linda e me deixa feliz",0,2024-04-22T09:49:19Z
@maicadoie,It's so beautiful doyie,0,2024-04-22T09:49:05Z
@gxrye-u8j,"개좋다 진짜 너무 수고했어 정말 너가 있어서 내 인생이 청춘이 됐어 고마워 진짜 너를 볼 때마다 행복하다 너가 작사를 해서 그런지 더 좋다 어쩜 노래,춤,랩,작사까지 잘 해 기특해 죽겠어 너가 꿈꿔왔던 그 곳에는 항상 우리가 있어 사랑해",0,2024-04-22T09:49:00Z
@dearlyjae,the voice 😭🤍,0,2024-04-22T09:48:54Z
@b4humble,"congratulations Doyoung-ah, with your solo-debut, and first full album!!! so excited, you did an amazing job, so proud of you!!",0,2024-04-22T09:47:46Z
@chamaipornkamonwitthaya8553,🎉great,0,2024-04-22T09:47:37Z
@seokgene,My Doyoung!! This is such a masterpiece~😭🌊💙,0,2024-04-22T09:47:36Z
@giangngo3884,"<3 oppa, this is so healing",0,2024-04-22T09:47:34Z
@SaphaDc,สวัสดีค่ะ ชอบเพลงมากค่ะ เพลงดีมาก  จาก สภา 67 จะนำเพลงนี้ไปฟังทุกวันในห้องสภาทุกวันค่ะ รักนะคะ,1,2024-04-22T09:46:55Z
@꺄핫-g3y,가수 도영아 사랑해 항상 응원할게,2,2024-04-22T09:45:50Z
@amebc_1205,Beautiful voice,1,2024-04-22T09:45:32Z
@nazwacintaaa,dooyy love uuuu,0,2024-04-22T09:45:10Z
@grecia.hl23,You're voice so beautiful Doyoung,0,2024-04-22T09:45:09Z
@하람-n8d,"노래 진짜 너무 좋은데😳??!,!!! 너무너무 좋다 정말❤❤",0,2024-04-22T09:45:00Z
@keanedevadatta7055,Present 38 Minutes,0,2024-04-22T09:44:09Z
@채원-j9r1d,도영아 네 목소리 들으니까 너무 좋다 앨범 곡이 10개라니 하나하나 너무 소중하고 좋다❤❤,1,2024-04-22T09:43:58Z
@ui780,도영오빠 노래가 너무 좋아ㅠㅠㅠㅠㅠ,1,2024-04-22T09:43:54Z
@ciaobella1629,"I enjoyed the song and Doyoung’s voice too much to left my thoughts before video jump to next Doyoung’s playlist. 🥹💚🐰
Thousand words can’t describe how much Doyoung’s voice with the song touched my heart! Thank you Doyoung, this is a masterpiece! 🎉🎉🎉",0,2024-04-22T09:43:43Z
@auliapn,kim doyoung's angelic voice!!,0,2024-04-22T09:43:33Z
@Etude-dream,"어떻게 이렇게 아름다운 노래가,,,,, 도영님….",0,2024-04-22T09:42:56Z
@onyou_nicorn,suaranya ya ampun abang doy 😭😭😭😭😭😭😭😭,0,2024-04-22T09:42:28Z
@roadto4thgeneration626,"Wow!  I love this album 
What a soulful voice 💚💚💚💚",0,2024-04-22T09:41:18Z
@hira1bk,"doyoungie, congratulations with your first album💚",0,2024-04-22T09:40:48Z
@roadto4thgeneration626,Doyoung's youthful voice 😍😍😍😍😍😍😍,0,2024-04-22T09:39:55Z
@saltikgaliyeva6542,"All the songs are wonderful, but this will be one of my favorites🩵",0,2024-04-22T09:39:40Z
@icecool_menthol162,aaaa suka bgt lagunya enakkk semuaa pliss💚❤️❤️,0,2024-04-22T09:39:36Z
@mithamaharani3666,나는 울다 노래가 참 아름답네요,1,2024-04-22T09:39:17Z
@도하-p7q,도영아 솔로데뷔 너무너무 축하해!!!!!! 진심을 꾹꾹 담은 앨범 너무 고마워,0,2024-04-22T09:39:09Z
@cutebunnyhops,Doyoung's voice is soo beautiful,0,2024-04-22T09:38:53Z
@환-g8c,最後太頂了 金道英我愛你,0,2024-04-22T09:38:44Z
@mithamaharani3666,"역시 김도영 노래 너무 좋아요 너무 자랑스러워요, 이거 히트곡 될 거예요",2,2024-04-22T09:38:43Z
@林娜-i8l,진짜 이 노래 너무 좋아 ㅠㅠㅠㅠㅠㅠ,1,2024-04-22T09:38:34Z
@Gennoleemaisonet,💙💙💙💙💙💙💙💙💙💙💙,1,2024-04-22T09:38:21Z
@beastvaw,진짜  너무 좋아 ㅠㅠㅠㅠㅠㅠ,0,2024-04-22T09:38:15Z
@mtyararamadhni,💚💚💚,0,2024-04-22T09:37:52Z
@mindulmandul,난 김도영이 해석한 청춘을 노래하는게 너무 좋다 ㅁㅊ,0,2024-04-22T09:37:50Z
@Haechan127-m7o,Doyoung you make me feel happy 😭😭🩵 thank you,0,2024-04-22T09:37:29Z
@mtyararamadhni,💚💚💚,0,2024-04-22T09:37:23Z
@휴-k2z,"작년 많이 힘들었던 수험생 시기에 도영이 커버노래 들으면서 버텨나아갈 힘들을 얻었었는데, 이런노래 내주어서 이런앨범 내주어서 너무 고마워요:) 덕분에 원하는 대학에 합격해서 좋은 사람들 만나서 정말 행복하게 보내고 있는데, 이런 나를 만들어 준 게 도영이의 따스함 또한 존재했기에 가능하지 않았나 싶네요ㅎㅎ 할 수 있는 한, 도영님이 원하는 만큼 마음껏 노래해주세요. 도영이라는 사람의 따스함을 많이 사랑하거든:)",0,2024-04-22T09:37:16Z
@yoj237,듣고 눈물이 고였는데 그만큼 벅차오르면서 따스하고 새로운 시작의 느낌이 든다... 이런 곳을 어떻게 만들었을까.. 너무 자랑스럽다 도영아 진짜 너무 행복해,5,2024-04-22T09:37:04Z
@ninanina2727,진짜 기대한 것보다 더더더 좋고 역시 좋아.... 김도영은 최고야 우주를 함께 날아가자,2,2024-04-22T09:36:53Z
@mtyararamadhni,💚💚💚💚,0,2024-04-22T09:36:30Z
@Claudette03,So beautiful,0,2024-04-22T09:36:17Z
@ap660,Love this song,0,2024-04-22T09:36:01Z
@민-t1t7h,이거 들으니까 왜 지금에서야 솔로를 내준건지 개빡친다 돈 벌줄 모르는 에스엠아 이 목소리를 묵혀두냐? 팬심빼고 들어도 귀가르즘 느껴짐 ㅈㄴ 좋다 진심으로 이건된다 진심 매일 들을 듯,0,2024-04-22T09:35:33Z
@irasativonain5230,"This masterpiece is truly pleasing to our ears and eyes, Doyoung is such a great artist! Success on your solo debut!",0,2024-04-22T09:35:30Z
@暇人-n9s,"도영 솔로 데뷔 축하드립니다!
티저 나왔을 때부터 출근할 때나 퇴근할 때나
짧으니까 반복해서 들어 오늘이라는 날을 기대하며 일도 열심히 할 수 있었다.
처음 들었을 때부터 정말 좋아하는 곡입니다.
솔로 콘서트에서 직접 듣고 싶지만
당선되지 않아도 많이 들을게요🥹
몸조심하시면서 행복해줬으면 좋겠다.
일본에서 응원하고 있어요🍡💪🏻( ¨̮ 💪🏻)",0,2024-04-22T09:35:15Z
@ldw_bum,HWAITING DOYOUNG🎉🎉❤❤,1,2024-04-22T09:34:55Z
@irasativonain5230,"도영의 목소리는 귀를 즐겁게 하고, 마음을 따뜻하게 하며, 뮤직비디오는 눈을 시원하게 해줍니다. 매우 아름답습니다!",3,2024-04-22T09:33:56Z
@today_is_wendy21,눈물이 난다... 노래가 너무 좋다... 도영이가 자랑스럽다!!! 💙💙💙,4,2024-04-22T09:33:51Z
@CloudNine_,어떤 시작을 하든 그 시작을 향해 한발자국 나아가기 전에 용기를 얻을 수 있게해줄 노래같아요..✨🤭,6,2024-04-22T09:33:47Z
@K-bd9iz,"高校生になって、まだ一か月も経ってないのに、少しずつ学校に行きたくないという気持ちができてきたところ、この歌を聴きました。
なぜか分からないけど、涙が出てきて元気も湧いてきました。ドヨン君のおかげで明日から頑張れそうです！
ありがとうございます🫶そして大好きです💚
この言葉がいつか、ドヨン君に届いて、少しでも励みになりますように",16,2024-04-22T09:33:37Z
@Sarah-wf3xv,<3,0,2024-04-22T09:33:32Z
@carieenaa,"I really love this song! proud of you, kim doyoung!! 💚",0,2024-04-22T09:33:32Z
@jooeun9xs,Kim doyoung thank you! 🐰🩵😭,0,2024-04-22T09:33:30Z
@hmmia-8263,2:47 MY FAVOURITE PART!! 🩵🩵🩵,0,2024-04-22T09:32:57Z
@hmmia-8263,DOYOUNG I LOVE YOUR VOICE SO MUCH,0,2024-04-22T09:32:41Z
@8iku,Doyoung's vocals and talent are so underrateddd,5,2024-04-22T09:32:17Z
@starwish127,My favorite,0,2024-04-22T09:32:01Z
@cop-2619,"本当に、、涙が止まらない
絶対毎晩聞くことになる🥹",1,2024-04-22T09:31:17Z
@Melianti13,I love this song❤,0,2024-04-22T09:31:09Z
@Kimyinaa,"So beautiful, doyoung thank you for singing, your voice heal me and get me through tough days 🥺🥺",1,2024-04-22T09:30:58Z
@trongbestrong6880,เพราะมากกกก ภูมิใจในตัวโดยองมากที่สุด รักโดยองมากๆนะ 💚🐰,0,2024-04-22T09:30:28Z
@I_hit_the_gas_gas_gas,이거 너무 좋고 아름다워요 정말 감사합니다 . . ..,0,2024-04-22T09:29:47Z
@Detik-detikHaru,my favorit,0,2024-04-22T09:28:59Z
@Aeinnic,"I will wake up at 4am only for our Doyoung , Super proud of his achievements 🥲🩵",6,2024-04-22T09:28:53Z
@Shelpeck0,Керемет өлең🥹,0,2024-04-22T09:28:39Z
@luna1783,좋다 싱그러워,0,2024-04-22T09:28:37Z
@ม้าคกี้ๆๆๆ,เพลงดีย์เสียงดีย์ดีย์ไม่หมดเลย😭😭,1,2024-04-22T09:28:15Z
@ИринаСоколова-й1з,So beautiful 🩵,0,2024-04-22T09:28:10Z
