video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
nC7a9WLGuVw,UgwknU43-aTZ3wt8D2l4AaABAg,@KeyzoTwenty-nine-qv8sp,UCy6tirTGfzb2jQAvXkIwyKA,💐,0,2024-09-08T05:18:29Z,,0
nC7a9WLGuVw,UgwrG20AggpEI1MlG9t4AaABAg,@MoMo-_-Once-_-twice,UCPpDtoQRcnnFWBtpRwgdJ-w,Please tell Sana that Tzuyu she is now my wife.✨💗,1,2024-09-08T05:17:45Z,,0
nC7a9WLGuVw,UgyWdz-jPaObykhmR3V4AaABAg,@Jirokun1337,UChYrhEsspvo0D4M-GAjGcrQ,This song has been stuck in my head since the release date 😂😂😂❤❤❤ Tzuyu stan forever 🎉🎉🎉,5,2024-09-08T05:17:41Z,,0
nC7a9WLGuVw,UgzsFq-F3Bihk_pg4vZ4AaABAg,@m_o____r_e4084,UCnfHOu-BbYaDrEGUPQzRExA,Tzuyu 💙,0,2024-09-08T05:17:34Z,,0
nC7a9WLGuVw,UgwVAEBuu1Ziw6rx6UB4AaABAg,@중독의남자-t4z,UCkAW1fS_WiVmfqN_CFQPhxQ,너무 예뻐요,52,2024-09-08T05:17:20Z,,0
nC7a9WLGuVw,UgxqwpIVLgamNB0Wigl4AaABAg,@NexusMR653,UC-kyjLAnpY9a4L4y1MXmChg,Tzuyu❤💙🤍,0,2024-09-08T05:17:17Z,,0
nC7a9WLGuVw,UgwUBdVEiatYKWYxyMp4AaABAg,@yXKitty_,UC89MKL5fxOfrwV84sRdmEXQ,LINDAAAAA,0,2024-09-08T05:14:48Z,,0
nC7a9WLGuVw,UgzTl6v_JW6MW8MqlO14AaABAg,@shishi_99,UC5x_D2tcj5Q2Q5RVbdwPzgQ,❤,0,2024-09-08T05:14:15Z,,0
nC7a9WLGuVw,Ugw7XJe8wsukLDGhhXR4AaABAg,@wtl524,UCTZwVif0h-Imb9j7kpEgh-w,子瑜solo大發🎉,0,2024-09-08T05:14:15Z,,0
nC7a9WLGuVw,UgwSXKZAKhFa79oeGjp4AaABAg,@kimda-hyun4924,UCbHmpjCpHy-4kT9U7-BeXbw,LOVE U💙💙💙,0,2024-09-08T05:14:00Z,,0
nC7a9WLGuVw,Ugzt4MsFuja_VhXOMb14AaABAg,@Riddhi1129,UCOXffNI766xwAqSr_kW320A,❤😍,0,2024-09-08T05:13:59Z,,0
nC7a9WLGuVw,UgzexLytq0lDIcPZONt4AaABAg,@yagmuŕr-Q,UCp4IVJEiVbi_kjjo6h626Rg,TZUYU VOCSL SND VİSUAL...MY HEART💖💖,3,2024-09-08T05:13:44Z,,0
nC7a9WLGuVw,UgzgVNjDJts26N-6BYR4AaABAg,@AlaGo,UCoq7j4cGZZAwnn1XlgtJFTg,在炎熱的夏天準備出道專輯，辛苦子瑜了,0,2024-09-08T05:13:41Z,,0
nC7a9WLGuVw,UgzEqp0z6miGZpKAxTZ4AaABAg,@Victo_siamaeslie,UCHWiOYRTQwBdLmazeMYvwxg,✨️,0,2024-09-08T05:13:21Z,,0
nC7a9WLGuVw,Ugy5oUCCKUFhMyudY294AaABAg,@jeanettemasontv1416,UCVBxHqrkGqhWQg1eGNw7Geg,Hey twice 😀👋,0,2024-09-08T05:12:50Z,,0
nC7a9WLGuVw,Ugw0qtBs5vLYy4DftX14AaABAg,@1m3i,UCjcqfzDq058c9rYfQLhNZpA,tzuyu❤❤,0,2024-09-08T05:12:47Z,,0
nC7a9WLGuVw,Ugzo86-RCDLnHx9Te9p4AaABAg,@persimmon-dp1ye,UC8Kk_g0A_c8UXtY8EUgzgsA,TWICEの末っ子、美しすぎる❤,77,2024-09-08T05:11:29Z,,0
nC7a9WLGuVw,UgynEAO6wARYOmsPua94AaABAg,@Blue_sea-n7s,UCyI7vjtJrhSSV74wVTIS12g,pretty Tzuyu💙,16,2024-09-08T05:11:23Z,,0
nC7a9WLGuVw,UgzuyvYq2T7NsTp66sx4AaABAg,@chiserene6029,UCbeh_mGRx5YSwYxO2YPLocg,超可愛超美！！,1,2024-09-08T05:11:13Z,,0
nC7a9WLGuVw,UgxzBcsrcampDS5_ejN4AaABAg,@超ツウィ-m1v,UCUUSazH1N6AwKvSTwFDwEvg,美しさが限界突破してる、、,289,2024-09-08T05:10:18Z,,0
nC7a9WLGuVw,Ugx3Ux6zrRzWkAgOOHt4AaABAg,@Sana_shyshyshy17,UC3v2f65pRtja0IUYsW2AUNw,Orgullosa de nuestra hermosa Tzuyu,7,2024-09-08T05:10:02Z,,0
nC7a9WLGuVw,UgxwayrcLWc-jb5SUkR4AaABAg,@yhavxuq,UCsFwIPOHXYKovl9yljZW2KQ,TZUYU'S MOVES ARE SO CLEAN HER DANCE IS 🔝🔝🔝🩷☺️🤩🥝‼️,117,2024-09-08T05:09:52Z,,0
nC7a9WLGuVw,UgwUo9W6m0PsQrbc1s54AaABAg,@robinhong3599,UCDeSEBGvyD3nReYbQlSUYwQ,"太美了~ 太好聽了
這套也好好看哦~",24,2024-09-08T05:08:50Z,,0
nC7a9WLGuVw,UgxHE5dz27e3XbclLeJ4AaABAg,@Aboutzu-h6r,UCbm86fKxu4Juf7R0Lr7XvTg,She's really a beautiful,8,2024-09-08T05:07:45Z,,0
nC7a9WLGuVw,UgzleSwQqLM1tsYoiaR4AaABAg,@yhavxuq,UCsFwIPOHXYKovl9yljZW2KQ,SO ARE YOU READY TONIGHT 🩷😍🤩🥝🇵🇪🇵🇪🇦🇷🇲🇽🇹🇼🇦🇽,1,2024-09-08T05:07:21Z,,0
nC7a9WLGuVw,UgzoCwoTcHKl8pKOJo54AaABAg,@camila-j1o6k,UCkQjtPYoj1CPaplBX5EeRsg,so beautiful TZUYU Best gg solo ❤,2,2024-09-08T05:07:19Z,,0
nC7a9WLGuVw,Ugy2IPqKHa4b5fUuwLt4AaABAg,@zubora-ooko,UCk9QXDJQYUz_GS2A3keTgoQ,"あら〜
久しぶり見たけどすごい痩せたね😢",0,2024-09-08T05:06:59Z,,0
nC7a9WLGuVw,UgwkAqkn_0yvwrY8W3t4AaABAg,@yhavxuq,UCsFwIPOHXYKovl9yljZW2KQ,Tzuyu Made SOTY😍🤩🥝,9,2024-09-08T05:06:57Z,,0
nC7a9WLGuVw,UgxGTVv5ohOYuOURZUd4AaABAg,@ivyhuang76,UCwQdtMIjzRu9DR-sE18v4Fw,太美了❤,0,2024-09-08T05:06:48Z,,0
nC7a9WLGuVw,UgxT72eh5adIYbbd0Sx4AaABAg,@dret915,UC48w3S3YvoJVsYrX_dfLF0A,쯔위❤,1,2024-09-08T05:06:47Z,,0
nC7a9WLGuVw,Ugx52SgP7AEaMWFrus14AaABAg,@今井みゆき-x3u,UCpYZtaR9ssI3lEP7cpBhnyA,💙💚🧡❤,0,2024-09-08T05:06:45Z,,0
nC7a9WLGuVw,UgxIeBY_Tf6953AP7yV4AaABAg,@ppilheart,UC6jXamGuD9tdJIFfkHNrh-Q,beautiful tzuyu,36,2024-09-08T05:06:38Z,,0
nC7a9WLGuVw,UgyTp9Y2lA9gSKZ2HBt4AaABAg,@yhavxuq,UCsFwIPOHXYKovl9yljZW2KQ,TZUYU'S VOCAL IS IMPRESSIVE 🩷🤩,411,2024-09-08T05:06:31Z,,0
nC7a9WLGuVw,Ugzxl8bkKVNWW51myvR4AaABAg,@northarea1203,UCeIZ7z1lHoXF0fso8pNl32Q,Haruka Kodama and Giana Gonzalez,0,2024-09-08T05:06:24Z,,0
nC7a9WLGuVw,Ugwaw8_Dm8QbRK2DJad4AaABAg,@Wrumpy,UC72e8eLg1QNK3HBNfpTXiwQ,RUNAWAY,0,2024-09-08T05:05:54Z,,0
nC7a9WLGuVw,Ugw4uesKQ4b1inMIRV54AaABAg,@davidmoreira1310,UCG216yKy5V23Ef3eJo5Uzhg,Su belleza es irreal :),0,2024-09-08T05:05:10Z,,0
nC7a9WLGuVw,UgwWiaLWS6vwwKhzoqR4AaABAg,@cherityallen6085,UClb1kbLLAfIw-vGFDmG15nQ,IM RUNNING AWAY WITH YOU TZUYU 💗💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕,1,2024-09-08T05:05:01Z,,0
nC7a9WLGuVw,Ugwf0MRXilP4BTMOH514AaABAg,@emmanueljimenez1440,UCiR6PA-LheeUXS8cDMYZqgQ,Antes que se haga viral😊,0,2024-09-08T05:04:45Z,,0
nC7a9WLGuVw,UgxJ8FgiD0FQDz-qhoF4AaABAg,@DamiSotelo,UCCfnn8fdzQS24ozvYZJ1tXw,I ❤ Tzuyu,0,2024-09-08T05:04:33Z,,0
nC7a9WLGuVw,UgyMBARgSl1loNJWen14AaABAg,@cher266,UCdVzRvlYwEtpdki9kErz1TA,💗💗💗💗,0,2024-09-08T05:04:01Z,,0
nC7a9WLGuVw,Ugy-BvbS4MGep0PGMfN4AaABAg,@dan-one3916,UCuArUWqJ-caUxZvNUL7BAMw,❤❤❤🎉❤,0,2024-09-08T05:04:01Z,,0
nC7a9WLGuVw,UgwDGi-zF2sEb8ae-3R4AaABAg,@puppylaulau,UCizb3iz6xjdb4M8d5OtuOOQ,TZUYU IS SO HANDSOME,1,2024-09-08T05:03:55Z,,0
nC7a9WLGuVw,UgzSUJspKqGxTmkxG4l4AaABAg,@NayeliTenesaca,UCnmb8PKZF8C1MAOAikEd2Uw,Love tzuyu 🇪🇨🇪🇨🇪🇨🇪🇨,3,2024-09-08T05:03:42Z,,0
nC7a9WLGuVw,Ugwau3H2hpMV2-w-ZSh4AaABAg,@_.K1m._0009,UC6OGscdIfU9SRV7e6Rdi9oQ,❤❤❤😂,0,2024-09-08T05:03:32Z,,0
nC7a9WLGuVw,UgwILU4f0iJna3RDqiB4AaABAg,@AAas-h5b,UCbP83dbGyF6s38Ja-6hGN2w,可愛いー I love the song so much,5,2024-09-08T05:03:20Z,,0
nC7a9WLGuVw,Ugy435DnHmcS-xCydGl4AaABAg,@royalangelgaming,UC9ma-lJNvXOsxFigLN9CdyQ,queen ❤,0,2024-09-08T05:03:05Z,,0
nC7a9WLGuVw,UgwrQ2kY2BYceVu4TB54AaABAg,@Nmm_alm,UCp5Di3WaATkWzJ2RTNxpZ7A,Run away 🫶🏻🎀,3,2024-09-08T05:03:04Z,,0
nC7a9WLGuVw,UgxgsibnHn9gOjitIwN4AaABAg,@Kyky.m,UCOvBvJzs-7qUTi9imAzTzpA,I love you Tzuyu 💙,0,2024-09-08T05:02:54Z,,0
nC7a9WLGuVw,UgzlwPD0B2YeWAlm9cd4AaABAg,@sofilex205,UCkUUWLQ93G6ITygkIr2kveQ,𝘛𝘌 𝘈𝘔𝘈𝘔𝘖𝘚,0,2024-09-08T05:02:30Z,,0
nC7a9WLGuVw,Ugz_tShG14MdNdOmcnF4AaABAg,@zon1i28,UCN5ys0zNzr_KaEfMdRQNtug,Tzuyu❤,0,2024-09-08T05:02:25Z,,0
nC7a9WLGuVw,Ugxu_e5CCuCkr5z8Zmd4AaABAg,@fanOfIZNA-MEOVV,UCaF7sRIBzpiyl_NevPprifw,❤,1,2024-09-08T05:02:23Z,,0
nC7a9WLGuVw,Ugz06WB6NuNUZk_1S714AaABAg,@kobbashi,UCXQd5hp9OqxjM20YA_dN4CA,SOO CUTE ❤,1,2024-09-08T05:02:20Z,,0
nC7a9WLGuVw,Ugzw7xzFdq266BKfdol4AaABAg,@huan8861421,UCE8H5oSZEDkiCXzRri4SvpA,唷唷唷,0,2024-09-08T05:02:20Z,,0
nC7a9WLGuVw,UgxHEWIz0ysdoCAhNTx4AaABAg,@LuvJungcat,UCDlX4w4yAA8gFNmsrqBJp0A,TZUYU is so beautiful and kind! She deserves the best for her solo career!,413,2024-09-08T05:02:17Z,,1
nC7a9WLGuVw,UgxHEWIz0ysdoCAhNTx4AaABAg.A86hTXO9sZeA8BcFTqJOH7,@lenanicole2837,UC-5PuOe5WpvTsgpwGopOUzg,"yes the sweetest and she's very talented and hard working, I'm so glad her solo debut is going so well 🤍",6,2024-09-10T02:52:53Z,UgxHEWIz0ysdoCAhNTx4AaABAg,0
nC7a9WLGuVw,Ugx--y0b6rw1sNVBnKd4AaABAg,@트와이스9,UCswN6DvvNqS_66Rs5Qt3qzw,I love you,0,2024-09-08T05:02:03Z,,0
nC7a9WLGuVw,Ugyd2v1TwNuvvAPmeON4AaABAg,@Seungmin_puppyM7,UC5CFFzkvKR3OGMEUb6Rxn6g,How can someone be so BEAUTIFUL🙃🙃,27,2024-09-08T05:02:03Z,,0
nC7a9WLGuVw,UgwOIOjNHRlP0jWtQ3Z4AaABAg,@ロッツォ-n4h,UCK1Y3FryQf8yhP5i4au3EMQ,最高！かわいい😍アルバム買ったよ！💓,8,2024-09-08T05:02:02Z,,0
nC7a9WLGuVw,UgxIS7TwDCBxtJTL7Rp4AaABAg,@GodChaser21,UCRjhnavYkrRfhhmwIarpajA,So Beautiful Tzuyu 💘,77,2024-09-08T05:02:01Z,,0
nC7a9WLGuVw,Ugyq3n3ePMPHBuXM0xJ4AaABAg,@chaefuwi,UCWTlQHA8oRE9IxDA8_stiOw,TZUYU ❤❤❤❤,0,2024-09-08T05:01:59Z,,0
nC7a9WLGuVw,Ugy0zrXHCK9AaCnGqfx4AaABAg,@virgiliogomez6842,UCVWV2mNvnHWK5kXMcD4CVQA,First,0,2024-09-08T05:01:56Z,,0
nC7a9WLGuVw,UgzQHvfIejDOCQjcoFt4AaABAg,@The.best.sahyonista,UCuakxJxVkM2TG3ue_J8T9Ag,TZUYU I LOVE YOUUU ❤❤❤❤,1,2024-09-08T05:01:52Z,,0
nC7a9WLGuVw,UgwoB6Geythr9cPlAPJ4AaABAg,@MariaMartinez-kv1qo,UCSXnJNbX0pxbatZhgoa57kw,Te amo reyna,0,2024-09-08T05:01:52Z,,0
nC7a9WLGuVw,UgzGkAV1Ere8tdVibrB4AaABAg,@ValeFerrer-f7e,UC06V6hdK59d3KD6mwKlONxQ,BEAUTIFUL ❤❤❤,0,2024-09-08T05:01:45Z,,0
nC7a9WLGuVw,UgwxYgqfcIhsKcTGOxJ4AaABAg,@GrupoMikolka,UCCzETLvrYSWmIiYgpXVzBeg,TEMPRANOOO❤,0,2024-09-08T05:01:43Z,,0
nC7a9WLGuVw,UgyTYYIoyBtDBSDoyD14AaABAg,@rabbitlove9236,UCPbTJ4HuFgqyo1yUb1x01GQ,Hermosa tzuyu <3,0,2024-09-08T05:01:41Z,,0
nC7a9WLGuVw,UgxHhkbs645yqQVuOcR4AaABAg,@yhavxuq,UCsFwIPOHXYKovl9yljZW2KQ,INTERNATIONAL FANSSD?????😍🩷🩷🥝🥝🇦🇷🇵🇪🇦🇽🇹🇼🇲🇽,1,2024-09-08T05:01:37Z,,0
nC7a9WLGuVw,UgzHgBgJvu0ti7MJOnZ4AaABAg,@tuka-hina117,UCigthQY2KwZnj3nLAUJaBvw,可愛い💕,11,2024-09-08T05:01:33Z,,0
nC7a9WLGuVw,UgyN7glFR-P0xTJ5so54AaABAg,@victorialopez8537,UCriiCRKNrC02XQopu_MKBjQ,Hi,0,2024-09-08T05:01:33Z,,0
nC7a9WLGuVw,UgwSTXTutDU1q06Xy7J4AaABAg,@Minari_al,UCIvOjznhkpOmRn9JVMxviEQ,love Tzuyu ❤,10,2024-09-08T05:01:30Z,,0
nC7a9WLGuVw,UgytKmVYsQ1KdXQ-gex4AaABAg,@jocelinerodriguez2117,UCyOo9kLUVwPPIjVzSDoel5w,❤🎉🎉,0,2024-09-08T05:01:29Z,,0
nC7a9WLGuVw,UgwT_2fNQtSaQOuU4pF4AaABAg,@ロッツォ-n4h,UCK1Y3FryQf8yhP5i4au3EMQ,かわいー！！！,8,2024-09-08T05:01:29Z,,0
nC7a9WLGuVw,UgyZA1sm-_MJTKgTc5x4AaABAg,@takamama0307,UCYWO4Mxf97-BRNVMBKISj1g,"可愛い❤️💕
ツウィちゃんのokの仕方が好き😊",91,2024-09-08T05:01:23Z,,0
nC7a9WLGuVw,Ugw9SKIn4FkudFHmB3h4AaABAg,@Innocent_Acesa,UCgbBGBW_-CjuvcP7RBEruaQ,Gorgeous tzuyu❤,2,2024-09-08T05:01:21Z,,0
nC7a9WLGuVw,UgyvXwzhGIIDvsEg7-l4AaABAg,@synqmae_blink2009,UCU6FKim_mMFfOV_0JHPzM8A,😍😍😍😍😍❤❤❤❤,2,2024-09-08T05:01:16Z,,0
