author,text,likes,published_at
@mllajajlatonlyinky5239,"Sway in the moonlight,dance in the darkl
I know that I caughtyour eye
The feels",0,2021-10-18T02:16:37Z
@벌꿀-u9m,Hundred forty,0,2021-10-18T00:32:46Z
@quzito_0567,momo momo momo momo momo,1,2021-10-17T22:13:23Z
@andresdandrade7576,❤❤❤,0,2021-10-17T21:53:12Z
@벌꿀-u9m,Hundred thirty five,0,2021-10-17T14:10:06Z
@벌꿀-u9m,Hundred twenty seven,0,2021-10-17T13:27:22Z
@벌꿀-u9m,One hundred twenty,0,2021-10-17T12:48:41Z
@Квинейка,I know I have feels for twice,0,2021-10-17T07:48:49Z
@Квинейка,Catching feels like butterflies...,0,2021-10-17T07:47:07Z
@bambamsgf3496,2m,0,2021-10-17T04:05:29Z
@issa.5753,Ojalá lleguemos a los 100 MILLONES DE V1ST4S en el M/V,0,2021-10-17T02:28:50Z
@MsNeowise,A lyric video that is ON ANOTHER LEVEL. Great job Twice!,0,2021-10-17T01:32:43Z
@twicesflowers105,this is amazing,0,2021-10-16T20:18:12Z
@angellocarhuas2021,TWICE BEST KPOP GROUP,0,2021-10-16T15:08:52Z
@bambamsgf3496,2m,0,2021-10-16T10:57:15Z
@str4ycat,The video is so catchy😣💓,0,2021-10-16T08:38:30Z
@quietsylveon1710,THE EDITING OF THIS IS SUPER COOL AND CUTE WTH <333,1,2021-10-16T08:13:38Z
@벌꿀-u9m,One hundred six,0,2021-10-16T03:52:07Z
@drixsiemaelidres8451,🥰🥰🥰🥰,0,2021-10-16T03:46:02Z
@벌꿀-u9m,One hundred,0,2021-10-16T03:03:30Z
@ubannyajk8200,This best song,1,2021-10-16T02:24:54Z
@gianna3543,This is the cutest lyrics video</3,1,2021-10-16T00:21:34Z
@maddiiieee,"BOY I, BOY I, BOY I KNOW, KNOW YOU GOT THE FEEEELLSSSS",0,2021-10-15T21:31:32Z
@godjimingodmina.9871,"Chicos, sigamos apoyando a #TWICE para que no sigan bajando en tendencias de música. Vamos, sí podemos! #TWICE #TheFeels #GetTheFeelsWithTWICE",0,2021-10-15T19:01:47Z
@godjimingodmina.9871,#TWICE #TheFeels #GetTheFeelsWithTWICE,0,2021-10-15T19:00:38Z
@godjimingodmina.9871,#TWICE #TheFeels #GetTheFeelsWithTWICE,0,2021-10-15T19:00:11Z
@motokoma9070,Jeongyeon free style https://youtu.be/00yPKpzBbng,0,2021-10-15T15:37:44Z
@jennietivity,Welcome 12 million ^^,0,2021-10-15T15:18:16Z
@jennietivity,Okay... Why isn't anyone talking about Tzuyu's visuals? 😩 LIKE CMON,0,2021-10-15T15:17:57Z
@favianasalazar2335,Twice are literally the most beautiful 💎,1,2021-10-15T11:01:33Z
@sirinbassman7436,ชอบเพลงนี้มาก 이노래 좋아해요. Love TWICE,0,2021-10-15T09:55:21Z
@fionaloiselomeda2081,If another K-pop group did this it would be cr!ngey but TWICE the one and only exception :>>,2,2021-10-15T09:30:20Z
@godjimingodmina.9871,Reinas maravillosas #TWICE #TheFeels #GetTheFeelsWithTWICE,3,2021-10-15T04:02:12Z
@godjimingodmina.9871,"Siempre regresando al arte, no me canso. Gracias a todos los #onces que seguimos incluso aquí. ♡ #TWICE #TheFeels #GetTheFeelsWithTWICE",1,2021-10-15T04:01:36Z
@abittercandy,THE FEELS,3,2021-10-15T03:01:14Z
@abittercandy,BOP,2,2021-10-15T03:01:08Z
@abittercandy,ICONIC,4,2021-10-15T03:01:04Z
@godjimingodmina.9871,Me encanta el aesthetic de este lyric video! ♡ #TWICE #TheFeels #GetTheFeelsWithTWICE,0,2021-10-15T02:02:33Z
@godjimingodmina.9871,#TWICE #TheFeels #GetTheFeelsWithTWICE,0,2021-10-15T02:01:49Z
@godjimingodmina.9871,"Mis niñas #TWICE están logrando cosas sin tener que hacerlo todo al gusto del nuevo público. Maduran, experimentan y de alguna manera siguen siendo ellas mismas. Las amo mucho mis nenas preciosas. ♡ #TWICE #TheFeels #GetTheFeelsWithTWICE",4,2021-10-15T02:01:05Z
@krizzyexonim,When I literally know the name of the font that they used and it feels weird seeing it- hahaha,2,2021-10-15T01:36:55Z
@citraonce,gas 2M,2,2021-10-15T00:59:18Z
@neokookies-rose,♡,0,2021-10-14T21:58:54Z
@mariaisabelaisa,I feel more in love with this song after some days omg,4,2021-10-14T19:43:33Z
@godjimingodmina.9871,"Me encanta este video lyric, es tan bonito y alegre! ♡ #TWICE #TheFeels #GetTheFeelsWithTWICE",2,2021-10-14T18:51:20Z
@godjimingodmina.9871,#TWICE #TheFeels #GetTheFeelsWithTWICE,0,2021-10-14T18:50:27Z
@jacquelinevictoriano2314,MY TEACHER PLAYED THIS ON THE BOARD AND SHE LOVED IT,3,2021-10-14T18:37:35Z
@farism2363,I love you minaaaaaaaaaa,4,2021-10-14T15:17:04Z
@kindsoft3463,Prom cancelled because pandemic,1,2021-10-14T13:49:06Z
@sweetmimosa-r8s,I GOT THE FEELS,3,2021-10-14T11:47:26Z
@sweetmimosa-r8s,2m,2,2021-10-14T08:01:07Z
@ninibaruh,"I listened to this once and now I'm addicted, can't stop listening to it overtime lmao.",5,2021-10-14T07:21:17Z
@mintgreen1688,因為這個認聲影片，定延總算跟所有成員在畫面裡集合了😭定延在我心目中是最美的仙杜瑞拉👑👱‍♀️👗💚,8,2021-10-14T07:01:47Z
@linah.5369,I know I'm supposed to read the lyrics and sing along but I get distracted by how gorgeous these girls are,3,2021-10-14T05:53:35Z
@fl274,Stream!! Let's go for 2M,1,2021-10-14T04:24:24Z
@fl274,my heart beats the same with other Onces because we are all inlove with TWICE,1,2021-10-14T04:22:53Z
@selenayeon9819,Nayeon ‘s Voice,0,2021-10-14T03:14:10Z
@bambamsgf3496,2m,0,2021-10-14T01:38:58Z
@bitcheswholoves5270,Tw,0,2021-10-14T00:45:20Z
@citraonce,twice ♡,1,2021-10-14T00:14:43Z
@AldyPradana17,💯,0,2021-10-13T23:23:12Z
@martinalagos4456,"LAS AMO, HERMOSAS",0,2021-10-13T22:30:34Z
@sophia8780,"my crush: walks by me
me: Cos I, I can feel a real connection, A supernatural attraction.

bro i actually think my crush likes me tho",0,2021-10-13T21:55:27Z
@godjimingodmina.9871,#TWICE #TheFeels #GetTheFeelsWithTWICE,0,2021-10-13T20:34:43Z
@godjimingodmina.9871,Sigamos reproduciendo en todas las plataformas disponibles. Vamos onces! Por #TWICE #TheFeels #GetTheFeelsWithTWICE,0,2021-10-13T20:34:22Z
@cristinaku7402,#TWICE #TheFeels #GetTheFeelsWithTWICE,0,2021-10-13T17:13:17Z
@cristinaku7402,Usen los #TWICE #TheFeels #GetTheFeelsWithTWICE,0,2021-10-13T17:12:56Z
@thefeels5900,"Under the neon lights bebe
Electricity tonight bebe",0,2021-10-13T17:01:27Z
@thefeels5900,Fact : every line in this song is an iconic line,2,2021-10-13T17:01:09Z
@alejandrasuarez5494,Las amo tanto chicas,1,2021-10-13T16:52:50Z
@mariannevillamor8283,im not even reading the lyrics anymore im too focused looking at them T.T,1,2021-10-13T15:17:29Z
@twot9968,(๑♡⌓♡๑),0,2021-10-13T15:04:49Z
@tomorrow9_6,ชอบบบบ🤩,1,2021-10-13T13:56:59Z
@1dtdtdt9,"[KPOP IN PUBLIC] TWICE (트와이스) - ‘The Feels’ | Dance Cover from MALAYSIA by 1119 

https://youtu.be/q3Fdw6At9TA",0,2021-10-13T13:55:08Z
@simonnotsay63,Perfect girl group,1,2021-10-13T13:32:31Z
@stan477,Ha,0,2021-10-13T11:08:35Z
@kainiverse,Boy I Boy I Boy I Know,0,2021-10-13T11:06:06Z
@gia6879,soty,0,2021-10-13T08:10:32Z
@oldslacks,<3,0,2021-10-13T07:22:42Z
@Pslyzel097,Best comeback,0,2021-10-13T03:57:54Z
@치치-j5e,"i didn't see Michaeng dancing, they cut?",0,2021-10-13T03:15:44Z
@itsbrigitha5439,I like the editing but it's similar to unity no mellow mv. But it's cute i love it,1,2021-10-13T02:53:04Z
@kimminhee8990,the prom queen are heree!!,0,2021-10-13T00:05:21Z
@godjimingodmina.9871,#TWICE #BestGirlGroupTWICE,0,2021-10-12T21:27:49Z
@godjimingodmina.9871,"#TWICE está logrando muchas cosas orgánicamente y tomándose su tiempo para llegar y estoy muy feliz por ello. Nada que sea a la fuerza, termina realmente bien; así que gracias a once y a todos quienes seguimos apoyando a #TWICE en las buenas y en las malas. Todo a su tiempo llegará y #TWICE lo hará. Muchas bendiciones a todos. ♡",5,2021-10-12T21:26:06Z
@godjimingodmina.9871,#TWICE #TheFeels #GetTheFeelsWithTWICE,0,2021-10-12T21:22:52Z
@milenawtf,I DON'T WANT THEM TO DISBANDDD😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭,1,2021-10-12T21:14:32Z
@s7960,At first I only knew BTS BLACKPINK and a few other groups I wasn't really a twice fan but listening to their new songs just made me STAN them I think this is my fav twice song,2,2021-10-12T18:38:33Z
@tenoriollanosvrennydcoral9891,"Altas ganas de stanear o ser support de Twice. Son geniales, su musica es WOOOOO",3,2021-10-12T17:32:14Z
@SilverSpenceBass,the feels success story is one for the history books,1,2021-10-12T16:03:30Z
@zer9se,SWEET,1,2021-10-12T14:39:02Z
@iRoamYouTube,"1.1K haters !? 🤔
They will never get _The Feels_ 🤫",4,2021-10-12T14:22:42Z
@Bioxiu68,Big shout out to EDITOR. 💕❤️ hardwork,1,2021-10-12T14:12:47Z
@bambamsgf3496,2M,1,2021-10-12T12:24:19Z
@Melissaeui,i need to meet the editor . this production is so amazing T_T,2,2021-10-12T12:13:53Z
@unknownchannel1428,12M subscribers! ❤,1,2021-10-12T11:32:34Z
@린린-g1c,love you all,1,2021-10-12T11:21:53Z
@bunnynayeonnie9923,TWICE BEST GIRL GROUP,2,2021-10-12T11:14:58Z
@kainiverse,Let's go 2M,1,2021-10-12T10:51:54Z
@sarahyoo2270,Congratulations Twice and Once,0,2021-10-12T10:30:01Z
@deleonangelmay4210,GANDAAAAAAAA,0,2021-10-12T09:16:26Z
@koliko9331,Yuhuu congratsss TWICE & ONCE!!,0,2021-10-12T09:11:28Z
@a_deputy,"That's how ""That's gonna be a night"" song would be in Korea",0,2021-10-12T07:28:49Z
@jeanbaroquillo2244,"The editing tho, why's nobody talking about how unique this whole video is??",6,2021-10-12T05:12:48Z
@ayashahyeebee9609,Mood banget mereka yaampun sukaaaak,1,2021-10-12T03:07:06Z
@벌꿀-u9m,Sixty two,1,2021-10-12T02:12:45Z
@taufikhidayatullah5814,"This is such a great song and video. Shout out for the creator and editor of this video, and of course for our beloved TWICE. Great job.",4,2021-10-12T01:41:07Z
@txthel,THIS IS SO CUTE,3,2021-10-12T00:26:48Z
@raissamumtaz2736,WOWWW!!,1,2021-10-12T00:08:22Z
@mikyziii6798,IT'S SO CREATIVE OMG!!!,2,2021-10-11T22:23:45Z
@pablovargas1107,Twice I twice I twice I know I know you got the feels,1,2021-10-11T19:56:27Z
@once41,Twice the best,2,2021-10-11T18:29:40Z
@Michelleurquijo98,"""Bebe"" dahyun",1,2021-10-11T17:56:24Z
@yzsaki2525,"the feels debuted on billboard digital song sales chart at #5, becoming the highest-charting song by a k-female act on the said chart this year... <(￣︶￣)>",2,2021-10-11T17:39:25Z
@yzsaki2525,"""The Feels"" debuts at #5 on this week's Billboard Digital Song Sales chart. 

*Our goal was #50 and we got #5 omg (≧▽≦)",18,2021-10-11T17:39:07Z
@yzsaki2525,"""The Feels"" by TWICE became the first song from JYP Entertainment in history to debut on the Billboard Digital Song Sales Chart! 🔥👑",20,2021-10-11T17:38:48Z
@toronjita,soy adicta a esta canción.,1,2021-10-11T17:07:00Z
@majams,the feels official lyric video deserved more 😔✊🏻,2,2021-10-11T14:22:29Z
@alexraykinofficial,I just did a rock remix cover of The Feels! Check it out. https://youtu.be/sN5n9AIf6pE,1,2021-10-11T13:15:07Z
@meimicasa,THISIS SO COOL FKSLF,1,2021-10-11T13:00:24Z
@user-ri1tr1ni9s,TWICE THE PROM QUEENS,1,2021-10-11T11:42:56Z
@user-je8ve9ql7z,LUCU BGT,0,2021-10-11T11:00:21Z
@yana-uu1xd,this whole time i thought they were saying bills instead of feels,1,2021-10-11T10:28:40Z
@mrclyde170,The fact that The Feels lyrics was on the music video,1,2021-10-11T07:30:59Z
@parkjeon5099,Fazla güzel,1,2021-10-11T06:40:48Z
@sweetmimosa-r8s,2m go go,1,2021-10-11T05:22:49Z
@imnayeon6_,the feels so addictive!! 😭,8,2021-10-11T02:57:11Z
@벌꿀-u9m,Fifty four,1,2021-10-11T02:02:30Z
@pablovargas1107,Girl I girl I girl I know,2,2021-10-11T01:46:38Z
@sysy2906,"T W I C E 
BEST 
Q U E E N


but i need more part jeongyeon",2,2021-10-11T01:04:16Z
@reusslunar,YALL I THINK THEY USED CANVA FOR SOME OF THIS 😭😭😭,1,2021-10-10T23:01:32Z
@emmm9867,TWICEEEEEEEEEEE,2,2021-10-10T19:00:13Z
@viclizardi6152,This could have been the real mv,1,2021-10-10T18:21:42Z
@steeyclear8702,so cute,1,2021-10-10T17:31:37Z
@aqilrahman817,hybtvvyn,1,2021-10-10T16:54:51Z
@sharonmina9948,THE BEST,2,2021-10-10T14:53:53Z
@sharonmina9948,LOVE YOU TWICE,2,2021-10-10T14:53:41Z
@ishigura07,twice 4life,2,2021-10-10T14:10:36Z
@l0vesunsun,penge naman ng graph jyp,1,2021-10-10T11:18:29Z
@l0vesunsun,JEONGYEON LOOKS SO CUTE AHHHHH,2,2021-10-10T11:17:02Z
@ryujin9124,JEONGYOEN LOOKS SOOO CYUTEEEE <3333,1,2021-10-10T11:13:31Z
@amircdsa1647,Very loving 💕,2,2021-10-10T10:45:55Z
@amircdsa1647,Wow! the best🔥🔥,2,2021-10-10T10:45:49Z
@nyeinchankoko7869,TWICE TEASER  GO,2,2021-10-10T10:12:35Z
@sweetmimosa-r8s,2m,2,2021-10-10T09:59:32Z
@xiaokaikev,Nayeon could be my favourite member but this song absolutely belongs to Mina and Chaeyoung. Cutest Chae since Cheer up era and perfectly charming Mina,2,2021-10-10T09:32:53Z
@rinkysahoo3201,Twice is best than bts,1,2021-10-10T07:44:56Z
@ellavurose6490,I have to go to school tomorrow 😭,1,2021-10-10T07:32:30Z
@arangoterensil8985,Twice,0,2021-10-10T05:16:39Z
@tatungnandini4993,1:29 so catchy,0,2021-10-10T04:33:12Z
@sabrimontu_,ES MUY ADICTIVA AAA<3,1,2021-10-10T03:58:02Z
@PepeLePewQTPie,I'm lovin' this more than the MV lol!,0,2021-10-10T01:51:20Z
@nqv3559,Boy I boy I boy i know,1,2021-10-10T00:35:58Z
@pearly5613,I CAN FEEL A REAL CONNECTION WITH THIS SONG :D,1,2021-10-10T00:25:40Z
@tk-pop874,Hermosas Únicas TWICE❤️✨,3,2021-10-09T23:48:35Z
@boo-zq6zi,this is one of the best and cutest lyrics video i've ever seen in my life. twice best girls.,2,2021-10-09T23:40:14Z
@nugu_2705,"This is literally the best lyric video, why would you still watch the other ones not made TWICE'S team???",0,2021-10-09T20:52:43Z
@relaxing7095,"I'm addicted to that"" BOY i Boy i",1,2021-10-09T20:28:52Z
@omamaonce9118,Its so creative & cute,2,2021-10-09T19:10:32Z
@SilverSpenceBass,this is so precious omg,2,2021-10-09T19:06:59Z
@moonlightsunrise_20,Stream THE FEELS MV harder ONCES ✨✨ Our girls are deserve more views.,1,2021-10-09T17:27:00Z
@ohyoohyo6646,Boya boya boya,0,2021-10-09T16:35:35Z
@ohyoohyo6646,Video liriknya keren,1,2021-10-09T16:35:22Z
@blueblack8214,This song is iconic,1,2021-10-09T16:24:00Z
@minatozakisana1472,I want to know how they edit this huhu i want to know how they edit this vid😭👑,1,2021-10-09T15:34:32Z
@minatozakisana1472,The editing though it's perfect,1,2021-10-09T15:32:46Z
@mn-ym6zc,かわいい！,1,2021-10-09T15:19:59Z
@벌꿀-u9m,Number seventeen,0,2021-10-09T14:55:37Z
@godjimingodmina.9871,#TWICE #TheFeels #GetTheFeelsWithTwice,0,2021-10-09T14:45:02Z
@godjimingodmina.9871,"ME ENCANTA ESTE LIRYC VIDEO, SE VE TAN DIVERTIDO Y BONITO, AH #TWICE #TheFeels #GetTheFeelsWithTwice",0,2021-10-09T14:44:34Z
@jypnation2412,TWICE,0,2021-10-09T14:42:09Z
@tjxja4,カワイイ,1,2021-10-09T14:03:36Z
@oncearabe5334,Cute 🥰🥰,1,2021-10-09T13:55:50Z
@oncearabe5334,Wow💖💖,1,2021-10-09T13:55:39Z
@shiningfaceicantseeit,이런 것도 있네....... 취저,0,2021-10-09T13:50:05Z
@Margaret0403,😍😍😍😍😍😍😍💓,1,2021-10-09T13:37:22Z
@벌꿀-u9m,Twelve,0,2021-10-09T13:36:46Z
@벌꿀-u9m,Twelve,0,2021-10-09T13:36:37Z
@RM-jn3np,Twice expecting a ❤️😊,1,2021-10-09T13:20:21Z
@벌꿀-u9m,Eight,0,2021-10-09T12:51:23Z
@벌꿀-u9m,Three,0,2021-10-09T12:08:35Z
@nqbmk7575,I like the edit,2,2021-10-09T11:32:36Z
@anaizzah9607,Headphone,0,2021-10-09T11:30:03Z
@kainiverse,Love it is such a funny thing,0,2021-10-09T11:20:12Z
@bellaasiah8438,Chaeyoung's part is so 🔥💯🔥,1,2021-10-09T10:39:46Z
@luzanoelisharedt.6051,2:40,0,2021-10-09T09:05:00Z
@nguyenthihuyen0212,Mãi iuuuuu TW,0,2021-10-09T08:43:42Z
@벌꿀-u9m,Woaoooh,0,2021-10-09T08:24:28Z
@sweetmimosa-r8s,BOY I BOY I KNOW,0,2021-10-09T07:30:44Z
@yaboredboii,let's go BILLBOARD HOT 100!,2,2021-10-09T07:08:54Z
@bellissimyoi,would i hit bullseye!!,3,2021-10-09T04:40:24Z
@vickymedrano3195,Las quiero mucho chicas de twice 😘😍😘😍😘😍😘😍😘😍😘😍😘😍😘😍😘❤️❤️❤️❤️❤️❤️,6,2021-10-09T02:34:03Z
@sunnysuha2032,JEONGYEON🥺🥺💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗 literally glowing throughout 😭😭😭😭😭😭😭,3,2021-10-09T01:21:51Z
@azharrasyid4834,"Yes girls..
You have the feels for me",2,2021-10-09T00:48:21Z
@anasofia1002,lindas,1,2021-10-08T23:37:22Z
@anasofia1002,rainhas,1,2021-10-08T23:37:14Z
@florenciaxd5013,2:34,1,2021-10-08T19:20:22Z
@haihirai8095,twice best girls,2,2021-10-08T18:35:05Z
@sophiachillin,this was basically just another mv and i am here for it,4,2021-10-08T18:22:12Z
@nguyenthikimdung8470,*<3*,0,2021-10-08T15:53:44Z
@dollrina6875,deserves more views tbh,1,2021-10-08T14:55:58Z
@TayTks,This video is proof that you can add a lot of Jeongyeon with limited footage which makes me sadder about how little of her there is in the MV...,0,2021-10-08T14:33:37Z
@mimo4276,TZUYU,0,2021-10-08T12:34:50Z
@mimo4276,CHAEYOUNG,0,2021-10-08T12:34:43Z
@mimo4276,DAHYUN,0,2021-10-08T12:34:38Z
@mimo4276,MINA,0,2021-10-08T12:34:33Z
@mimo4276,JIHYO,0,2021-10-08T12:34:30Z
@mimo4276,SANA,0,2021-10-08T12:34:26Z
@mimo4276,MOMO,0,2021-10-08T12:34:23Z
@mimo4276,JEONGYEON,0,2021-10-08T12:34:19Z
@mimo4276,NAYEON,0,2021-10-08T12:34:14Z
@mimo4276,TWICE,0,2021-10-08T12:34:00Z
@mimo4276,chaeyoung,0,2021-10-08T12:33:49Z
@mimo4276,dahyun,0,2021-10-08T12:33:42Z
@mimo4276,mina,0,2021-10-08T12:33:38Z
@mimo4276,jihyo,0,2021-10-08T12:33:35Z
@mimo4276,sana,0,2021-10-08T12:33:32Z
@mimo4276,momo,0,2021-10-08T12:33:28Z
@mimo4276,jeongyeon,0,2021-10-08T12:33:24Z
@mimo4276,nayeon,0,2021-10-08T12:33:20Z
@mimo4276,twice,0,2021-10-08T12:33:14Z
@sharon-kq8bn,boy i boy i boy i knowww,0,2021-10-08T12:20:19Z
@bolgpok6493,Let's play the video here,0,2021-10-08T11:49:35Z
@imamooy,"Another level of music lyrics, I really love that scrapbook like (?) concept, so nostalgic...",2,2021-10-08T11:04:35Z
@sonchaeyoung8049,WOW THE BEST GIRLS,1,2021-10-08T11:03:54Z
@muhamadbinariffin9122,mina !!!!!!,1,2021-10-08T11:03:54Z
@sonchaeyoung8049,cuuuute,1,2021-10-08T11:03:39Z
@allisondeliva,I get the feels for you~,3,2021-10-08T09:11:52Z
@jaicetoy11,samsung is low budget,0,2021-10-08T08:40:25Z
@sweetmimosa-r8s,LOVED IT,1,2021-10-08T07:08:20Z
@lynetteg.4273,"I loved it too much, please do more for the next comebacks!!!",1,2021-10-08T05:46:53Z
@xiaotingsnumber1fan,This is cute,0,2021-10-08T05:27:20Z
@selenagomez2894,I wonder if they will perform this at MAMA,0,2021-10-08T04:09:22Z
@selenagomez2894,Hello jeongyeon,0,2021-10-08T04:09:04Z
@lovequeen1922,What do you think if suddenly Twice come to your prom party?,0,2021-10-08T04:06:20Z
@selenagomez2894,The aesthetics wow,0,2021-10-08T04:05:59Z
@cinthiar27,"We can do this Once, stream the MV,   the song on Spotify as well and buy on Itunes, last 10 minutes!",0,2021-10-08T03:50:08Z
@린린-g1c,never let you go,0,2021-10-08T03:39:06Z
@cinthiar27,MAH Queenz,0,2021-10-08T03:36:16Z
@krivie6338,I know you feel it too~,0,2021-10-08T03:27:57Z
@le5256,This is still the best lyrics video the effort of the editor,1,2021-10-08T03:14:18Z
@alaskaaldreleorapuja9365,"I'm new once, in October 2021, I don't really know much about them but I'll try to get to know them slowly, surely and accurately, I love you Twice",0,2021-10-08T03:05:24Z
@린린-g1c,yeah yeah yeah,0,2021-10-08T03:00:59Z
@nexoclock8679,US once 2 hours before tracking ends let's work hard,1,2021-10-08T02:06:04Z
@벌꿀-u9m,Happy feels,0,2021-10-08T01:55:38Z
@citraonce,I LOVE YOU,0,2021-10-08T01:32:37Z
@kainiverse,좋아 너무 좋아,0,2021-10-08T01:31:32Z
@벌꿀-u9m,Boy I know it's an amazing song,0,2021-10-08T01:10:42Z
@oilecarg,This is BEST COMEBACK!,0,2021-10-08T00:55:42Z
@anaaa6103,I hope the editor knows that we love their works,7,2021-10-08T00:07:40Z
@victoriamirandamatu5715,"gracias por tanto mis reynas twice, perdon por tan poco <3",1,2021-10-07T23:59:42Z
@kpopmultifandom9452,Twice,2,2021-10-07T23:28:07Z
@kpopmultifandom4eva302,Wow,2,2021-10-07T23:11:33Z
@Jennienf,Twice❤👸,2,2021-10-07T22:36:31Z
@twot9968,Yes,1,2021-10-07T22:21:10Z
@carlandreicabal2273,Whoever the editor is needs a raise,2,2021-10-07T20:57:08Z
@thefeels5900,I love this song,1,2021-10-07T20:06:39Z
@imissyou8834,otw nasa prom lods,0,2021-10-07T19:55:19Z
@dutchessofdarkness128,Join us on scener~,0,2021-10-07T19:48:19Z
@ryuzakikai331,Boy I,0,2021-10-07T19:47:55Z
@nabong5263,This is the best lyrics video ever!!!,6,2021-10-07T19:32:44Z
@chitvankaur6019,Wow such a great edit ... looks like a Disney movie!,1,2021-10-07T18:22:46Z
@ryuzakikai331,9 queens,1,2021-10-07T17:39:01Z
@18bs,احبكمم,0,2021-10-07T17:31:34Z
@18bs,ابوس كل شي انا,0,2021-10-07T17:31:30Z
@ryanjayturingan3893,R.I.P STORAGE..,0,2021-10-07T17:06:49Z
@rohanayusof5679,Catching,1,2021-10-07T17:03:13Z
@bilal_khan-fr3bj,"Every lyric give me "" The Feels""",1,2021-10-07T17:02:25Z
@godjimingodmina.9871,"Vamos onces, no se desanimen. Es obvio que #TWICE tendrá competencia por todos lados, pero de nosotros compete mantenerlas en la cima. Vamos! Nosotros podemos y siempre hemos podido! #TWICE nos ha dado arte como siempre.",0,2021-10-07T16:32:51Z
