author,text,likes,published_at
@아침멱살,심쿵ㅎ,0,2024-09-08T13:42:49Z
@jei.ganaden,Great job everyone!! We love you so much 😘💙✨,0,2024-09-08T13:42:49Z
@t1_keria,뉴진스 언제나 파이팅!,2,2024-09-08T13:42:28Z
@핳-r7k,4관왕 축하해 오늘도 찢었다 뉴깅이들 대퓨님 화이팅하자 사랑해❤,1,2024-09-08T13:42:20Z
@김도택,뽀송 뉴진스도 너무 예쁘네❤❤,2,2024-09-08T13:42:13Z
@pyum-mk6vh,"여기 전환 진짜 소름돋았어
퍼포 장인 뉴진스! 🫳🫳🫳🫳🫳
퍼디님들 고생 많으셨습니다🥹",0,2024-09-08T13:42:12Z
@_Maeva._.,my favoriteee group,0,2024-09-08T13:42:11Z
@しま-l3w,"４冠おめでとう！かっこよかったよ！！
BunniesもNewJeansのことあいしてるー！！",2,2024-09-08T13:41:56Z
@정온유-q2e,민 대퓨님과 애기들이 다시 만날 그날을 기다리며🧡🧡💛💛💚💚💙💙💜💜🤎🤎,0,2024-09-08T13:41:56Z
@MakaRa-z8n,New jeans so amazing 🐰🐰🐰🐰🐰🐰💥💥💥💥,0,2024-09-08T13:41:47Z
@Yyyyo7,진짜 진심 시상식 ‘마다’ 기다려짐. 믹싱도 쩔고 퍼퓨먼스랑 비주얼도 난리나고 무대 구성도 찰지고ㅠㅠㅠㅠㅠㅠㅠㅠ 감동으로 가득한 버니즈는 웁니다🥹,402,2024-09-08T13:41:43Z
@yuul_,"4관왕 축하하고 다들 너무 고생했어, 다니랑 혠이 수상소감 너무너무너무 용기있고 멋졌어  ",12,2024-09-08T13:41:31Z
@김도택,어쩜 매번 다른 퍼포먼스를 개쩔게 준비해올까 뉴진스는 신이다,94,2024-09-08T13:41:31Z
@pp9566,"Congratulations to Newjeans members, Ador staff, and CEO Min Hee Jin!",31,2024-09-08T13:41:28Z
@niejennien1910,진정한 스타는 자기 갈 길을 간다❤,1,2024-09-08T13:41:25Z
@Ananchann,かっこいい😎、、,6,2024-09-08T13:41:18Z
@GWKim-vq5je,TMA 4관왕 축하해요 뉴진스❤ 부디 앞으로 모든 일이 잘 되어가기를,0,2024-09-08T13:41:17Z
@모다니의Butterfly,카메라 무빙에 잘 안 담겨서 아쉬웠는데 이렇게 바로 올려주다니!!😊😊오늘 너무 멋있었고 4관왕 수상 축하해 뉴진스!!🩵🩷💛💚💜,40,2024-09-08T13:41:08Z
@justme22234,THOSE SUPERNATURAL SWEATERS ARE SO NICE 🤩,0,2024-09-08T13:41:06Z
@wacky_fearnot,さっき現地で見てたものをアップしてくれるのありがたい！！！四冠おめでとう😚,7,2024-09-08T13:41:02Z
@user-na61edy7qz,우리 애들이 춤을 왤케 잘추는거야 언제까지 반하게할건데,0,2024-09-08T13:40:51Z
@Newj-s5c,❤❤❤❤❤,0,2024-09-08T13:40:42Z
@Lordbeeruschannel0104,the song how sweet is too sweet with choreography and costumes like this❤,1,2024-09-08T13:40:27Z
@OrvinReyes,MIN HEE JIN FIGHTING ❤❤❤,3,2024-09-08T13:40:23Z
@hmj4273,얘드라 너무 잘했어 ㅎㅎㅎ ❤❤,0,2024-09-08T13:40:20Z
@BtsForever-x3u,New jeans are one group so talented 💗,0,2024-09-08T13:40:09Z
@brobro68,4관왕 축하합니다!!겁나 힙해서 좋았슴!!,2,2024-09-08T13:40:05Z
@T2EH1N,Congratulations 👖,0,2024-09-08T13:40:01Z
@Hunkkkkkk7,"버니즈가 무한히 응원해
아기들 기 죽지말자❤",0,2024-09-08T13:39:57Z
@LotusSword,Pls do a collab with Overwatch pls ;-;,0,2024-09-08T13:39:56Z
@Ae_ong11,으아ㅏㅏ 댄브 미쳤어,0,2024-09-08T13:39:52Z
@this_is_pig,뉴진스 4관왕 진심으로 축하해요!!!!!화이팅!!!,1,2024-09-08T13:39:43Z
@제이-v5z6q,4관왕 축하해 💕💕💕,0,2024-09-08T13:39:30Z
@icyanes,"BUNNIES LOVE NEWJEANS ❤❤❤❤
NEWJEANS DON'T BE BLUE 🐰",0,2024-09-08T13:39:16Z
@월화수목금토일_ur,어머어머😢 4관왕 축하해!!!❤❤❤ 오늘 무대 너무 좋았어!! 솔로 퍼포먼스 찢었다,1,2024-09-08T13:39:11Z
@brauliorg_brg,Congratulations girls on your awards. You deserve it.,0,2024-09-08T13:39:01Z
@happy2025NEW,❤🎉🎉,0,2024-09-08T13:39:01Z
@ryolee12,"얘들아 사랑해 4관왕 축하해!!! 🎉😊😊💗💗💗
뉴진스 & 대퓨님 & 버니즈 파이팅!!!!",3,2024-09-08T13:39:00Z
@Abcdive,New jeans are truly so talented!❤,0,2024-09-08T13:38:57Z
@yyj5258,뉴진스 4관왕 축하해🙌,1,2024-09-08T13:38:54Z
@LUKY1225,행복하게 살아주세요,0,2024-09-08T13:38:53Z
@지이이이헌,항상 응원하고 끝까지 사랑할꺼야 뉴진스 그리고 대퓨님 모두 힘내시길 바라요,0,2024-09-08T13:38:52Z
@EuMila-Mel,Oxxx boy,0,2024-09-08T13:38:49Z
@maram_bunny_uaena,Congratulations for winning! You deserve more,0,2024-09-08T13:38:48Z
@피닉스-y8t,4관왕 축하해요 🎉,0,2024-09-08T13:38:47Z
@JohnJHPark,그냥 another level 이네,1,2024-09-08T13:38:40Z
@gablvs,I'm gonna doze off,0,2024-09-08T13:38:33Z
@annyeonghasenew,Congrats my newjeans!!,0,2024-09-08T13:38:31Z
@멜론팜,"풀버전이 아니라 아쉽지만 그래도 항상 이렇게 버니즈들 챙겨줘서 고마워 ❤
4관왕 축하해 건강하고 행복하자💗",0,2024-09-08T13:38:30Z
@Cloriee_luvvss,#bunniesforever,0,2024-09-08T13:38:29Z
@WhoseWho2701,Bunnies foreverr,0,2024-09-08T13:38:26Z
@jaj9232,뉴진스 힘내🩵🩵🩵,0,2024-09-08T13:38:23Z
@stupidbird01,#하이브어도어_뉴진스지우기_작작해 #hybe_stop_sabotaging_newjeans #FUCKHYBE #fuckhybe,0,2024-09-08T13:38:16Z
@caviele__,itu tampil di manaaa?,0,2024-09-08T13:38:13Z
@민섭e요,뉴진스 4관왕 축하하고 사랑해 ❤❤,1,2024-09-08T13:38:09Z
@bunnyT-mm1er,"#뉴진스_TMA_4관왕_축하해
#NewJeans_Bunnies_Forever",0,2024-09-08T13:38:08Z
@catzuzyn,NEWJEANS FIGHTING!!,0,2024-09-08T13:38:04Z
@Naver-t8d,뉴진스와 민희진은 하나다❤️,0,2024-09-08T13:38:01Z
@으니으니-i2d,와 진짜 뉴진스 못하는게뭐야 정말!???❤❤❤❤❤,1,2024-09-08T13:37:57Z
@Abcdive,New jeans are legends!!,0,2024-09-08T13:37:55Z
@qhrgvv,뉴진스 4관왕 축하해!!❤❤,1,2024-09-08T13:37:55Z
@isaxxvici,UNDER 10 MINUTESSS,0,2024-09-08T13:37:54Z
@thanhngocnguyen7694,Yayyyyyy💗💗💞💞💞,0,2024-09-08T13:37:47Z
@13월-i9s,축하해 사랑해요 뉴진스❤❤,0,2024-09-08T13:37:46Z
@hollolollo2469,뉴진스 개멋있어!!! 뉴진스 네버다이 뉴진스 지지마,1,2024-09-08T13:37:45Z
@RemRema16,I like newjeans new video,0,2024-09-08T13:37:39Z
@nutnutchannel2804,❤,0,2024-09-08T13:37:31Z
@봄아이-o8r,❤❤❤,0,2024-09-08T13:37:27Z
@왈왈ru,뉴진스 4관왕 축하해요❤,2,2024-09-08T13:37:23Z
@kie10c2oo08,뭐지 쇼츠가 아니라 일반영상으로 올라왔네,0,2024-09-08T13:37:23Z
@sally_sallys,늘 새로운 멋있는거 하는 뉴진스 💚💚💚💚💚🐰,6,2024-09-08T13:37:18Z
@Ch43lx_13,Our idols are so gorgeous,0,2024-09-08T13:37:14Z
@R1bi3z.mp3,IM EARLY YAAAAYYYY!!!! LOVE YOU NWJNS 🍓✨️✨️✨️,1,2024-09-08T13:37:10Z
@김도택,"뉴진스 시상식은 정말 기대가 되는데
오늘도 정말 실망시키지 않는 최고의 무대였다.. 뉴진스 너무 멋졌고 힘내자!!❤",4,2024-09-08T13:37:10Z
@즈곤쉬,❤🧡💛💚💙💜,1,2024-09-08T13:37:09Z
@Niaxam.p,In 5 min 262 comments 😮! Who will always support newjeans!❤,0,2024-09-08T13:37:08Z
@100suvin,오늘도 기대 그 이상 멋진 무대 보여줘서 고마워🥹 감동이야 뉴진스 - ̗̀ ꪔ̤̥ꪔ̤̮ꪔ̤̫  ̖́-,1,2024-09-08T13:36:52Z
@zahrayasir857,SLAYY🫧🪷🐰,0,2024-09-08T13:36:51Z
@柏霖-s8o,cool!!!!! I like how sweet😍😍😍😍😍😍😍,1,2024-09-08T13:36:48Z
@까마-p5u,뉴진스는 새로운 장르를 개척했습니다.,1,2024-09-08T13:36:45Z
@YHHR-b8y,옷 너무 이쁘다 생각 하는데 갑자기 리믹스? 너무 좋지 갑자기 힙진스 되서 놀랐네,0,2024-09-08T13:36:40Z
@Princess_Strawberii,💕💕,0,2024-09-08T13:36:37Z
@eeccc9101,"dear ador's ceo, you're not heejin. step aside.",0,2024-09-08T13:36:37Z
@Zardous_Official,"NewJeans congrats on winning at the TMA!! 🎉🎉 Getting the World Wide Icon Award, Artist of the Year Award (Bonsang), World Best Performer Award, and Musinsa Popularity Award is incredible. You guys have worked so hard, and it's awesome to see you getting all this recognition. Keep shining bright, don't be blue !! Every Bunnies around the world are proud of you, NewJeans !!!🥳🎉🫶🫶",41,2024-09-08T13:36:34Z
@Lisa_Felix2715,I Love You Sooo Much NewJeans❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-09-08T13:36:34Z
@Changbin_disfarçado,Só com esse sonzinho foda elas poderiam criar outra música ✨✨,0,2024-09-08T13:36:13Z
@sssdelbut4807,😊,0,2024-09-08T13:36:13Z
@chipa9872,Who loves Newjeans?🐰💗💗,0,2024-09-08T13:36:12Z
@runing_pham,역시 대진스 민대퓨님 뉴진스 화이팅!!!,0,2024-09-08T13:36:11Z
@Miauriel,My girls ❤ are super gorgeous ❤ fighting!,0,2024-09-08T13:36:05Z
@sssdelbut4807,😊😊😊,0,2024-09-08T13:36:05Z
@pmike8060,민희진대표 운영하의 어도어 이외에는 그냥 하이브와 동급이다. 민희진대표가 복귀하지 않는 어도어라면 어도어간판 내리고 그냥 하이브라고 해라ㅁㅊ,0,2024-09-08T13:36:03Z
@kwt3632,뉴진스 愛してる,5,2024-09-08T13:36:02Z
@o乂o,Yo this beat is FIRE!!! 🔥,0,2024-09-08T13:35:59Z
@Beamon_7,❤❤❤,0,2024-09-08T13:35:58Z
@45CHILLGUY,4관왕 추카해 뉴진스 ❤❤❤❤❤❤❤❤❤,6,2024-09-08T13:35:54Z
@jalanjalanyuk9637,"Congrats guys, NewJeans, all crew, staff, also uri CEO MinHeeJin ❤
Bunnies proud of you guys ❤
#NewJeansNeverDie",0,2024-09-08T13:35:52Z
@dont_buy_it_adopt_it,4관왕 축하해!!!!!!!!!!!!!!!!!!!! 매 시상식때마다 무대 걍 레전드야 너무 멋져 뉴진스도 멋있지만 진짜 퍼디님들 최고예요,33,2024-09-08T13:35:52Z
@EstrelinhaMimym,"How many internacional Bunnies are here to support NEW JEANS!❤
👇",0,2024-09-08T13:35:46Z
@cheesily_me,the way hyein did the wave with her arms was so satisfying 💜💜,9,2024-09-08T13:35:40Z
@가을가을-g4d,"#뉴진스_TMA_4관왕_축하해
#NewJeans_Bunnies_Forever",1,2024-09-08T13:35:30Z
@jun1796,다들 힘내세요,2,2024-09-08T13:35:18Z
@쑤연-p8w,뉴진스🎉🎉🎉🎉🎉,0,2024-09-08T13:35:14Z
@Princess_Strawberii,💕💕,0,2024-09-08T13:35:13Z
@씄-v,뉴진스가 최고야 👍,2,2024-09-08T13:35:13Z
@kmartdorig2955,CONGRATULATIONS WELL DESERVED🫶🫶🫶🫶,1,2024-09-08T13:35:13Z
@현성민-c1k,완죤 멋지다!,0,2024-09-08T13:35:08Z
@allen810811,NewJeans 戰鬥,0,2024-09-08T13:35:07Z
@Dbbb-f2o,와 겁나멋잇어 진짜,0,2024-09-08T13:35:05Z
@molkkora,뉴진스 짱이야!!!!!💙🩷💛💚💜,0,2024-09-08T13:35:01Z
@iminaila,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-09-08T13:35:01Z
@ci_tro_n_,뉴진스 4관왕 축하해!!! TMA 무대 너무 잘봤어 ❤,7,2024-09-08T13:35:00Z
@unknown-722-h3q,뉴진스의 4관왕을 진심으로 축하해!!🎉 화이팅!!❤,3,2024-09-08T13:34:57Z
@newjeans0423,뉴진스 우주 끝까지 사랑해🌍❤🐰,1,2024-09-08T13:34:57Z
@소르비-w1f,"뉴진스 짱멋있어~~버니즈인게 자랑스러웡 ❤ 4관왕 축하해🎉
대퓨님과 함께 항상 꽃길만 걷기를~~",1,2024-09-08T13:34:56Z
@TodayHaerin,팜팜 양갈래 귀엽다,0,2024-09-08T13:34:56Z
@saturnvenusjb9506,New jeans is amazing girl group not like other concert.... Their concert is unique,28,2024-09-08T13:34:53Z
@jinson2655,"본방보다 리허설 샷이 더 멋있네...고생 많았고...4개 부분 수상한거 축하해..그리고...
정말 정말 많이 아낀다 애들아...항상 건강하자!!!!!",208,2024-09-08T13:34:50Z
@pmtna,緊張と緩和の使い方がおしゃれで好き,45,2024-09-08T13:34:38Z
@madihubbar2949,NewJeans🆕👖🔛🔝,0,2024-09-08T13:34:35Z
@정바다-w6e,"뉴진스 4관왕 축하합니다!!
뉴진스는 대퓨님과함께
영원히 버니즈가 지켜줄게여❤",209,2024-09-08T13:34:35Z
@kmartdorig2955,WE ALWAYS LOVE YOU NEWJEANS💙🩷💛💚💜BUNNIES,3,2024-09-08T13:34:32Z
@hitthatdrum329,"congratulations, newjeans on your many awards tonight",6,2024-09-08T13:34:32Z
@BenDover-cm5mo,❤❤❤,0,2024-09-08T13:34:31Z
@yuno0212,헤메 받기 전인가보네 더 애기같음ㅋㅋ큐ㅜ,0,2024-09-08T13:34:26Z
@hjajjhgshj,너무 잘해…….ㅜ,0,2024-09-08T13:34:23Z
@IAMEXLOVER,❤ 미니진 대퓨님 뉴진스 고고!!!,0,2024-09-08T13:34:23Z
@kimjungyub,박자를 가지고 노네,0,2024-09-08T13:34:19Z
@행복을주는진,뉴진스 4관왕 축하행❤❤,1,2024-09-08T13:34:19Z
@붕어빵-p9t,4관왕 너무 축하해🐰😍😍😍❤❤❤❤,0,2024-09-08T13:34:18Z
@sssdelbut4807,❤,0,2024-09-08T13:34:18Z
@존스노우-m3y,아 진짜 지린다,0,2024-09-08T13:34:17Z
@gleam-x5x,뉴진스 사랑해~❤️,0,2024-09-08T13:34:16Z
@MikaMukaMika,NEWJEANS I LOVE YOUUUU,0,2024-09-08T13:34:15Z
@marianacipriano2012,TEMPRANOO🐰,0,2024-09-08T13:34:14Z
@Ji_Chan,멋지다🥰🥰,1,2024-09-08T13:34:11Z
@sssdelbut4807,❤❤❤,0,2024-09-08T13:34:10Z
@lesliebarrosa,CONGRATULATIONS MY GIRLS!!🎉🎉 YOU GUYS DID IT AND WE'RE SO PROUD OF YOU!!!! WOAHHHH 4 AWARDS I LOVE YOUUUUU!!,0,2024-09-08T13:34:10Z
@nevamisiimm,BEST DANCERS EVER,0,2024-09-08T13:34:09Z
@Liivae,New jeans talent is out of this world🌎,3,2024-09-08T13:34:09Z
@Yuuuuuuuioapa,💛🩷💜💙💚+🧢+🐰=♾️🫶🏻🌎,0,2024-09-08T13:34:08Z
@姜効住,"오늘도 너무 멋졌어🐰🩵
우리들의 바램이 꼭 이루어지길🧢💫",1,2024-09-08T13:34:07Z
@AF-ci5nf,와 근데 슈퍼네추럴 후드 개멋있다,0,2024-09-08T13:34:06Z
@mliiny,숏츠로 올려야 하는거 잘못 올렸나?,1,2024-09-08T13:34:04Z
@sssdelbut4807,❤❤❤❤❤,0,2024-09-08T13:34:02Z
@붕어빵-p9t,귀요미들 ㅠㅠㅠ❤❤❤❤,0,2024-09-08T13:34:02Z
@Leorigarden,우왕 얼마나오래 연습한거야.. 수상축하해 뉴진스!!!!!,2,2024-09-08T13:34:01Z
@EizenColinares,Hanni❤❤,0,2024-09-08T13:34:01Z
@옥수수,왜 노래가 아련하지,10,2024-09-08T13:34:00Z
@amandahola5076,NEWJEANS!!❤I’LL ALWAYS SUPPORT Y’ALL!!❤,4,2024-09-08T13:33:54Z
@Mrsharshoppinion,Where is that?,0,2024-09-08T13:33:53Z
@McCoski,4관왕 축하해 우리 뉴진스💙🩷💛💚💜🧢🐰,0,2024-09-08T13:33:50Z
@CUTE_LIFE579,BUNNIE FOREVER 💚,1,2024-09-08T13:33:49Z
@Jason.H-njsnd,"오늘 정말 수고 많았어!!!
우리 민 대표님, 뉴진스, 버니즈 영원하자~~~~~❤❤❤❤❤❤❤❤",1,2024-09-08T13:33:49Z
@BUNNIES-qt1gz,"예뻐 예뻐 예뻐 예뻐 예뻐 정말 예뻐 어떡해 정말 정말 예뻐 정말 사랑스러워 ~
언젠간 꼭 뉴진스의 콘서트를 가볼 것이야~~ 그때까지 꼭 활동을 계속 해주길 바래~ 안녕 잘자😘",2,2024-09-08T13:33:47Z
@Hiraeth_lsfm,INTERNATIONAL FANS WOOOOOOAH,1,2024-09-08T13:33:46Z
@Wol_un,4관왕 축하해!!!!💙❤💛💚💜,0,2024-09-08T13:33:44Z
@aichan07010701,みんな可愛いよ🫶🏻💗！！最高すぎ✊🏻💕！！,30,2024-09-08T13:33:43Z
@jungsub.s,"얘들아 오늘 고생했고 4관왕 축하해!!!
사랑한디~❤",24,2024-09-08T13:33:42Z
@室龍希,みんな輝いてる,30,2024-09-08T13:33:41Z
@diacnyw-r1w,"4관앙 축하해 뉴진스 진짜 최고야ㅠㅠ

💙🩷💛💚💜➕🐰➕🧢 = ♾️☀️",78,2024-09-08T13:33:40Z
@ts_bonedo,hands down they ate be so fr,0,2024-09-08T13:33:40Z
@onsenjz,뉴깅이들 오늘 고생했어 사랑해!!!,0,2024-09-08T13:33:40Z
@커피콩콩콩-y7u,뉴진스 진심으로 애정한다💙🩷💛💚💜 대퓨님 찐도어 화이팅!!!,4,2024-09-08T13:33:39Z
@nevamisiimm,😻🫶🏻,0,2024-09-08T13:33:39Z
@dazeemy,"NewJeans ateeee in TMA, congratulations for all the awards! 🐰🤍",15,2024-09-08T13:33:35Z
@kel426-p,NJ🩵BN,0,2024-09-08T13:33:35Z
@leesunsunshinezxs,LOVE U NEWJEANS🐰🩷🩷,3,2024-09-08T13:33:34Z
@jamofjams,와 미쳤다 너무 잘한다 와,0,2024-09-08T13:33:34Z
@djaouthouda5,💃💃🌟,0,2024-09-08T13:33:32Z
@zingestrella,I want those hoodies! But i want newjeans more hee❤❤❤❤,19,2024-09-08T13:33:32Z
@lvsskoko,newjeans ate again!❤❤,1,2024-09-08T13:33:30Z
@Darwiningsih-or9hb,NewJeans❤❤❤,1,2024-09-08T13:33:29Z
@Bh722-h9k,하 사랑한다🥺🙏💚💜💙🩷💛👈,1,2024-09-08T13:33:29Z
@tokki---,I LOVE YOU ❤❤❤❤❤,0,2024-09-08T13:33:27Z
@saranghae_u4life,I min ago!❤,0,2024-09-08T13:33:22Z
@donnyluther,오늘도 고마워~~ 뉴진스 화이팅!!!,1,2024-09-08T13:33:21Z
@hyunmin2747,진짜 겁나 귀엽다.........,0,2024-09-08T13:33:21Z
@haerin_.h,YES 2 MIN AGO FROM NEWJEANS IM SUPER EARLYYYY,1,2024-09-08T13:33:20Z
@Aaaiasjsiwjgicjdje,뉴진스 4관왕 축하해!!!!!🎉🎉,1,2024-09-08T13:33:19Z
@saad_gamingyt,🔥🔥🔥🔥,0,2024-09-08T13:33:18Z
@Dolluvsss,Okay but the remix ate so harddd 😍😍,0,2024-09-08T13:33:17Z
@팜팜하니,뉴진스 4관왕 축하해 항상 사랑하고 화이팅,13,2024-09-08T13:33:16Z
@ever3v,"i love this is my favourite kpop song!""",0,2024-09-08T13:33:15Z
@HiRubiess,😻😻,0,2024-09-08T13:33:14Z
@siankimpau1234,1 minute and they alr got 1k likes ❤,1,2024-09-08T13:33:11Z
@gummyinmytummysoyummy9093,RAHH IM EARLY I LOVE YOU NEWJEANS 😂😂❤ 🎉🎉,0,2024-09-08T13:33:11Z
@이상해린,뉴진스 포에버,0,2024-09-08T13:33:07Z
@Sph-ph,Uma da primeira,0,2024-09-08T13:33:06Z
@NothingImOK44BX,Love you new jeans I want to see you girls😭😭😭😭😭😭😭😭😭🩷💗💗💗💗💗,3,2024-09-08T13:33:05Z
@강윤서-b7h,뉴징스🩷🩷🩷🩷,0,2024-09-08T13:33:05Z
@fikriofficial2510,komen sblum 100 komen,0,2024-09-08T13:33:04Z
@unnie.chichu,NEWJEANS ARE SO COOL AND CUTEEE,1,2024-09-08T13:33:04Z
@xdmndl28,"CONGRATS, NEWJEANS! THE WORLD LOVES YOU 💙",0,2024-09-08T13:33:02Z
@RomiTigo-os7yd,NO WAy IM EARLY,0,2024-09-08T13:33:02Z
@Lost-07-07,👍👍👍👍👍,0,2024-09-08T13:33:02Z
@heolminji9183,When i thought this going to be some aejeans dance challenge together after TMA😂 BUT SLAYYYY MY GIRLS,0,2024-09-08T13:33:02Z
@Love_.God1234,IF YOU SEE THIS CAN U PIN PLSSS I LUV U ❤❤❤❤,0,2024-09-08T13:33:01Z
@Haerincon,Newjeans us bunnies will always love and support u ❤,0,2024-09-08T13:33:01Z
@도토리묵-w2r,사랑해,0,2024-09-08T13:33:01Z
@popo-y1r3z,0:59 와 이때가 진짜 딱들어올때 너무 좋다❤,3,2024-09-08T13:33:00Z
@Azaria_kpoplover,NEWJEANSSS,0,2024-09-08T13:32:59Z
@Jxhwxn01,❤❤❤❤❤,0,2024-09-08T13:32:58Z
@kimdh9620,얘들아 오래오래 함께가즈아 오늘 상받은거 모두모두 축하해 그리고 멋진무대 고마워,1,2024-09-08T13:32:57Z
@뜬겁새로-f6s,뉴진스 포에버~,16,2024-09-08T13:32:55Z
@チキちゃんしか勝たん,ヘリン❤,1,2024-09-08T13:32:53Z
@이뭉씨,와..진짜 미침임…어케 저케하냐? 저렇게 귀엽뽕쨕하고 멋지게하는거아시는분?💙🩷💛💚💜,251,2024-09-08T13:32:53Z
@Leanor_mm2,내 OT5 사랑해 NEWJEANS,11,2024-09-08T13:32:52Z
@oliverlumbad8029,EYYY IM EARLY 😭,0,2024-09-08T13:32:52Z
@dazeemy,NEWJEANS WORLD DOMINATION!! 🌎,6,2024-09-08T13:32:52Z
@zingestrella,❤❤❤❤❤🎉❤🎉❤🎉❤🎉🎉❤🎉❤,0,2024-09-08T13:32:52Z
@BUENNIZ,We bunnies will always support you!!🎉❤❤❤,0,2024-09-08T13:32:51Z
@진지bug,❤🔚,0,2024-09-08T13:32:49Z
@tnttttnt,NewJeans best 4gen gg🗣️🔊,0,2024-09-08T13:32:49Z
@yq._.marina,I loved this part 😭😭,0,2024-09-08T13:32:49Z
@Michelle-is1yh,NEWJEANS NEVER BE BLUE!!,0,2024-09-08T13:32:47Z
@Hyein.lolz0,1 min ago!! And I love yall❤❤(always early),0,2024-09-08T13:32:46Z
@huebertr,NEWJEANS FOREVER!❤,1,2024-09-08T13:32:44Z
@jed898,Early ❤❤❤❤❤❤,0,2024-09-08T13:32:44Z
@로기-c9c,항상 행복하쟈❤,0,2024-09-08T13:32:44Z
@Seulgiisactuallymywife,Newjeans  bunnies hope u take care of you,0,2024-09-08T13:32:42Z
@TokkiPunch,애기들 4관왕 축하해 🎉🎉🎉 찐도어 식구들 최고에요 😭💕💕💕,44,2024-09-08T13:32:42Z
@まい-t3n8o,"かわいすぎるし、かっこよすぎる！
もう大好き❤❤❤",19,2024-09-08T13:32:42Z
@mummykaspark6481,How many international bunnies are here to support NEWJEANS ❤🎉,25,2024-09-08T13:32:41Z
@Jeonginstan1433,YESSSSS,0,2024-09-08T13:32:40Z
@기립성저혈압o,귀여웡,0,2024-09-08T13:32:40Z
@w0nbanii,뉴진스가 말아주는 퍼포 체고여.. 🩷,0,2024-09-08T13:32:40Z
@Strwberri999,Even tho they are young they dance rly well!,0,2024-09-08T13:32:39Z
@strangerpink5168,LIKE IF YOU LOVE NEWJEANS,1,2024-09-08T13:32:39Z
@concepcion_tt23,"Eeeeeyyyyyyy🎉🎉🎉🎉🎉
Go Newjeans 
Go Newjeans 🔥",0,2024-09-08T13:32:37Z
@09KK,흐허 ㅜㅜㅜ 미쳤어 ㅠㅠ,0,2024-09-08T13:32:36Z
@CuteVee-g4m,힘드실텐데 열심히 극복해나가요😢😢😊😊❤❤❤,1,2024-09-08T13:32:35Z
@mariaa-s4h,Newjeans ❤❤,0,2024-09-08T13:32:34Z
@Cutygirl77777,버니즈면 손 들어라✋️,3,2024-09-08T13:32:33Z
@55Jeffrey,NEWJEANS FOREVER,1,2024-09-08T13:32:32Z
@BUENNIZ,Congrats on the awards!!❤❤🎉🎉,0,2024-09-08T13:32:32Z
