author,text,likes,published_at
@mariousw,IVE TU HITOU,1,2025-01-05T14:49:33Z
@user-qh4kp8gb8q,"아니 ㄹㅇ 리즈 좀 찍으라고 리즈 분량 겁나 없네
멤버 차별 적당히하자;",1,2025-01-05T14:49:32Z
@nini_loves85,I can't wait,1,2025-01-05T14:49:31Z
@cledgewgs,THIS TRAILER IS ETHEREAL,1,2025-01-05T14:49:21Z
@安-k9b,"我们宥圆批又幸福了
非常大感谢🙏",1,2025-01-05T14:49:14Z
@skyhigh286,"""When you smile, I'm happy too"" Is this a Red Velvet fan boy shouting reference? 😭😭",1,2025-01-05T14:49:03Z
@권다솜-z1s,0:26 아니 장원영 ㄹㅈㄷ네 아니 뭐야 왜 이렇게 예쁜건데,13,2025-01-05T14:48:57Z
@폼폼-p5c,평다❤❤❤❤,0,2025-01-05T14:48:54Z
@polyavpole_pollen,Gaeul so beautiful 😮❤🥰,1,2025-01-05T14:48:54Z
@hzneyy,"i'm so excited, i really hope 2025 will be ive's year!!",1,2025-01-05T14:48:48Z
@sea_ot,2025のIVEちゃんも期待が高まるばかり...,1,2025-01-05T14:48:45Z
@SedaWon-u2p,IVE is perfect girl group literally.,1,2025-01-05T14:48:39Z
@VictoriaLalhmingmoi,This is so freaking good,1,2025-01-05T14:48:33Z
@maiv_ier,"Estoy muy ansiosaa, ya quiero que salga (canción del año🤞🏻)",1,2025-01-05T14:48:32Z
@heekyo_히쿄,"아이브 좋아하는 사람
ㅜ
난 아님 난 아이브를
사랑함❤",1,2025-01-05T14:48:32Z
@ChangkyunSarang,IVE Empathy AOT lets goooooooooo,1,2025-01-05T14:48:18Z
@wiz_O-CU,됬다 이거. 됬다! 2025년은 아이브의 해!!,1,2025-01-05T14:48:17Z
@찌링찌링찌리리링,진짜너무 좋다..장원영 개이뻐ㅠㅠ,2,2025-01-05T14:48:15Z
@heekyo_히쿄,"1월에 보고있는 사람
ㅜ",1,2025-01-05T14:48:09Z
@2OixfjO1,나도 사랑해 아이브야。゜(´⊃ω⊂｀)゜。🎀💕💞💓💗💖💘💝,1,2025-01-05T14:48:07Z
@volumeeyu.,I love this MV ❤❤❤,1,2025-01-05T14:48:05Z
@user-lr1tr4hm2f,I wanna dance with somebody melodyy what ITS GONNA BE A HIT,3,2025-01-05T14:47:52Z
@kyoka_kouno,IVE💞,1,2025-01-05T14:47:48Z
@Lixy-j9c,it looks like a beautiful mv,1,2025-01-05T14:47:46Z
@user-second.month.28,아이브가말아주는 느좋티저,1,2025-01-05T14:47:45Z
@_amkhanh,Dive !!!!! ❤❤❤❤,1,2025-01-05T14:47:37Z
@ImOutsideYourHouse,IVE OMGGGGGGGGGG THIS ALBUM IS GONNA BE SO PEAKKKK,2,2025-01-05T14:47:35Z
@もちもち-y3e3j,らぶ！,1,2025-01-05T14:47:31Z
@김현수-n3b6e,너무 기대된다 아이브!!,1,2025-01-05T14:47:26Z
@stengr,ANNYEONGZ SKAU3IDJWUEIEH2J,1,2025-01-05T14:47:25Z
@ayongayong6739,FOREVERR,1,2025-01-05T14:47:25Z
@wonhism,SOTY AND AOTY!!,1,2025-01-05T14:47:22Z
@amandaikapermatasari9153,omg the actingggg,2,2025-01-05T14:47:22Z
@ymn1834,すごく新鮮でオシャレでかっこよくて可愛くて、2025年始まったって感じ！わくわくする！！,2,2025-01-05T14:47:19Z
@midnighttrain7844,IVE went EMo！,1,2025-01-05T14:47:18Z
@thunguyenthi1612,🎉🎉🎉🎉,1,2025-01-05T14:46:59Z
@sarangsosi3195,l love IVE  Empathy!!!!!,1,2025-01-05T14:46:58Z
@ENVY-P7,ALBUM OF THE YEAR,2,2025-01-05T14:46:57Z
@kelly8597,❤❤ive,1,2025-01-05T14:46:54Z
@thunguyenthi1612,❤❤❤❤❤,0,2025-01-05T14:46:45Z
@ポリベビー-l1u,"レイちゃんは幸せが本当に似合う！

あとイソちゃんの表情の演技力すごくない？？",2,2025-01-05T14:46:40Z
@onlytoyourei,느좋,1,2025-01-05T14:46:36Z
@kk5108kn,"いま夜中だから無音で観たんだけどちょいホラーテイストな映画みたいで惹き込まれる
朝、音ありで観るの楽しみすぎる",1,2025-01-05T14:46:33Z
@user-yj9un1bv4k,스타쉽에게 주어지는 합격 목걸리,1,2025-01-05T14:46:30Z
@Your._.luari4,0:16 pretty lizzz ❤❤❤,1,2025-01-05T14:46:25Z
@K-PD_Random,Wowww IVE is back waahhhh ❤,1,2025-01-05T14:46:22Z
@sujheyhoyosmachado1895,"Cada ves que hay un teaser de IVE, me emociono mucho",1,2025-01-05T14:46:21Z
@Alxisnotforu,"AAAAA, ANTES DE LA CANCION, LAS AMOOO",1,2025-01-05T14:46:20Z
@Kman5777,"I'm loving chapter 3: You and I, Us the most especially the part where Yujin and Wonyoung hug😊 at 1:49",3,2025-01-05T14:46:13Z
@aimziq16,LETSGOOOOOOOOOOO,1,2025-01-05T14:46:05Z
@mfg1946,Annyeongz Hugssss!,1,2025-01-05T14:46:04Z
@cristianmagne7501,Ahhhhhhhhh está hermoso ❤❤,1,2025-01-05T14:46:00Z
@얘들아배고파,내가 뭘 본거지 눈 벅벅 비비는 중; 느좋대행진 ㅁㅊㄷ,1,2025-01-05T14:45:43Z
@Kippy_siggy,스타쉽이 드디어 정신을 차리고 미감이 돌아왔다. 올해는 뭔가 아이브의 해가 될 느낌이 든다,1,2025-01-05T14:45:39Z
@WinstonReyes-o9e,0:13 WONYYYY?????,2,2025-01-05T14:45:25Z
@Itsniju,이서 눈물 연기 ㄹㅈㄷ..,2,2025-01-05T14:45:25Z
@张澈-y7n,简简单单的妆照ive就可以火遍Kpop,1,2025-01-05T14:45:22Z
@alwaystwelve665,WTF 😭😭 BEYOND GREATNESS,1,2025-01-05T14:45:20Z
@Jimliu-z5q,❤❤❤,1,2025-01-05T14:45:19Z
@김공쥬-j9i,아이브!! 너무 이쁘다!!,1,2025-01-05T14:45:18Z
@dimpaou_you,SOTY WILL COMING,2,2025-01-05T14:45:13Z
@azizahsyahputrisinaga201,OMGggghhh ahhhhhhh❤❤❤❤,1,2025-01-05T14:45:13Z
@헴-m7f,트레일러부터 레전드다🥹🥹,1,2025-01-05T14:45:07Z
@BabydoIIy,Woooooow me encanta!!! ❤❤❤❤,1,2025-01-05T14:45:02Z
@bptw777,I love it❤,1,2025-01-05T14:45:01Z
@aishwaryapaul1961,Awesome 😎,1,2025-01-05T14:45:00Z
@belandesfilm,This is gonna eat down ‼️,1,2025-01-05T14:44:58Z
@didon7,THIS IS LITERALLY BEAUTIFUL!!!! ACTRESS IVE WHEN????,1,2025-01-05T14:44:46Z
@jisoonaori,beautiful ❤,1,2025-01-05T14:44:44Z
@张澈-y7n,小芙芙这次给我大爆好吗❤❤,0,2025-01-05T14:44:34Z
@IVERebelheart,天啊 今晚要睡不著了 等不及!!,0,2025-01-05T14:44:32Z
@always-glass,안녕즈 가리비즈 우당탕즈 이렇게 유닛안무가 있을려나?,2,2025-01-05T14:44:24Z
@agathagata_,QUE MUSICA BOA,0,2025-01-05T14:44:18Z
@katherinejoyy,IM GONNA CRY THE SONG IS SO GOOD ALREADY 🥺😭💗💗,1,2025-01-05T14:44:18Z
@jaaminiii,진짜 리즈 와...... 욕나오게 예쁘다 진짜... 저 양갈래 머리 개찰떡으로 잘 어울리고 깻잎리즈는 그냥 사랑임 그리고 스타쉽 드디어 이 갈았구나..... 걍 미쳤음 컴백 개같이 기대중,28,2025-01-05T14:44:15Z
@___soft,끼양ㅏ아아아앙아ㅏㅏ아아ㅏㄱ악!!!!!❤❤❤❤❤❤,0,2025-01-05T14:44:13Z
@Neliqqq,every single member of IVE looks so beautiful i cant even tell whos gonna own this era..,49,2025-01-05T14:44:02Z
@beomgyu1469,ITS GIVING RED VELVET I CANT WAIT,0,2025-01-05T14:43:52Z
@JamilThucyy,"OUR GIRL ATEE🔥
Acting,Singing,emotion ❤",2,2025-01-05T14:43:44Z
@giantm3414,I’m so excited and this trailer is so so cool! 💙,3,2025-01-05T14:43:41Z
@raspberryland_,This trailer 🩷🥲🥲🥹 makes me tear up :( i-ting IVE they’re such a precious group I actually might cry I love them all so much ❤ by the way Happy New Year my fellow Dives ❤ let’s make sure our IVE gets the best love this year okie !!,1,2025-01-05T14:43:38Z
@izzyizzz,Did I heard somebody to love by whitney houston?? They're sample or something?,1,2025-01-05T14:43:38Z
@cherrymangojuice,오 탐테 미감보고 별로 기대안했는데… 트레일러는 좋넼ㅋㅋㅋㅋㅋㅋㅋㅋ 왠지 예전 썸머필름도 생각남,2,2025-01-05T14:43:37Z
@mslmkhajeh-z1c,dives please str3ram,1,2025-01-05T14:43:36Z
@slay427,Liz is pretty good at acting,3,2025-01-05T14:43:34Z
@shironguyen9774,0:19 can we talk about how good Leeseos acting here was???!,18,2025-01-05T14:43:27Z
@mslmkhajeh-z1c,1m in 24h let's go,1,2025-01-05T14:43:21Z
@Rai_MONSTIEZ,やばい。大好きな系統の曲きた。。この系統のIVEは神曲しかないからなぁ。楽しみや。,87,2025-01-05T14:43:12Z
@Iru_REIlove,"이번 컴백은 레전드일듯,,,
1위 한번 안겨줘야죠!! 다이브 스밍 할 준비되셨죠? 가봅시다! ❤✨",158,2025-01-05T14:43:11Z
@mslmkhajeh-z1c,100k dives,2,2025-01-05T14:43:06Z
@세아깡먹는리이,와.. 트레일러 대박❤,3,2025-01-05T14:43:02Z
@powderyeat782,"Why the song reminds me of dance somebody, i miss concept trailer of ive, hwaiting IVEE",1,2025-01-05T14:43:00Z
@mikauchiyama9544,0:59、1:11のレイだけ天使で可愛い❤,2,2025-01-05T14:42:58Z
@NickNekko,save the drama for yo MAMA 😝,1,2025-01-05T14:42:54Z
@Nicole_wzx,IVE！！！🎉🎉🎉It's the song of the year,1,2025-01-05T14:42:47Z
@dun.doz123,안녕즈 대박인데?,2,2025-01-05T14:42:47Z
@Saraalwabi-jh3ud,Yujin voice ❤❤,1,2025-01-05T14:42:19Z
@Fan_KPOP-i8n,💗💗😸,0,2025-01-05T14:42:08Z
@Amakooldga,All of them 0:17  gorg as always,2,2025-01-05T14:41:58Z
@Fan_KPOP-i8n,❤,1,2025-01-05T14:41:55Z
@発煙筒-t6k,"予告編からわかる。これは絶対良曲
コンセプトも最高、絶対流行る",106,2025-01-05T14:41:54Z
@ignatiusbenny84,"I can't wait to listen their new album...Still hoping another ""I Am"" phenomena.",1,2025-01-05T14:41:54Z
@mslmkhajeh-z1c,IVE BEST GG,1,2025-01-05T14:41:43Z
@conbocuoi22,the outfit’s palette reminds me of i am,1,2025-01-05T14:41:42Z
@Gyemee,리즈 흰색 머리에 양갈래로 땋으니까 진짜 엘사마냥... 너무 예쁘다,30,2025-01-05T14:41:40Z
@Luviarecordskuv,Ive with rv concept!?,1,2025-01-05T14:41:27Z
@seowookoo6881,되게 이번 노랜 인사이드아웃 느낌나는건 나만 그런건가..?,1,2025-01-05T14:41:25Z
@benddoveerrr,2025 IS GONNA BE THEIR YEAR I CALL IT 💗💗💗💗,0,2025-01-05T14:41:22Z
@PARTIMEARTIST,"OH MY GODD ,THIS LOOKS SO LIT 🔥🔥 OKAY DIVE WE GOTTA STREAM THIS Album AND TITLE TRACK AND GOTTA MAKE 2025 IVE'S YEAR, SO DIVES PLZ STREAM....",1,2025-01-05T14:41:22Z
@옐루-g2q,진짜ㅜㅜ빨리 컴백하자ㅜㅜ 아이브 이번꺼 너무 기대된다🥺,5,2025-01-05T14:41:21Z
@sooofnr,ALWAYS HERE SUPPORT IVE SINCE DAY 1 🎉,0,2025-01-05T14:41:18Z
@bubbleberry7777,i smell SOTY!!,0,2025-01-05T14:41:07Z
@AchmadSupandi-c8v,CAN'T WAIT FOR THIS COMEBACK,0,2025-01-05T14:41:00Z
@mslmkhajeh-z1c,we love u,0,2025-01-05T14:40:58Z
@feyrusahsimsiroddin9898,잘,0,2025-01-05T14:40:43Z
@NWJNS30,1:08  it’s like chill,0,2025-01-05T14:40:38Z
@모._.다,ㅁㅊ 스타쉽 열심히 쥰비했구만,0,2025-01-05T14:40:34Z
@user-ffkduricbska,그래 이게 아이브지 스타쉽 일 더 하자 ㅎㅎ,0,2025-01-05T14:40:31Z
@safirayi,❤❤,0,2025-01-05T14:40:30Z
@guanlinkiyowo1957,Bagus sekali,0,2025-01-05T14:40:27Z
@kimpuppym22,I WANNA DANCE WITH SOMEBODY OMG!@#!#!@#!@,0,2025-01-05T14:40:24Z
@dwimardiansyah3703,"EMPATHY?! HELP?! CAN I HELP YOU IVE? 
FIGHTING",0,2025-01-05T14:40:21Z
@rayanthelastdragon,LAGUNYA SUDAH TERDENGAR ENAKKKK,0,2025-01-05T14:40:20Z
@toao-vv2bj,이거 느낌좋다 대박날듯,0,2025-01-05T14:40:19Z
@westcmak261,"This is IVE, show what I have",0,2025-01-05T14:40:11Z
@True-v7k-b4g,Fair to 6 balance members，All girls are great👍🏻,1,2025-01-05T14:40:07Z
@14Siiy,かわいすぎふうううううううううう,0,2025-01-05T14:40:07Z
@油玉,最高すぎる,0,2025-01-05T14:40:06Z
@렝잇고,미친ㄷㄷㄷㅅㅂ!!!!!!!!!존나 좋아❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2025-01-05T14:40:06Z
@bdbdrksso,느좋 나왔다. 아이브 당장 핀터레스트 하나 파세요 빨랑,2,2025-01-05T14:40:03Z
@박지원-y2m2h,"이 애들 이쁜건 제일 잘 아시니까
얼빡샷은 기본으로 깔고 가시는구나..",0,2025-01-05T14:39:57Z
@rayanthelastdragon,WONYY LU CANTIK BGTT,1,2025-01-05T14:39:51Z
@NWJNS30,Okay wait what did i see jrn ??!,0,2025-01-05T14:39:49Z
@hyoungjincho6047,리즈 드디어 하극상 완료😂,0,2025-01-05T14:39:44Z
@뇽냐냐뇽냐,"얼마만의 가성비 탈출 뮤비인가,, 너무 느좋,,,, 우리 애들은 웃고있는데 왜 나는 울컥하지 이번 컴백 아주 이를 갈았구나",2,2025-01-05T14:39:39Z
@yz_1101,OMG ANNYEONGZ?!!!,0,2025-01-05T14:39:39Z
@luvfall_,これはもう勝利の予感,0,2025-01-05T14:39:36Z
@UnidentifiedBluebee,LEESEO'S HAIRRRR,2,2025-01-05T14:39:30Z
@다비-b6w,여긴 장.안이 사기 케릭이내,4,2025-01-05T14:39:29Z
@windyks,Woww love the concept 😍😍😍,0,2025-01-05T14:39:28Z
@vitoria5847,OBRIGADA DEUS,0,2025-01-05T14:39:27Z
@azzzo1802,so every chapter is their tracklist right ??!,0,2025-01-05T14:39:17Z
@netijenyangbudiman6576,IM NOT PREPARE FOR THAT ANNYEONGZ HUG HELLO???!!!!,0,2025-01-05T14:39:17Z
@noeliarosa5005,I love it 😮❤,0,2025-01-05T14:39:08Z
@ZiG-_LoveIVE,"Уже жду не дождусь этого возвращения IVE! Очень хочется также посмотреть, как это всё снимали. Наверняка очень весело, интересно и забавно - всё в стиле IVE!",0,2025-01-05T14:38:55Z
@SharonRose-c1q,Welcome to IVE world.Happy to have you in 2025 my favorite girls💓💝💝💗,0,2025-01-05T14:38:50Z
@Dodododokk,하 진짜 존나 좋아,0,2025-01-05T14:38:49Z
@Youngbbyu,노래 진짜 넘 좋아요ㅠㅠ,0,2025-01-05T14:38:49Z
@estela.280,ive acting is insane. i'm so happy we are having more this comeback!,1,2025-01-05T14:38:49Z
@user-wjsgPfla,엄청난 노래가 탄생할 것만 같은 기분이다,0,2025-01-05T14:38:48Z
@10年前の狩野英孝,リリースが待ちどうしいなぁぁ〜💕,0,2025-01-05T14:38:48Z
@shironguyen9774,MY SHEYLAAAA😭😭 the budget!?????,0,2025-01-05T14:38:48Z
@myminkiway382,OMGGG i’m so excitedddd!!!!!,0,2025-01-05T14:38:37Z
@mahesaadityaxirpl1142,1:11 REI's smile makes me addicted to her smile❤️,23,2025-01-05T14:38:30Z
@hxppyhazard,ART!!!!!,0,2025-01-05T14:38:27Z
@rayanthelastdragon,GASABARRRR,0,2025-01-05T14:38:17Z
@eternalyari,I'm sooo excited ❤❤,0,2025-01-05T14:38:15Z
@wizwizwiz4798,oh my gosh,0,2025-01-05T14:38:14Z
@Wang_zhei,3MV?,0,2025-01-05T14:38:05Z
@hyiggg,애들 왤케 연기를 잘해,0,2025-01-05T14:38:01Z
@Wonyoung_Jang_S1,"We all lack empathy, let's learn it from IVE",1,2025-01-05T14:37:53Z
@linosc4t,SCREAMING,0,2025-01-05T14:37:51Z
@neogriff,lol... Rei sweeping the excess ice is just so hilarious 😅,0,2025-01-05T14:37:49Z
@Soul2mykyo,"Omg either way 2.0? I'm gonna cry! Also, the acting is crazy good?? Yujin fighting with liz oh wow actresses! Also my annyeongz hugging so tight, cheek to cheek, I'm gonna cry 🥹🩷",1,2025-01-05T14:37:41Z
@행복한-o1t,아입둥이들아. 드라마에도 나와서 연기해도 연기를 겁나게 잘하겠어! ㅎㄷㄷ 😃,0,2025-01-05T14:37:40Z
@김서현-x6m,아이브 티저 너무 예쁘다💗💗,0,2025-01-05T14:37:40Z
@올어메리칸영어학원,나도 너무너무 사랑해~~!,0,2025-01-05T14:37:39Z
@margretngonyani5152,this comeback will be IVE biggest comeback ever 2025 is IVE's year,0,2025-01-05T14:37:39Z
@u_u_Zzzzz,"하,너무 예쁘고 너무 좋다 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ",0,2025-01-05T14:37:37Z
@もちもち-y3e3j,perfect girls😊,0,2025-01-05T14:37:37Z
@okanYildiz-j1j,i cant wait iveeeeeeeee i love you sooooooo much,0,2025-01-05T14:37:34Z
@ktnguyenn21,My Annyeongz aww,0,2025-01-05T14:37:20Z
@Pandaboww,I'm so excited!!!! ❤❤❤❤,1,2025-01-05T14:37:19Z
@heavensclound,NEVER DISAPPOINT,0,2025-01-05T14:37:18Z
@Bubble_01winter,아이브 응원하는 사람 손!,1,2025-01-05T14:37:15Z
@dennisblidzy,The Wonyoung & Yujin scene is hitting emotionally. They've been together for so long!!,2162,2025-01-05T14:37:12Z
@f1njamin,im beyond excited,0,2025-01-05T14:37:08Z
@sawa15283,어떡해 나 아이브만 보면 벅차올라 8ㅅ8,0,2025-01-05T14:37:07Z
@Haloaya11,Wooaaah,0,2025-01-05T14:37:06Z
@Qwerasdf-fd8kp,이번년도 씹어먹자 IVE,0,2025-01-05T14:37:04Z
@하세종-e7q,아이브 신곡 너무 좋다,0,2025-01-05T14:37:02Z
@ChangYouey,THIS IS SO GOOD AND HIGH QUALITY 😍,0,2025-01-05T14:37:00Z
@wheretheheckispionaur,early,0,2025-01-05T14:36:58Z
@OODG-lg3ev,❤❤❤❤❤❤,0,2025-01-05T14:36:57Z
@imannisrinrosdi9619,IH GASABARR,0,2025-01-05T14:36:55Z
@IVEfighting,123 아이브가 우정 게임 스포한건가..??,0,2025-01-05T14:36:53Z
@FloraMay95,Another masterpiece upcoming,0,2025-01-05T14:36:52Z
@Qwerasdf-fd8kp,이 KITSCH 느낌 나는 개좋은 트레일러 뭐임?????????? 너무 기대된다 스타쉽 폼 미쳤네,0,2025-01-05T14:36:45Z
@billa1moree,kalian adu visual ya!,0,2025-01-05T14:36:38Z
@파란하늘-m9h,컨셉도 미감도 노래도 멤버들도 다 너무 좋다 기대된다,0,2025-01-05T14:36:32Z
@cazalestudio,"IVE hace arte, el unico grupo que cada album, single, EP hace arte, el visual de las 6 es de otro mundo y su talento es extraordinario!! Las amo OT6 IVE",1,2025-01-05T14:36:32Z
@tspoon_102,와아니진짜 컨셉 개미침그냥….이런거 할 수 있었자나 스타쉽…ㅈㄴ능력자엿어🥰🫰🏻,0,2025-01-05T14:36:27Z
@IvanaPolim-g9n,BAGUS BANGET WEY,0,2025-01-05T14:36:26Z
@Ayipsky2,I think witch concept again😮😊,0,2025-01-05T14:36:14Z
@lunab718,❤❤❤,0,2025-01-05T14:36:11Z
@mz7165,뭔가 “Off the record” 느낌이 남.,2,2025-01-05T14:36:09Z
@Michael_Hidariyori,"今までとは違った感じで好きすぎ、、
アルバム買いまくります!!",132,2025-01-05T14:36:03Z
@Yu._.dxum2,"이번 컨셉 진짜 미친것같음..노래 멜로디에 감성 쩔고 소녀미 보단 성숙어른미가 더 돋보임
게다가 안유진 앞머리?난 이거 적극 찬성,,😻",181,2025-01-05T14:35:59Z
@abcd743,"My perspective is that the chapters symbolizes our girls different chapters in life: 
CHAPTER 1 is their happy moments
CHAPTER 2 is their up and downs (iykyk)
CHAPTER 3 is the sum up of the two that just made their bond stronger. 

I will love my best six forever ♡♡♡♡♡♡",20,2025-01-05T14:35:51Z
@Lalalalal6969,This is going to be so big I can feel it,0,2025-01-05T14:35:49Z
@trishamae.z,so gooodddd,0,2025-01-05T14:35:36Z
@notyourjnk,i really love IVE's concept every comeback💘,2,2025-01-05T14:35:33Z
@nizozn,"i live and yearn for those types of concept that screams ""humanity"" and ""girlhood""!!! this is gonna be lit, can't wait ❤️‍🩹",0,2025-01-05T14:35:33Z
@IVEfighting,이번 엘범 바로 질려버려.! !!!!,0,2025-01-05T14:35:26Z
@nikii-v9n,CONGRATS 🎉🎉,0,2025-01-05T14:35:25Z
@4차원제니,"세상에...!!티저부터 이런 식으로 쎄게 나온다고?!기대를 안할 수가 없다!!!!♡
(뭔가 아센디오 뮤비의 뒤를 잇는 역대급 뮤비가 나올지도~!!♡)",0,2025-01-05T14:35:20Z
@ohmyruru,"watching this makes me want to get into them.really, this is so goooood! ❤",1,2025-01-05T14:35:16Z
@jiwrollz,THIS IS PERFECT,0,2025-01-05T14:35:11Z
@유랑입니당,아이브 신곡 너무 기대된다..💖,0,2025-01-05T14:35:10Z
@Shunsuke162,楽しみだ🎉,0,2025-01-05T14:35:10Z
@키치이,스타쉽 할 수 있었네에 미쳤다,1,2025-01-05T14:34:57Z
@Simmy.SKJ90,DIVES LOVE YOU IVE!!!! <3,0,2025-01-05T14:34:57Z
@Gyoww,"We're gonna be together
You're not alone forever
We're gonna stay together
I'm gonna love forever

This already sounds soOo Good 🥺💝",0,2025-01-05T14:34:55Z
@호듀쨩,이번에 뭔지 모를 묘한 분위기랄까 .. 그런게 잇어서 더 기대되용,0,2025-01-05T14:34:50Z
@김수아-n9v,미쳣어❤나도사랑해 아이브❤,0,2025-01-05T14:34:49Z
@빵먹는빵수,와 댑악 진짜 스타쉅도 할 수 있는거였나?,0,2025-01-05T14:34:49Z
@fazry-o3u,This will be the best song of the year,1,2025-01-05T14:34:48Z
@everyoonie,"we gonna be together, you're not alone forever~~~~",2,2025-01-05T14:34:45Z
@RauffiHayatulputri,Lucuuuuu sukaaa,0,2025-01-05T14:34:42Z
@dori9992,이번엔 진짜 좋은 타이틀 하나로 쭉 밀고 가면 좋겠다...! 기대할게요 스타쉽 아이브 다이브 아이팅!!!,0,2025-01-05T14:34:40Z
@EdwardJr014_,IVE I LOVE U FOREVER😭😭😭❤❤❤,1,2025-01-05T14:34:32Z
@westcmak261,Wonyoung visual max,0,2025-01-05T14:34:19Z
@AthenaSilveon,"it reminisces me of love dive trailer but more mature, also it seems like IVE luxurious concept will come backk💗💗💗💗",0,2025-01-05T14:34:15Z
@nizozn,i live laugh love for this type of concept!!! this is gonna be lit,0,2025-01-05T14:34:14Z
@toegepy,the AI is taking me out,0,2025-01-05T14:34:12Z
@westcmak261,Wonyoung and yujin omg the hug! 🤩😹😹,0,2025-01-05T14:34:12Z
@wacky_fearnot,2월 3일 어떤 이야기가 시작될까,0,2025-01-05T14:34:11Z
@airflyer5238,GET YUJIN IN THE ACTING INDUSTRY RIGHT NOW,0,2025-01-05T14:34:06Z
@개꾸띠,♡,0,2025-01-05T14:34:01Z
@lilac7910,❤❤❤❤❤,0,2025-01-05T14:33:58Z
@あかさ-h7i,IVE最高🎉めっちゃ楽しみ😊,1,2025-01-05T14:33:57Z
@zanewynterr,"I can't wait for this album!! Seriously, this is one of the best k-pop trailers in a long time <3",2,2025-01-05T14:33:57Z
@Neliqqq,"every single member of IVE could become an actress, theyre so good at doing impressions wow!",1,2025-01-05T14:33:55Z
@NmixxO.o-s9n,starship be careful hybe is gojng to copy this concept anytime soon. they are factory of kpop,0,2025-01-05T14:33:52Z
@김지나-n1s,IVE❤❤❤❤❤❤IVE,0,2025-01-05T14:33:34Z
@qwkjn8,1:03 LIZ LOOKS PRETTY EVEN WHEN ANGRY OMGGGG,5,2025-01-05T14:33:33Z
@SaeidehNaghizadeh,ive:),0,2025-01-05T14:33:21Z
@thazinwinnie4095,That Annyeongz hug made me feel better omg,1,2025-01-05T14:33:20Z
@florenntiaa,IM SO EXCITEDDS,0,2025-01-05T14:33:14Z
@buovienne,UPCOMING SOTY IKTR,0,2025-01-05T14:33:10Z
@a27940047,yujin❤❤❤,0,2025-01-05T14:33:05Z
@소정이-b4n,"연기과 현서 보여주는건가ㅏㅏ
???: 포기... 포기라....",1,2025-01-05T14:33:04Z
@NmixxO.o-s9n,be carefu,0,2025-01-05T14:33:01Z
@dilayls2821,1:49 another annyeongz moment,1,2025-01-05T14:32:51Z
@buovienne,IVE NEVER PLAY,0,2025-01-05T14:32:49Z
@ecrincredible,Finally not just wonyoung in the center,0,2025-01-05T14:32:42Z
@buovienne,IVE OMGGGGG,0,2025-01-05T14:32:36Z
@elgalaxy9000,IM SOO INVESTED ON THIS ONEEEE,1,2025-01-05T14:32:33Z
@S5_Wajib_Retribution,I LOVE IVE FOREVER❤❤❤,1,2025-01-05T14:32:31Z
@yougotthisworld,스타쉽.... 내가 원했던게 이거잖아 이거,0,2025-01-05T14:32:28Z
@soiruntoyou,Can't wait for ive to come back,1,2025-01-05T14:32:27Z
@kumiko_,"I'm pretty sure they sampled ""I wanna dance with somebody (who loves me) by whitney houston"" and I'm so excited coz it already sounds so good!",506,2025-01-05T14:32:23Z
@user-ycgcvd,이렇게 아이브한테 돈좀 퍼부어서 쓰라고 ㅠㅠㅠㅠ,1,2025-01-05T14:32:22Z
@yujinie-0812,love them so much the best girl grp ever in my life❤❤❤,1,2025-01-05T14:32:21Z
@Rainne09,"The acting and the outfits, It's so good❤❤",0,2025-01-05T14:32:14Z
@pororo1008,hybe is going copy this soon,2,2025-01-05T14:32:07Z
@inhumannnnn,please tell me is it a spoiler for the title or bside? hopefully not like dear cupid's fate :((,0,2025-01-05T14:32:04Z
@blank1795,"Annyeongz fans, how are we doing?",1,2025-01-05T14:32:03Z
@sodalicious5475,"Im so happy for this one thing
Ppl were trying to make runours that yunin and Wonyoung are having a beef and now they're not close anymore 
But in 123 ive's latest seaosn and this trailer we can see they're still very close",0,2025-01-05T14:31:53Z
@내_이름_맑음,"Здесь такие красивые метафоры... Это видео правда потрясло меня, так прекрасно и глубоко... Айв, вы волшебны. Спасибо, старшип, что смогли реализовать подобное. Не терпится услышать альбом",0,2025-01-05T14:31:52Z
@cheese-jy6qy,Too cuteeee,0,2025-01-05T14:31:50Z
@mgtpmamg18,DIVE2025年もIVEを沢山盛上げるぞ〜！！！！🎉🎉,1,2025-01-05T14:31:50Z
@mrluronny,The music and the video concept are perfect. It's going to be a big hit! Excellent work!,0,2025-01-05T14:31:49Z
@Ilmaputri24,Demi apa ini keren banget 😭😍🔥,0,2025-01-05T14:31:48Z
@westcmak261,Omg Ive queen,0,2025-01-05T14:31:47Z
@yujinie-0812,OMG ❤ ive so good at acting🍒 I'm so excited right now... can't wait for it❤,1,2025-01-05T14:31:47Z
@winniejung,empathy,0,2025-01-05T14:31:42Z
@Manggo_1005,"그래..이거야.. 스타쉽 할수 있었잖아..!
난 오늘 부터 2월 3일만 기다린다..",2,2025-01-05T14:31:40Z
@abcd743,Its always unique with IVE ♡,1,2025-01-05T14:31:38Z
@애플-f3h,와…개 쩐다ㅜㅜ,1,2025-01-05T14:31:35Z
