author,text,likes,published_at
@あめだま-hima,みんなかわいい❤,5,2025-04-06T12:36:58Z
@yoshi_kei_9,I LOVE YOU❤rei！！！！！！！！,0,2025-04-06T12:36:58Z
@채린이-g9j,"아이브 너무 귀여운거 아니가?

레이가 중간에 실수했어😢",0,2025-04-06T12:36:56Z
@용돈용돈,다들 귀요워 😆😆😆,15,2025-04-06T12:36:48Z
@은아입니다,아이브 오늘 콘서트 넘 잘봤어❤❤❤ 앞으로도 쭉 활동해죠❤,5,2025-04-06T12:36:46Z
@AliasASMR0070,와...환장하내❤❤❤❤,0,2025-04-06T12:36:38Z
@카와이한하양이,가으리❤,0,2025-04-06T12:36:38Z
@yanggitae,오 단체가 이러고 있으니 더더더더더더 귀엽다.❤,4,2025-04-06T12:36:34Z
@멜론_소다,"아까 콘서트애서 너무 잘했즘🥹
너무 귀여웡",12,2025-04-06T12:36:14Z
@채연언니먹는츄잉,"헉 오늘 팬콘에서 했던 챌린지!!
너무 기여워서 보고싶었는데!! 감사합니다~~!!",14,2025-04-06T12:36:10Z
@채똥-123,아 😂😂 기여워어어어어어❤❤❤❤❤❤❤❤❤❤❤❤  진짜 미쳤다아,17,2025-04-06T12:36:07Z
@오늘도내일도iloveyou,커염띠기들...,0,2025-04-06T12:36:02Z
@キムレイ-0203,너무 기엽자나아ㅏ💕💕,1,2025-04-06T12:36:01Z
@설빈부계임다,개기여워❤❤,0,2025-04-06T12:35:59Z
@째떠,아까 콘서트에서 봤는데 너너너넘 기여웠음!❤❤ 역시 짱이브❤,12,2025-04-06T12:35:53Z
@오늘은뭐하지-c,귀염ㅂ,0,2025-04-06T12:35:33Z
@체르르1201,"아 진짜 다 말랑콩떡 카와이해,,,,❤❤ 어뜨케 사람이 저럴수가 있지❤❤",4,2025-04-06T12:35:06Z
@eunae4355,콘서트 수고했어용❤❤,4,2025-04-06T12:34:41Z
@TV-ug2hc,사랑해요!!!,0,2025-04-06T12:34:40Z
@진형김-b5t,"아이브 단체로 통아저씨 춤
얼마나 재밌을까?",1,2025-04-06T12:34:39Z
@뽀린yoo,아 기여버ㅓ🎀,0,2025-04-06T12:34:38Z
@룰루-429,"저는 이걸 오늘 실제로봤다죠,,😚

+2일동안 수고하셨어요!",3,2025-04-06T12:34:25Z
@유유유-e2c,아이브 가자 가자 ❤❤❤,1,2025-04-06T12:34:24Z
@아이엠까부리,아 넘넘 귀여버요❤저 그 노래 어릴 때 완전 좋아했어용😊,9,2025-04-06T12:34:24Z
@Mok-f5z,Pretty girls!!!♥️♥️♥️,0,2025-04-06T12:34:23Z
@kxng_it,챌린지로 또 찍어줘서 고마워 수고했어 💗🥹,3,2025-04-06T12:34:23Z
@WonyoungFromIVE,"Love you IVE!! 여러분 정말 잘했어요, 노래 선택이 너무 귀여워서 좋아요! :D",1,2025-04-06T12:34:22Z
@user-pr9kk5us6t,awww❤️‍🔥so cute🥺😍💗,0,2025-04-06T12:34:14Z
@다이브-h5f,"고양이 손바닥 귀엽다❤❤
아이브랑 넘 잘올리쟈나❤❤
팬콘 고생많았어❤❤❤❤❤❤❤❤",8,2025-04-06T12:34:06Z
@아임_콩떡-D1ve,🐱🐱🐱🐶🐱🐱,0,2025-04-06T12:34:04Z
@유자_인데영,1분전이다❤헐❤❤기여워❤😢,0,2025-04-06T12:34:03Z
@chwrry_p13,All your visuals are CRAZY!❤,23,2025-04-06T12:34:00Z
@진형김-b5t,"이수근 유튜브에서 보여준 
레이 통아저씨 춤 
진짜 귀엽고 재밌음",2,2025-04-06T12:33:58Z
@さのまる_R,みんな楽しそうでかわいい🫶,14,2025-04-06T12:33:54Z
@Jenniesforever,IVE FOREVER>>>>,7,2025-04-06T12:33:50Z
@asdfgjjk1234,이서 귀여워,0,2025-04-06T12:33:49Z
@xxRei_ring,조회수 27회 귀하다...🩷 고양이 아이브 너무 ㄱㅇㅇ🥰,4,2025-04-06T12:33:46Z
@한유진이죠은잇프,"너모 기엽다 아이브!
뽀삐뽀삐뽀삐뽀삐",0,2025-04-06T12:33:43Z
@키치한슈링,레이 진짜 진짜 기엽다💗,18,2025-04-06T12:33:41Z
@asdfgjjk1234,이서 귀어워,0,2025-04-06T12:33:37Z
@323mul,오늘 무대 잘봤어 웅니들❤,5,2025-04-06T12:33:31Z
@Jenniesforever,💋💋🫶🏼🫶🏼🫶🏼,0,2025-04-06T12:33:27Z
@Yujinpopo,아 안유진 ㅋㅋㅋㅋ 귀여워,13,2025-04-06T12:33:27Z
@m_o____r_e4084,IVE ❤,0,2025-04-06T12:33:21Z
@lightcaesar9471,kiyooo,0,2025-04-06T12:33:19Z
@bangchansfavchildৎ,I swear this was Rei’s idea 😭,0,2025-04-06T12:33:17Z
@수려유진,역시 대졸귀 그룹 슈퍼 우주 대스타 아이브 💙🧡💛❤️💗💜,1,2025-04-06T12:33:05Z
@상추-K,아이브 너무 귀엽다❤,7,2025-04-06T12:33:04Z
@현서신-u5z,"뽀삐거리는 아이브 너무 귀엽다❤
오늘 팬콘에서 고양이 머리띠,고양이 귀하고 챌린지한거 너무 귀여웠어❤

(30초전 귀하다)",1,2025-04-06T12:33:03Z
@Whit-e1,다들 너무 예쁘다 특히 이서는 걍 아기야🫶🥺💘,45,2025-04-06T12:33:03Z
@笹木ゆずな,イソちゃんかわいい！,0,2025-04-06T12:33:03Z
@けんちゃん-i7b,最高！！,1,2025-04-06T12:33:03Z
@Shin_secret3,You are élégant ❤,0,2025-04-06T12:33:03Z
@모구모구_먹는_모구,우와아❤❤❤❤넘 이쁘다😊😊😊❤❤이서 왤케 예뻐❤❤❤❤❤❤❤❤,5,2025-04-06T12:33:02Z
@e.vaikhumralte3088,Youtube hided this from me for 1 minute how could they😭,3,2025-04-06T12:32:55Z
@lovrianrian,♡⁺◟(●˙▾˙●)◞⁺♡♡⁺◟(●˙▾˙●)◞⁺♡♡⁺◟(●˙▾˙●)◞⁺♡♡⁺◟(●˙▾˙●)◞⁺♡,0,2025-04-06T12:32:55Z
@kpoplover-m5b,"All looking cute 🥰 
I'm always here to support our queens 👑😊",21,2025-04-06T12:32:53Z
@1004_REI,아이브 진짜 너무 귀엽고 사랑스럽다ㅎㅎ,4,2025-04-06T12:32:47Z
@mailoveiveeess,CUTEEEE 💗💗💗,0,2025-04-06T12:32:33Z
@Flo_rxa,아이브 사랑해🫶🏻💗,0,2025-04-06T12:32:30Z
@Nrlhidayah-m2v,Cutiee,0,2025-04-06T12:32:25Z
@beenive,저거 무대에서 춘 춤인데❤,0,2025-04-06T12:32:20Z
@RYUNJINAMISHKA,"Rei is so cute 
I love their style but Wonyong is so chic 🙃🙃",121,2025-04-06T12:32:19Z
@밍며들어,너무 기여워( ´ ▽ ` )ﾉ,0,2025-04-06T12:32:10Z
@Micha-m3o,"Omg they look so cute! Also, posting streak?!",0,2025-04-06T12:31:59Z
@예링-o4,헐 빨리왓다❤❤,0,2025-04-06T12:31:58Z
@민팍임댜,기여워ㅓ,0,2025-04-06T12:31:56Z
@큐렝짱,헐 1분ㅁ전,0,2025-04-06T12:31:55Z
@Happy소율,아아아ㅏㅇ 너무 귀여운 우리아이브 언닝들❤❤❤❤❤❤,8,2025-04-06T12:31:54Z
@私は急ぎです,너모 귀여워어어어엉,0,2025-04-06T12:31:53Z
@키티를_좋아하는_설키,너무 귀여워 ㅜ 리즈는 특히 진짜 고양이같다..,2,2025-04-06T12:31:53Z
@늉뿡빵,❤사랑해ㅐㅐ❤,0,2025-04-06T12:31:52Z
@스마일_YUJIN,너무 귀여우어어어어엉 ㅠ💖💖 뽑삐뽑삐뽑삐뽀,1,2025-04-06T12:31:52Z
@IAM베리,와 넘 이뻐,0,2025-04-06T12:31:49Z
@다이브-c1k,일찍왔다! 내가 좋아요32만듬!,0,2025-04-06T12:31:46Z
@Reyomi1,❤,0,2025-04-06T12:31:45Z
@SarvinGhorbani,I'm GLAD to be a DIVE😂,1,2025-04-06T12:31:44Z
@동산기도원,하트수 84!,0,2025-04-06T12:31:44Z
@다이뷰-b5t,커엽❤❤❤❤❤❤,0,2025-04-06T12:31:44Z
@mango-A2o,3빠!!❤ 아이브 사랑해❤,2,2025-04-06T12:31:42Z
@설콩똥사랑하는네즈,아이브 넘 기엽고 이쁘고 다해 ㅠㅠ 우리 평생 다이브 해줄게 ㅠ,6,2025-04-06T12:31:42Z
@jich333,귀요버❤,0,2025-04-06T12:31:39Z
@けんちゃん-i7b,最高！！,5,2025-04-06T12:31:37Z
@김승진-v6y,이거 올라왓네 ㅋㅋ,0,2025-04-06T12:31:36Z
@PLUTO_710,너무 귀여워요 ❤❤❤,1,2025-04-06T12:31:35Z
@yenvy0-v,❤️‍🔥❤️‍🔥,0,2025-04-06T12:31:35Z
@YusmanKurnia,Wonyoung so pretty😍😍😍❤❤❤,2,2025-04-06T12:31:33Z
@멜로-s4i,귀여버ㅓㅓ❤😂,0,2025-04-06T12:31:31Z
@노는게제일좋은쏘율,깍!!!넘귀여윔❤❤❤❤❤,0,2025-04-06T12:31:28Z
@seul0222-s2g,"와 완전 일찍왔따
오늘도 다들 존예야..❤❤❤",0,2025-04-06T12:31:27Z
@해쿄-구독꾹,아까한 춤이당❤❤,0,2025-04-06T12:31:26Z
@Micha-m3o,Third!,1,2025-04-06T12:31:26Z
@햄찌네-love,아이브 사랑해❤,4,2025-04-06T12:31:23Z
@해쿄-구독꾹,아까한 춤이당❤❤,0,2025-04-06T12:31:22Z
@royal__camera,❤❤❤❤❤,0,2025-04-06T12:31:20Z
@minjicard,Love you ive❤❤❤ and reiii❤❤❤,19,2025-04-06T12:31:14Z
@무명_푸몽,아 기엽다ㅏ❤❤,7,2025-04-06T12:31:12Z
@etbe21,1빠ㅏㅏ,1,2025-04-06T12:31:05Z
@Judgment_Sheep,❤😊,2,2025-04-06T12:30:47Z
