author,text,likes,published_at
@콩떡_업고튀어,유진이 연기진짜 쩔고 진짜 너무 이쁘다❤,3,2025-01-16T09:10:05Z
@mcy8188,춤선 시원시원하다 ❤️,4,2025-01-16T09:09:13Z
@longcheah6020,yujin🎉,0,2025-01-16T09:08:13Z
@진아이쿵,유진이는 그냥 신🍀❤️‍🔥,0,2025-01-16T09:06:33Z
@음악연필,안유댕 춤 넘 잘춰❤,5,2025-01-16T09:05:48Z
@OlesyaPark,이번 뮤비 너무 멋있게 나왔어요!,0,2025-01-16T09:05:31Z
@ihavever,Best dance Best performer EVER🗣️,185,2025-01-16T09:05:23Z
@ihavever,YUJIN UR MY BIAS ILY BABYYYY,0,2025-01-16T09:05:01Z
@ihavever,an yujin ACE.,1,2025-01-16T09:04:39Z
@pochomkin-g1m,背景が日本ですね,0,2025-01-16T09:04:06Z
@우랑이로변신한쏘율,헐 유진이 짱귀!!❤️‍🔥,3,2025-01-16T09:01:52Z
@예유,댕댕이언니 너무 예쁘다,1,2025-01-16T09:01:15Z
@윤지영-z4b,유진이가 최고얌!!!❤❤❤,12,2025-01-16T09:00:06Z
@tpaige5781,Queen,0,2025-01-16T08:59:33Z
@희쵸천사,❤,0,2025-01-16T08:58:41Z
@bwingbwinggwiyomi,The powerful energy and cute facial expressions Yujin puts in her dance makes it so entertaining to watch! Literally one of the best dance videos I've watched. Thoroughly enjoyed.,18,2025-01-16T08:57:57Z
@anyujinworld0901,꺅 반지가 날아갈 정도로 빡세게 추는 너가 좋아,0,2025-01-16T08:57:52Z
@AN0901,의상좋다😍,0,2025-01-16T08:57:36Z
@サッカーボーイ-r3j,全ての動きが美しい😍,0,2025-01-16T08:57:23Z
@아임라찌,유진짱🎉❤😊,3,2025-01-16T08:57:13Z
@정행구-y1v,"저룩이 저렇게 유진이랑 쫀득하고 예쁘게 어울려지는 게 
 신기하당..글고 치마 원영이랑 맞춘거얌?치마가 똑같에!(거의)내가 제일 좋아하는 파랑색!넘 잘 어울려!이번 엠파시 노래가 이서랑 유진이랑
원영이 한테 넘 잘 어울리는 것 같아!❤❤❤❤❤❤❤❤",2,2025-01-16T08:53:39Z
@미루_Liz45,코디가 뭔가 예쁜대 별로라는 생각을 했는데 유진니가 입우니까 훨 예뻐보여 화이팅,0,2025-01-16T08:52:53Z
@밀가루-v9s,🤩,0,2025-01-16T08:50:47Z
@hurb26,❤❤❤❤❤,0,2025-01-16T08:49:38Z
@르르쨩,유지니 표정연기 도레미침😢❤❤,7,2025-01-16T08:48:55Z
@Wannawithlinda,I thought she was jisso,0,2025-01-16T08:46:50Z
@JPCMLA핑키나인뎁,유진이가 내 맘가져갔어😊😮😮🎉🎉❤,0,2025-01-16T08:46:11Z
@168c99,"員瑛的歌聲+宥真的舞蹈🥰
100分🎉🎉🎉",0,2025-01-16T08:45:33Z
@다이브-ive6,유진이 최고🐶💜,0,2025-01-16T08:43:40Z
@키티_기여미,울 댕댕이 너무 기엽구 춤도 넘나 잘춰❤❤,5,2025-01-16T08:41:28Z
@Strider901,me at 3 am in the parking lot (I think this is my scene),0,2025-01-16T08:41:19Z
@asjdiwismxkck,퀸 그자체,2,2025-01-16T08:41:00Z
@지호박-c7o,유진언니 옷에 걸려넘어지면 다치니까 조심하세요,0,2025-01-16T08:38:17Z
@bellttyhalie,"유진이가 춤을 제일 맛깔나게 추는것 같다
제일 노래랑 잘어울림",12,2025-01-16T08:36:32Z
@아이브사랑해유진이서,"💖거울아 거울아💖
🌟🌟🌟아이브 🌟🌟🌟
주인님 유진이 넘귀여워요
당연하지 유진이는 항상 설레이게하지 깨물고싶다 이쁜유진이 히힛 유진아 사랑햇❤~",0,2025-01-16T08:35:50Z
@Arttapong29,🫶🌟❤️❤️❤️🌟🥰,1,2025-01-16T08:35:19Z
@雪姫雲姫,❤,0,2025-01-16T08:35:16Z
@김연옥-h3g,"유지나❤❤❤❤❤언제나 난 니편이야😊😊😊
오늘 무대 기대기대",0,2025-01-16T08:35:10Z
@다이브윶프,유진이언니 뭘해도 예쁘면 전 좋아 울어요ㅜ❤,2,2025-01-16T08:33:50Z
@玉置浩二-m9e,"유진 언니 사랑해❤❤❤❤❤❤
나의 최애❤❤❤❤❤❤❤❤",3,2025-01-16T08:33:15Z
@신묘-d1b,🤗🤗,0,2025-01-16T08:33:14Z
@AOSB-i3p,Yujin ❤,0,2025-01-16T08:32:35Z
@후잉이와결혼한레콩,감기 조심행!!❤,5,2025-01-16T08:32:25Z
@warm_cozy7,강아지 예뻐요 잘해요 착해요,1,2025-01-16T08:29:31Z
@최강워뇽,안댕댕 춤선 너무좋다...바쁠탠데 영상 올려줘서 너무 고마워요❤❤❤,0,2025-01-16T08:28:24Z
@달콩먹은하임,박력있고 예쁘고 멋있게 너무 잘춘다..❤,1,2025-01-16T08:28:17Z
@_love_lia,❤❤,0,2025-01-16T08:28:05Z
@よう-n7w,ダンスは勿論でキリッとした顔と笑顔の表情管理が素晴らしい,17,2025-01-16T08:27:25Z
@Users_Dive,"진짜 다 넘 잘한다.......❤
유진.........❤",10,2025-01-16T08:26:52Z
@안댕댕이짱0901,유진 너무 예쁘다❤,6,2025-01-16T08:26:07Z
@MariamMostafa-o4c,YUJIN is amazing like the concept of the song,0,2025-01-16T08:24:12Z
@숭이tv,유진이 너무 카리스마강쥐야😊,2,2025-01-16T08:19:01Z
@예림SONG,pls always be healthy and happy ❤,2,2025-01-16T08:14:51Z
@kyrsten777,yujin always giving it her all❤️ while looking pretty,0,2025-01-16T08:14:05Z
@레임_냠냠_설아,유진이는 춤도 잘추고 박력 넘쳐ㅜ,15,2025-01-16T08:13:23Z
@그린티-n1q,춤지니 너무 조아,2,2025-01-16T08:12:30Z
@natsudragneel8808,I've leader who always give her best. 6 years in the industry and still perform like as if it's her last ❤,1,2025-01-16T08:12:21Z
@choisewn,걸크러쉬+댕댕이+예쁨+잘춤 유지나 항상 사랑해❤❤❤❤❤❤❤❤❤,18,2025-01-16T08:10:09Z
@임현정-w1x,유진언니 진짜 너무 예쁘고 춤도 너무잘춰❤❤ 사랑해❤유진언니❤❤😊,0,2025-01-16T08:08:34Z
@루냥-b9u,와… 진짜 춤조 잘 추고 노래도 잘 춰… 대박이야❤,2,2025-01-16T08:06:55Z
@Genesis1978Genesis,❤❤❤,0,2025-01-16T08:05:48Z
@원서린-k9c,넘예뻐~,1,2025-01-16T08:05:14Z
@AutumnLovesKpop,💗💗💗💗💗,0,2025-01-16T08:04:00Z
@Mr._2SDor,파워 미쳤다,2,2025-01-16T08:03:43Z
@호.호.호-e6w,진짜 파워풀한데 시크해…,2,2025-01-16T08:02:47Z
@루루-11h,예쁘더,1,2025-01-16T08:01:46Z
@N3matMestarihi,유진아 당신은 훌륭하고 매우 아름답습니다 ❤❤,2,2025-01-16T08:00:34Z
@최지영-w5e6u,이 조합 너무 좋아!,0,2025-01-16T07:57:08Z
@최지영-w5e6u,아니 이렇게 이쁘면 어떡하라고ㅠㅠ,1,2025-01-16T07:56:32Z
@유코짱-e8c,❤❤,0,2025-01-16T07:56:27Z
@예동-d4c,사랑해요 제 최애,0,2025-01-16T07:52:28Z
@공쥬_베리,"춤짱!❤내 최애 유진아
무리하지 말고 건강해야되!❤❤",0,2025-01-16T07:51:57Z
@arexharkon5918,❤❤❤,0,2025-01-16T07:49:16Z
@아영-d6e,진짜 예쁘다.......역시 내 최애 유지니❤,1,2025-01-16T07:47:42Z
@쩡-g3l,진짜 이번 곡 대박! 무대 기대할게요❤❤,0,2025-01-16T07:46:37Z
@pinkface1027,이번 노래 너무 좋아...❤,0,2025-01-16T07:46:00Z
@온해-k5h,우와 추운데도 춤추는 베테랑 아이돌 유진이 화이팅 아이브도 화이팅 그리고 컴백축하해요❤❤🎉🎉,25,2025-01-16T07:45:27Z
@Solar밀키,원영인 흰색 웨딩 드레스ᆢ 왜 유진이는 의상이 이렇노 좀 신경좀써주라😅😅,0,2025-01-16T07:44:21Z
@난무조건아이브만바라,댕댕이 춤선 쩐다❤,3,2025-01-16T07:43:51Z
@izzie_kittyrex,love you my yujin but what the fuck is she wearing,1,2025-01-16T07:42:35Z
@나은-r6e,유진이 이번 컨셉 미쳤다!♡!♡,1,2025-01-16T07:41:35Z
@오경숙-w2f,유진인 항상 춤을 박력있게 추는게 너무 좋다,626,2025-01-16T07:35:46Z
@叶-Jimmy,💙,0,2025-01-16T07:33:30Z
@叶-Jimmy,yujin,0,2025-01-16T07:33:24Z
@叶-Jimmy,cool❤,0,2025-01-16T07:33:20Z
@뽀렝-REl,"와방방! 우리 유진이 춤도 잘추고
노래도 잘하고 못하는게 어디니!
그리고 유진이 래블하트에 연기
완전 미쳤어! 도입부 레전드..........
역시 카리스마 뿜뿜! 아이브 이번곡
대상 받자!❤❤❤",41,2025-01-16T07:32:42Z
@shoothy58,Yujin look like jisoo omg,0,2025-01-16T07:29:43Z
@안댕댕v,안댕댕❤,2,2025-01-16T07:28:05Z
@유진업고튀어-0909,"옷이랑도 유지니 넘 찰떡❤
유지니는 머리부터 발끝까지 존예❤
유지니 사랑행❤",1,2025-01-16T07:27:43Z
@잇콩핑._.22,장발에 파워풀한 춤 까지 멋있다요오❤,8,2025-01-16T07:27:24Z
@찹떡-찹쌀이,이 착장 너무 이쁘다아❤❤,3,2025-01-16T07:26:24Z
@단지피크민,유진이 넘 예쁘다❤❤치마?가 좀 길다 ㅜㅜ넘어지지 않게 조심해❤,1,2025-01-16T07:25:53Z
@fairy-from-fairytale,I don’t know why i saw jisoo in the first few second 😂lok.,0,2025-01-16T07:25:30Z
@뮤르와방댕댕,유진이 넘후예뿌다아아아앙❤❤❤❤❤❤❤❤❤❤역싀,11,2025-01-16T07:22:58Z
@Lx.ie8,옷 넘 잘어울린다❤❤❤❤,2,2025-01-16T07:20:40Z
@cylee79,강아지털 찰랑찰랑 거리는거바 겁나 예뻐,0,2025-01-16T07:20:13Z
@석순박-i6e,"우리의 리더~~~~~
❤❤❤❤❤",1,2025-01-16T07:18:29Z
@신은혜-g2j,유진언니 너무 이뽀❤❤,2,2025-01-16T07:17:05Z
@shu.xx0,댕댕이 춤선 진짜 깔끔하다.ᐟ 그리고 건물들도 감성 낭낭해서 좋다❤️‍🔥❤️‍🔥,39,2025-01-16T07:14:00Z
@2Yuj1nee,안유진 춤 진짜 잘춰,9,2025-01-16T07:13:16Z
@원더인문하나,❤❤,0,2025-01-16T07:13:10Z
@유미-r6k,열심히 잘 춘다 너무 예뻐 😮❤,0,2025-01-16T07:11:43Z
@끼쁘,춤선 이랑 외모 대박❤❤,1,2025-01-16T07:08:51Z
@예리짱하이나기가스키,안유진❤,0,2025-01-16T07:08:43Z
@TheBsw4391,춤 진짜 잘춤ㄷㄷ,0,2025-01-16T07:07:38Z
@ЮрійГонда,YUJIN ❤❤❤❤❤👑👑👑👑👑🌋👍🏿⭐,5,2025-01-16T07:07:23Z
@Azzo017-s3l,yujin跳舞太棒了！,0,2025-01-16T07:07:15Z
@happy-haha35,강약조절 미쳤네... 춤도 잘 추고 노래도 잘 부르는데 적당한 타이밍에 끼도 잘 부리니 이 시대 최고의 올라운더다 ㄹㅇ,27,2025-01-16T07:03:45Z
@렝삐-o6h,유진아 니 때문에  너무 아파 심장이❤,1,2025-01-16T07:02:46Z
@lovelettertjy,안유진은 진짜 너무깔끔하게 이쁜 거 같음 아이돌들 너무 말라서 걱정되는데 유진이도 말랐지만 건강한 몸 같아서 마음 좋아🥺,18,2025-01-16T07:01:41Z
@몰랑-i6k,ㅌ😊ㅌㅋㅋㅋ,0,2025-01-16T07:01:18Z
@리즈꺼해빈,유진아 나 주거 ㅜㅜ ❤️❤️,0,2025-01-16T07:00:26Z
@xinyuan6,We are rebels in our heart.🏹❤Yujin,0,2025-01-16T06:59:58Z
@yuni583,❤❤❤,0,2025-01-16T06:59:07Z
@SSAS-re1ex,강약조절 미쳤네...,1,2025-01-16T06:58:50Z
@user-qc5kn3lv8o,춤짱❤다잘하는 댕댕언니❤❤,6,2025-01-16T06:58:40Z
@뿌히,유진언니 춥겟다.. 옷 따뜻하게 입어유😢🥺,1,2025-01-16T06:58:09Z
@kim-0805,만나보고 싶은 그룹1위 아이브❤,1,2025-01-16T06:55:35Z
@초밥이얌,유진이 스타일 개 미쳤다ㄷㄷㄷ,0,2025-01-16T06:55:26Z
@user-zu3hq7wu5s,헤메코 오늘 댑악 ㄷㄷ 옷도 유진님이 입어서 완전 더 이뻐진듯 제가 입으면 걍 닭인데;;,0,2025-01-16T06:53:28Z
@프냥곤듀,와.. 유지니 진짜 이쁘다❤,2,2025-01-16T06:52:36Z
@halimasari9615,Yujin is the jack of all traits. She is literally good at everything and naturally beautiful 💘,0,2025-01-16T06:52:06Z
@user__sheran,유진이 진짜 너무예쁘다아🫶🥺🥺,5,2025-01-16T06:51:58Z
@ssum-xi8ft,이건 대체 무슨 옷이여,0,2025-01-16T06:51:44Z
@뽀Boring링,"유진언니멋있어여()()
사랑해여알려뷰  (•-•)
안무도 멋있어여(   “  )
하트안무가매력 () —()
적이에여 ❤❤❤❤
이번뮤비도 멋있고 예뻐여",0,2025-01-16T06:51:08Z
@바보가튼처음,춤선 넘 걸크러쉬❤,0,2025-01-16T06:50:21Z
@워뇽입당,신곡 짱좋다❤❤❤❤,0,2025-01-16T06:49:31Z
@김규리-j8d,댕댕.....❤,0,2025-01-16T06:48:05Z
@연써서,유진이는 항상 이쁘게 추면서 힘있게 추니까 춤선이 잘 보이면서 넘 이쁘고 잘춤,4,2025-01-16T06:46:24Z
@한태산_내꺼임0810,안유진 진짜🐶이뻐❤❤,0,2025-01-16T06:45:45Z
@연써서,유진 강쥐는 박력 리더✨️,3,2025-01-16T06:45:39Z
@안콩콩알,"유진언니 넘 예쁘다😊😊❤❤
춤도 넘 잘추고❤",6,2025-01-16T06:45:29Z
@마이_강안지,유진이 언니 넘 예뻐요❤,2,2025-01-16T06:45:06Z
@djdodnk,유진님 카리스마 있어요 ❤❤❤❤❤ 그리고 너무 예뻐요 ❤❤❤❤,6,2025-01-16T06:44:13Z
@녕쵸_쵸코,유진이 역시 카뿜리❤,2,2025-01-16T06:43:11Z
@minlove1500,"유진 넘 멋지고 예쁘다
춤선도 너무 좋다❤❤",7,2025-01-16T06:41:44Z
@MAtoMa_tV,올해도 아이브 year :),0,2025-01-16T06:41:16Z
@이브스튜디오_EveStudio,진짜 완성형 아이돌은 안유진이지😋 진짜 쩌러❤:),1,2025-01-16T06:39:12Z
@aing1-p8t,"와 진짜 미쳤다 이번 신곡 너무 기대된다ㅠ
항상 아이팅!",4,2025-01-16T06:38:42Z
@suholife,잘한다..육각형 연예인간..어떻게 얼마나 성장할지 가늠이 안돼..ㅜㅜ,21,2025-01-16T06:38:39Z
@문-3344,스타쉽 언제 고소하냐고 ㅅㅂ..,0,2025-01-16T06:38:02Z
@enyaloke912,太会跳了,0,2025-01-16T06:37:50Z
@IVEYUJINLOVE0901,안유진시링해💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚,0,2025-01-16T06:37:46Z
@RandyJung-c4s,춤 너무 쫀득❤,1,2025-01-16T06:36:58Z
@모렝-d9e9t,안댕댕 왤케 카와이하냐❤,1,2025-01-16T06:35:26Z
@nghakifanai5284,love youu,0,2025-01-16T06:35:05Z
@등장두둥-t9v,유진아 커텐을 잘못 입고 온거 같은데..,0,2025-01-16T06:33:26Z
@eueywri,치마가 왜 다 찢어짐 ㅠㅠㅠㅠ,0,2025-01-16T06:33:19Z
@user-qx5nk6yq6s,"ほんとに綺麗✨
歳を重ねてる感じかしません😮❤",49,2025-01-16T06:33:08Z
@minsooshin345,❤❤❤❤❤❤❤❤,0,2025-01-16T06:32:00Z
@지후-o7n,유진이 진짜 왜이렇게 ㅇㅖ뻐,0,2025-01-16T06:31:17Z
@workingmoodleclass5925,She is so good,0,2025-01-16T06:30:46Z
@ch_xu-i2e,너무이쁘다❤❤❤29분전ㅋㅋ,1,2025-01-16T06:30:09Z
@김지현-b9c7c,이번 신곡은 유진이 한테 너무 찰떡 인듯,0,2025-01-16T06:29:56Z
@cxg._da,유진이는 못하는 게 뭐지 ..💗😭,11,2025-01-16T06:29:19Z
@user-pr9kk5us6t,"I really love it 😭유진이 dancing ,smiling and take my heart away ❤️‍🔥",0,2025-01-16T06:29:04Z
@ack6668,Thank you for supporting president Yoon 🙏,0,2025-01-16T06:28:51Z
@최효준-q3c,읫ㅏㅇ 장난하나,0,2025-01-16T06:28:39Z
@로블계_유연,유진언니 진짜 기여버요오🥺,2,2025-01-16T06:28:10Z
@댕댕-m4t,🥰🥰🥰🥰🥰🥰,0,2025-01-16T06:27:02Z
@AYJFAN-f5j,어떻게 조명을 직빵으로 맞혀도 이쁘냐..,1,2025-01-16T06:27:02Z
@빨때-o8l,웃는모습 너무이쁘다 누나 평생웃으면서 살아줘❤❤,0,2025-01-16T06:26:57Z
@showschloe,유진언니 춤선은 절대 못 따라하겠어❤❤❤,0,2025-01-16T06:26:26Z
@은주이-d8h,너무 유진이 예쁘단❤❤❤❤❤❤,48,2025-01-16T06:26:15Z
@안유진밖에없어서,아 젭알.. 나 심장 아파.... 안댕댕 너를 사랑한다!! 💍💍💍,10,2025-01-16T06:25:59Z
@harukyou6592,❤❤,0,2025-01-16T06:25:29Z
@폼폼-p5c,아 ㅈㄴ 예뻐,0,2025-01-16T06:25:24Z
@예설이다,아이브 유지니 역시 이쁘댱❤❤,0,2025-01-16T06:24:55Z
@chajatda6910,Charismatic Ahn Yujinnie 😍,0,2025-01-16T06:24:32Z
@유진말랑,유진언니 사량해,0,2025-01-16T06:24:27Z
@ell4rawrr,Rebels in my heart❤,0,2025-01-16T06:24:03Z
@it_cu,ㄹㅇ 넘 얘쁘다❤,0,2025-01-16T06:23:41Z
@도로시리딩,"이번 신곡은 진짜 뜰 일만 남았네..
의상 이상한데도 그걸 소화하는 당신은 대체..",14,2025-01-16T06:23:15Z
@heylolil1ta,i thought she was jisoo for a second,0,2025-01-16T06:22:59Z
@VagaboneBlink,Brave in the heart,0,2025-01-16T06:22:47Z
@설레임이에요,유진 언니 진자 미쳤어요😢😢 넘 예쁘고 춤도 잘 추고 목소리도 좋고❤❤❤❤❤,22,2025-01-16T06:22:26Z
@박세린-k7l,❤❤,0,2025-01-16T06:22:20Z
@StrayKidsTheFutureofKpop,An Yujin's dancing hits different everytime.. She brings such a unique energy!✨❤💙,23,2025-01-16T06:22:10Z
@안녕하세오,유진이는 진짜 못하는 게 뭐야..❤,3,2025-01-16T06:22:05Z
@나는별이당,유진이 겁나 이쁘당❤,7,2025-01-16T06:21:43Z
@jy8247.,"빨리왔다,,! 역시 어떤 컨셉도 잘 소화해내는 ㅜㅜ 이번 컴백도 홧팅해요🩵🩵",13,2025-01-16T06:21:42Z
@gvbalasubramanyam9790,Yujin you are so beautiful,51,2025-01-16T06:21:13Z
@fanyutseng2284,YUJIN 🥰🥰🥰,2,2025-01-16T06:21:02Z
@erukasan,춤 멋있게 춘다 너무 잘한다 진짜^^ 평생 사랑할게 유진아 HATE는 NO! NO!,2,2025-01-16T06:20:48Z
@유진업고튀어_댕콩접,완벽한 여돌...진짜 진심으로 완성형...못하는게 없음ㅠ❤️‍🔥 진짜 나만 알고 갖고싶은 아이돌 1위❤️‍🔥,8,2025-01-16T06:20:38Z
@소희-j2r,❤,1,2025-01-16T06:20:19Z
@진형김-b5t,"지락실 막내 
나PD 이쁜 딸",1,2025-01-16T06:20:09Z
@Yoon_16349,신곡 넘 좋음❤❤❤❤,3,2025-01-16T06:20:03Z
@R.ape2,"유진이 너무 예쁘다,,❤❤",15,2025-01-16T06:19:40Z
@kxng_it,너무 예뻐 🤍 공방 사진 찍은대구나!,1,2025-01-16T06:19:36Z
@WITFITMAN.,LOVE YUJIN 🤟🏻💟💟💟💟💟💟💟💟💟💟,0,2025-01-16T06:18:49Z
@markables02,"Yujin's beautiful voice and her amazing body control, stage presence, visual and facial expressions are outstanding and exceptional.",30,2025-01-16T06:17:51Z
@Uzlvplz,머리카락까지 춤추는 유진이,2,2025-01-16T06:17:46Z
@가만안도-l3g,역시 유진이 박력있게 잘춤 😆,5,2025-01-16T06:17:16Z
@서연주-s7v,유진아  성장많이했구나..... 2025년에도 아프지말고 활동 잘해..! 무리하지 말구!!!,28,2025-01-16T06:16:37Z
@sew7849,갖고싶은유진이,0,2025-01-16T06:16:31Z
@takutoazia3185,"AN ANTHEM。
AN YUJIN。
💜💜💜💜。    
🐶🐶🐶🐶。",1,2025-01-16T06:16:27Z
@Uzlvplz,역시 너무 잘해❤,5,2025-01-16T06:16:06Z
@토끼-h1y,유진아... 너무 예쁘다❤❤,27,2025-01-16T06:15:40Z
@rjkcgm1,Yujin is so talented and the best leader ❤❤❤ she’s the best ❤,6,2025-01-16T06:15:10Z
@cjimawu2403,Yujinie  😘😘😘,3,2025-01-16T06:15:02Z
@holy79,유진이 멋잇당 😊❤❤❤❤,5,2025-01-16T06:14:56Z
@수려유진,역시 수려하신 유진님의 춤은 언제봐도 시원 시원하고 좋네요 ☺️😎,12,2025-01-16T06:14:45Z
@NannyMargarita-2015,나는 이 노래를 좋아한다 ❤,1,2025-01-16T06:14:07Z
@유우대랑,진짜 안무의 정확성이 짱이네~ 무대 기대됨 안유진 쵝오🎉,9,2025-01-16T06:13:49Z
@gnotclub8992,もうすぐで登録者数400万人になる！！,16,2025-01-16T06:12:59Z
@해민박-m5f,"Love you,want you,i'll never be, never be never be with you.😭",0,2025-01-16T06:12:52Z
@Pretty_오리,유진이 진짜 너무너무 예쁘다💗💗 심지어 춤도 박력있게 잘춰💗💗,9,2025-01-16T06:12:25Z
@gnotclub8992,ユジンキラーズのREBEL HEART最高だった！！！,0,2025-01-16T06:12:05Z
@Xenoverse999,유진❤,0,2025-01-16T06:11:30Z
@안댕댕ang,유진누나 너무 예쁘고 아름답다❤,20,2025-01-16T06:11:06Z
@jose17981,❤,0,2025-01-16T06:10:46Z
@영상올리기귀찮은유큐,"유진이는 신이멍,,🐶",1,2025-01-16T06:10:14Z
@i-dle_lover,❤❤,1,2025-01-16T06:10:06Z
@xsu.a1,강안지 머야머야,0,2025-01-16T06:09:49Z
@Hi_cho.x,"유진이 진짜 너무 이쁘다아 ,,",1,2025-01-16T06:09:40Z
@콩냐미1004,"유진이 넘 예쁘다 역시 카리스마 넘치는 댕댕이🐶🐾 나 생일인데 고정해줄수 있어,,,,? 아이브 사랑해❤❤❤❤❤❤❤❤❤❤❤❤❤",1,2025-01-16T06:09:35Z
@naive-y7z,안유진 아이팅❣️,4,2025-01-16T06:09:31Z
@패션푸르츠,유진언니는 강아지 🐶,1,2025-01-16T06:09:23Z
@해피인데,진심 넘 이쁘다❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤유진아 사랑해,2,2025-01-16T06:09:03Z
@juheekim_,유진이 언냐는 징쨔 말도 안돼게 예쁘다...!! 역시 아이브의 리더 안유진!!!!!!!!❤,5,2025-01-16T06:08:59Z
@coraliebonnet-l7z,와ㅏㅏㅏㅏㅏㅏㅏ,0,2025-01-16T06:08:43Z
@yato-1210,ユジンカッコいいです🐶,1,2025-01-16T06:08:29Z
@윤서아-g7z,"헐!넘 이쁘잖아,세상에서 제일 이뻐❤🎉",2,2025-01-16T06:08:21Z
@남주혁을아시나요,진짜 안유진은 존나 이쁨,1,2025-01-16T06:08:14Z
@jujuandhaha3110,유진이 언니(?)는  멎지다🎉!!,1,2025-01-16T06:07:55Z
@anauddmlDive,와 진짜 잘춘다,1,2025-01-16T06:07:12Z
@정동혁-p5m,춤이 파워풀해서 잘어울림 ㅋㅋ,2,2025-01-16T06:07:07Z
@이지효-h4j,"유진아ㅏㅏㅏㅏ 사랑해❤❤❤❤❤❤
왜 이렇게 귀여울까❤❤❤❤",14,2025-01-16T06:07:02Z
@홍시-d1w,귀여운 댕댕이에서 걍 완벽한 댕댕이로 변했잖아! 완전 럭키 안댕댕이잖아!,1,2025-01-16T06:06:59Z
@김혜경-u9q,너무 예뻐서 눈을 못 때 것어........😢,4,2025-01-16T06:06:54Z
@reiwata5282,ユジンちゃん可愛い❣️,16,2025-01-16T06:06:53Z
@유라바라기설링,유진이는 그냥 뭘해도 다 어울림..❤🔥❤🔥,3,2025-01-16T06:06:49Z
@우낙우낙-o3p,유진이 신곡이랑 컨셉 너무 잘어울림 ㅠㅠㅋㅋ,22,2025-01-16T06:06:48Z
@vermouth5929,유진아 좋아하는 마음이 이미 최대라 생각했는데 무한대로 더 커진다.. 강강쥐야 사랑해,52,2025-01-16T06:06:42Z
@kein2607,💙💙💙,0,2025-01-16T06:06:39Z
@da.m_1,"와 ..눈빛에는 카리스마 ,얼굴은 그냥 강아지잖아 ..",1,2025-01-16T06:06:26Z
@white._.han7,미쳤다ㅏ..❤ 춤선 뭔데ㅜㅜㅠ❤,2,2025-01-16T06:06:24Z
@DIVE-i3x,귀여미😊,1,2025-01-16T06:06:23Z
@nararang0329,내 최애는 언제봐도 예뻐 유진이 춤선이 와..,10,2025-01-16T06:06:23Z
@マガジンジャンプ-w5l,"おっ！今更新か！
可愛い！！",0,2025-01-16T06:06:07Z
@Poring_ლ,유진언니 넘 이쁘자나...ㅠㅠ❤,2,2025-01-16T06:06:04Z
@렌쯔사랑녀채유,유진아 너무 이쁘잖아 ㅜㅜ 평생 아이브로 남아줘🫶🏻,1,2025-01-16T06:05:59Z
@나나는외계인,유진이 너무 예뻐용❤,1,2025-01-16T06:05:55Z
@달라지뮹,더 이뻐지네 얘..,1,2025-01-16T06:05:50Z
@Li.Yan2,아 진짜 안댕댕..❤,0,2025-01-16T06:05:40Z
@신하린-f2s,옷이 심박하다!,0,2025-01-16T06:05:38Z
@빠방_inmypocket,얘는 재능이야❤,0,2025-01-16T06:05:37Z
@릿뽀언냐,보는 내내 치마가 땅에 안끄시는지에만 집중했다...,1,2025-01-16T06:05:31Z
@Dai-x9b,Yujin is soOoO beautiful 💗🫠😍,0,2025-01-16T06:05:23Z
@지원김-t6t,와..역시 내 최애 안유진 짱!,0,2025-01-16T06:05:16Z
@김예은-d8l7c,58빠,1,2025-01-16T06:05:07Z
@익힝-j8t,어째 시간이 지날수록 더 아름다워지는가..💚💚,36,2025-01-16T06:04:59Z
@syakira12813,유진이 대박 넘 이쁘다 ㅜ❤❤❤,5,2025-01-16T06:04:46Z
@cuteanime9447,❤❤❤,2,2025-01-16T06:04:37Z
@MlNlVE강안지,유진누나 너무 예쁘다❤,44,2025-01-16T06:04:35Z
@X_yeon9,개이쁘다ᩚ 유진ටㅏ..,8,2025-01-16T06:04:35Z
@오늘도내일도iloveyou,유지니 너무너무 멋있어😢❤,2,2025-01-16T06:04:23Z
@bankimoon201,Yujinaa,0,2025-01-16T06:04:19Z
@DinoAnMaster,Como me encanta esta mujer 🫶🏻❤️ saludos a los #SumergidosDeSangreAzul.,0,2025-01-16T06:04:17Z
@쀼히아이시떼루뿌요,2분전이노 안유진 급나예뻐❤❤❤,0,2025-01-16T06:04:17Z
@jsyou8183,🥰🥰🥰,0,2025-01-16T06:04:12Z
@Otheg1236,진짜 안댕댕이는 외모도 짱이고 리더쉽도 넘치고 못하는것도아니고  웰케 카리스마 넘쳐❤❤❤❤,48,2025-01-16T06:04:07Z
@로라-k2c,레블 하트 노래 너모 좋당❤😊,1,2025-01-16T06:04:06Z
@아이브매일컴백대박나,유진이 누나 넘 이쁘다 ❤❤,0,2025-01-16T06:03:56Z
