author,text,likes,published_at
@운아기를차려오거라,아니 레이는 그냥 병아리 그 자체임,0,2025-01-24T06:41:18Z
@HanniIsMyWife,siempre puntual!!!! ❤,0,2025-01-24T06:41:17Z
@Lizzy-w7v,Made in Japan,0,2025-01-24T06:41:15Z
@CUTE_유키,레이야 너무 커엽ㄷ ㅏ..,3,2025-01-24T06:41:14Z
@loveweeekly,"레이공주님~또 귀여운 영상 보내주셨네요?
너무너무 귀여워서 또 제 심장이 찌릿찌릿할뻔ㅋㅋ
오늘도 이쁜 영상 보내줘서 고맙습니다~!!",5,2025-01-24T06:41:09Z
@cuteanime9447,❤❤❤❤,0,2025-01-24T06:41:06Z
@장녕프,??57초전❤,0,2025-01-24T06:41:06Z
@Helen-0204,Rei is so cute ❤❤❤❤❤😍,1,2025-01-24T06:41:05Z
@로라-k2c,"레이 너모 귀여운거 아냐!❤
레이 웰케 귀여움!",1,2025-01-24T06:41:01Z
@루에_잇프,"레이 넘 귀엽다❤❤❤❤
노래듀 넘 좋고 레이 넘넘넘넘넘 귀여워❤❤❤",1,2025-01-24T06:40:59Z
@mindmelody3449,Cutie 🐧🤏🏻,0,2025-01-24T06:40:59Z
@bichaLoula,Number 2 I love you Ray Wave the song is very beautiful ❤❤,13,2025-01-24T06:40:57Z
@로라-k2c,"레이 너모 귀여운거 아냐!❤
레이 웰케 귀여움!❤",4,2025-01-24T06:40:57Z
@INEW_213,"레이 너무 기엽다
양갈래가 어케 저렇게 챨떡이즤..",8,2025-01-24T06:40:55Z
@Jack-99jack,레이 너무 귀여워~😍😍😍,0,2025-01-24T06:40:53Z
@머무낭,"레이 귀여웡❤
인스타아이디랑 노래랑 찰떡이네 ㅋㅋ",0,2025-01-24T06:40:53Z
@백-m2t,아 진짜ㅋㅋㅋ 너무 기엽다,0,2025-01-24T06:40:51Z
@유웑띠,레이 넘 카와이 행❤,1,2025-01-24T06:40:51Z
@hhhhk3nnyl0m94,cutie kongsunnii😂,0,2025-01-24T06:40:50Z
@쌈뽕한레옹핑꺼동이,콩수니 넘 귀엽잖아❤❤❤,11,2025-01-24T06:40:48Z
@Feat.안쵸,❤,1,2025-01-24T06:40:45Z
@구구단-j7f,사랑스럽다❤❤,3,2025-01-24T06:40:45Z
@ちゃん-o9d,やっぱかわいい,1,2025-01-24T06:40:44Z
@wonyville,Rei in dive heart 🫶🏻,110,2025-01-24T06:40:43Z
@user-whirlwind,❤,0,2025-01-24T06:40:42Z
@user-ik2ev8nk6m,My wife,0,2025-01-24T06:40:41Z
@笹木ゆずな,ツインテール似合いすぎ,2,2025-01-24T06:40:41Z
@衿持,有點太可愛了💖,0,2025-01-24T06:40:40Z
@くろうさぎ-o3j,可愛すぎるってえええ😭💖💖💖,2,2025-01-24T06:40:40Z
@NyoungLover,"Rei, you're too cute ❤❤❤",0,2025-01-24T06:40:39Z
@K.pop_fan-1000,레이!! 귀여웡!!❤❤❤❤,1,2025-01-24T06:40:39Z
@sweetpuff1436,❤❤❤❤❤❤ reiiiiiiiiiii,0,2025-01-24T06:40:39Z
@로라-k2c,레이 너모 귀여웡❤,1,2025-01-24T06:40:39Z
@Daksu6487,Our Rei❤,0,2025-01-24T06:40:38Z
@o._Ilove_kyu_-o,콩수니 넘 귀여워ㅋㅋ𖤐,0,2025-01-24T06:40:38Z
@intmila,귀엽다 귀여워,0,2025-01-24T06:40:38Z
@디우_0901,"기여워ㅜㅜ
레이 최애인사람
👇",3,2025-01-24T06:40:37Z
@코코co1,레이 넘 커여웡ㅋㅋ❤,6,2025-01-24T06:40:37Z
@rachelnaoi,PHA İLK AMK,0,2025-01-24T06:40:36Z
@m_o____r_e4084,Rei ❤,0,2025-01-24T06:40:35Z
@M.Xei1,Rei in your heart🤍🥐,9,2025-01-24T06:40:35Z
@JUSTMAINE.3,CUUTEE,1,2025-01-24T06:40:35Z
@김예은-d8l7c,1빠,0,2025-01-24T06:40:35Z
@gulceleaks,IM EARLY,0,2025-01-24T06:40:35Z
@Exlite123,Cutesie rei,0,2025-01-24T06:40:34Z
@Yx.iu1,2빠아,1,2025-01-24T06:40:30Z
@대이브,사랑해요 콘수니,0,2025-01-24T06:40:30Z
@KevinTwicee,Nanana🎉,0,2025-01-24T06:40:28Z
@윤설이꺼아궁빵,기여워 ㅜ,0,2025-01-24T06:40:29Z
@chajatda6910,First,0,2025-01-24T06:40:27Z
@가을아침-l5w,1,0,2025-01-24T06:40:25Z
@royal__camera,❤❤❤❤❤❤❤,0,2025-01-24T06:40:25Z
@다이브-g9w,❤❤❤❤,1,2025-01-24T06:40:24Z
@잇섭_it,너무 귀엽잖아 ㅠ,0,2025-01-24T06:40:24Z
@리즈-f1h,아이브 사랑해❤,0,2025-01-24T06:40:23Z
@I을얀,대박 ㅠㅠㅠ 레이 너무 귀여워요오 1빤다,0,2025-01-24T06:40:23Z
@ILoveToSuckIceCream,💗,0,2025-01-24T06:40:23Z
@신비로운,아흐ㅠㅠㅠ 귀요미❤❤,0,2025-01-24T06:40:22Z
@yx1n4,꺄ㅑㅑ1빠당ㅇ넘모 기여엉ㅇ,0,2025-01-24T06:40:21Z
@녕쿄한테_구독핑_던져,모야!!넘 귀엽잖아^^레이❤❤,0,2025-01-24T06:40:21Z
@doo_koo11,❤❤,0,2025-01-24T06:40:21Z
@이브-y2k,❤❤❤❤❤,0,2025-01-24T06:40:20Z
@언니한테유튭들킴이슈,레이 너무 귀엽고 이쁘다 ㅋㅋ ❤,1,2025-01-24T06:40:19Z
