author,text,likes,published_at
@nitaamelia8631,abis nonton masterchef australia terus lanjut nonton ini seru baget wkwkwk,0,2022-04-21T13:52:10Z
@fisyandra1306,ramee bgt ya bund😭😭😭🥺❤,0,2022-04-21T13:52:03Z
@angeliajordao784,Halo kontenti tx be...,0,2022-04-21T13:52:01Z
@protect_NCT,우리 지성이 애기네 애기 아이고-옥🥰,1,2022-04-21T13:52:00Z
@kdoyi,omg JI-DO ><,0,2022-04-21T13:51:55Z
@delll7262,"I feel yuta so much! 
I literally can’t cook with raw seafood ingredients, I really can’t touch it.",0,2022-04-21T13:51:54Z
@cicihikmayanti6346,💖💖💖💖💖💖,0,2022-04-21T13:51:46Z
@lovelyimel222,"Jungwooooo so handsome, tall and perfect body",3,2022-04-21T13:51:41Z
@sarah.fangirling,woahhh this content tho,0,2022-04-21T13:51:39Z
@Biyubiyu127,6:30 jisungg sama abangnya gak boleh ya😂😂😂,0,2022-04-21T13:51:39Z
@backvely,JIDO TEAM ! FIGHTINH!! ♡,0,2022-04-21T13:51:34Z
@happyNot96,"everytime I see Jungwoo I can't help but feel proud, I've known him since his debut and I cna't help but smile on how much he grows. He makes me happy everytime. I am willing to fight for this man. 




-this is not my first time commenting on how much I am proud of him because every time I see him I feel proud and I want people to know how amazing person Jungwoo is. Please love and support him as much as I do.",45,2022-04-21T13:51:30Z
@kjejs3036,김정우…국민엠씨 다 됐다….예전에 엠씨 맡으면 버벅거리는 긴장강쥐였는데…음중 2년차라고 벌써 말을 너무 잘해ㅜㅜ,801,2022-04-21T13:51:27Z
@idkidcpeace,"Doyoung was being a patient teacher. instead of pressuring Jisung, hes wanting Jisung to learn & be careful with what he's doing. Jisung is REALLYYYY clumsy & it's good to see him try cooking",881,2022-04-21T13:51:22Z
@쥰-h7y,지솜아 수고햇어 ........ 🥹,0,2022-04-21T13:51:13Z
@istrijjsuh0197,capek bgt anjir rame banget ༎ຶ‿༎ຶ,0,2022-04-21T13:51:13Z
@aster7435,1:56 It's fine Jisung Chenle himself said he wants to leave Chenji and join and master moon besides Doyoung has been wanting to do JI-DO's this and that since 2020😂😂😂,29,2022-04-21T13:51:04Z
@datina7536,Тэиль выглядит отлично,0,2022-04-21T13:51:03Z
@7dream255,จีซองเก่งมากกกกก แม่แสนภูมิใจ,0,2022-04-21T13:51:02Z
@neoculture400,근데 동손으로 마크도 나왔어야 되는거 아니야?ㅋㅋㅋㅋㅋㅋㅋ,1,2022-04-21T13:51:00Z
@leaqdezebubz8258,Doyoung & Jisung are so adorable 😭,0,2022-04-21T13:50:48Z
@mohinijena2220,Taeyong,1,2022-04-21T13:50:46Z
@vrvr_nct5087,"4:47 jisung:is this salt?
Doyoung:i think that's an hourglass jisung-ah


😂🤣😂🤣😂🤣",21,2022-04-21T13:50:44Z
@__NilaChoerunNaili,Uwaaa,0,2022-04-21T13:50:42Z
@Biyubiyu127,Perlombaan yang sama sama gak bisa masak😂,0,2022-04-21T13:50:40Z
@jenolee2070,Oh my gosh I’m Beaty excited 😊 of this dbagggg,0,2022-04-21T13:50:39Z
@SubaknyaMark_,"nyuruh yuta jangan buang kepala udang nya , eh malah dia yg potong kwkwkkw",0,2022-04-21T13:50:37Z
@kingjungwoo8930,JUNGWOO!! Why are you so handsome 😍,8,2022-04-21T13:50:37Z
@Damonistique,"Oh, so it's a crossover between Awsaz and Moon Chef. Loved this show! I hope it will reoccur. 
Feel a bit sorry for Jisung, everything is happening at once 🙈 I guess he could've multitask were he confident in cooking...
Taeyong and Doyoung the helpful brothers💚
MCs also did great. Especially Jungwoo who improved quite a lot.
Dream member Moon worried about Jisung💚
Looking forward to tomorrow's episode.",1,2022-04-21T13:50:19Z
@TtalgiJaem813,Gemes banget sama Jisung😂🤗 Biasanya dimasakin Nana eh sekarang masak sendiri dibantu Doy❤,1,2022-04-21T13:50:06Z
@なのは-q1t,MC2人騒がしいww,0,2022-04-21T13:50:02Z
@vrvr_nct5087,I can't believe finally to see jisung doing something by his hand at kitchen,2,2022-04-21T13:49:53Z
@BanbeokdeonLunaNAURva404,THIS IS WHAT I WAITING FOR,0,2022-04-21T13:49:52Z
@Seolmahana,김정우 먹선생 새우에 눈못떼는거 아주 귀엽다 산책가자고 한거 들은 강아지마냥 신난거 너무 사랑스러워 이 할미는 기절해 앓아 누웠단다,247,2022-04-21T13:49:51Z
@RJ_dream,우리 지성이 어쩜 저렇게 귀여울 수 있나요?? 마치 주방에 사는 요리 요정 같아요💚 작고…아니 크고 귀여웡,0,2022-04-21T13:49:37Z
@sonetaeyeon1100,Jisung with his hyungs,1,2022-04-21T13:49:25Z
@atika8225,heh gemes bgttt ini wkwkw,0,2022-04-21T13:49:24Z
@vvaangel5468,"Fighting , Jisung.. after this , you can try to get the cooking license 💚💚",0,2022-04-21T13:49:23Z
@midori822,그냐유요리하는거보다ㅜ저렇게 조종하는게 잼다 나중에 해찬이가 마크 조종하는거나 지성이 재민이가 조종하는거ㅠ보고싶,0,2022-04-21T13:49:20Z
@onnaSecret9615,"Please, Jaemin might be bearing Jisungie for all these years and here Doyoung litrerally the caring gentle supportive godmother for Jisungie like, I shed a tears by how lovely their interactions!!! remind me again, how Doyoung still recall the way Jisung always wear his mother's scraft back in trainee days! My heart goes to Ji-Do: This&That! 🥺💚",98,2022-04-21T13:49:10Z
@sonetaeyeon1100,Jisung is so cute,2,2022-04-21T13:48:58Z
@midori822,지성이 진짜 귀엽네..,2,2022-04-21T13:48:54Z
@eia9246,Jungwoo is really a mood maker <3,21,2022-04-21T13:48:53Z
@evee.c6381,This was like a good combination. If this series countinuee please bring haechan and mark together. I want to ses mark cooks and haechan giving instruction that would be legenddd kkkk,1,2022-04-21T13:48:50Z
@qurratuaini3436,what is the dish number 18 I wonder 🤨,0,2022-04-21T13:48:35Z
@oohcanada685,doyoung been dying to start that jido this and that since 2018 lmaoo cutest babies,14,2022-04-21T13:48:35Z
@tias4751,JAHAHAHAHHAHAHA NGAKAK BGT,0,2022-04-21T13:48:28Z
@agegqwt,"6:08
17:36
20:14",0,2022-04-21T13:48:17Z
@user-df5fy6uf2d,아기강아디가 수트를 입었다고…,1,2022-04-21T13:48:12Z
@えびちゃんず,😂😂,0,2022-04-21T13:48:12Z
@glessa1485,Jisung is the most obedient apprentice here hahahaha he's listening to his teacher 😆,9,2022-04-21T13:48:02Z
@rainpetrichor1585,jungwoo is so cute,6,2022-04-21T13:47:54Z
@nmadushani7045,Really love all nct variety shows...but this is 💚💚💚,0,2022-04-21T13:47:52Z
@vrvr_nct5087,3:58 that was so cute😭😭😭😭😭jisung look so cute when he said  fighting,21,2022-04-21T13:47:48Z
@exo10anniversary5,정우 지겹다,1,2022-04-21T13:47:29Z
@zuuzuru3095,Its just chenji joining their 127 hyung's crazy antics and have some fun 😂😂,8,2022-04-21T13:47:24Z
@christineamelia3957,"NCT cooking contents are getting serious guys😂 you might want to gather taeyong, doyoung, taeil, xiaojun, kun, haechan, jaemin, chenle and other who can cook, then do the 'Masterchef NCiTy' contest👍 must be fun to see them competing😂👍🔥",4,2022-04-21T13:47:19Z
@아무개-e6z,지성아 너무 귀엽다ㅠㅠㅠㅜ,0,2022-04-21T13:47:16Z
@til0o_,not jisung confusing salt with a sand clock ☠️,0,2022-04-21T13:47:14Z
@greengrass8647,YUTA ACTOR ON THE MORNING THEN YUTA CHEF ON NIGHT. YES WE STAN MULTI-TALENTED MAN!!! CONGRATS YUTA!!!!!!!!!!,7,2022-04-21T13:47:08Z
@moontaeren4902,they really choose the best member as the poor chefs cause at least yuta and jisung are actually better and have experience with cooking while if they choose mark and yangyang instead.... i might have a heart attack watching this hshshh,0,2022-04-21T13:46:58Z
@deewpd2442,ChenJi this and that successfully replaced with JiDo this and that after almost 2 years Doyoung wished for that. Chenle is watching this with smirk. Becareful Jisung :)),1,2022-04-21T13:46:56Z
@guruhihdaalfiaththaariq9938,Kerjasama JIDO keren banget... Doyoung ngajarin nya pelan2 Jisung bisa handle MC sama chef dan terus fokus wkwkwkwk,737,2022-04-21T13:46:55Z
@rharaaura1188,"MCnya bikin makin gregetan 😂😂,deg deg an setiap liatnya",0,2022-04-21T13:46:45Z
@til0o_,taeil holding that giant origami is a hilarious picture,0,2022-04-21T13:46:42Z
@yangyangsfish1220,Aaaaaaaaaaaaaaaaaarrrrrrrrggggggggghhhhhh 😆😆😆,0,2022-04-21T13:46:17Z
@kristang6426,yuta！Jungwoo！😍,0,2022-04-21T13:46:15Z
@imagineimagine7652,Seru bangattt,0,2022-04-21T13:46:11Z
@reskiutamilubis7150,Seru banget......,0,2022-04-21T13:46:03Z
@elleisamultifan,and jungwoo our bright witty boy HAAHAHAHAHA i thought moon 선생 will never be associated with you again after being fired 🤣 luv u 제오스,0,2022-04-21T13:46:00Z
@user-bm6ys2eu7n,"jungwoo doing his job properly, not a single dull moment in the episode. the cooks are too focused on their cooking then there's jungwoo ㅋㅋㅋㅋㅋ mc jungwoo my pride <3",195,2022-04-21T13:45:52Z
@mariaretno9264,문 태일 진짜 예뻐,2,2022-04-21T13:45:52Z
@gustianari8111,jisung was easily distracted and they were keep teasing him😭😭,1,2022-04-21T13:45:36Z
@user-df5fy6uf2d,ㅇㄴ 박지성 모래시계 소금으로 착각하는 거 개웃기다 아 ㅜㅜ,1,2022-04-21T13:45:35Z
@lalala026,22:02 겁나 귀엽네ㅋㅋㅋㅋㅋㅋㅋㅋ,0,2022-04-21T13:45:33Z
@Biyubiyu127,Rambut pink punyaku💞💞💞💞💝,0,2022-04-21T13:45:33Z
@Anna-wp9ty,"pliiis, ini konten paling bikin frustasi wkwk 
yang biasa masak gregetan liatnya 🤣🤣",0,2022-04-21T13:45:21Z
@avril5757,"It is fun, hahahaaa",0,2022-04-21T13:45:20Z
@glessa1485,Our Taeyong who depends on Love theory 🧚❤️... His hair color is visually satisfying.,2,2022-04-21T13:45:13Z
@taeyongruby4787,Wkkwkwkw,0,2022-04-21T13:45:13Z
@Biyubiyu127,liat content NCT iklan youtubenya shopee with NCT Dream 💚💚💚😄,0,2022-04-21T13:45:13Z
@virginiaanastasia4194,"U made my day nct, thank u",0,2022-04-21T13:45:01Z
@부자-y5b,모래시계 소금 다음 굿즈로 내주세요,0,2022-04-21T13:44:57Z
@neojeil,Please invite chef KUN and chef XIAOJUN for the next eps!😭😭😭💚💚,2,2022-04-21T13:44:53Z
@snooywoo3980,So happy😍,0,2022-04-21T13:44:48Z
@icayo4516,"I'm in love again with doyoung,the way he teaches jisung,he praises jisung,my heart melted. Ji-Do is good team....I'm so excited for next episode..",80,2022-04-21T13:44:48Z
@Avioi,하 김정우 또 시도때도 없이 귀여웠네 ㅋㅋㅋㅋ,4,2022-04-21T13:44:31Z
@mysticmagic_116,지성이 왜 이렇게 귀여요???? ㅠㅠㅠㅠ,1,2022-04-21T13:44:18Z
@Aicreator_41,Jisung hemm 🫠,0,2022-04-21T13:44:07Z
@YMZzzang,난 우리 자컨팀 너무 사랑해요,1,2022-04-21T13:44:00Z
@rachealsiregar6898,DITUNGGU PART 2 NYA KAKA,0,2022-04-21T13:43:50Z
@jetno_nct9078,We love NCT’s contents. ^_^,1,2022-04-21T13:43:50Z
@neoda1801,"This is so much fun >\\∆\\<
Thanks for your hard work ~",0,2022-04-21T13:43:46Z
@aizireklee9060,MC Jungwoo is sparkling ✨,1,2022-04-21T13:43:42Z
@nurinzani4979,master moon the best nct content,0,2022-04-21T13:43:41Z
@hebe.t,wait whatttt JISUNG looks taller and bigger than any of the hyungs XD,1,2022-04-21T13:43:40Z
@trisnithreeaja3878,Dede jesung ngapain disitu Mash kecik,0,2022-04-21T13:43:37Z
@doubleeggss.9802,Jisung is like a baby.Doyoung is like a nanny.So cute I love this content.,44,2022-04-21T13:43:33Z
@faithmaurinnearo,Jisung is so cute he's confused on who he should listen to hahaha doyoung or taeil and jungwoo🤣,12,2022-04-21T13:43:29Z
@plattsburghsw,아 개웃겨 침나와룤ㅋㅋㅋㅋㅋ,0,2022-04-21T13:43:27Z
@beateuboxeu5970,This content just makes me love Doyoung more! The way he talks to Jisung is so sweet🥲💚,28,2022-04-21T13:43:24Z
@baekyutaten,ユウタ頑張っててかわいい,0,2022-04-21T13:43:18Z
@융-m9r,문탤 미모 완전 큐트라고ㅠㅠ짱우는 오늘도 신난 강아디구나~,2,2022-04-21T13:43:09Z
@moontaeren4902,jisung having a hard time finding salt reminds me of when he told on bubble that he cant find salt anywhere when he and jeno eat meats for dinner and they end up needing to dip it with the ramyeon seasonings instead hshhsh,2,2022-04-21T13:43:06Z
@adimahaksel4883,Hahahahhaa lucuu bangeeet ngakak mulu nontonnyaa,2,2022-04-21T13:42:49Z
@clakaw,"I love this content. Jisung and Yuta are great bronze chefs because they’re very cooperative and receptive to instructions. And our silver chefs Taeyong and Doyoung are every good teachers as well. I’m excited to see how their food will turn out.

P.S. Jungwoo flexing his muscles is so hilarious. And Taeil accidentally mentioning that it was his first time to see black tiger shrimp is so funny.",79,2022-04-21T13:42:37Z
@curryyum9165,the way doyoung is taking care of jisung is hella cute t____t,29,2022-04-21T13:42:35Z
@keep_going1739,everybody shake that boo:))) jungwoo is krazy :)),0,2022-04-21T13:42:34Z
@markswatermelon7923,One of the best content,0,2022-04-21T13:42:29Z
@user-lu5bv6js8c,지성이 귀여웍 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,1,2022-04-21T13:42:26Z
@haninsafiya9189,Yay new content with doyoung💚,0,2022-04-21T13:42:24Z
@ooiinngg,이조합 사랑해요 자컨팀 사랑해요,2,2022-04-21T13:42:05Z
@요고고든-g5k,오늘 진심 겁나 재밌음ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ넘 좋다 조합 최고,4,2022-04-21T13:42:01Z
@띵동이-c7d,"박지성 고기에 라면 스프 구워 먹은 거
모래시계를 소금으로 착각함으로써 신빙성을 더 해 줌
그저 아기임...",1,2022-04-21T13:41:59Z
@serqsdps,"Doyoung and Jisung team is so lovely, Doyoung softly talking to Jisung and keep praising him, he's really is that warm and caring mom. and Jisung also followed Doyoung's instructions thoroughly. They both are so cute, want to see this duo doing more things together, maybe a spin off, makes it come true JiDo That and This ^^",78,2022-04-21T13:41:57Z
@maimunah1845,"Jisung,, and cooking it's perfect",1,2022-04-21T13:41:28Z
@renszung,Jungwoo's mc-ing skills is getting better and better. ♡,77,2022-04-21T13:41:13Z
@지늬-b5o,은손 태용이 유타한테 손조심 하라는거 너무 배려심 느껴진다 설명도 잘 해준다 요리도 잘해 못하는게 뭐야~많이 해본 솜씨 대단해😊,103,2022-04-21T13:41:12Z
@kyraramirez6750,Poor Jisung. Doyoung is so gentle but he got fired up when they were giving Jisung a penalty! Doyoung is the best when it comes to caring for the younger ones.,460,2022-04-21T13:41:11Z
@dididi9245,정우가 진짜 분위기메이커... 졸귀 ㅠㅠㅠㅠ,14,2022-04-21T13:41:07Z
@andypwark2591,"""ji-do that and this"" ""chenle, i'm sorry"" 😭",0,2022-04-21T13:41:00Z
@vrvr_nct5087,"Jisung:JiDo's That and This...Chenle-ya I am sorry
Taeyong:that was reference to""Chenji's That and This"" Can u imagine how hurt chenle would be?

Also Taeyong To Chenle on previous episode  :Ok so Jisung-ah 

Speak to urself taeyong-ah 🤣😂🤣😂",5,2022-04-21T13:40:57Z
@anietss2359,I thought jungwoo is one of the poor chefs lol,0,2022-04-21T13:40:49Z
@heizel8574,Can we talk about the kitchen? We know that SM likes to “flexing” when it comes to NCT😂,0,2022-04-21T13:40:47Z
@스트로니-t6d,아 진짜 너무 웃겨요 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2022-04-21T13:40:39Z
@tt0609,도영이랑지성케미 젤좋아하는데❤️❤️같은팀이라니,4,2022-04-21T13:40:30Z
@s1mjake_,편집 속도를 올려주세요 정말 재미있습니다 ㅋㅋㅋ,0,2022-04-21T13:40:25Z
@neocosmiclatte5808,the real challenge here is to cook while taeil and jungwoo are doing their thing 😂,35,2022-04-21T13:40:24Z
@fitriahaniaprina127,chaos but funny 😂😂,0,2022-04-21T13:40:20Z
@yuri7023,"아~ 유타와 태용의 콤비가 최고입니다.
유타 태용 화이팅😆❤️",2,2022-04-21T13:40:17Z
@제노업고튀어,"이렇게 유닛 마구마구 섞은 자컨 많이 내주시라구여,, 스엠 엔시티 자컨팀 제가 많이 사랑합니다 자 이제 일합시다 잠은 죽어서 자는기야 🤍🤍🤍🤍",3,2022-04-21T13:40:11Z
@nactzen7607,"SERUUUUU BANGET, GA SABAR EP 2",1,2022-04-21T13:40:07Z
@anya1234vv,kulit mo jungwoo 🤣🤣,0,2022-04-21T13:39:59Z
@hudhudaaa,"omg taeyong nyuruh yuta motong tanduk udang, yuta malah mau motong ekor udang.. LUCU BANGET 💔",14,2022-04-21T13:39:58Z
@DdeqEpiphany,"Finally, i hv waiting for this ep .. Maknae with 127  hyungs",0,2022-04-21T13:39:51Z
@CYR-kw7ec,아니 태일이 왜 점점 어려져 …..?,2,2022-04-21T13:39:50Z
@goosekingie,19:17 am i tripping or yuta just cussed,0,2022-04-21T13:39:47Z
@healingkim6572,"우리 쥐송이 넘 잘한다.. 🐹💚 
도영아..고마워 . 우리 애기 잘 부탁해 ..",2,2022-04-21T13:39:44Z
@iv1360,"Doyoung to Jisung:
""You are doing great, Jisung-ah""
""Be careful with your hands""
""Remember the induction is hot okay?""
""You can do it, Jisung-ah""",1830,2022-04-21T13:39:42Z
@sororong1122,아 도영이 요리하는거에서 짤렸어 ㅠㅠㅠㅠㅠ 김정우는 오디오 안비우려고 춤추고 난리났네 졸귀 ㅋㅋㅋㅋㅋㅋㅋㅋ케,5,2022-04-21T13:39:40Z
@endarti7164,2:17 3:57 doyoung jisung cute 😍,0,2022-04-21T13:39:37Z
@rararso,도영맘 지성이를 완전 애기로 우쭈쭈한다 ㅋㅋㅋㅋㅋㅋ,3,2022-04-21T13:39:36Z
@ten9851,"Jisung you doing really great job, chenle must be proud of you. Chenji this and that",0,2022-04-21T13:39:23Z
@kylaaluu5433,"i'm amazed by how yuta and jisung remained calm while hearing the noise and side comments of jungwoo and taeil HAHAHA if they were me, I would be really annoyed HAHAHA can't wait for the final product~",273,2022-04-21T13:39:20Z
@ybur-4321,일이칠형들사이에 드리미막내 인지성 귀여워🐹,1,2022-04-21T13:39:08Z
@rachelicious5243,Now I picture Jisung in the kitchen without burning. Nct hyung is time to baby sit the baby.. Hahah,1,2022-04-21T13:39:02Z
@elleisamultifan,thank u for your spoiler about filming this content with your hyungs jisungie HAHAHAHAAH,1,2022-04-21T13:38:50Z
@tyongfarea1834,SHOO everyone! LEE TAEYONG FREAKIN HANDSOME AND HOT WHEN HE IS ON THE KITCHEN!,1,2022-04-21T13:38:48Z
@atikahatikah677,"They are so funny....^_^.>_<.
🤣🤣🤣🤣",1,2022-04-21T13:38:43Z
@ulfahrahma6753,"Kim Jungwoo and Moon Taeil are good patner😅
They look so good when cooked",15,2022-04-21T13:38:42Z
@chanmyae6207,I wander why Taeyoung arrived to Jisung the next episode. And I like to see the interaction between hyuns and their one and only baby.,5,2022-04-21T13:38:32Z
@baraadaod8749,"9:16 jisung has seen some fancy moves 
Is so funny 
He’sssss sooooo cuttttteee",7,2022-04-21T13:38:32Z
@十二月的夏天,"I love how Doyoung is so encouraging and gentle to Jisung, and how Taeyong would remind them to be careful. Meanwhile, TAEIL and Jungwoo are chatting freely, encouraging maknae, and being funny.",415,2022-04-21T13:38:30Z
@enna_chives,I have never been so anxious and scared while seeing someone cook,0,2022-04-21T13:38:30Z
@ISOLDE_61,🥹,0,2022-04-21T13:38:23Z
@aizireklee9060,"I want every nct member to interact with each other, especially uri sweet maknae Jisungie who is a bit shy",3,2022-04-21T13:38:19Z
@itsyut4,soy yuta cuando me toca cocinar 😿,1,2022-04-21T13:38:18Z
@vrvr_nct5087,"2020 Doyoung:Jisung-ah let's abandon chenle and make something together...JiDo This and That

2022 JiDo's That and This

Finally😂🤣😂😂",403,2022-04-21T13:38:06Z
@vivianthai6990,Yutae~~ My favorite duo. Our faces of NCT,9,2022-04-21T13:38:05Z
@fullsunsquirtlestar767,"14:04 Sus!!! 
What 18??",0,2022-04-21T13:38:02Z
@ayunovi3124,👍👍,0,2022-04-21T13:38:01Z
@zephyrine8003,5:30 taeyong speaking japanese to yuta so he can understand him better. he really is a great leader ㅠㅠ,38,2022-04-21T13:37:55Z
@protect_NCT,12:46 당근을 탕근탕근 후추를 훗추후추,0,2022-04-21T13:37:53Z
@hirawrrr,"doy selalu bilang hati"" ke jie 😩
bener"" kayak abang nya jie",0,2022-04-21T13:37:48Z
@edwaranitrisyiyahanita4407,Sayang Gemessss,0,2022-04-21T13:37:43Z
@renszung,MC JUNGWOO NEVER DISAPPOINT!,30,2022-04-21T13:37:31Z
@haileyzen1430,Jungwoo mc skill is getting better and more hilarious😂,44,2022-04-21T13:37:31Z
@anya1234vv,AHAHHAHAHAH jisung cutieee,0,2022-04-21T13:37:25Z
@ravaretta466,Chef Taeyong is always satisfying!,1,2022-04-21T13:37:22Z
@stellaramz2178,"This is sooo interesting! 
That's what my idols teaching me. I don't cook but after this show I will start. It gives me motivation. 
Also it was cute watching how hyungs teasing our baby Jisung)) he did very well actually 
And ....of course TY. He's gorgeous
Master Chef Moon Taeil, I love your show",1,2022-04-21T13:37:17Z
@김지수-e7y5v,아니 지성이 왤케 요리 못함 ㅋㅋㅋㅋㅋㅋ 칼질하다 손자를까봐 무서움 ㅋㅋㅋㅋㅋㅋㅋㅋ 계란삶는데 그렇게 톡!! 떨구는것도 처음봄 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2022-04-21T13:37:15Z
@aespkarinaz5,mc jungwoo i love you!!,1,2022-04-21T13:37:07Z
@yutakoyakiw1990,IM GLADD BECAUSE TODAY SO MANY GOOD NEWS WE GET,0,2022-04-21T13:37:03Z
@마실녀,22:06 시바 이거 주기자 따라하는 거 아님? 아 기절 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ 김정우 존나 웃수저 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2022-04-21T13:36:55Z
@violet8500,doyoung sounds like preschool teacher😂,0,2022-04-21T13:36:51Z
@anya1234vv,taeill pogii,0,2022-04-21T13:36:51Z
@은은한달연이,아 진짜 기다린 보람이있다!!!ㅎㅎㅎㅎㅎ,1,2022-04-21T13:36:45Z
@Paulari,เป็นการทำอาหารที่วุ่นวายมาก 5555555555555 สงสารจีซอง😂😂😂😂😂😂,0,2022-04-21T13:36:45Z
@얌무-i2p,정우 존나게귀엽다,0,2022-04-21T13:36:41Z
@najminaizzati,doyoung and his encouraging words to jisung got me melt away 🥺🥺,18,2022-04-21T13:36:36Z
@ppng_,the fact that jisung is the calmest among 127 hyung lol,5,2022-04-21T13:36:14Z
@marthaekadewi5683,"I always enjoy mr moon content so much hihi you guys so funny. Jisung and yuta fighting! 
Mr moon.. for next content please invite chef Xiaojun please hehe",2,2022-04-21T13:35:59Z
@lillianxiang796,i love doyoung with jisung 💚 and Dotae rivalry!,10,2022-04-21T13:35:45Z
@AMINAH_25723,Semua konten yang ada jungwoo mesti excited nak tngk🤣,8,2022-04-21T13:35:41Z
@erikaespalabra2269,hahhahha so fun!!!,0,2022-04-21T13:35:33Z
@고은비-b2y,아진짜 이 프로그램 너무재밌어 자막 진짜 적으시는분 시즈니같음 개웃김,6,2022-04-21T13:35:33Z
@user-df5fy6uf2d,김도영 조리복? 나 죽는다…,0,2022-04-21T13:35:33Z
@rizqameidina,Jarang banget liat yuta ketawa 🤣,0,2022-04-21T13:35:29Z
@ppng_,the oldest taeil looks super small next to the youngest jisungie ;-; so cute,2,2022-04-21T13:35:29Z
@richhalloweenpumpkintealat5050,"jungwoo is everywhere in nct show, and i loved it",24,2022-04-21T13:35:27Z
@kokokrunch__,"The ""dont know how to washing vegetable"" vs ""dont know how to peeling onion"" 😂",2,2022-04-21T13:35:21Z
@bamboo4503,น่ารักก,0,2022-04-21T13:35:16Z
@wally4964,Yuta is so cute. He doesn’t know what PREHEATING is.. lol,47,2022-04-21T13:35:12Z
@amirahw1962,Creative directors needs more recognition on this🤩🤩,0,2022-04-21T13:35:04Z
@haechan7950,Jisung is adorable omg hyungs please take care of him,6,2022-04-21T13:34:56Z
@dazzzzzzle,핰ㅋㅋㅋㅋ컨셉도 진행도 다 너무 귀엽다,1,2022-04-21T13:34:54Z
@aprilyantiakil9333,mas uwu knp lucu skaliii😍,4,2022-04-21T13:34:25Z
@nana-vp4ft,Jungwoo best MC,2,2022-04-21T13:34:23Z
@悠大阪,マンネチソン頑張ったね！悠太ぁー言う程、料理得意ではないよね…でも大好き,0,2022-04-21T13:34:21Z
@irafzh5083,lucu banget😂😂😂,2,2022-04-21T13:34:17Z
@hirawrrr,LUCU BETUL JISUNG MASAK 😩😩😩🫶🏻🫶🏻🫶🏻,2,2022-04-21T13:34:14Z
@yuta_takoyakiprince,"Yuta can’t touch the shrimp, yet he is trying his best. Fighting Ryo Suzaki!!!",256,2022-04-21T13:34:05Z
@7dream255,JISUNG🐹,1,2022-04-21T13:34:01Z
@kp_luv634,Sm เมากาวอะไรวะมีsub thai,0,2022-04-21T13:33:54Z
@bellbell2074,Jisung is soo adorable~ no wonder he's maknae on top and getting all the love from his hyung :)),8,2022-04-21T13:33:31Z
@Junee106,This cooking show is very chaotic...hahahha...Master Moon Chef is so cute...Jisung keep flirting with Master Moon and tell him that he's so handsome..hahahaha..Taeil and Jungwoo combo is hilarious!!!,21,2022-04-21T13:33:17Z
@Anna-nn5sq,This is the 1st time i watch cooking show give point to performance 🤣🤣,2,2022-04-21T13:33:12Z
@koo05167,김정우랑 문태일 너무 신난거아닌가요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,2022-04-21T13:33:12Z
@miadg4579,Idk why but yuta just scares me HAHA,0,2022-04-21T13:33:09Z
@TY-ge9nu,19:16 나유타 개웃기다고 한거ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ진짜 나유타 개웃겨 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2022-04-21T13:33:00Z
@byul256,NCT make all their inside jokes into yt contents. What a creative way!,2,2022-04-21T13:32:56Z
@js_wife,Jisung disuruh masak 🤭,0,2022-04-21T13:32:54Z
@puiling-k9y,JISUNG너무 귀여워요,1,2022-04-21T13:32:53Z
@dmiahsna,DOYOUNG SO COMEL HM CRYY,0,2022-04-21T13:32:31Z
@김우낙우낙우낙,아닠ㅋㅋㅋㅋ지성이 겁나귀여웤ㅋㅋㅋㅋㅋㅋ,2,2022-04-21T13:32:25Z
@kakkai1ty326,Kenapa kameramenya ga fokus pas taeyong potong uangnya padahal itu skillnya bisa jadi nilai +,1,2022-04-21T13:32:21Z
@hudhudaaa,"finally, what i waiting for is coming",0,2022-04-21T13:32:20Z
@ikamiasari9651,Jisung gemess 🐹,0,2022-04-21T13:32:14Z
@밤콩-k5z,지성이 너무 귀엽다 ㅎㅎ 도영이 너무 다정해 >_<,0,2022-04-21T13:32:13Z
@jh9556,악 지성이 너무 귀엽다 ㅜㅡㅜ 인지하고 있을게요 ㅎㅎㅎ 우리 쩡우는 언제봐도 슈가링캔디고ㅎ,3,2022-04-21T13:32:11Z
@中本ゆみ,THIS IS SO MUCH FUN 😆😆😆,0,2022-04-21T13:32:06Z
