author,text,likes,published_at
@kiwii6405,❤❤❤❤,0,2024-05-10T10:00:30Z
@chriscponwatanayotin4657,😳🧸🐱🐰🐶🐣✨,0,2024-05-10T10:00:30Z
@구구-c1c,😊,0,2024-05-10T10:00:29Z
@hyunmin2747,하 다들 너무 예뻐 미쳤어.....,132,2024-05-10T10:00:29Z
@nova34964,damn im fast,0,2024-05-10T10:00:29Z
@revisitaw,❤❤❤❤,0,2024-05-10T10:00:29Z
@Hyun_bali,İlk,1,2024-05-10T10:00:28Z
@Rai11vl,❤❤❤,0,2024-05-10T10:00:28Z
@_danxx_a,I LOVE YOUU,0,2024-05-10T10:00:28Z
@vincy2._,love newjeans forever! anyone with me?,1101,2024-05-10T10:00:28Z
@crisjohnaranzanso948,First,0,2024-05-10T10:00:27Z
@Linno_mr.,Waaaooowww,1,2024-05-10T10:00:27Z
@itz_hanni_lover,WHO LOVE NEWJEANS?,0,2024-05-10T10:00:26Z
@Mingussss,🫶,0,2024-05-10T10:00:26Z
@뜬겁새로-f6s,❤❤❤❤❤,0,2024-05-10T10:00:26Z
@mnjya,Haii,0,2024-05-10T10:00:25Z
@YourFavNava,First❤,0,2024-05-10T10:00:25Z
@Kurtvillareal13,❤❤❤❤,0,2024-05-10T10:00:25Z
@samantxa,NEWJEANSSSS❤,5,2024-05-10T10:00:25Z
@Hah8782,굳,0,2024-05-10T10:00:25Z
@CheckaIs_playsRoblox,Omg newjeans posted,0,2024-05-10T10:00:25Z
@てきとー-e8d,❤,0,2024-05-10T10:00:25Z
@heartz4skz_143,FIRAT,0,2024-05-10T10:00:23Z
@-eden9560,I LOVE YOU NEWJEANSSSS ❤❤❤❤❤,9,2024-05-10T10:00:22Z
@bluecosmos8787,♥️,0,2024-05-10T10:00:22Z
@O4lO6H,❤️🐰❤️,0,2024-05-10T10:00:21Z
@rawanmohmmad3052,"New jeans are the best

First",5,2024-05-10T10:00:21Z
@m_o____r_e4084,New jeans ❤,0,2024-05-10T10:00:18Z
@コイキング-s3s,👑,0,2024-05-10T10:00:18Z
@retjeans,❤❤❤❤,0,2024-05-10T10:00:18Z
@incherryblossoms_,Bunnies will always support Newjeans ❤️,306,2024-05-10T10:00:17Z
@Kaito-u3j,もうこの五人しかいない❤😊大好き💕,91,2024-05-10T10:00:15Z
@BUNNIES-S2,사랑해❤❤,15,2024-05-10T10:00:11Z
