author,text,likes,published_at
@prettidrea3742,HE’S SO PERFECT,0,2023-04-05T15:53:15Z
@voyager99,김정우 네가 내 봄이다,0,2023-04-05T15:53:10Z
@prettidrea3742,THEE KIM JUNGWOO HAS SLAYED ONCE AGAIN,6,2023-04-05T15:53:05Z
@prettidrea3742,PERIODT JUNGWOO,0,2023-04-05T15:52:49Z
@Valeria-nn9ow,slayyyyy,1,2023-04-05T15:52:45Z
@luckywooyeon,we luv u jungwoo!! ( 💚 ),1,2023-04-05T15:52:26Z
@positive-studio6972,"역시 정우 미모는 진리구나. 이보다 더한 복지는 없네, 최고다 우리 용맹밤톨강아지💚💚💚💚💚💚청순한데 더할 것 없이 완벽해😍😍😍😍😍",161,2023-04-05T15:52:25Z
@eliwoo5,김정우 제일 예쁘다😍😍,1,2023-04-05T15:52:10Z
@melodym6301,"Our sweet boy, Jungwoo! Floral, citrusy and musky scent that he created suits he perfectly. Beautiful Mr. Jungwoo brings happiness as always.",24,2023-04-05T15:52:02Z
@ilovejaehyuni,강아지 ~~~~!,1,2023-04-05T15:52:00Z
@cleciapaiva4629,"Uma mistura de beleza e elegância com cítrico, floral e mel ~ Não tem como dar errado 😍",0,2023-04-05T15:51:52Z
@wepl1676,상큼발랄달달 정우를 모두 볼 수 있다니 진짜 행복하다 정우야 잘했어요,2,2023-04-05T15:51:27Z
@karollizbethaguayoperez8346,Tan preciosooo mi niño!!😻💚,3,2023-04-05T15:50:48Z
@cleciapaiva4629,Honeyyyyyyy 😊,0,2023-04-05T15:50:44Z
@Jospehinerose,Perfectly gorgeous Jungwoo the whole look concept he really shines so much. Jungwoo looks so lovely with those flowers and attractive with the suit. Jungwoo is amazing in these fresh style and be charismatic at the same time ❤❤❤,53,2023-04-05T15:50:40Z
@ibti_benks,The visuals are insane !!!,2,2023-04-05T15:50:19Z
@AP-gt4gc,Jungwoo playing with slime 😳,0,2023-04-05T15:50:13Z
@ollie8295,우리 정우 멋찌다 멋쨔🧡🧡🧡🧡,3,2023-04-05T15:50:01Z
@mandygj,"Eita, como é lindo😍❤️",1,2023-04-05T15:49:20Z
@fera12812,Perfect,1,2023-04-05T15:48:13Z
@shinae_haha,everything about this screams jungwoo,1,2023-04-05T15:48:06Z
@JUNGWOOdeservesall,정우야 너가 너무 자랑스러워!!! 우리 쩡우 도재정 활동도 즐겁게 건강하게 찢자🐶🫶💚,6,2023-04-05T15:48:03Z
@dannygh0rl,Jungwoo finally gets the proper screen time he deserves huhu i love him sm <33,5,2023-04-05T15:47:55Z
@긩긩-d9q,상큼해 오복아ㅠㅠㅠㅠㅠㅠ🧡,0,2023-04-05T15:47:33Z
@ggamagui1204,"외그렇게끈적,하게쳐다보시는거죠.?저설렙니다",0,2023-04-05T15:47:19Z
@user-s2seul,강아지~ 우리강강주 최고다💚,6,2023-04-05T15:46:51Z
@StrongJunhee_is_NCTholic,도재정 덕에 내가 다 호강한다.,1,2023-04-05T15:46:40Z
@사랑해-h1r,쩡우쩡우~ 너무 귀엽고 기특하다 ㅎㅎ 도재정 화이팅!! 다들 사랑해 !!,2,2023-04-05T15:46:22Z
@aeiou-j,오렌지쩡 이름값하셨습니다,0,2023-04-05T15:46:12Z
@shawty____,"정ㅇ우야 미쳤어,,? 내가 미친듯",0,2023-04-05T15:46:07Z
@jemcarstairs259,Como que colombian tequila EL TEQUILA ES SÓLO MEXICANO 😩😩,0,2023-04-05T15:45:35Z
@adriana7vansheskko455,Siento que me acabo de enamorar,2,2023-04-05T15:45:29Z
@user-ir6wu5ne7g,도재정 막내 파이팅!!,0,2023-04-05T15:45:19Z
@iyathoou,이런 컨셉 너무 좋음 찰떡이다 정우랑 물론 정우이즈뭔들이지만,1,2023-04-05T15:45:01Z
@njunll3753,jungwoo you are so handsome ❤❤,1,2023-04-05T15:44:58Z
@soo_noom,So perfect 🥹🥺,1,2023-04-05T15:44:12Z
@monstaxbp5168,omg,0,2023-04-05T15:43:09Z
@geeshine9919,Kiyowo ❤,0,2023-04-05T15:43:02Z
@stef7411,Very well filmed!!can't wait for the debut!!,1,2023-04-05T15:42:50Z
@NCTODS,정우의 잘생김은 안정적입니다. 어디서 어떤 컨셉으로 찍어도 최소 미쳐버림🥹,1,2023-04-05T15:42:41Z
@HeeSun-1006,Plz Jungwoo stop killing me with your duality,0,2023-04-05T15:42:11Z
@maynaragomes4960,🥰,0,2023-04-05T15:41:14Z
@moves7286,"지금 내 코끝에 허니만다린플로럴 
향 스쳐지나갔다고 정우야....💚
와라 도재정",1,2023-04-05T15:41:04Z
@hurrryummm,우리 정우 짱 최고예요 따랑해요🧡🧡🧡🧡🧡,57,2023-04-05T15:40:11Z
@anastasiahosiana5846,Jungwoo 🥹💖,1,2023-04-05T15:39:41Z
@bubbylixie,APAKAPOGI NAMAN GRABE YONNNN,0,2023-04-05T15:39:41Z
@_HJ-gl3io,정우네 꽃집 🧡,1,2023-04-05T15:39:37Z
@tatyana3394,Красавчик😍,0,2023-04-05T15:39:26Z
@tyjwk,멋있어 울강쥐💚,27,2023-04-05T15:38:46Z
@쩡짱-f1k,와..향기의 의인화..상큼달달청순해요 정우야,3,2023-04-05T15:37:34Z
@pinkyhahah,His visual is so expensive SM is so lucky to have him as their artist,2,2023-04-05T15:37:25Z
@Celeste0987,Que lindo me enamore aun mas. no puedo esperar más esto la espera me esta matando,7,2023-04-05T15:37:05Z
@좌우당간,정우야 니가 짱이에요🫶🏻,0,2023-04-05T15:35:57Z
@pinkyhahah,I love you Kim jungwoo,0,2023-04-05T15:35:51Z
@정우오빠계좌불러,울 청순 짱짱 정아지 김정우ㅠㅠㅠㅠㅠ 얼굴이 다했네ㅠㅠㅠㅠㅠㅠ언제나 너만을 사랑한다ㅠㅠㅠㅠㅠ도재정 대박나자 화이팅!!!!!!!!!!!!!!!!!!!,82,2023-04-05T15:35:38Z
@pinkyhahah,Jungwoo is so beautiful cute and sexy in same time,0,2023-04-05T15:35:30Z
@sugaringummy,"정우 오빠 네가 이걸 본다면 나에게는 네가 내 세상이라고 믿어줘. 네가 줄어든다고 느낄 이유가 없어, 왜냐하면 너는 나에게 지구만큼 크기 때문이야. 제발 기억해",0,2023-04-05T15:35:23Z
@shineshino,우리 정우 쵝오~❤,3,2023-04-05T15:35:00Z
@slowdance_,слишком красив для этого мира,0,2023-04-05T15:34:35Z
@Littleprince495,You are so handsome,0,2023-04-05T15:34:35Z
@gustji1182,정우야 너무 잘했어요 그뤠잇이에요 쩡메이징 쩡설런트 쩡타스틱해요❤️,0,2023-04-05T15:34:05Z
@다로-i8k,"진짜 이번 티저 만드신 분들 다 너무 감사합니다.. 멤버들 향과 개성에 맞게 다양한 구성을 해주셔서 정말 조금도 지루할 틈이 없어요ㅠㅠ
정우가 무드스트리트 설명할 때 발랄하고 톡톡 튀고 달달하면서도 진지한 면도 있고 여러가지 조화된 향이라고 했는데 진짜 그 자체인 영상... 너무너무너무 좋습니다....",41,2023-04-05T15:33:14Z
@sugaringummy,세상에서 가장 아름다운 남자❤❤❤❤,0,2023-04-05T15:33:05Z
@sugaringummy,manusia paling indah di muka bumi,0,2023-04-05T15:32:41Z
@sugaringummy,SAYANGKUUUUU,0,2023-04-05T15:32:29Z
@kjejs3036,아우 귀여워……………,0,2023-04-05T15:32:25Z
@ziiinn-r9r,사랑해 기특강쥐 너무 예뻐 🥲🩵오늘도 응원해~~ 밥 안 먹어도 배부르다 오늘은!!정우는 잘 챙겨먹어요 ♥,1,2023-04-05T15:31:59Z
@Ciinee1419,🫶JUNGWOO🫶,0,2023-04-05T15:31:56Z
@쩡이-w8u,정우 짱이야,0,2023-04-05T15:31:38Z
@ももも-l7w,"タバコ姿で一度離れたけど、
やっぱりジョンウ、かわいいなあ‼️頑張ってね‼️
タバコは健康に悪いから、出来たらやめて欲しいです。いつまでも元気なジョンウが見たいから、お願いします🙇⤵️",1,2023-04-05T15:31:34Z
@harvestcutie.3345,Orange is so jungwoos color like AHHHH HES SO HANDSOMEE,1,2023-04-05T15:31:02Z
@imcskchannel2864,Jungwoo will be soo good as lipstick model,1,2023-04-05T15:30:57Z
@ss-gh2xh,jungwoos beauty is so unreal,0,2023-04-05T15:30:57Z
@다요-n7d,아 이거라고,0,2023-04-05T15:30:35Z
@qlsktkfkdgo,"정우야 너무 이쁘다,,.,, 진짜 너무 아름답다 너무 사랑스럽고 청순하고 예쁘고 귀엽고 청량하고 헤메코도 너무 잘 어울리고 잘생기고 키도 크고 비율도 좋고 애교도 잘하고 강아지같이 귀엽고 분위기 메이커고 성격도 좋고 예의 바르고 싹싹하고 인사성 바르고 엠씨도 잘하고 얼굴에 있는 점도 귀엽고 안 어울리는 머리색도 없고 너무 재밌고 예능도 잘하고 동생들도 잘 챙기고 본업도 너무 잘하고 옥구슬이 굴러가는 청량한 목소리로 노래하고 깔끔하게 간들어지는 미성과 점점 성장하며 단단해진 너의 목소리가 너무 아름다워,,, 긴 팔, 다리로 정석대로 깔끔하고 재빠르게 춤추는 정우 특유의 춤선이 너무 좋아..,.,,. 점점 파트가 많아지는것도 너무 좋다,.,,. 항상 너무 응원해요 힘내,,,! 밥 잘 챙겨드세요,,..,, 정우야,..,, 너무 기특해,..,,,..,,,...,,,,.",2,2023-04-05T15:30:22Z
@안녕-m6y,정우 혼자 예쁘고 잘생기고 다 함 ㄷ,0,2023-04-05T15:30:10Z
@kananail532,미모가 진짜 미쳤네...완전 상콤해🧡🍊,0,2023-04-05T15:30:09Z
@pandanntoey6661,🧡🐶,0,2023-04-05T15:29:31Z
@iyathoou,계속봐야지 또봐야지 각막에 새겨야지,1,2023-04-05T15:29:16Z
@iyathoou,압도적 슈가링캔디 바이브의 무드스트리트,2,2023-04-05T15:28:46Z
@ardilla-k5y,용안이😮 황송하네요,0,2023-04-05T15:28:32Z
@zizi-ej8tz,진짜 너무 잘생겼어요 정우야.........,1,2023-04-05T15:28:32Z
@똥강아지키우는중,"김정우스럽다~~~~
깜찍하고 사랑스럽고 청순하고 귀엽고 시크고 멋지다는 뜻",2,2023-04-05T15:27:45Z
@renatojunior2963,Eita como lacra,1,2023-04-05T15:27:34Z
@meowdoyo,это будет что-то невероятное,0,2023-04-05T15:27:21Z
@jungvely5468,Jungwoo kayak mau ngelamar💚💚,1,2023-04-05T15:27:17Z
@도잉-v1t,상큼 오렌지 같다💛🧡,1,2023-04-05T15:27:11Z
@poetrianna,Perfect boy❤,1,2023-04-05T15:27:03Z
@anzeni8583,정우 귀여웡 🥰💖💚🫶🏻,1,2023-04-05T15:27:03Z
@cherrysh-moment,역시 정우는 오렌지 🍊🧡,0,2023-04-05T15:26:51Z
@kadiromer-pf7vn,정우야 최고에요 정우야 고마워요 정우가 말아주는 케이팝 아님 안머글란다,1,2023-04-05T15:26:50Z
@jungvely98,JUNGWOO THE FINE MAN THAT YOU ARE 🧡,4,2023-04-05T15:26:45Z
@우주-s8m,나 이렇게 행복해도 되나..?😭,2,2023-04-05T15:26:42Z
@carolechaney2830,Thank you for keeping 🔥Jungwoo sweet as honey! Definitely a romantic vibe and that white shirt! My fellow fans are ❤dying right about now..💚🤗,6,2023-04-05T15:26:38Z
@오복이-w4c,정우야 너는 최고야,1,2023-04-05T15:26:15Z
@snooywoo3980,So handsome so pretty so perfect boy Jungvely 😍🤍✨,1,2023-04-05T15:25:55Z
@s_misky1,اصير لك ورده؟,0,2023-04-05T15:25:54Z
@snooywoo3980,Jungwoo yaaaa 😭🙉❤️‍🔥,1,2023-04-05T15:25:30Z
@taniaaaowo,guapoooo,1,2023-04-05T15:25:15Z
@zzunglove,우리 강아지한테서 오렌지향기가 나요🥹🧡🧡🧡🧡🧡🧡🧡,1,2023-04-05T15:25:12Z
@irinazhizhi117,Такой довольный Котик😘💚,1,2023-04-05T15:24:59Z
@junguwu19,Dz z thì chịu,0,2023-04-05T15:24:56Z
@sitilestari3793,Tertampan nomor 6,0,2023-04-05T15:24:48Z
@41srak42,じょんちゃーーーーん！！めっちゃかっこいいめっちゃすきめっちゃあいたいよーーー！,0,2023-04-05T15:24:42Z
@junguwu19,Aaaaa wa tr wa đất,0,2023-04-05T15:24:37Z
@mooni8857,jungwoo is just amazing! man suits whatever concept they give him!!🔥,6,2023-04-05T15:24:25Z
@junguwu19,Gòi xong bé Hựu,0,2023-04-05T15:24:23Z
@butterps,울강쥐 상큼해서 어카냐..,1,2023-04-05T15:24:22Z
@minamlover_,정우야 사랑해애애액,0,2023-04-05T15:24:20Z
@kinkycopy4657,깜장정장으로 맞춰놔도 상큼한남성 어떰??,0,2023-04-05T15:23:47Z
@dsgt414,ยิ้มหวานม้าก🐶💖🎀,1,2023-04-05T15:23:43Z
@Avioi,엥…? 요즘은 유튜브 영상으로도 냄새 전달 가능한가요…? 너무 향기로워서 정신을 못차리겠어요,0,2023-04-05T15:23:37Z
@obok219,정우야 기특해요 예뻐요 멋져요 잘했어요 최고예요,114,2023-04-05T15:23:36Z
@Paperfreesia,BEST BOY JUNGWOO!,1,2023-04-05T15:23:17Z
@dsgt414,หล่อออ,0,2023-04-05T15:23:17Z
@pr0ngss,Cutie fr,0,2023-04-05T15:23:05Z
@angel_kitty_0.0,"우리 강아지 너무 멋져요
최고에요♡♡♡♡♡♡♡",1,2023-04-05T15:23:04Z
@sunflower_r8084,😭🫶🏻,0,2023-04-05T15:22:39Z
@이서현-j3m,"강아지~! 밥은 먹었어?
화보 멋있게 찍었네!
고마워 강아지!",1,2023-04-05T15:22:26Z
@nctzen.,jungwoo 😘,0,2023-04-05T15:22:18Z
@heinnK,정우야 ❤❤❤❤❤,4,2023-04-05T15:22:18Z
@yyumiir,i’m in heaven,0,2023-04-05T15:22:12Z
@adindadelfriyani1004,Beautiful,0,2023-04-05T15:22:08Z
@zeusmacarons,넘 멋있어ㅠㅠㅠㅠ,0,2023-04-05T15:22:03Z
@adindadelfriyani1004,So pretty,0,2023-04-05T15:21:59Z
@user-jz9bh2it8z,진짜하지마 진ㅋ자 돌앗다 나 오늘 못잠 정우야고맙다,0,2023-04-05T15:21:38Z
@Zz-zi3ei,정우야 왜이렇게 이쁜가요,0,2023-04-05T15:21:28Z
@nct_jw,하 영상에서 오렌지향 나요 너무예뻐 김정우,1,2023-04-05T15:21:27Z
@허버버-n2z,우리 청순 강아지 정우 너무 예쁘다ㅠㅠㅠㅠ 정우 이번 활동도 화이팅!!! 최고!!!!💚,16,2023-04-05T15:21:19Z
@Brachio_popcorn,Te queremos Jungwoo te queremos!!! 💚,4,2023-04-05T15:21:12Z
@Obokzzang,정우의 새로운 데뷔를 응원할 수 있어서 넘넘 행복해 정우만의 색깔이 잘 보인다 ㅠㅠㅠ짱정우 ㅠㅠㅠ최고,86,2023-04-05T15:21:11Z
@So-wk3cf,헐 슬라임 만지는 정우라니 ㅁㅊ귀욥다,2,2023-04-05T15:21:05Z
@_bef890,정우야 니가 최고다 넘 잘했어,2,2023-04-05T15:21:00Z
@쿄-o5k,오구구 🩵🩵,0,2023-04-05T15:20:56Z
@allofzwmoment,정우야 진짜 레전드다 앞으로도 쭉 김정우 해 주ㅏ,0,2023-04-05T15:20:49Z
@hodeulgapmany,강아지~~~!!!!💚,1,2023-04-05T15:20:47Z
@동구람이,정우야 최고예요 정우야 기특해요 정우야 잘했어요,2,2023-04-05T15:20:47Z
@terrestrialcoral,"That white shirt is too brutal, sir 🧎‍♀️",0,2023-04-05T15:20:44Z
@솜사탕-n3v,예뿌다 아름답다 정우야~~~~~ 기특하구 대견하구.. 이 세상 모든 예쁜 말들로 칭찬해주고싶어!!!! 우리 정우 짱이야!!!♡,63,2023-04-05T15:20:35Z
@Zz-zi3ei,최고야 정우야 너는,1,2023-04-05T15:20:31Z
@융-m9r,상큼강쥐 본새강쥐 김정우가 다한다ㅠㅠ,0,2023-04-05T15:20:17Z
@superdream2073,Uwuuu...,0,2023-04-05T15:20:13Z
@woolaf0219,the concept is very jungwoo 🧡,2,2023-04-05T15:20:11Z
@miluvve,KIM JUNGWOOO😍😍 talented man alive !!!,1,2023-04-05T15:19:53Z
@chaebokki,u totally ruined my life,0,2023-04-05T15:19:39Z
@dontmessupmytempo99,"sweet baby, jungwooooo <3",1,2023-04-05T15:19:37Z
@okkim12,"시트러스 플로럴 머스크에
큐트추가",0,2023-04-05T15:19:25Z
@Kitty_soyeon,앨범 사야겠다.. 정우 이걸 보고 어떻게 안사,0,2023-04-05T15:19:21Z
@anabellaramos3416,"Jungwoo is so beautiful, I love the colors of his teaser is like his personality so bright and colorful and bring so much happiness to your life just to see him. Jungwoo my precious boy I'm so excited to see a new side of you with DoJaeJung, you gonna slay this!! 
Can't wait for it, Jungwoo fighting! DoJaeJung fighting!!!",5,2023-04-05T15:19:17Z
@jamal32307,素敵！！オレンジ似合うね本当に🥺,0,2023-04-05T15:19:13Z
@AP-gt4gc,Jungwoo 😍😍😍,1,2023-04-05T15:19:11Z
@Jospehinerose,Jungwoo's breathtaking visual is really charming in this whole concept.❤️His dazzling presence shines in those flowery spring and alluring dazzling concept. He expresses the refreshing lively feel so perfectly with those vibrant colors. Jungwoo you're really amazing in this teaser ❤❤❤,50,2023-04-05T15:19:08Z
@zungvely,정우야 사랑해!!!!!!!!,0,2023-04-05T15:19:00Z
@yoosu613,"さいっっっっっこうです。
本当にありがとうございます。",1,2023-04-05T15:18:55Z
@김정우-k3k,개좋다,0,2023-04-05T15:18:52Z
@shenissatiaraauliasari8009,Jungwoo so fresh,0,2023-04-05T15:18:52Z
@fenymarsen,정우🧡,0,2023-04-05T15:18:40Z
@지금큐트라고,멋있어요 긔여워요 사랑해요 강아지 🧡🧡,1,2023-04-05T15:18:40Z
@Illberemain,애기 슬라임놀이하네💝💝,0,2023-04-05T15:18:33Z
@Dilan_osaurus,Prince ❤,0,2023-04-05T15:18:26Z
@잘생긴너희를봐잘생겼,아이고🫶🏻🫶🏻 강아지,0,2023-04-05T15:18:12Z
@veronicaguardado677,"Mr. Best Hair, you look amazing ❤",0,2023-04-05T15:18:10Z
@daisydaisy__,Beautiful JUNGWOO 🥹🧡,0,2023-04-05T15:17:58Z
@MarkMarkwoo16-gz1sc,My puuupiiiiiiiiiiiiiiiiiiii,0,2023-04-05T15:17:56Z
@sugaringcandy34,김정우 너무 멋었다!!!,0,2023-04-05T15:17:48Z
@patcharinmeksaen2634,"정우가 너무 잘생겼어, 얼굴이 너무 좋아보여.",0,2023-04-05T15:17:27Z
@정블리블리,김정우 짱강아지💚,1,2023-04-05T15:17:24Z
@cherrysh-moment,"영상에서 향기나는디요,,, 💚",1,2023-04-05T15:17:19Z
@말캉-g6f,우리 정우 너무 최고예요♡♡♡♡,70,2023-04-05T15:17:15Z
@purpleinwoody,🧡🧡🧡,0,2023-04-05T15:17:00Z
@moeonge,정우야 짱이다.... 정우가 생각하고 만든 향으로 티저 컨셉 만든 거 ㄹㅈㄷ,0,2023-04-05T15:16:59Z
@obokingobok,오렌지 던지는 강아디였다가 장미꽃 든 왕자님이었다가 섹시짱짱 청순짱짱 다 하네,1,2023-04-05T15:16:56Z
@neogomy,머냐 미쳤다 김정우 미쳤다,0,2023-04-05T15:16:53Z
@jungstothewoo,I can't imagine Kim Jungwoo's sweet smile that blends so perfectly with fresh flowers and fruits,9,2023-04-05T15:16:44Z
@jwooddori,정우야 나랑 결혼해줘,1,2023-04-05T15:16:38Z
@obokingobok,기절할것 같아요,1,2023-04-05T15:16:32Z
@CrimsonDawn-ou4og,Beautiful lips Jungwoo,0,2023-04-05T15:16:28Z
@원데이씩스밀-h5i,도재정 막내 오복이 벌써 멋있따아아아아💚,1,2023-04-05T15:16:23Z
@wooluv3r,"Jungwoo Baby STUNNING, saving the best for last, for sure my fav scent. DAMN Boo you look GORGEOUS 💚💚💚 DOJAEJUNG LETZ GO",1,2023-04-05T15:16:20Z
@chorytalitha,He's so damn good with this concept TT TT,1,2023-04-05T15:16:15Z
@lllllovvvvelllly,Please watch this video as many as u can,0,2023-04-05T15:16:08Z
@minhhang9211,xinh yêu quá điiiii,0,2023-04-05T15:16:04Z
@HeeSun-1006,Jungwoo yaaa 🤤🤤🤤,0,2023-04-05T15:15:58Z
@bluberrywife,My Flower Boy  #JUNGWOO ❤❤❤,1,2023-04-05T15:15:44Z
@HeeSun-1006,What the hell is thissss 🥵🥵🥵,0,2023-04-05T15:15:43Z
@dibeow,Oh my so good looking kim jungwoo. You are the best,1,2023-04-05T15:15:27Z
@jungstothewoo,"a blend of floral and fruity, exuding the cheerful and refreshing aura of a cute person",3,2023-04-05T15:15:23Z
@도키도키쿵쿵-x2l,정우야💚💚💚,1,2023-04-05T15:15:13Z
@geeshine9919,our perfect jungwoo.  Fighting for Jungwoo and DoJaeJung.  I will definitely always support all of you.  thank you for always giving me a lot of happiness. Saranghae <3,6,2023-04-05T15:15:12Z
@raaal7282,jungwoo you're so fresh! i love it!!,6,2023-04-05T15:15:07Z
@해삐-c9i,내가 아는 강아지중에 니가 제일 잘생겼어,2,2023-04-05T15:15:03Z
@몽-i5u,정우 기특해요💚 정우만의 분위기로 그려내는 영상이 너무 아름다워! 꽃이랑 가장 잘 어울리는 남자 김정우🤍,3,2023-04-05T15:14:51Z
@Mere12,Yo amo este concepto deJungwoo,2,2023-04-05T15:14:50Z
@d.53818,정우 향기는 어떤식으로 표현되나 했는데💚💚💚💚💚💚💚💚💚 도재정 완전 기대중!!!,5,2023-04-05T15:14:37Z
@lllllovvvvelllly,정프 please stream this video,0,2023-04-05T15:14:36Z
@jonodistefano1726,Very stylish and interesting,1,2023-04-05T15:14:32Z
@intuaonpindee7848,เพลงหล่อมากก,1,2023-04-05T15:14:31Z
@jwoo_sugar98,정우야 세상에서 제일 사랑한다ㅠㅠㅠㅠㅠㅠㅠㅠㅠ💖💖💖💖💖💖💖💖💖💖💖 헐 결혼하고 싶어ㅠㅠㅠㅠㅠㅠㅠㅠㅠ,1,2023-04-05T15:14:27Z
@으-p4m,김정우 얼굴 영웅 때로 돌아간 줄 알았어요 강아지야... 레전드 찍으심,0,2023-04-05T15:14:26Z
@linhchihoang4692,definitely a fruity floral scent,0,2023-04-05T15:14:26Z
@jungstothewoo,Kim jungwoo💚💚💚💚💚💚,0,2023-04-05T15:14:25Z
@hsuefaulnl,와아아아💚 쩡우 상큼 분위기 미춌다아아💚,2,2023-04-05T15:14:22Z
@mariajulia-zc3td,te amoooo,0,2023-04-05T15:14:19Z
@jungwoolovers1315,Jungwoo ❤❤❤❤,0,2023-04-05T15:14:19Z
@mariajulia-zc3td,lindoooo,0,2023-04-05T15:14:09Z
@jungwoolovers1315,❤❤❤❤❤❤,0,2023-04-05T15:14:06Z
@린혜-c5i,정우야 사랑해💚 너의 다양한 활동을 볼수 있어서 너무 행복해♡,3,2023-04-05T15:13:55Z
@sugaringcandy77,KIM JUNGWOO YOU ARE THE PRETTIEST❤,0,2023-04-05T15:13:48Z
@얌-v9z,정우가 찢었다,0,2023-04-05T15:13:33Z
@hafizah3679,Freshhh bangettt liatnyaaa,0,2023-04-05T15:13:20Z
@mishbum,상큼이🍊🍊🍊,0,2023-04-05T15:13:17Z
@에이티니-s9z,울 강쥐 쩡우가 청순섹시로 케이팝 찢는다ㅏㅏㅏ 진짜 컨셉찰떡 소화하고 의상 개잘어울리고 미쳤다 그냥💚💚💚,52,2023-04-05T15:13:17Z
@weiss3081,cinta kamuu dengan sekebon kebonnya wooo😭😭😭😭😭😭🙏🙏🙏🙏💚💚💚💚💚,0,2023-04-05T15:12:57Z
@12Obo,우리 정우 파이팅!!,1,2023-04-05T15:12:49Z
@favv6082,insanely beautiful🌼,0,2023-04-05T15:12:47Z
@Latteonlyice,정우 최고 표현력 미쳤다 천재 강아지 🩵,15,2023-04-05T15:12:45Z
@coeodkw2,어쩜 주님께 이런 달란트를 받았을까..,0,2023-04-05T15:12:41Z
@rockyb8780,"¡¡¡¡¡¡DOJAEJUNG NUNCA DECEPCIONA!!
Quién apoyará a DOJAEJUNG para 
Siempre?????",17,2023-04-05T15:12:36Z
@coeodkw2,정우야 너무 멋있다❤❤❤❤❤❤ 너가 제일 최고야,32,2023-04-05T15:12:30Z
@mayookyawmayookyaw8472,Puppy lay!,0,2023-04-05T15:12:29Z
@lllllovvvvelllly,Jungwoooo,0,2023-04-05T15:12:23Z
@Uyupang_802,김정우 진짜 최고,0,2023-04-05T15:12:21Z
@herbutterfly1916,❤❤❤,0,2023-04-05T15:12:15Z
@uwookurr,jungwoo's style 🥹,1,2023-04-05T15:12:07Z
@trueluv_zw,정우 너무 상큼하고 아름답고 멋져,1,2023-04-05T15:12:06Z
@jennieszs,😍😍😍,0,2023-04-05T15:12:06Z
@그냥이름-y4i,뭐야.... 왜 아름답고 난리..... 김정우..... 올해 니꺼다.....,1,2023-04-05T15:12:04Z
@__bunnyyypeachhh,the concept... so bright so fresh feels like i could smell the mood street's scent here,5,2023-04-05T15:12:03Z
@yezz6849,정우짱정우최고정우세상에서가장청순하고발랄하고깜찍하고예쁘고잘생긴강아지 정우야 잘했어요,1,2023-04-05T15:12:01Z
@김슈비-n8e,우리 정우 진짜 최고다ㅜㅜ..도재정 활동도 재밌고 행복하게 하자🩵🩵 울 강아쥐 진짜 최고야,50,2023-04-05T15:11:57Z
@rockyb8780,"Quién apoyará a NCT DOJAEJUN para 
Siempre?👇👇👇👇❤❤❤👑👑👑",41,2023-04-05T15:11:56Z
@yuno_5959,따릉따릉✌🏻✌🏻정우 미모에 기저얼~!! 아주 그냥 뒤집어져~ 어떤게 꽃인지 모르겠네? 누가 꽃이지? 너 자꾸이러면 모든 여자들 다 울리겠어 아 몰라 됐어! 정우 쵝오야 아주 👍🏻야 👍🏻거!! 눈물 콧물이야! 정우 항시적으로다가 저 완벽한 미모 지켜줘야 된다~? 베리베리 사랑해요~💚🫰🏻,108,2023-04-05T15:11:43Z
@찐청순슈가링캔디,우리 정우 최고야 이 말랑콩떡 강아지 상큼하고 잘생겨서 너무도 짜릿해💚,39,2023-04-05T15:11:43Z
@도_휘,"도재정의 상큼 발랄 귀요미 막내 정을 맡은 정우야🐶 
도재정 데뷔를 축하행🫶🏻🫶🏻",69,2023-04-05T15:11:40Z
@xx-br8bm,아웅 예뻐 아웅 잘생겼어 아웅 기특해,0,2023-04-05T15:11:32Z
@쩡-k9g,쩡우야 ㅠㅠㅠㅠ🫶🏻🫶🏻🐶🫶🏻🫶🏻,0,2023-04-05T15:11:24Z
@오이이-n8x,다 잘하는 우리 정우💚,44,2023-04-05T15:11:20Z
@2pir_j850,누가 이렇게 귀엽고 예쁘고 잘생기래?!?!?!,1,2023-04-05T15:11:15Z
@WanH-ryu2,아귀여웡,0,2023-04-05T15:10:43Z
@butterflywo_o,I LOVE YOUUUUUU BABE,0,2023-04-05T15:10:43Z
@protectjungwoo,대견하고 멋있고 귀엽고 사랑스럽고 존잘이다 정우야,5,2023-04-05T15:10:35Z
@정찬영-u2r,너 뭐야 너 걸어다니는 봄이야 너가 걷는 곳이 걍 무드스트리트야 너 지금 루브르를 뛰쳐나온 청년이야,0,2023-04-05T15:10:33Z
@Black-gp5ko,OMG. He is so cute.😍,0,2023-04-05T15:10:30Z
@impark_jini,진짜존나이뻐개이뻐,1,2023-04-05T15:10:25Z
@butterflywo_o,JUNGWOO SOOOOOO HANDSOME OMG 😭,0,2023-04-05T15:10:25Z
@zkzk5433,애기가 너무 잘생기고 귀여워요,1,2023-04-05T15:10:19Z
@2czennie2,꺅 말랑콩떡 청순갱얼쥐🐶🩵🩷 정우야 그거 알아? 너무 귀여운 존재를 보면 기억을 잃는대😊 정우야 그거 알아? 너무 귀여운 존재를 보면 기억을 잃는대😊 정우야 그거 알아? 너무 귀여운 존재를 보면 기억을 잃는대😊 정우야 그거 알아? 너무 귀여운 존재를 보면 기억을 잃는대😊,31,2023-04-05T15:10:06Z
