author,text,likes,published_at
@-StaySkzot8,STRAY KIDS ATE,0,2024-08-10T11:07:41Z
@AngelMarie1993,So talented!,0,2024-08-10T11:07:41Z
@كرارحيدر-ق1ط5ذ,🇮🇶🇮🇶🇮🇶🇮🇶🇮🇶🇮🇶🇮🇶🇮🇶🇮🇶🇮🇶🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸✨🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇮🇶🇮🇶🇮🇶🇮🇶🇮🇶🤫✌,0,2024-08-10T11:07:40Z
@SaoryLisethGarciaAguilar,"AMOOOO, AYE DOMINO 🗣️🔥",0,2024-08-10T11:07:40Z
@biba7786,"The song is fantastic and you can immediately recognize DanceRacha, VocalRacha and 3RACHA. They are all great and I think it's phenomenal how Chan comes from behind and then stands in the middle of 3RACHA. That makes everything so perfect. Stray Kids are absolutely talented and I'm so proud of them all. I love you ❤️",44,2024-08-10T11:07:40Z
@Lumi_Nanami,"I think thats bangchan but what's on his face, love the dance and soen though ❤",0,2024-08-10T11:07:40Z
@Fan_girl_skz,Tek kelime ile mükemmel olmuş,0,2024-08-10T11:07:39Z
@doolsetnetdain,보컬라차 댄스라차 투리라차 순서대로 나와서 맛깔나게 무대 해준 다음에 리더 찬이가 나와서 벌스 불러주니까 '이게 우리 멤버들 실력이에요 잘하죠 ㅎㅎ' 이런   느낌에다가 내가 스키즈 리더다 느낌도 나서 너무 멋있음 ㅜㅠㅠㅠㅜㅠ,1,2024-08-10T11:07:38Z
@lixya5109,I LOVE THIS MUSIC BECAUSE WE CAN SEE THE DANCERACHA VOCALRACHA 3RACHA ❤️❤️,0,2024-08-10T11:07:37Z
@JennySchmelzer,The chores goes hard! 🔥,0,2024-08-10T11:07:37Z
@Stormfae9746,Hyunjin you are the best dancer. Please take care and get well soon! We want you see you on the stage 100% healthy.,27,2024-08-10T11:07:37Z
@nero_frayn,8 vocalists + 8 all rounders + 8 aces + 8 rappers + 8 members + 8 kings + 8 visuals = STRAY KIDS,216,2024-08-10T11:07:36Z
@heriniainaramiarinarivo9163,AYE DOMINO!!!,0,2024-08-10T11:07:36Z
@Maria_143_stay,ATEEE,0,2024-08-10T11:07:36Z
@Zergayy,Siz mükemmel bir detaysınız,1,2024-08-10T11:07:33Z
@hyunnie-f1w,AYE JJAM 🔥🔥,0,2024-08-10T11:07:30Z
@thebest_SKZ,"choreo looks so good and little bit looks like domino choreogrphy
AND STAY PLZ DON'T STOP S@EAMING ON YT AND SPO WE'RE FALLING FROM CHARTS :(",0,2024-08-10T11:07:29Z
@chaeryylee,❤❤❤,0,2024-08-10T11:07:28Z
@dadyforseungmin,AYE DOMİNO 🗣‼️,0,2024-08-10T11:07:26Z
@noflexzone_nofriendzone,STRAY KIDS are working so hard! Thank you!,0,2024-08-10T11:07:26Z
@Dream_more_.,They dominATE!🔥🔥🔥,1,2024-08-10T11:07:26Z
@isabellaa006,I.N'S HAIR HELLO?!?!??!,0,2024-08-10T11:07:24Z
@malditayads963,lee know owns this choreo,0,2024-08-10T11:07:24Z
@Yongbokk_ari,진짜 안무 너무 좋아 라차끼리 찢어졌다가 찬이가 다같이 데리고 몰고나오는 느낌도 좋아 너무 재밌고 박력있고 부드럽고 섹시하거 그냥 너네가 다해래ㅠㅠㅠㅠ❤❤❤,1,2024-08-10T11:07:23Z
@anthonettxfernandes,"""we stick together day and night"" SOMETHING TELLS ME THIS ISN'T ABOUT JAM...3RACHA?!?!",1,2024-08-10T11:07:23Z
@Iliveforhyunjinsbaldhead,"STRAYKIDS ATE AND LEFT NO CRUMBS




I HOPE YOUR OKAY CHAN",0,2024-08-10T11:07:23Z
@Lifi_1187,❤,0,2024-08-10T11:07:22Z
@ujmlms,❤❤❤❤❤❤❤❤,0,2024-08-10T11:07:21Z
@foive143,I KNOW U KNOW WE KNOW LEE KNOW❤,1,2024-08-10T11:07:19Z
@Bakirkertenkele31333,AYE DOMİNO,0,2024-08-10T11:07:19Z
@delueliqw,I really wondering what happend to seung,0,2024-08-10T11:07:19Z
@SitiHumaira-yc7zi,Are changbin gonna live this night,0,2024-08-10T11:07:18Z
@TETO_Lunstay,Its amazing,0,2024-08-10T11:07:17Z
@lament2332,これは良きですねぇ😊💕,1,2024-08-10T11:07:17Z
@Mon-xb5rb,WOW now I can tell the dance is so amazing,0,2024-08-10T11:07:16Z
@elluuurs,I think it's about time to let other members get some center time,0,2024-08-10T11:07:16Z
@ХедаТепсуркаеваааа,"My heart flutters at how well Hyunjin moves, it's just fantastic😮❤",38,2024-08-10T11:07:16Z
@t.ecenazsaurus,AYEE DOMİNOO 🗣️‼️💥,0,2024-08-10T11:07:15Z
@umakestraykidstay,💥💥💥💥,0,2024-08-10T11:07:15Z
@Stay_kids-y9h,I think Straykids should be the most famous band in the world. He deserves it too much,458,2024-08-10T11:07:14Z
@Д̤̮о̤̮ш̤̮и̤̮р̤̮а̤̮к̤̮-и8т,빵이 염색되었습니다 💞,0,2024-08-10T11:07:14Z
@MNOPL-l8r,❤,0,2024-08-10T11:07:14Z
@STAY-k2p,Who is excited for tmmr 🌸🌸🌷,0,2024-08-10T11:07:11Z
@garikhovhannisyan3232,Hello from Armenia 🇦🇲❤️,1,2024-08-10T11:07:11Z
@いとほ-y1w,"眼帯してるのに踊れるのすごい
みんなすき！",2,2024-08-10T11:07:10Z
@NoEasyBestAlbum,The way Felix moves hi arms and legs id impressive.. 😮😮 Hes such a legend!! His dance is the best!! ❤❤❤,2,2024-08-10T11:07:10Z
@lovestxy,"hope you'll get better soon, hyunjin ♥︎thank you for ur hardwork!!!!!!!!",42,2024-08-10T11:07:10Z
@kissyivy,Fact: Straykids never disappoint,0,2024-08-10T11:07:08Z
@catherineespinoza9213,omg stay forever,0,2024-08-10T11:07:07Z
@st3lla_79,ATEEEEE,0,2024-08-10T11:07:07Z
@bangchans3rdwrinkle,STRAYKIDS WORLD DOMIN(ATE)!!!,2,2024-08-10T11:07:05Z
@randomedit.413,Hjfjhbjjkbkioi,0,2024-08-10T11:07:05Z
@duhitachauhan1748,Need this in skzoo ver. 😂,0,2024-08-10T11:07:05Z
@anweshamahato2788,How many members in SLAY KIDS⁉️🔥🗣️💅,1,2024-08-10T11:07:02Z
@なっちょ-e5n,잼잼の振りかわいい！,0,2024-08-10T11:07:02Z
@priscilaplanes,JJAM! … sticky sticky sticky jjam! got them!🍯🍯🔥🗣,1,2024-08-10T11:07:01Z
@hyunlix-wr3yp,Who loves Stray Kids from all nations?❤❤❤,1,2024-08-10T11:07:00Z
@hanjie0_0,AYE DOMINO ‼️,0,2024-08-10T11:06:59Z
@Mnry44,STRAY KIDS EVERYWHERE ALL AROUND THE WORLD 🗣️🗣️🗣️🗣️,0,2024-08-10T11:06:59Z
@אורליגלעדי,AYE DOMINO 💥 🗣,0,2024-08-10T11:06:58Z
@Ghost_x20-me4h,Stay always be here to support you guys,0,2024-08-10T11:06:58Z
@ГузельНаз,"STRAY KIDS EVERYWHERE ALL AROUND THE WORLD ❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤‍🔥
❤",0,2024-08-10T11:06:58Z
@Staylisa20,JJAM JJAM,0,2024-08-10T11:06:56Z
@liliy.10-l,.AYE DOMINO.,1,2024-08-10T11:06:55Z
@michelle_pg,LeeKnow is the best dancer ever,0,2024-08-10T11:06:55Z
@hyunnie-f1w,UNDENIABLY STRAYKIDS MOVES ARE JAW DROPPING🔥🔥🔥,0,2024-08-10T11:06:55Z
@lisaws3,"You are perfect again, it was a perfect dance, thank you",0,2024-08-10T11:06:54Z
@Stan_StrayKids0325,"Everytime someone likes my comment, i'll watch it again",0,2024-08-10T11:06:54Z
@MuichiroFanı222,"8 All Rounder, 8 Dancer, 8 Amazing People, 8 Singers, 8 Dancers, 8 Rappers = Stray Kids >>>>>",14,2024-08-10T11:06:53Z
@zee-ni6xp,AYE DOMINO‼️‼️‼️‼️,0,2024-08-10T11:06:53Z
@sefamemmedov7125,I love you STRAY KİDSSSSS❤❤❤❤,0,2024-08-10T11:06:53Z
@anisrinma-sae1646,Stray Kids everywhere all around the world,0,2024-08-10T11:06:53Z
@Rahima-sq9tq,Jjam🤍🤍🩶🩶🖤🖤,1,2024-08-10T11:06:53Z
@Настьонка-л1б,Omg🥴,0,2024-08-10T11:06:52Z
@zei-iv1fw,AYE DOMINO!!!! YALL ATE,0,2024-08-10T11:06:51Z
@unzakame,"BEST REPRESENT UNIT SONG
BEST CHOREOGRAPHY
EVERYTHING STRAYKIDS BEST",0,2024-08-10T11:06:51Z
@burger2555,THE CHOREOGRAPHY IS SO SATISFYING,0,2024-08-10T11:06:50Z
@liza_pet,"I wonder why, especially lately, I have a 
very strong feeling looking at Seungmin 
as if a model was invited to a K-POP group, 
this boy is so handsome that distracts from everything in the world😳😍😅😭",4,2024-08-10T11:06:48Z
@bcray2548,Been waiting for the dance practise since the teaser😭,0,2024-08-10T11:06:46Z
@Watty_Kevso,Hey guys why don't you become Stay? Come join us,0,2024-08-10T11:06:46Z
@Maya-yx9ix,I.N. ...,0,2024-08-10T11:06:46Z
@Maiyinlikesmusic,STICKY STICKY STICKY JJAM,1,2024-08-10T11:06:46Z
@azzahra2010,the best wild stray kids dance in the world 🔥,1,2024-08-10T11:06:46Z
@whduda,GENTE QUE DELICIA MEU DEUS,0,2024-08-10T11:06:45Z
@마들렌-stay,I bought the ATE album and I love it❤🥰,0,2024-08-10T11:06:45Z
@user-jwjwjwjwjump,Stray Kidsの圧巻のパフォーマンス力…本当にかっこいい！！！！！！！！,17,2024-08-10T11:06:45Z
@hanjie0_0,AYE DOMINO ‼️,0,2024-08-10T11:06:44Z
@_rxinnx_,2:45-2:54  that looks so cool omg,0,2024-08-10T11:06:44Z
@Xenia_04,я Минхо сначала не узнала,0,2024-08-10T11:06:43Z
@NeslihanÖzerÇiçekli,케이팝의 완벽함,0,2024-08-10T11:06:43Z
@ВикторияМалышева-н3с,ИМБИЩЕ,0,2024-08-10T11:06:42Z
@i.jn8,لگك فديتت,0,2024-08-10T11:06:42Z
@thelmayamilenoveloromero3495,0:54 my momento fav,0,2024-08-10T11:06:42Z
@Minhodieolmusum,"International stays??
👇",0,2024-08-10T11:06:42Z
@pavelsavinov1351,AYE DOMINO,1,2024-08-10T11:06:40Z
@ОлесяМалахова-з9х,"Их хореографии как всегда нереально крутые, а синхрон..❤",3,2024-08-10T11:06:40Z
@Blink_623,HOW MANY GLOBAL STAYS ARE HERE TO SUPPORT STRAYKIDS ?✋🏻✋🏻✋🏻,34,2024-08-10T11:06:38Z
@sanskrutileeknow,Aye domino 🔥,1,2024-08-10T11:06:38Z
@biljanagavrilovic192,ATEEEE♥️♥️♥️♥️♥️♥️,1,2024-08-10T11:06:37Z
@Stayy296,The choreography was perfect.Stray Kids you are perfect 🔥😻,2,2024-08-10T11:06:37Z
@sofiaboddington6287,"WOW, ALL THE RACHAS😍😍",0,2024-08-10T11:06:36Z
@renujithu,AYE DOMINO,1,2024-08-10T11:06:36Z
@iamfinethankyouand_yu,ooo,0,2024-08-10T11:06:36Z
@whduda,JJAM FOREVER IS SOTY,0,2024-08-10T11:06:35Z
@sweetstar2403,かっこよすぎて涙が出てきました。。。,2,2024-08-10T11:06:35Z
@BatO57,"Felix dance break after so many years makes me so happy, he deserves more.",0,2024-08-10T11:06:35Z
@מיכלששון-ז8ת,WHATS THE NAME OF SKZ NEW COMEBACK??,0,2024-08-10T11:06:34Z
@priscilaplanes,I KNOW YOU KNOW LEE KNOW🔥🗣🗣,0,2024-08-10T11:06:33Z
@Istoleurdoggy,ATEEEEEE,0,2024-08-10T11:06:33Z
@Kangarooleader,AYE DOMINO 🗣️🔊,0,2024-08-10T11:06:32Z
@hyuninwrld,STRAY KIDS💗 = OUR KINGS OF KPOP🔥🔥🔥🔥❤,1,2024-08-10T11:06:32Z
@tteokboki,Chan's dancing skills>>>>,0,2024-08-10T11:06:32Z
@МаринаЛи-234,Круто💥❤,1,2024-08-10T11:06:32Z
@ChelseaUniverse,STAY FOREVER❤❤❤❤,2,2024-08-10T11:06:32Z
@Itz_mizi,They do the best synchronisation in kpop,0,2024-08-10T11:06:32Z
@nazgulalipbay5905,AYE DOMINO!! STRAY KIDS EVERYWHERE ALL AROUND THE WORLD🗣🗣,1,2024-08-10T11:06:32Z
@Yunt0,"Desayuno, almuerzo, comida y cena🫦",0,2024-08-10T11:06:31Z
@stinalasie7034,Hyunjin centers are insane even when he is not center he shines bright like a diamond 👑🔥,48,2024-08-10T11:06:31Z
@__Angieee__,Que difícil me la pusieron jajaja,0,2024-08-10T11:06:30Z
@Looove_straykids,"РУССКИЕ СТЕЙ, КТО ТУТ? ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤",4,2024-08-10T11:06:30Z
@GeoCosta-l3z,I LOVE IT,0,2024-08-10T11:06:30Z
@hanjie0_0,AE DOMINO ‼️,1,2024-08-10T11:06:30Z
@Aayylin_,THE END 🔥😮‍💨,0,2024-08-10T11:06:29Z
@sandrabroc,❤,0,2024-08-10T11:06:29Z
@Maica-v5b,"Son los mejores, los amoo!! 
AYE DOMINO 🗣️‼️🔥",0,2024-08-10T11:06:29Z
@Min_nàæyon,AYE DOMINO🗣️‼️,1,2024-08-10T11:06:29Z
@luvv.straykids,uyelerimiz her zamanki gibi mukemmel rachalarin ayri ayri partlari olmasi cok guzel bir ayrinti olmus ayrica chan umarim kisa sürede iyilesir gozune ne oldu cidden bilmiyorum ama sadece iyilessin vee dogum gunun kutlu olsun changbinniee hep mutlu ol!!🤍🤍🫂,0,2024-08-10T11:06:28Z
@Sweet_sis15,The amount of effort they put in for us. They raise my self confidence and esteem showing hardwork really do lead to success,5,2024-08-10T11:06:28Z
@thereisnophobianuray,AYE DOMİNO!!,0,2024-08-10T11:06:26Z
@hjnyluvv,".　 +⠀   ⠀
⠀˚⠀ ⣴⠟⠉⠉⠛⢦⡀⢀⣴⠛⠉⠈⠙⠻⣄
⠀⠀⣼⠃⠀⠀⠀⠀⠀⠙⠋⠀⠀⠀⠀⠀⠀⠹⣦
⠀⠀⣿⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⣿
⠀⠀⠿⣆⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⣰⡆
⠀⠀⠀⢻⣦⡀⠀⠀⠀⠀⠀⠀⠀⠀⠀⢀⡼⠃
⠀⠀⠀⠀⠀⠻⢦⣄⠀⠀⠀⠀⠀⣠⡴⠛
⠀⠀⠀⠀⠀⠀⠀⠉⠛⠶⣄⠶⠋ ⠀⠀⠀+. ·* 
I LOVE YOU STRAY KIDS",0,2024-08-10T11:06:25Z
@Stayttube,THIS IS THE BEST EVER COMEBACK IN THE WHOLE INDUSTRY EVER!,0,2024-08-10T11:06:25Z
@liliy.10-l,.우리 오빠는 정말 대단해.,1,2024-08-10T11:06:25Z
@ilhammursliyeva3372,StrayKids'i seven kaç kişiyiz??,1,2024-08-10T11:06:25Z
@tonimxrris,purrrr,0,2024-08-10T11:06:24Z
@OrynaPavlenko,정말 아름답고 빠릅니다..!😻💥,0,2024-08-10T11:06:24Z
@Iqlaaswaaleeey,Aye domino omino mino ino no o 😂❤,1,2024-08-10T11:06:24Z
@t.staydarkness,Stray kids always slayeed,1,2024-08-10T11:06:24Z
@spidermanadam4343,Jjam,0,2024-08-10T11:06:22Z
@tinaarcay6632,AYE DOMINO,0,2024-08-10T11:06:22Z
@Staylink_Jen71,SKZ ATE!!! JJAM,0,2024-08-10T11:06:21Z
@anweshamahato2788,"One of their best b-side choreographies till now (along with Wolfgang, domino and megaverse) 🔥 Truly ATE",13,2024-08-10T11:06:20Z
@ParkSooyaa,AYE DOMINO😍!,0,2024-08-10T11:06:20Z
@Yousra_13,STAYs LET’S MAKE IT ALBUM OF THE YEAR !!!,1,2024-08-10T11:06:19Z
@various_ey3,AYE DOMINO CHAIN HERE,2,2024-08-10T11:06:18Z
@AngieAidon,It's Chan's eye ok? What happened?,3,2024-08-10T11:06:18Z
@Skz_stay_engene,"5 minsss agoooo 


The way they fell tho",1,2024-08-10T11:06:18Z
@karbonn_,es cosa mia o las salas de practicas nuevas son como las de hybe ?,1,2024-08-10T11:06:17Z
@irenelynatica3659,AYE DOMINO🗣️‼️,1,2024-08-10T11:06:16Z
@lyndseyj17,Straykids Absolutely ATE! Who Agrees!!! ✋🏼,1,2024-08-10T11:06:16Z
@alenxxx-pq1uz,AYE DOMINO,0,2024-08-10T11:06:16Z
@hearts4leeseo,My dream is that the creator would like or at least respond…,0,2024-08-10T11:06:15Z
@vichk.,THEY ALWAYS ATE,0,2024-08-10T11:06:14Z
@Lamine_yamal787,Stray kids are the best❤,1,2024-08-10T11:06:14Z
@mirooluvsskz,AYE DOMINO,0,2024-08-10T11:06:14Z
@hellyvator,GABOJAGOOOOO!!!!!,1,2024-08-10T11:06:14Z
@Hyu_j1,"8  vocalist + 8 All Rounders + 8 Dancers + 8 Aces + 8 Rappers + 8 Members + 8 Kings + 8 Visuals =
STRAY KİDS
AYE DOMİNO!",0,2024-08-10T11:06:14Z
@Lee_Yongbokkieee,YES SIRR!!!!,1,2024-08-10T11:06:14Z
@angelaachann831,I can't take my eyes off Felix,0,2024-08-10T11:06:14Z
@cattszip,stan skz for a better life,0,2024-08-10T11:06:12Z
@liin_sue,"END WAS LIKE :

BOOM 〽️",1,2024-08-10T11:06:12Z
@Choi_wonie,BU KADAR HARIKA OLMAK ZORUNDA DEGILSINIZZZ,0,2024-08-10T11:06:12Z
@ام_اسا_الاصلية,It's amazing Stray Kids😭🎀,1,2024-08-10T11:06:12Z
@Havayacemredustu,JJAM,0,2024-08-10T11:06:11Z
@Cutiee9282,AYE DOMINO 💥💥,1,2024-08-10T11:06:11Z
@gumd4y,AYE DOMINO 🗣️🔥💯,0,2024-08-10T11:06:10Z
@ясожруалкио,WOOO,0,2024-08-10T11:06:10Z
@Ordinaryteamo,Reyes  jjam mi canción,0,2024-08-10T11:06:09Z
@Ghost_x20-me4h,Cool cool,0,2024-08-10T11:06:09Z
@Me_stay_girlৎ,ATE SKZ !!!!!!,0,2024-08-10T11:06:09Z
@mrsamelia5,AYE DOMINO,0,2024-08-10T11:06:09Z
@DNikaV,✨❤️✨❤️✨❤️✨❤️✨❤️✨❤️✨❤️✨❤️,0,2024-08-10T11:06:09Z
@stayinthebuilding0,OMG JEONGİN'S HAİR 🤩🤩🤩,1,2024-08-10T11:06:08Z
@hyunlix-wr3yp,K-pop kings have released a new video❤❤❤❤,1,2024-08-10T11:06:08Z
@ecrineslembahadir7121,i.n cute hair😍😍,1,2024-08-10T11:06:07Z
@Bang_Chanie1,"Channie, what's wrong with your eye?always take care of yourself, I wish your eye would recover as soon as possible ❤:)",0,2024-08-10T11:06:08Z
@staaaying,ATE DOMINO🗣️,1,2024-08-10T11:06:06Z
@rinahwng,Hyunjin dance!! The moves are so powerful i can't stop looking at him,39,2024-08-10T11:06:06Z
@jenniemmz1,İLK TÜRKK SKZ HAYATIM OLMUŞSUN 😭😭💘💘,1,2024-08-10T11:06:06Z
@stay-y6h8i,STRAY KIDS WORLD DOMINATION!!!,0,2024-08-10T11:06:05Z
@suzan799,Lindosss ❤❤,0,2024-08-10T11:06:05Z
@yujinwwwr,WHAT'S STRAY KIDS NEW ALBUM??,0,2024-08-10T11:06:05Z
@Han._.0320,AYE DOMINO 🗣️🔥,1,2024-08-10T11:06:03Z
@doolsetnet_hanniee,4 DK sansinmm,1,2024-08-10T11:06:03Z
@rapunzel_girl,AYE DOMINO,0,2024-08-10T11:06:03Z
@spare_d_reamer,"Stray Kids 4+4??
ATE!!🎉🎉",2,2024-08-10T11:06:03Z
@NoEasyBestAlbum,Felixs dance break is the best part of this song! He makes everthing so entertaining and fun!! 🐣🐥👏🙌💗,1,2024-08-10T11:06:02Z
@朱加吏,ダンプラ大好き！キレキレでしっかり音にはめてるし、細かいところまで最高すぎ！床と靴が擦れる時の音臨場感ハンパない！かっこよすぎ〜❤,15,2024-08-10T11:06:02Z
@Tina.M.575,"Красавцы!
ПРОСТО ЛУЧШИЕ!",0,2024-08-10T11:05:59Z
@Arlecchinomswq,❤❤❤❤❤❤,1,2024-08-10T11:05:59Z
@Minsung_Hannie13,AYE DOMINO!!! 🗣️‼️‼️‼️,0,2024-08-10T11:05:59Z
@Itzel.21c,THE BEST!!!!!!!,0,2024-08-10T11:05:58Z
@foive143,their visuals even in casual fits are so stunninggg,1,2024-08-10T11:05:58Z
@sanskrutileeknow,"Let's go with aye Domino 
Let them know😅❤❤",1,2024-08-10T11:05:58Z
@Khaofirstonlyfriends,А чо все пишут ай домино?,0,2024-08-10T11:05:58Z
@Jeonginneeeee,JJAMMM,0,2024-08-10T11:05:57Z
@ola_taq,Слишком горячо,2,2024-08-10T11:05:57Z
@leeknowsrealloverfr,AYE DOMINOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO,0,2024-08-10T11:05:57Z
@Janiestay01,So coolllllll,0,2024-08-10T11:05:56Z
@Sparklebutterfly14,The way they dance like they are one😮,0,2024-08-10T11:05:56Z
@user-oxeizy,They are always the best❤❤,0,2024-08-10T11:05:56Z
@shana012,Yeesss!! FINALLY ❤️‍🔥❤️‍🔥❤️‍🔥,1,2024-08-10T11:05:56Z
@Annapacificobeaut,AAAAAAAAA AYE DOMINOO,0,2024-08-10T11:05:56Z
@reemshehimi9000,The way the back up dancers fell at the end😂,0,2024-08-10T11:05:56Z
@Gnabrehpotsirhc,"The choreography is smooth but a bit quick, these kids are amazing, i swear 🫶🏻",0,2024-08-10T11:05:55Z
@Leeknowfangato,The best grup is stray kids,1,2024-08-10T11:05:55Z
@Xbyxzjourne3,anyone here before 100k?,0,2024-08-10T11:05:54Z
@STRAYKlDSSKZ,Stray kids × SLAY KINGS ✓,0,2024-08-10T11:05:54Z
@Frona_09,STRAYKIDS EVERYWHERE ALL AROUND THE WORLD 🎉❤,1,2024-08-10T11:05:54Z
@yong.lixlee,AYE DOMINO CHAIN,0,2024-08-10T11:05:54Z
@staaaying,AYE DOMINO🗣️,0,2024-08-10T11:05:53Z
@erikamuha9766,Oh god skz! Wow.!so much fun and sincronization.!,0,2024-08-10T11:05:53Z
@urfavshawarma,AYE DOMINO,0,2024-08-10T11:05:53Z
@Liaxx3m,AYE DOMINO,0,2024-08-10T11:05:53Z
@_FELIX_star.,"I gotta move
Look at my groove
Jam, jam, jam, jam
Say woah
Ha
Say ooh
I know, you know, Lee Know",0,2024-08-10T11:05:52Z
@OrynaPavlenko,Это очень красиво,0,2024-08-10T11:05:52Z
@-hyunho-,jeongins new hair ✋😭😭❤,0,2024-08-10T11:05:52Z
@moonxaa,AYEEE DOMINO 👺👺💃💃💃🧎‍♀️🧎‍♀️🔥🔥🔥🏃‍♀️🏃‍♀️,0,2024-08-10T11:05:51Z
@Hwhyunjin_l,best dancer hwang hyunjin .. omggg,60,2024-08-10T11:05:51Z
@aliceparolini2788,AYE DOMINO,0,2024-08-10T11:05:50Z
@anisrinma-sae1646,JJAM,0,2024-08-10T11:05:51Z
@ZehraMemmedova-xp1qg,🤍LOVE YOU STRAY KİDS🤍,0,2024-08-10T11:05:50Z
@leenowstrakids,Chan You work hard 🥺🥺🥺,0,2024-08-10T11:05:50Z
@hhiitrtr,"I love you from Iraq. You are the best group in K-Pop. I love you with all my heart Hyunjin, you are my favorite, I love you, keep it up, heroes 🇮🇶🇰🇷🌷",0,2024-08-10T11:05:50Z
@Fatimachawla14,STICKY STICKY JJAM,0,2024-08-10T11:05:50Z
@Gabzfr143,Stray Kids in domination world!,1,2024-08-10T11:05:49Z
@Moonlighttt_prdx,I hope chan recovers from his stye fast ❤. Everyone did a great job! 🎉🎉,0,2024-08-10T11:05:49Z
@ningyrzj,FINALLYYY,1,2024-08-10T11:05:48Z
@Winter_lira,AYE DOMINO😮😮😮😮😮,1,2024-08-10T11:05:48Z
@yaswcky,ALGUÉM BR?,0,2024-08-10T11:05:48Z
@Shyann-c1t,THE WAY THEY DANCE TOGETHER ON SYNC IS SO SATISFYING 😫😫😫😩😩😩,15,2024-08-10T11:05:48Z
@oyhumorruzikulova448,I LOVE YOU STRAY KIDS❤❤❤❤❤,0,2024-08-10T11:05:48Z
@ejderkav1591,Amazing dance,0,2024-08-10T11:05:47Z
@karelisrivas8480,AYEEEEEE DOMINOOOO,0,2024-08-10T11:05:47Z
@NASTYALONDON-q8e,Skz ❤❤❤❤❤❤❤❤❤❤❤,1,2024-08-10T11:05:46Z
@stay.feal1525,😍😍😍😍😍😍❤️❤️❤️❤️❤️,1,2024-08-10T11:05:46Z
@Lisa-bang,SLAYYYY,0,2024-08-10T11:05:46Z
@ChrizztopherBangChanBabygurl,Internationals STAYS ??? ❤❤❤❤❤❤,0,2024-08-10T11:05:45Z
@beautifulflower4295,AMAZING AMAZING STRAY KIDS,0,2024-08-10T11:05:45Z
@doolsetnet_hanniee,TÜRK STAYLER VAR Mİ???,1,2024-08-10T11:05:44Z
@Yousra_13,Wow my LeeKnow is so cool ✨,0,2024-08-10T11:05:44Z
@bestliderchannokta,STRAY KİDS EVERYWHERE ALL AROUND THE WORLD YOU MAKE ME STRAY KİDS STAY,0,2024-08-10T11:05:43Z
@Pc.LalrozualiRzi,You guys look so tired,0,2024-08-10T11:05:43Z
@nisacoskun2005,Beautiful❤❤❤❤❤❤❤🥹🥹🫠🫠,1,2024-08-10T11:05:43Z
@Blinkstaynex2y,AYE DOMINO🤘🏻🐿🎸,0,2024-08-10T11:05:43Z
@Pixies_Melodi,ATE❤,0,2024-08-10T11:05:42Z
@draiz0811,AYE DOMINO 🗣️🗣️,0,2024-08-10T11:05:41Z
@박초롱-z6z,멋지다 멋져 ❤❤ 날것 그대로의 스키즈가 참 좋네 ㅎ 숨소리 박수소리 발소리 좋다 좋아,0,2024-08-10T11:05:41Z
@Chanstay-vi8hh,Masterpiece straykids ❤,0,2024-08-10T11:05:41Z
@HarunGulec-lc7fb,5 dkkk önceeee,0,2024-08-10T11:05:40Z
@meloss1509,STRAY KIDS ALL AROUND THE WORLD,0,2024-08-10T11:05:40Z
@Stay-staich,РУССКИЕ!!!! ВЫ ГДЕЕЕЕЕ,0,2024-08-10T11:05:40Z
@armystayfearnot.bangla,"Amazing ❤💙💚💛💜
Han and changbin rap is just 
Wow",0,2024-08-10T11:05:40Z
@no.onelikeme8_8,STRAY KIDS EVERYWHERE ALL AROUND THE WORLD 💥🔥🇧🇷,0,2024-08-10T11:05:39Z
