video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
MwSKjhXKHDg,UgxLb-smSOPrU2v1O1F4AaABAg,@kimbella1820,UCGI4pWhULi9JwjRUxfs07jw,I love you I love you I love you I love you I love you I love you I love you I love you I love you I love you I love you I love you I love you❤,0,2024-09-04T11:24:46Z,,0
MwSKjhXKHDg,UgyicV1KULL-9ujhVI14AaABAg,@claudiayukimiokaharamoresc1640,UCqJEY9v4Ab9UCV_O7OtFs9A,Chanyeol 🎶❤️🇧🇷,0,2024-09-04T11:18:20Z,,0
MwSKjhXKHDg,UgyUsZUWS9YEDY5eCXZ4AaABAg,@useroioixo15,UCCfcK3DGpg8OjaajCvpSOlA,美形男子だ。はやく会いたい❤,0,2024-09-04T11:09:06Z,,0
MwSKjhXKHDg,Ugy7TmuyM5gO0IAEj6d4AaABAg,@ThiriYadanar-nf4rj,UCNBQzPpJpD2HVQjDEcY0-OA,So cute yeollie🤍🥺,0,2024-09-04T11:07:53Z,,0
MwSKjhXKHDg,UgzPDOZF9nhnV5267ed4AaABAg,@beastxtremeoficial,UC74Q0L6nrVl0MH80DOAtVVw,Saludos desde Venezuela 🇻🇪,0,2024-09-04T11:04:58Z,,0
MwSKjhXKHDg,Ugz1B96IBpO4DqT26Wh4AaABAg,@Laaammee,UCdCus7p9JxmvPFqW6PsDgeA,🫶🏻,0,2024-09-04T10:45:53Z,,0
MwSKjhXKHDg,UgylQ40ujMhh9tI-sHh4AaABAg,@yeon4319,UCiU_XLZvLvPhncZVG2zyYcw,진짜 다시봐도 너무 좋다 찬열아 ❤,1,2024-09-04T10:32:43Z,,0
MwSKjhXKHDg,UgzPG4pt-QuZKShCEop4AaABAg,@tannybarnett2835,UCwQiD7zajNsS2Jna7veGakQ,🫶🫶,0,2024-09-04T10:23:03Z,,0
MwSKjhXKHDg,Ugxaprm9PqUfxDP1yb94AaABAg,@dnhlov,UC4AOg6jXh1KRExdNuTOmeEQ,My baby,0,2024-09-04T10:23:02Z,,0
MwSKjhXKHDg,UgwMMU91Qw3oo2ERmMp4AaABAg,@아이스라떼-i2l,UC6BJklCgtg1_URxC3_7CIjg,일주일 내도록 듣고있지만 질리지가 않음 🥹🥹🥹,4,2024-09-04T10:03:44Z,,0
MwSKjhXKHDg,Ugx_glxWXFKDSI28g1Z4AaABAg,@아이스라떼-i2l,UC6BJklCgtg1_URxC3_7CIjg,솔로데뷔 진짜 축하해 기다린만큼 노래도 넘좋아 ㅠㅠㅠㅠㅠ,5,2024-09-04T10:03:13Z,,0
MwSKjhXKHDg,Ugz9ZNDisvQ62waVjrV4AaABAg,@아이스라떼-i2l,UC6BJklCgtg1_URxC3_7CIjg,"드디어 ㅜㅜㅜㅜ 일하는중이라 못봤는데 
🫶🏻🫶🏻",2,2024-09-04T10:02:29Z,,0
MwSKjhXKHDg,UgzjxxoBTedUUcbSlOR4AaABAg,@cabbage7594,UCCSuBZ0I6M8RbIOQ7fe3MiQ,I love you ❤,0,2024-09-04T09:54:15Z,,0
MwSKjhXKHDg,Ugwbmkuu7gg5WkB4IEJ4AaABAg,@bloomingday2896,UC5wkUFHKsYbUUkfLGLC_8lw,Tatlı bebek,0,2024-09-04T09:53:16Z,,0
MwSKjhXKHDg,UgzGDyhBdfp8wNZdOol4AaABAg,@donytami9674,UC4XCg5UBcqG8aw0jPSK_i4A,"Dear Chanyeol,
Selamat untuk album barumu,
Kami sangat menyukainya,
Terimakasih atas kerja kerasmu,
Terimakasih sudah bernyanyi dengan sangat baik,
Terimakasih untuk selalu jadi penyemangat bagiku,
Terimakasih sudah membuat EXOL berbahagia dengan semua karya dan senyum manismu..
Tapi kamu juga harus  bahagia...
Sehat selalu yaaa...
Sayang Chanyeol banyak-banyak...❤❤❤",0,2024-09-04T09:50:48Z,,0
MwSKjhXKHDg,UgzLtZIdgs2xWKkG_Bx4AaABAg,@khazapa,UCR0_22snNuFmUtfWd2YP7_w,I’m so proud of him. I love this album,11,2024-09-04T09:47:14Z,,0
MwSKjhXKHDg,UgwXmtKus9P_VndrQj94AaABAg,@柚子不能吃,UCPCml1lbRPfkeyCZh9qg4Qw,灿烈❤❤❤,0,2024-09-04T09:44:23Z,,0
MwSKjhXKHDg,UgwfZi7nyXXMqKlJI6R4AaABAg,@astoldbysomi,UCRh0bTNAvbqn0uwO8wXXBCw,I love this album,3,2024-09-04T09:38:33Z,,0
MwSKjhXKHDg,UgyRZhLQCMdsltf6NUd4AaABAg,@m_is_ai,UCpxYIjYdnFR0I64Zlbi155w,"It’s a great album. I love listening to Black out when I’m a lil bit sad but hopeful. Also i love Hasta la vista
❤❤❤ 🤠",1,2024-09-04T09:34:54Z,,0
MwSKjhXKHDg,UgzO0DXwLsqInJ_c8wR4AaABAg,@iamalwaysproudofoppa7284,UCxNJ7CizMgDYX2kXozpJcFw,My Love 😍,0,2024-09-04T09:27:46Z,,0
MwSKjhXKHDg,UgwYU34uznp2XuzzSHd4AaABAg,@myatnoeoo5058,UCZc8Ej0oG0K72uTXRoedeuQ,"Congratulations🤴Solo
Fighting💙🌝💛✨",0,2024-09-04T09:21:02Z,,0
MwSKjhXKHDg,UgxduF-d4yxnVRzHzCt4AaABAg,@christinemercado5754,UCnUzws7RuF11cNOC7PlwmXQ,"chanyeol, you're such a genuine and hardworking person!!! i'm so proud of you",10,2024-09-04T09:20:52Z,,0
MwSKjhXKHDg,UgxdVqqUNHVwTLl1VMl4AaABAg,@Chanyeol64sh,UCKHaoaYHgY8-pgtoqGSedMA,I wish you the best my love,0,2024-09-04T09:18:06Z,,0
MwSKjhXKHDg,UgzXBc3a_kjO9-VSKWl4AaABAg,@strawberryjaemin0,UCNcW5GX4ak_s18-ejdnG_Fw,"marerewatch ko na, finally !!!",0,2024-09-04T09:11:33Z,,0
MwSKjhXKHDg,UgwwLi7bhqucHucAil54AaABAg,@yeolique,UCKrpxbr4RM4pAdTTX5x1QdQ,cutest live in all of my life... i see this online... so funny and lovely,6,2024-09-04T09:09:33Z,,0
MwSKjhXKHDg,Ugyg6hZv5lHf5yVGa_d4AaABAg,@yeolique,UCKrpxbr4RM4pAdTTX5x1QdQ,SO CUTE,0,2024-09-04T09:08:56Z,,0
MwSKjhXKHDg,UgyJN8Gh_9pyQhysi_94AaABAg,@CherryPark-vw3wu,UCj8fdK4JwGD5zboQ5YC3l5A,"Chanyeol, congrats on your Solo Album ❤🎉",1,2024-09-04T09:07:49Z,,0
MwSKjhXKHDg,UgwtNjWPHvCDrbnylKl4AaABAg,@exosddori,UCxkqtP0vwYWjYwqTiT2fImg,Where's the subtitle,0,2024-09-04T09:04:58Z,,0
MwSKjhXKHDg,UgyJRe5Wh2ovBkOOCW94AaABAg,@northarea1203,UCeIZ7z1lHoXF0fso8pNl32Q,And,0,2024-09-04T09:04:38Z,,0
MwSKjhXKHDg,UgwWnbITqlbG2YgRyVZ4AaABAg,@exosddori,UCxkqtP0vwYWjYwqTiT2fImg,Thanks,0,2024-09-04T09:04:17Z,,0
MwSKjhXKHDg,UgyBOvh_rMOv7GVBGmR4AaABAg,@kimchi126,UCzQY38qtv3UhZprFkdna1RA,cherry prince we love youuu,0,2024-09-04T09:03:39Z,,0
MwSKjhXKHDg,UgxoiiaT8JbRLDnhrzl4AaABAg,@Cloey1127,UCMFwoeNQgJTWisxWYmjKlGQ,Congratulations on your debut Chanyeollie I LOVE YOU SO MUCH AND I REALLY LOVE THE SONGS…. Thank you for working hard,0,2024-09-04T09:02:50Z,,0
MwSKjhXKHDg,UgzhgfXcZUUfitjwHWl4AaABAg,@misterbyun,UCIeGogLDU3bdDAF50yIW-0Q,Süper,0,2024-09-04T09:02:34Z,,0
MwSKjhXKHDg,UgzzyLn8leLOvl4LZA14AaABAg,@axiome706,UCb1yk3-gcgvphiUvMa0ZkmA,The album was so fresh. I love listening to it driving around. Very slice of life.,26,2024-09-04T09:02:05Z,,0
MwSKjhXKHDg,UgwlRj572LplEVj_RDV4AaABAg,@nazaninsam6683,UChXRKounGwjDcgvph8pJPPQ,My boy,0,2024-09-04T08:57:14Z,,0
MwSKjhXKHDg,UgwuNXbuk8-8IemnNBp4AaABAg,@eriexist,UCRDJ1YPQSZwowVrWQET5zng,Love you Park Chanyeol soo proud of you ❤,0,2024-09-04T08:55:41Z,,0
MwSKjhXKHDg,UgwdkCIDKvyFW-LB3gx4AaABAg,@ij_ilaida,UCALYTwGqiAdVCWVZM-ix9fg,PARK CHANYEOL Y'ALL!! 🙌🙌👏👏🔥😍😍❤️❤️🫶🫶,0,2024-09-04T08:53:39Z,,0
MwSKjhXKHDg,UgzXVD2xfUXvme_wYZJ4AaABAg,@MsLUZETERNA,UCevwVBQBipoQmwPgbe216Fw,"Mi querido rey me llena de emocion verte feliz por tu logro, mereces lo mejor por tanto trabajo aca esperando tu concierto al que asistire via wifi, los mejores deseos sientete tranquilo que todos las EXO L de el universo estaremos a tu lado tu mini albun me encanto siento orgullo por el camino que estas haciendo. Solo queria decirte gracias por dejarme compartir este camino, nunca olvides que estamos en todos los rincones de el mundo las EXO L somos poderosas y te amamos desde Argentina en el otro lado de el mundo decimos WE ARE ONE, FOREVER, sientete amado y respetado ♥♥♥",0,2024-09-04T08:50:42Z,,0
MwSKjhXKHDg,UgwK_8DjDCl3ZYxpBhR4AaABAg,@missilafau4596,UCTGcP5Db8b-FBDH0eFpd0hA,사랑해 찬열아❤,0,2024-09-04T08:50:17Z,,0
MwSKjhXKHDg,Ugy_qoQZfipXxRLSzah4AaABAg,@libemsanachanu2357,UCAIFYEZV2zKKz5Me1nZ_RLg,💕💕💕💕💕💕💕❤❤❤❤❤❤❤,0,2024-09-04T08:50:12Z,,0
MwSKjhXKHDg,UgwY0g5bL4hP-oPrZEV4AaABAg,@ebem8193,UCA7OH59myxxGjKT6HYbZddg,Woaah ang aesthetic ng writing skill mo par,3,2024-09-04T08:46:39Z,,0
MwSKjhXKHDg,Ugx1_l8VrrjuqpVm4IZ4AaABAg,@ebem8193,UCA7OH59myxxGjKT6HYbZddg,I want black out shirt,0,2024-09-04T08:44:34Z,,0
MwSKjhXKHDg,UgwOtCo5a5yjiwrGIst4AaABAg,@deswitayude21,UCMJMS6pSVmQp5sgqrtZHUfg,terima kasih dah share ulang count downnya... tapi kaga ada  subtitle nya jadi kaga ngerti 😁,0,2024-09-04T08:44:06Z,,0
MwSKjhXKHDg,UgztAEuL7uJjHBGPnAZ4AaABAg,@ebem8193,UCA7OH59myxxGjKT6HYbZddg,Ur so handsome,0,2024-09-04T08:43:28Z,,0
MwSKjhXKHDg,UgwX9iESA4-AQ_uZU854AaABAg,@ebem8193,UCA7OH59myxxGjKT6HYbZddg,English subs plssss,0,2024-09-04T08:43:06Z,,0
MwSKjhXKHDg,UgybwoK2y_45Zt92PZ14AaABAg,@ebem8193,UCA7OH59myxxGjKT6HYbZddg,"U deserve the world Loey, I'm so happy for your first solo album",9,2024-09-04T08:41:43Z,,0
MwSKjhXKHDg,UgyAvgTdJp5p3bv4nHx4AaABAg,@ebem8193,UCA7OH59myxxGjKT6HYbZddg,CONGRATULATIONS LOEY!!,1,2024-09-04T08:40:57Z,,0
MwSKjhXKHDg,Ugzm76Ei6up8a1CKzxF4AaABAg,@Exoexot12,UCVfclyDmDBf2xY8m2llA7bg,Chanyeol❤❤❤❤,1,2024-09-04T08:31:12Z,,0
MwSKjhXKHDg,Ugz8dYTlhE8G6dlELxx4AaABAg,@katiuskapinilla,UCnzm5XDPTQRPN-FWr0flzTA,"Congratulations on your solo debut Chanyeol, you did very well. We love you, take care, eat healthy and sleep well too, we will always be on your side. 🫶🍀✨🫰",10,2024-09-04T08:28:09Z,,0
MwSKjhXKHDg,UgyHVFr4KrdVWu0IDrd4AaABAg,@Z2dE2dE,UCLb5dZitbdAEXEAG49sn0rw,"No regrets to be always on your side, Chanyeolie! Thank you for your hardwork and gifting us an amazing non skip album!  Congratulations! Mahal kita!",11,2024-09-04T08:25:12Z,,0
MwSKjhXKHDg,UgyPr5DIX8X2h3PTNxt4AaABAg,@MeroYasen,UC3EZQel9J5Wg4FRD8NLPToQ,Lovely chanyeol ❤,6,2024-09-04T08:24:27Z,,0
MwSKjhXKHDg,UgwVjrCnXgXXDKqJY-d4AaABAg,@Bismahafidz-qx7um,UCQvrpn5h7E6Jdqs-RHTEMZw,❤❤🎉,1,2024-09-04T08:23:43Z,,0
MwSKjhXKHDg,Ugx88jYNZaOPP_4WlRF4AaABAg,@LogyAhmed-by7jv,UChnCDyvOjBVHed5jvez1k4g,The album was amazing ❤❤❤❤❤❤❤❤❤❤❤❤,6,2024-09-04T08:22:42Z,,0
MwSKjhXKHDg,UgwcfkxbWxX3QD4RdDd4AaABAg,@zahraarvinindita,UC1jGR44AWWGBtcRf05YUOYw,you did so well ❤️,1,2024-09-04T08:21:24Z,,0
MwSKjhXKHDg,UgyHOuH8RD_GR0mi0Rl4AaABAg,@zahraarvinindita,UC1jGR44AWWGBtcRf05YUOYw,thank you for your hard work ❤,1,2024-09-04T08:21:08Z,,0
MwSKjhXKHDg,UgwIM98AMCarbxqfKmV4AaABAg,@zahraarvinindita,UC1jGR44AWWGBtcRf05YUOYw,congrats for your debut 🎉❤️,1,2024-09-04T08:19:47Z,,0
MwSKjhXKHDg,UgxIe8TPEnZu2I3a_zB4AaABAg,@zahraarvinindita,UC1jGR44AWWGBtcRf05YUOYw,i love you chanyeol ❤,6,2024-09-04T08:19:10Z,,0
MwSKjhXKHDg,Ugx7U1aW_aVP5t-1krR4AaABAg,@zahraarvinindita,UC1jGR44AWWGBtcRf05YUOYw,lucu banget sayangku ❤,1,2024-09-04T08:18:13Z,,0
MwSKjhXKHDg,Ugw9i9R5CPtrzXYzmJN4AaABAg,@zahraarvinindita,UC1jGR44AWWGBtcRf05YUOYw,keren banget sayangku ❤,1,2024-09-04T08:18:02Z,,0
MwSKjhXKHDg,UgyYztL0B1HgUeg8PtZ4AaABAg,@zahraarvinindita,UC1jGR44AWWGBtcRf05YUOYw,ganteng banget sayangku ❤,1,2024-09-04T08:17:42Z,,0
MwSKjhXKHDg,UgxQNqeF7x0NGrKQRuh4AaABAg,@DenkaSlovakia,UCmIkP4O7-3VqKUthf408CGg,"I watched it at work, so glad we can rewatch ❤❤❤",7,2024-09-04T08:17:31Z,,0
MwSKjhXKHDg,Ugxwh13DHjhchUTdiZN4AaABAg,@DalbezSirzal,UCcIHN3i5R9z5Byf00GHHRWg,개좋다,2,2024-09-04T08:17:13Z,,0
MwSKjhXKHDg,UgyqW4szdgasLUANKPF4AaABAg,@장재은재은,UCGyl39r1zK_H5QavGFs6pwA,열이오빵 사랑해용 ❤,2,2024-09-04T08:15:39Z,,0
MwSKjhXKHDg,UgwMZ3ZmjDKL4oNnHOF4AaABAg,@loeyl,UC85QhJeFoD5dVdkV3yADUGw,33:11 The way he's bouncing his legs like a little kid when he opens his own album is just too cuteㅠㅠ Chanyeol is seriously adorable!!!! 🤍,24,2024-09-04T08:15:39Z,,0
MwSKjhXKHDg,UgxVconFYbvmffV8juJ4AaABAg,@MareamMohamad-c3u,UCuZeWiWv5t6DicJ79x9nDGw,❤❤❤❤❤❤❤❤,2,2024-09-04T08:14:52Z,,0
MwSKjhXKHDg,Ugzc-NZwSRpdfIsVXPl4AaABAg,@user-exoL1485,UCFp0bsf8cXQBvuSrQ-d6WYQ,"Yeiii, I was scared that this wouldn't be uploaded 🥺 Love my Chanyeoliiii, I'm proud to be your fan, you deserve all the love❤",9,2024-09-04T08:14:07Z,,0
MwSKjhXKHDg,UgxcvVaUw_PusvKV_xt4AaABAg,@Naneri-Njcw,UCKOc0FzCvoui2V4FAshI-Dw,찬열 오빠❤🍒🍒,2,2024-09-04T08:13:56Z,,0
MwSKjhXKHDg,UgxpwKDabeNC1FxREVh4AaABAg,@ณิชารีย์จิตวิโชติ,UC9Dzp3mU8wYsFdJrjUw_0bA,❤❤❤,1,2024-09-04T08:12:39Z,,0
MwSKjhXKHDg,Ugy0KRseXWdkc5bkrXl4AaABAg,@115Marissa,UCq48Un2n_KJtRy-mw7qmftA,"Thank you Chanyeol, you worked hard, the album was Really amazing 🍒🤍",15,2024-09-04T08:12:24Z,,0
MwSKjhXKHDg,Ugy4hU6v4n0_g5jaYIx4AaABAg,@runawaykyungsoo,UCzlQpyyaQhJONoLQdCv6EEQ,that's my baby girl,1,2024-09-04T08:10:55Z,,0
MwSKjhXKHDg,UgxVRkfEe_K7BWEGkfd4AaABAg,@issamejia2418,UCZRns4C31yhNK2N_We6F_sg,I love you ❤❤❤,1,2024-09-04T08:10:26Z,,0
MwSKjhXKHDg,Ugz0lmILyyNuziq69QJ4AaABAg,@windasinta9016,UCEl6yIX9NsQJC_Hxb_Ppk-A,"Bangga banget sama mu yeol
Lagu lagunya bagus bagus lagi, candu bgt dengarnya. Secandu melihat mu 😚😚🤍😘😘",2,2024-09-04T08:09:34Z,,0
MwSKjhXKHDg,Ugxeg5h6TYJMmtc6rGd4AaABAg,@NaNa-f4i3p,UCFPM8qihJByWaKr7ybn8qjg,My love ❤❤,1,2024-09-04T08:09:00Z,,0
MwSKjhXKHDg,UgzAbVqRQq4zidJx6BR4AaABAg,@OFFY_LOEY,UCpyICxmUXqFgghDfPjVLWSg,찬열아 아 아  너무 너무 너무 사랑해 ❤,2,2024-09-04T08:08:12Z,,0
MwSKjhXKHDg,Ugz4PGEBOzmlueDYy7h4AaABAg,@swanpgry,UCjxYvDMu6m6IZEEvX1pk9jw,어우 귀여운 체리대장이이🍒🍒🍒,7,2024-09-04T08:07:21Z,,0
MwSKjhXKHDg,UgwggNhmoX3gqsinf4Z4AaABAg,@하진-h2o,UC_78x-o5c2RV3mYfkg6th4A,ㅠㅠㅠㅠ여리없는 내세상은 블랙아웃 오늘도 멋져,5,2024-09-04T08:07:17Z,,0
MwSKjhXKHDg,Ugz5xUhc8KqPLrseiAR4AaABAg,@pudchanyeol,UCBaNwMJB0Hau6rBZadXxr9Q,우리 체리왕자🍒🤍,4,2024-09-04T08:05:57Z,,0
MwSKjhXKHDg,Ugy0-xw7kiGCBOdXyFh4AaABAg,@merriljoiseleal8482,UCMsGcVH8ARz5T7ONjDsRqaA,congratssss loey,1,2024-09-04T08:05:43Z,,0
MwSKjhXKHDg,UgzKU3j93-3hKJqIDpl4AaABAg,@silviasilva3634,UCBtWowSu_o-zArddqc3SsLg,"Chanyeol, te lo vuelvo a decir y nunca me voy a cansar de decir lo orgullosa qué estoy de ti.",4,2024-09-04T08:05:27Z,,0
MwSKjhXKHDg,UgzOY-dkQsoYNh5Sscp4AaABAg,@swanpgry,UCjxYvDMu6m6IZEEvX1pk9jw,my fav countdown live video on the earth is finally here 🫶,35,2024-09-04T08:04:52Z,,0
MwSKjhXKHDg,UgyB5_3_cFAYoHPXPt94AaABAg,@Hebah_dwek,UC7pB9fHLTGvNPH3yKEcTO0w,Chanyeol🩷😭🥺,1,2024-09-04T08:04:43Z,,0
MwSKjhXKHDg,UgyB2JAasApuTg8VaPt4AaABAg,@spideys10gamerstech98,UCZ-kQlB7lMXunycvbNHVOGw,Early This Time.,1,2024-09-04T08:04:27Z,,0
MwSKjhXKHDg,UgzJvO3B6AwAAClPRod4AaABAg,@felice99,UCUK50f7yvEc9xcUscLO2KWA,찬열아 사랑해...,2,2024-09-04T08:04:26Z,,0
MwSKjhXKHDg,UgwkZ3xpkaZfoAurM6F4AaABAg,@DinaNurjanah-t8e,UC9GO_UvCxLNt_5Z6h0ZiQjA,❤❤,1,2024-09-04T08:04:14Z,,0
MwSKjhXKHDg,Ugy9QzDLjXe3k26k5hZ4AaABAg,@andreamieles2437,UCjTcdQmWK3AQHYI_pE2u_HA,Thank you for your hard work,9,2024-09-04T08:04:06Z,,0
MwSKjhXKHDg,UgyNkmIy2q8StFO3OkV4AaABAg,@nailinavinka2999,UClPyXojTPA2nynkZUgACGFA,Congrats for your solo debut chanyeollie❤🎉,17,2024-09-04T08:04:06Z,,0
MwSKjhXKHDg,UgxU3DLlXCVPl6H1IDJ4AaABAg,@nngyeolmae4252,UCjxX-Rbg5R-WrxSI90u6low,Chanyeol,1,2024-09-04T08:03:49Z,,0
MwSKjhXKHDg,UgzL6C388qtkrnnwCyp4AaABAg,@kaycee9391,UC-_GgNBaycO_Kl3osVDxJ-w,I was looking for this last week 😮‍💨 thank you 🖤,2,2024-09-04T08:03:46Z,,0
MwSKjhXKHDg,UgxGpynoFLVHgRnC9hJ4AaABAg,@nayeramar172,UCPamAd8I8fF0Kujd6CdSCbQ,Chanyeol ❤️❤️❤️❤️❤️❤️❤️❤️,3,2024-09-04T08:03:45Z,,0
MwSKjhXKHDg,Ugx9PtdXrlPjTxzS5NJ4AaABAg,@Hebah_dwek,UC7pB9fHLTGvNPH3yKEcTO0w,❤❤❤😊,1,2024-09-04T08:03:36Z,,0
MwSKjhXKHDg,UgzKZrhasF5D2xUPAPJ4AaABAg,@andreamieles2437,UCjTcdQmWK3AQHYI_pE2u_HA,Love you,2,2024-09-04T08:03:31Z,,0
MwSKjhXKHDg,Ugw1tUx0UdF857EW9qd4AaABAg,@kirana.vizzarhoochoovi,UCmBh6bRcjvADU05vwnEqTYA,Love U,1,2024-09-04T08:03:14Z,,0
MwSKjhXKHDg,Ugz79FHkqkt3rbzfdxd4AaABAg,@ari1646,UC1BTym0aBti-Q_C6B2haJXA,كلكو فيرست كدا,1,2024-09-04T08:03:03Z,,0
MwSKjhXKHDg,UgzZIfVOsuezZcwlnrd4AaABAg,@weareoneEXO,UCzCedBCSSltI1TFd3bKyN6g,"*EN/JP/CN/ID subtitles are now available! Please enjoy ""[Replay] CHANYEOL 찬열 'Black Out' Countdown Live""!",173,2024-09-04T08:03:02Z,,24
MwSKjhXKHDg,UgzZIfVOsuezZcwlnrd4AaABAg.A7xiyqXvkw-A7xj8Y9n7bi,@OFFY_LOEY,UCpyICxmUXqFgghDfPjVLWSg,"Thai, please 🙏🏻",3,2024-09-04T08:04:30Z,UgzZIfVOsuezZcwlnrd4AaABAg,0
MwSKjhXKHDg,UgzZIfVOsuezZcwlnrd4AaABAg.A7xiyqXvkw-A7xjfuozR1l,@jinkyv8950,UCMbdKxkQmTeaAgwcOIgZRfw,When?,10,2024-09-04T08:09:11Z,UgzZIfVOsuezZcwlnrd4AaABAg,0
MwSKjhXKHDg,UgzZIfVOsuezZcwlnrd4AaABAg.A7xiyqXvkw-A7xjq3ZVYmf,@mamnuunatunnajah8094,UCXAQjK2k-q_HPgMSPL3idQw,There are still no Indonesian subtitles. only Korean,4,2024-09-04T08:10:34Z,UgzZIfVOsuezZcwlnrd4AaABAg,0
MwSKjhXKHDg,UgzZIfVOsuezZcwlnrd4AaABAg.A7xiyqXvkw-A7xjteUoFwX,@mamnuunatunnajah8094,UCXAQjK2k-q_HPgMSPL3idQw,There are still no Indonesian subtitles. only Korean,1,2024-09-04T08:11:04Z,UgzZIfVOsuezZcwlnrd4AaABAg,0
MwSKjhXKHDg,UgzZIfVOsuezZcwlnrd4AaABAg.A7xiyqXvkw-A7xkS1VfddT,@Cloey1127,UCMFwoeNQgJTWisxWYmjKlGQ,Please add fast,6,2024-09-04T08:15:54Z,UgzZIfVOsuezZcwlnrd4AaABAg,0
MwSKjhXKHDg,UgxGnO7rWoVyu9HPM1N4AaABAg,@putrioktavia9460,UCMh_sXlK1g4ut9vXrvzzklA,❤❤❤❤❤,1,2024-09-04T08:03:01Z,,0
MwSKjhXKHDg,UgxhxFHyVhf4ylF42e54AaABAg,@kirana.vizzarhoochoovi,UCmBh6bRcjvADU05vwnEqTYA,❤❤,1,2024-09-04T08:03:00Z,,0
MwSKjhXKHDg,UgxEALlDeVBXQ9ciZXN4AaABAg,@withest-00,UCIlSfr7wWx9Z7uWONopLTeA,yeol eres hermoso siempre te apoyare rey<333,2,2024-09-04T08:02:57Z,,0
MwSKjhXKHDg,Ugz3Xdn9FUwTRwVF-ep4AaABAg,@amaliabaeti,UC1S9Ch6dm56_mtnvUowtb6Q,❤❤❤,1,2024-09-04T08:02:53Z,,0
MwSKjhXKHDg,UgxXuefleZt5VDk4g4h4AaABAg,@ari1646,UC1BTym0aBti-Q_C6B2haJXA,انتو لسه فاكرين تنزلو الايف دلوقتى,1,2024-09-04T08:02:43Z,,0
MwSKjhXKHDg,UgxdNKPmCTTcOlhEFY14AaABAg,@lorenemoreno4771,UCbQ2qEmdK-aiQUMeKEpypbQ,❤❤❤,1,2024-09-04T08:02:39Z,,0
MwSKjhXKHDg,UgzeoanoCJoynL6eScB4AaABAg,@solenntamarahpangilinan423,UC3Cyz01v5UfKx2sH_0Q8NOg,9!,1,2024-09-04T08:02:35Z,,0
MwSKjhXKHDg,UgwUKwT0NwWe3Gn8z2N4AaABAg,@marisolcruz2750,UCo4_2pHE-r8Ozp-5GIvJneg,yay!,1,2024-09-04T08:02:35Z,,0
MwSKjhXKHDg,Ugx4V_Hj3uaQgzKNIFZ4AaABAg,@lindsylu19,UCzNI8UdNFyYCU9_eHeOtVyw,❤🍒,1,2024-09-04T08:02:34Z,,0
MwSKjhXKHDg,UgzCrNRrrW-_X3JON7d4AaABAg,@Kimtae_v9,UCwDCEse1Xa65a7pSA8BusuQ,Exo love you.. ❤,1,2024-09-04T08:02:32Z,,0
MwSKjhXKHDg,UgyKPskST-HCm5Tmv1d4AaABAg,@s_1170,UCxyHo8-3WV-7u5krbBXMH0Q,bir dk önce yakaladımm,1,2024-09-04T08:02:18Z,,0
MwSKjhXKHDg,UgxHgrnNvKFQQ3sO3QR4AaABAg,@riskawirdianti,UCLuJjOtTSFB16vUB5KBdYMA,Love you,1,2024-09-04T08:02:15Z,,0
MwSKjhXKHDg,UgwEQJbqWooN96RECVF4AaABAg,@loeyiiie,UCXCq8rhei4qLJIEmQ5jZSlg,우리 사랑하는 Cherryboy 찬열이 🤍🍒,13,2024-09-04T08:02:06Z,,0
MwSKjhXKHDg,UgzoTT9yHUC3zQFB-zl4AaABAg,@valeriaortizsuarez7535,UCS8gG47BfRI07wvgEnMumxA,Chanyeol 🥺🤍🤍,5,2024-09-04T08:01:49Z,,0
MwSKjhXKHDg,UgxXJAuJQvSA9IFAEo94AaABAg,@12_dinadumasih27,UCG29gEqIJNjgHLYaIj5bFjQ,Second 🎉🎉,2,2024-09-04T08:01:43Z,,0
MwSKjhXKHDg,UgzOh0rRD_vjxyr_IJZ4AaABAg,@maryloey,UC63sYDsm5k6IJcR0tWnyyWA,❤,2,2024-09-04T08:01:41Z,,0
MwSKjhXKHDg,UgxBDMDvCKbu5AaKKB14AaABAg,@santihelfita8893,UCo9kxMOSoRs1IDl_IrSwceQ,Omg i first comment😅,2,2024-09-04T08:01:27Z,,0
MwSKjhXKHDg,UgyvmFJ-hjrqHQTXQxh4AaABAg,@bilqisnurarrafah2969,UCNnmIoiucQ0d19CHwIhiA0g,First🎉🎉🎉,2,2024-09-04T08:01:18Z,,0
MwSKjhXKHDg,UgxPPhpae1pLTiGGlN54AaABAg,@robertaher2523,UCsb-9jhK5xANOovaIw3IZ-A,first 🌚,2,2024-09-04T08:01:03Z,,0
