author,text,likes,published_at
@blue了吧,"Girls, desire the new album releasing day. Wish you all the best!",1,2024-05-30T10:36:14Z
@korgenesis205,뉴진스 대퓨님 대세종 GOAT,3,2024-05-30T10:35:36Z
@toelickers,"0:08 
0:20
2:56",1,2024-05-30T10:35:32Z
@Shut_up69,Danielle's hair slayed,0,2024-05-30T10:35:25Z
@sssfedf,"와 씨 하니 미쳤네 진짜
걍 들이대고 찍었는데 뮤비보다 더 이쁘네",1,2024-05-30T10:35:22Z
@cheylee4227,사랑한다 뉴진스야💚,1,2024-05-30T10:35:15Z
@fateflykh,10:43 🪼,1,2024-05-30T10:35:07Z
@MoonJiyun,아 오늘 세상에서 제일 행복하다,3,2024-05-30T10:34:45Z
@tomtatoootomat0,다시 기억나게 된거:결국 콩쥐가 이긴다,2,2024-05-30T10:34:35Z
@mr2chu,입꼬리 씰룩거리면서 보는 버니즈면 개추 ㅋㅋ,2,2024-05-30T10:34:31Z
@Akdifh03866,20:06 꿈에 그리던 아기 소를 만난 하니 ㅠㅠ,4,2024-05-30T10:34:13Z
@nishweeb2356,3:48🤫🤫 minji literally predicted the future of h***,1,2024-05-30T10:34:06Z
@정상을바란다,소리 질러!!!!!!! 😊,2,2024-05-30T10:33:51Z
@bichbyeol,"오늘은 특별한날
민대표님 승소한날 뉴진스 자견의 특별한 의미를 여러분은 아시나요",5,2024-05-30T10:33:48Z
@newjeans0423,"요즘 일이 잘 안풀리고 있지 않아도 다같이 포기하지 않고 계속 버티다보니, 희망이라는 작은 씨앗은 반드시 다시 온다는 것처럼 뉴진스와 대퓨님 앞으로도 꽃길만 걷길 바라는 맘으로 언제나 응원할게요..🔥",1,2024-05-30T10:33:37Z
@bree_animation,❤❤,5,2024-05-30T10:33:34Z
@PUNCHPUNCH92,"얘들아. 진짜 그저께는 걱정, 안쓰러움 때문에 울컥하고 눈물났는데 오늘은 신남의 눈물이 난다…… 행복하자 우리……..
진짜ㅠㅠㅠㅠㅠㅠㅠ❤",2,2024-05-30T10:33:30Z
@킴토끼들,"""결국엔 콩쥐가 이겨""",1,2024-05-30T10:33:21Z
@bt_vkagksl,So cute 🤭💕,0,2024-05-30T10:33:05Z
@Shut_up69,I was blessed to be here,0,2024-05-30T10:33:02Z
@こん-c2w,みんな可愛すぎてにこにこが止まらない,6,2024-05-30T10:33:00Z
@老黃瓜-n9z,期待來台灣拍的MV花絮！,0,2024-05-30T10:33:00Z
@Harinin__,결국 콩쥐가 이겨..🥹🥹🥹,1,2024-05-30T10:32:51Z
@Shut_up69,Only 625 comments oml,0,2024-05-30T10:32:45Z
@Akdifh03866,15:43 강아지야ㅠㅠㅠㅠㅠ 팜하니ㅠㅠㅠㅠㅠ,0,2024-05-30T10:32:36Z
@윤서-d1q,다음생엔 아기소로 태어나겠습니다,0,2024-05-30T10:32:35Z
@chumnehowqa,10:26 공룡 따라하는 팜하니 미친 귀여움... + 11:21 공룡 따라하는 이혜인,0,2024-05-30T10:32:34Z
@themok4125,CURLY HAIRED DANI HITS HARD,0,2024-05-30T10:32:25Z
@Shut_up69,Earlyy,0,2024-05-30T10:32:21Z
@rohmadamaludin5688,Syuting+rekreasi😂😂😂,0,2024-05-30T10:32:19Z
@itsbluebernice,งื้ออออออออออออ,0,2024-05-30T10:32:18Z
@br-hr4fg,혜인이 볼때마다 김민희 생각난다,1,2024-05-30T10:32:18Z
@leekm83v,배신은 했지만 시행은 안해다ㅋㅋ 배신돌은 맞네 니들 지금은 좋겠지 그런데 사회랑 시스템이 만만한게아니다,1,2024-05-30T10:32:16Z
@mk85095,민대표님 화이팅!!! 뉴진스 사랑한디!!!🧡,2,2024-05-30T10:32:13Z
@kwomho5279,대만에서도 난리던데 뉴스에도 나오구ㅋㅋ 문방구주인 인터뷰도하네요,1,2024-05-30T10:32:10Z
@yooulee745,뉴진스 응원해요 🐰,2,2024-05-30T10:31:51Z
@Songz99,비하인드 너무 좋구요~~~~~~~~~~~~~~~,5,2024-05-30T10:31:35Z
@jjjjjjjjjjjjjj-qx5hv,앨범 잘 받았어요❤,0,2024-05-30T10:31:29Z
@SUNNY-f6d7r,넘 귀엽고 이뻐 처음 뉴진스 데뷔 때부터 다른 그룹과 달라 좋았어요,0,2024-05-30T10:31:08Z
@안녕하세요-p8y,뉴진스 사랑해❤ 버블검 뮤비 너무 조았따!👍 꽃길만 걸어💖,1,2024-05-30T10:31:07Z
@cardiyred,오늘은 술 마시면서 뉴진스 자컨 다시 정주행 가야겠다 ㅋㅋㅋ,0,2024-05-30T10:30:44Z
@bichbyeol,뉴진스랑 민대표님 영원히 원히 함께가자,4,2024-05-30T10:30:35Z
@Akdifh03866,14:44 여기 해린이ㅠㅠㅠ 뮤비에서도 너무 귀여웠음 ㅋㅋㅋㅋㅋ,0,2024-05-30T10:30:15Z
@kel426-p,"이비하인드는 식작부터 끝까지 다 짱이야🩵 How can u be so adorable 😍
🔥역대급 레전드 비하인드🔥",5,2024-05-30T10:30:15Z
@ethankim190,"버블검보다 How Sweet이 먼저 찍은거였구나
혜인이 풍선검 못 부는거 찐이었구나 ㅋㅋ
해린이 찐개구리사랑인가보넼ㅋㅋ
민지하니티격태격귀엽다
민지하니혜인 공룡비눗방울총 소리에 공룡연기하는거 귀엽다
해린혜인 비눗방울로 펜싱하는거 웃기다
아기소만난 하니와 뉴진스 ㅋㅋ
오늘 배임 아닌거 증명된 경사로운날 이대로 민대퓨어도어뉴진스 킵고잉 !",2,2024-05-30T10:30:13Z
@박병규-c9u,우리는 민희진이 미대에 합격한 세계관에 살고있습니다 민희진이 미대에 떨어진 세계관은 민희진이라는 사람이 어떤사람일지... 합격했으니 뉴진스라는 희대의 걸그룹을 만든거다,1,2024-05-30T10:29:35Z
@오미-d9m,아 행복해라랄라~~~~~🫧🫧🫧🫧🫧,1,2024-05-30T10:29:21Z
@테디빔,우리 민지 비눗방울이 엄청 재밌었나보다ㅋㅋㅋㅋㅋㅋ 많이많이 불어줘🥰🥰,31,2024-05-30T10:29:16Z
@hskim0720,잘보고갑니다. 저도 제주에서 3년을 살았었어서! 좋은 추억되셨겠네요. 😊,0,2024-05-30T10:29:14Z
@하울유지니,하니❤,0,2024-05-30T10:29:04Z
@Boplusth,🐰💕,0,2024-05-30T10:29:00Z
@monchatestmignon,자연스럽고 너무예뿌다 ㅜㅜ 뉴진스 짱이야 나랑 친구할래…. 이모랑 친구할래…..,1,2024-05-30T10:29:00Z
@해롱,뉴진스는 멤버 한명 한명이 개성있고 이쁘고 다 해서 너무 좋은듯 .. 뉴진스 더 행복하면 좋겠음,46,2024-05-30T10:28:58Z
@chobocho0815,❤❤,0,2024-05-30T10:28:46Z
@SB-nv3eu,편안해지네 보는 내내 풀어집니다. 참 쉰 넘어 이걸로 흐뭇할 수 있다니 공주들 주위 애써 주신 분들 응원하고 있는 버니즈들 모두에게 평안만 있기를 빌어요. 고맙습니다.,18,2024-05-30T10:28:38Z
@BangJun-t7o,NJ❤❤,0,2024-05-30T10:28:17Z
@ha-mahp,오늘따라 기분이 두배로 좋구만 ㅎㅎㅎㅎㅎㅎㅎㅎ,9,2024-05-30T10:28:16Z
@emscl3s,EARLY😊,0,2024-05-30T10:28:05Z
@likej4452,영상처럼 늘 뉴진스의 앞날이 즐겁고 맑았으면...,45,2024-05-30T10:27:58Z
@gd0087,늘 콩쥐가 이겨,1,2024-05-30T10:27:35Z
@riv_mt,혜인아...............................................................................................................................................넘므 귀엽다.................................................................................................................................................................................................................근데 또 예뻐,5,2024-05-30T10:27:33Z
@1ight,어도어와 뉴진스의 밝은 미래를 응원합니다🎉🎉,10,2024-05-30T10:27:23Z
@ringdingdong1473,오늘 유난히 영상 시원시원하다~,2,2024-05-30T10:27:23Z
@bichbyeol,민대표님 승소한날 언니들 자컨은 신의한수 이건 미쳤다  뉴진스랑 민대표님 사랑해❤❤❤❤❤❤❤❤❤❤❤❤,6,2024-05-30T10:27:20Z
@dooh,NJ x ADOR x MHJ fighting !! 💕💕💕💕💕💕,1,2024-05-30T10:27:19Z
@kimjerrypotter,이번 영상 너무 힐링이라 두고두고 보고싶다ㅎㅎ그리고 멤버들의 자연스러운 모습을 담아서 아름다운 영상 만들어주신 감독님이랑 제작진 분들에게도 너무 감사해요!,13,2024-05-30T10:26:57Z
@ericlee7723,"Hello, i am new to here 😀 fighting 👍💪😆",0,2024-05-30T10:26:36Z
@제이미27,뉴깅이들 축하해!! 이제 푹 잘수 있기를!,4,2024-05-30T10:26:23Z
@존스노우-m3y,극락이다,1,2024-05-30T10:26:14Z
@tokkitokkkitokki,함께가자 우리가 옆에 있어!!,2,2024-05-30T10:25:51Z
@gonnabehappy,하니가 날 죽였어. 그거도 매일매일 죽여.,1,2024-05-30T10:25:50Z
@eduardturcan3,"I love Kang Haerin because she is pretty, sweet and cute kitty and girl so very much!!! 💚❤️😍",9,2024-05-30T10:25:44Z
@룰루랼랼,어떻게 뮤비가 시골 할머니집 놀러온 똥깡아지들 같을까 🤭 자연스러운 느낌 최고!,1,2024-05-30T10:25:44Z
@hyegums,ADOR TEAM ALWAYS WIN,5,2024-05-30T10:25:42Z
@silkroadk5740,해린 ♡,1,2024-05-30T10:25:38Z
@신재희-c8x,기분이 좋네요 하하하,3,2024-05-30T10:25:37Z
@카랑코에-q2v,하니가 이번에 너무 귀여움 단발찰떡,3,2024-05-30T10:25:35Z
@mmmmoooooo431,사탕즈는 진짜 둘만의 세상에있구나.!,6,2024-05-30T10:25:34Z
@-.Nurya_.,AWEHH they all look so cute and pretty ( as always!! ) love the newsong!!!,0,2024-05-30T10:25:32Z
@hafizyaakob5753,Hi NewJeans group Anyeonghaseyo I'm from Malaysia 🇲🇾😊,0,2024-05-30T10:25:26Z
@user-MHwan,민희진스는 단단하다!,4,2024-05-30T10:25:18Z
@카랑코에-q2v,왤케 귀여워 그냥 춤 좋아하고 노래 잘하는 순딩이들같애...,16,2024-05-30T10:25:16Z
@갓동-o9s,"얘들아...ㅠ 대퓨님이 이겼어!!
콩쥐는 지지 않아!!!
끝까지 좋은 노래 들려줘❤ 응원할게!!",9,2024-05-30T10:25:11Z
@yeonoo-w8s,뉴진스 승리!,3,2024-05-30T10:25:11Z
@ljl770119,어디서 이렇게 무해한 아이들만 모아놨냐~민희진 칭찬해❤,1,2024-05-30T10:25:10Z
@sweet_salty_sweet_salty,사랑스런 콩쥐들아 너네가 승리해!!!!!!!!!!!!!!! 꿋꿋하게 행복하게 가자 고고고~~~~~,1,2024-05-30T10:25:01Z
@yamiyami595,꽃길만 걷자,1,2024-05-30T10:25:01Z
@DaniyjAUS,뉴진스는 진짜 보고만 있어도 흐믓~~,9,2024-05-30T10:24:37Z
@rreicdie,aaaa i love seeing my girls happy 🥹🥹,3,2024-05-30T10:24:31Z
@PuppyforBaby,❤❤❤❤❤,0,2024-05-30T10:24:24Z
@kyoheiablaza6070,"Fact: NewJeans visuals are not a joke y'all. So angelic, beautifully and breathtaking. Their visuals are outta this world",110,2024-05-30T10:23:55Z
@adoks7dlc,이쁜이들~~모두 행복하자~❤❤❤❤,2,2024-05-30T10:23:45Z
@greengoblin-iq9et,정의가 승리했다 마음고생 많았어요,2,2024-05-30T10:23:43Z
@happyhopelove,뉴깅이들아 앞으로 지금보다 더 행복하길 바래 우리가 그렇게 만들어줄게! 늘 응원해 🫧🩵,17,2024-05-30T10:23:39Z
@림이-k1j,혜인이가 진짜 비눗방울 만드는 법을 제대로 아르켜주네😆😆😆❤❤,245,2024-05-30T10:23:34Z
@bdboo223,I wanted to see thi---------s!!(^ー^)♪,0,2024-05-30T10:23:23Z
@3178LL,20분 동안 행복함에 웃으면서 봤네요~ 사랑스러운 아이들 😊😍❤,1,2024-05-30T10:23:20Z
@WITFITMAN.,LOVE HAERIN 🤟🏻💟💟💟💟💟💟💟💟💟💟💟,0,2024-05-30T10:23:17Z
@WITFITMAN.,LOVE HANNI 🤟🏻💟💟💟💟💟💟💟💟,0,2024-05-30T10:23:07Z
@miyaoong-ff1dl,"아이고 예뻐라~
각자 부모님들이 촬영 어땠어~? 라고 물으면 너무 재밌었어!!! >.< 하곤 신나서 조잘조잘 촬영장에서 있었던 일 이야기 할 것 같은 비하인드네
아가들 너무 귀엽다 ㅎㅎ",303,2024-05-30T10:23:01Z
@고라파덕-m7d,콩쥐승 ㅋㅋㅋㅋ,1,2024-05-30T10:22:47Z
@난왜또베-k5z-c4l,🐰늘 뉴진스가 이겨❤,3,2024-05-30T10:22:42Z
@김영민-g8t5t,아.. 다니가 끼부리고 뒤에서 하니가 빵터진 뮤비영상의 비하인드가 궁금했는데 그게 안나왔네요 ㅜㅜ,1,2024-05-30T10:22:36Z
@bichbyeol,말했잖아 언제나 뉴진스가 이긴다고 민대표님이랑 뉴진스가 옳았다,4,2024-05-30T10:22:36Z
@WowLuckyBunnies,오늘 축하파티 가즈아,3,2024-05-30T10:22:36Z
@gogo-kp2om,헐레벌떡,0,2024-05-30T10:22:33Z
@김차원-t7e,오늘 세종대 파티💙,2,2024-05-30T10:22:29Z
@유희상-k1f,"하이브 뚱뚱이야.  법원에서 배임이 아니라 하고, 경영권 찬탈이 아니라고 하네. 마치 자기가 사법권도 좌지우지할 것처럼 나대더니 꼴 종다.",1,2024-05-30T10:22:20Z
@DTS_102,"계속해서 열정을 가져주세요, 뉴진 !!  ❤❤",4,2024-05-30T10:22:14Z
@Sanikazz27,Who will support and love Newjeans forever? ❤,1,2024-05-30T10:22:07Z
@브라질베어,"하이브 3대 주주는 국민연금이야
역대급 KPOP 가수 바이든해서 내 돈 뺏을
생각했던 놈들을 가만두고 싶지 않아",2,2024-05-30T10:21:57Z
@waie2869,YYAY FINALLY MAKING JEANS,0,2024-05-30T10:21:29Z
@kidongah,축하해요!😊❤,6,2024-05-30T10:21:24Z
@guirosicogal7823,missing hyein every minute :<,0,2024-05-30T10:21:15Z
@이승환-k9e,민지 넘 귀여워❤❤,3,2024-05-30T10:21:10Z
@Diva-x6v,아 저녁으로 미역국 먹으면서 보는데 오늘따라 왤케 미역국이 달지?ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,2024-05-30T10:20:58Z
@포동-g6v,뉴진스 항상 우리 버니즈랑 행복하게 살자 ~~ 화이팅이야~,25,2024-05-30T10:20:55Z
@레고걸,콩쥐가 이겼다. 늘 행복만 하자 아가들,14,2024-05-30T10:20:54Z
@hjlzz,"아니 이렇게 이쁘고 아름다운 아이들을 왜 가만 두려 하지 않냐고
민희진 대표가 얼마나 이뻐 하는지 보이는데

왜 자꾸 지들 보고 싶은데로 보면서 ㅈㄹ 들인지 

꼭 행복하길 ~",8,2024-05-30T10:20:47Z
@daldaldal-e7w,혜인이가 나이에 비해 성숙한 얼굴이라고 생각했는데 화장기가 없으니 진짜 엄청 엄청 애기네여.,30,2024-05-30T10:20:46Z
@onefinesunnyday,얼마나 예쁜 애기들인가요?  이 아이들이 앞으로도 계속 꿈을 펼칠수 있게  우리가 응원해 줬으면 좋겠어요,78,2024-05-30T10:20:41Z
@nine_001,버블건을 사랑하는 아기소 하니 💙,2,2024-05-30T10:20:34Z
@lemonbubble99,這個風格超適合NewJeans的 每個人都好美😍😍😍,1,2024-05-30T10:20:31Z
@Jackson_cho,🩵🤍🐰 I'm bunnies from 🇹🇭,1,2024-05-30T10:20:30Z
@도동동-s3,민희진 대표님 이 글을 보실진 모르겠지만 간절히 응원하는 마음으로 적어봅니다 이제 시작이고 앞으로 더 힘든 날이 많으시겠지만 좋은 순간들이 더욱더 많을 겁니다 열심히 뒤에서 응원하겠습니다! 큰 벽이 깨졌으니 이제 뉴진스 분들 꼭 안고 열심히 달려주시길!!!! 축하합니다 🎉🎉🎉🎉🎉콩쥐가 이긴다!!!!!!!!!!!!!🎉🎉🎉🎉🎉🎉,1836,2024-05-30T10:20:22Z
@bichbyeol,뉴진스랑 민대표님 힘내라고 좋아요 하나라도 더 눌러주고 달려온 팬들 손들어줘 얼만큼이냐,59,2024-05-30T10:20:10Z
@Kkkopp968,"오늘 어깨춤이 춰지네
그나저나 우리민지 유독 이쁘네 💚",11,2024-05-30T10:20:09Z
@즈곤쉬,앞으로 꽃길만 걷자 !!!!!❤❤❤❤❤,1,2024-05-30T10:19:58Z
@Nick88126,BUBBLE,1,2024-05-30T10:19:47Z
@wave-h5e,5:53 Danielle Bubble Gum,1,2024-05-30T10:19:41Z
@sssdelbut4807,콩쥐는 항상이겨,1,2024-05-30T10:19:40Z
@artihyun,ㅜㅜㅜㅜ민희진 뉴진스조합 못잃어,2,2024-05-30T10:19:38Z
@primordialblack000,LOVE AND SUPPORT NEW JEANS💗💗💗,0,2024-05-30T10:19:23Z
@lemonadebottle142,올여름은 뉴진스와 함께🫧🍬☁️🩵,1,2024-05-30T10:19:10Z
@vanzoda,혜인이 무대 보고싶당.,1,2024-05-30T10:19:06Z
@unborndreams1615,신난다!,1,2024-05-30T10:19:02Z
@riv_mt,허거거거거거거걱거거거거떳따떳다떳다!!!,1,2024-05-30T10:18:57Z
@3rd-eye719,シャボン玉作って笑ってるヘリン🐱KAWAII❤❤❤,0,2024-05-30T10:18:53Z
@seoanjang2733,민대표님 힘내세요!! 뉴진스 아가들도 화이팅!! 혜인이도 얼른 낫자🧡🧡,51,2024-05-30T10:18:46Z
@Hkjpkrukusa,뉴진스 사랑해❤️ 너넬 사랑하는 사람들이 엄청나게 많아❤️,3,2024-05-30T10:18:30Z
@UCmBi5PpqNSwO_qjIbC0og,잔치국수 먹으러가자,1,2024-05-30T10:18:20Z
@Hello_Exe,Haerin ❤⭐ in every universe,0,2024-05-30T10:18:13Z
@adoks7dlc,비하인드다~~~~~~뿌뿌~,1,2024-05-30T10:18:11Z
@MHDHH_MC,Hanni first time in Jeju 😭 Hanni waving hi for 7 seconds straight is just 😍❤ she is going to make me change my profile picture to her 😅,54,2024-05-30T10:17:55Z
@bichbyeol,뉴진스언니들 고생했다 토닥토닥,3,2024-05-30T10:17:53Z
@안녕-t3n3k,축하해 내사랑들,5,2024-05-30T10:17:52Z
@nine_001,어도어 뉴진스 사랑해 🥰😘😍,4,2024-05-30T10:17:51Z
@Theminju410,혜인아 풍선껌 크게 부는 법 알으켜줄까?😊,1,2024-05-30T10:17:50Z
@yousteave8988,"결국에는, 콩쥐가 이겨 ❤",2,2024-05-30T10:17:49Z
@abababclee,뉴진스 사랑해🐰🤍,2,2024-05-30T10:17:44Z
@EelAgeKhen,혜인이 발 다치고 나서 찍었나? 혜인이만 발을 절대 안보여주네요,1,2024-05-30T10:17:40Z
@왈왈ru,🐠☁️🏖️🫧🫶🩵🤍,0,2024-05-30T10:17:20Z
@FrostBlox517,HERE BEFORE 17 MINUTES!❤,2,2024-05-30T10:17:07Z
@seniary1215,뉴진스 사랑해❤응원해❤ 너무 예뻐잉💋,1,2024-05-30T10:16:50Z
@nipam73,7:00 Hanniii aaaaaa u r super cuteeee do yu know thattttttttttt,3,2024-05-30T10:16:35Z
@nine_001,"대퓨님, 뉴진스 맘고생 많았어. (●'◡'●) 
어도어 임원진만 교체 안되길 바라며.. 영상 감사히 보겠습니다 🙏🏻",13,2024-05-30T10:16:27Z
@minQ010,아가들 화이팅 언제나 응원해,10,2024-05-30T10:16:26Z
@bichbyeol,또래 친구들끼리 무리지어 기차타고 바다가 보이는 외할머니집에 놀러가서 여름색깔 추억쌓기 놀이같아,4,2024-05-30T10:16:26Z
@hyeyeonj,뉴진스 포에버 대퓨님 포에버 🩵🩵🩵💙💙💙💙,8,2024-05-30T10:16:23Z
@gyul33,"오늘 법원에서 민희진 대표 손을 들어줬네요. 콩쥐 승,.!",4,2024-05-30T10:16:07Z
@치즈-u9l,대퓨님 축하해요 뉴진스 가자 !!!!!,2,2024-05-30T10:16:03Z
@harryhwang8343,We love New Jeans,2,2024-05-30T10:15:28Z
@spesifikpsikopat,My girls❤,0,2024-05-30T10:15:20Z
@bichbyeol,뉴진스언니들이 무조건 행복하길 바라는 팬들 얼만큼 많은지 여기서 손들어 보여주자,6,2024-05-30T10:15:20Z
@hso5937,버블검 제주도구나. 섬나라 호주에서 온 지 몇년되었지만 하니가 제주도 첨이라는게 의외네. ㅋㅋ,1,2024-05-30T10:15:13Z
@iee828,수많은 팬중 한명이지만 전 끝까지 함께 합니다 추억에 있을게요 🫠🐸🐸🐸,5,2024-05-30T10:15:11Z
@BUNNYJELLY-ll6hs,아니.. 애들이 하나하나 오목조목 소중하게 생겼어 ㅠㅠ.. 진짜 너무 사랑스럽다,67,2024-05-30T10:15:11Z
@강정모-b6l,0:40 상습정체구간 크윽,1,2024-05-30T10:15:04Z
@tv-de6hr,마이엔젤들❤,1,2024-05-30T10:14:40Z
@pinkDOB,Bro lets goooo Bubble gum 🫧🫧🫧💗💗💗🙏🏽🙏🏽,0,2024-05-30T10:14:32Z
@msdfg81111,I like this mv very much. Thank you for showing the behind-the-scenes footage.,0,2024-05-30T10:14:30Z
@super-mariong,난60평생 제주도 한번도 못가봤다. 한번은 가보고 싶긴하다.,1,2024-05-30T10:14:28Z
@HikarusukeShindou,I lovr Dani's hair sooooo much. It gives off a 80s vibe that works in the modern day.,2,2024-05-30T10:14:03Z
@홈런볼-g4d,0:08 하니 계속 손흔드는거 미친듯이 귀엽다 ㅎㅎ,7,2024-05-30T10:13:59Z
@signal-00,우리 아가들,0,2024-05-30T10:13:54Z
@alvinchungdesu,Protect these girls at all cost ❤,0,2024-05-30T10:13:53Z
@pek9245,so funny❤❤,0,2024-05-30T10:13:48Z
@pek9245,so funny❤❤,0,2024-05-30T10:13:45Z
@pek9245,so funny❤❤,0,2024-05-30T10:13:44Z
@pek9245,so funny❤❤,0,2024-05-30T10:13:44Z
@bichbyeol,왠지 오늘따라 언니들 자컨이 뭉클하게 행복한 팬들 얼만큼이냐 여기서,4,2024-05-30T10:13:41Z
@iamaturtle6694,"My girls 😭 MHJ won in court so there won’t be a 1 year 6 months hiatus, hopefully the planned full album later this year and the world tour next year will be carried out! I’m rooting for you NewJeans and I wish to attend the concert next year 🥺❤️",177,2024-05-30T10:13:40Z
@NJZ_Bunnies_84,"앞으로 지금보다 덜 힘들어도 힘든건 마찬가지 일거에요.
하지만, 언제나 곁에서 멀리서 응원하고 사랑하고 지켜줄게요.
버니즈니깐 당연한겁니다.😁😁😁😁😁",1,2024-05-30T10:13:34Z
@max1mu5dc,뉴진스 이제 너무 걱정하지 말고 즐겁게 활동해줘! 💕,0,2024-05-30T10:13:12Z
@kozue__,bubble bubble bubble gum,0,2024-05-30T10:13:01Z
@facility_blackmesa,"HYEIN IS SO BEAUTIFUL, ADORABLE & NEVER DISAPPOINTED!! ❤❤❤",13,2024-05-30T10:12:58Z
@pek9245,so funny❤❤,0,2024-05-30T10:12:49Z
@TT-pl4op,"얘들아, 이겼어.. 너희 대표님이",1,2024-05-30T10:12:48Z
@kwomho5279,대표님이 법원문제 신경쓰지말라구 축제보내시는거같은데 너무 힘들겠어요ㅜ 부대표님이사님 다잘리구 더힘들어질 민대표님도 앞으로 더 응원해요,0,2024-05-30T10:12:35Z
@RandomGeek00,Hanni with Dinosaur BubbleGun: 😮🦖🦖,0,2024-05-30T10:12:28Z
@whatanice,"대표님과 뉴진스 너무 맘고생했어 ㅜ
다들 행복만 하자 ㅜ",86,2024-05-30T10:12:27Z
@YasminAzhan-qj2sg,"bubble gum is such a cute and soft song, it fits them so well ❤️",3,2024-05-30T10:12:15Z
@bichbyeol,여름방학 때 친구들이랑 무리지어  외딴섬 바닷가 우리반 친구 외할머니집에 놀러가서,2,2024-05-30T10:12:13Z
@cobaltblue8561,대표님과 뉴진스 축하한다. 음흉한 개저씨 VS 1승 이제 시작이지만 민희진대표님과 뉴진스 뒤에 수많은 사람들이 있다는 것을 알아주고 늘 이겨나가자❤,655,2024-05-30T10:12:12Z
@Tokki-e3f,Early,0,2024-05-30T10:12:09Z
@user-ye3zj9lc4d,우리 예쁜 갓기들❤ 오늘 너무 행복하네🥰,2,2024-05-30T10:12:06Z
@kinshas2,사랑해 뉴진스 ❤,0,2024-05-30T10:12:01Z
@Ch.godofgop,콩쥐가 이긴다.,2,2024-05-30T10:11:58Z
@Meow-zb1wm,너무귀여워요ㅠㅠ,0,2024-05-30T10:11:57Z
@sbajabKalgnakzbx,하니 기엽,0,2024-05-30T10:11:56Z
@중현이-z9r,"민지는 워낙 이쁘니  이쁘단 댓글도 없네, ㅎㅎ",1,2024-05-30T10:11:56Z
@Shooshoobahnah,뉴진스는 항상 행복해야지!,0,2024-05-30T10:11:54Z
@Harken4,I'm just head bobbing and smiling throughout the video 😄,0,2024-05-30T10:11:52Z
@ariimoto,♥♥♥,0,2024-05-30T10:11:42Z
@ikzoya,Hanni lobe yooo❤❤❤❤,1,2024-05-30T10:11:38Z
@Raebeon,보는 내가 행복하다,0,2024-05-30T10:11:33Z
@Elvinastic,뉴진스 사랑해💓,1,2024-05-30T10:11:28Z
@NMMentertreintment,Bubble,1,2024-05-30T10:11:21Z
@pek9245,😘😘😘😘😘❤,0,2024-05-30T10:11:20Z
@pek9245,😘😘😘😘😘,0,2024-05-30T10:11:20Z
@pek9245,😘😘😘😘😘❤,0,2024-05-30T10:11:18Z
@pek9245,😘😘😘😘😘,0,2024-05-30T10:11:19Z
@pek9245,😘😘😘😘😘,0,2024-05-30T10:11:17Z
@pek9245,😘😘😘😘😘,0,2024-05-30T10:11:16Z
@pek9245,😘😘😘😘😘❤,0,2024-05-30T10:11:16Z
@pek9245,😘😘😘😘😘,0,2024-05-30T10:11:16Z
@솜인이,아 행복해,1,2024-05-30T10:11:16Z
@废青-c9s,Danielle ❤❤,0,2024-05-30T10:11:12Z
@tamkju12,"they so cute, protect this 5 girls all cost",1,2024-05-30T10:11:12Z
@gookfock10,용산에 배불뚜기랑 단월드보이즈는 인자 끝난거여. 우린 미니진과 뉴진스 편이고 팬임.,0,2024-05-30T10:11:11Z
@네모영-l6e,1:11 세상에,0,2024-05-30T10:10:58Z
@hizofps,Congrats ador🎉,4,2024-05-30T10:10:54Z
@sullyyooni,Early omd 😻🐰,0,2024-05-30T10:10:50Z
@rubyneeds,"MJH WON THE INJUCTION, SHE'S STAYING!!!!",1,2024-05-30T10:10:28Z
@뽀콩-l3h,사랑해 뉴진스!!!!!!!!,0,2024-05-30T10:10:24Z
@pek9245,😘😘😘😘😘,0,2024-05-30T10:10:23Z
@_carreonf,"They're so frutiger aero, man. I love this group sm 😩🫧",0,2024-05-30T10:10:18Z
@nerohaha1,엄마소 하니 안나오네 아쉽,0,2024-05-30T10:10:17Z
@림이-k1j,"꾸밈없이 편하게 놀면서 촬영하는 모습이 너무 이쁨... 
진짜 여름방학 때 친척들끼리 할머니네 놀러간거 같아 
아이구 이뻐라😍😍


옥수수 먹고 아이스티 먹고 
동네 수영장 가서 컵라면 먹고 잼나게 놀던 시절이 떠오르네 ㅠㅠ
추억이 몽글몽글",269,2024-05-30T10:10:12Z
@bichbyeol,"결국 우리 뉴진스가 이겼다
민대표님 해임못하게 법원승소판결 축하하자",7,2024-05-30T10:10:09Z
@쇼코-s4e,"풍선껌 못부는 혜인이 5:17 
기여워요",1,2024-05-30T10:10:05Z
@이태환-v9w,버블검은 뿌부부뿌부 플룻소리가 사람 개미치게함 ㅋㅋ,1,2024-05-30T10:10:05Z
@izosv,국내 팬들이나 해외팬들도 항상 뉴진스 응원하고 있다는 거 알아줘 !! 뉴진스 흥해라 ო̤̫ო̤̮ო̤̥🐰,205,2024-05-30T10:10:02Z
@하우스윗,사필귀정,2,2024-05-30T10:10:02Z
@ayusitha261,they r so pretty💍💍💍💍💍💍,0,2024-05-30T10:09:35Z
@yogurping,고생했을 우리 콩쥐들 꽃길만 걷자❤❤❤,2,2024-05-30T10:09:24Z
