author,text,likes,published_at
@summerkiss1369,"We are so blessed to have KAI and his music. 
Let's all show our love by having both mood samplers achieve at least 1M before the album drops.",183,2023-03-05T16:04:32Z
@bobohwa6484,❤❤❤,0,2023-03-05T16:04:22Z
@gommiebear2810,King kai is coming 🔥,2,2023-03-05T16:04:07Z
@forjongin-mz9zh,ROVER ROVER,0,2023-03-05T16:04:05Z
@KJerinini,KAI x KAI,2,2023-03-05T16:03:55Z
@fpk23-e8k,"Hot, cool, legendary!",2,2023-03-05T16:03:27Z
@mmmh4505,명반이 나올듯  카이 카이팅,1,2023-03-05T16:03:14Z
@bouchraexo1843,احلى كاي ما ظل كثير متحمسة,1,2023-03-05T16:03:02Z
@s_1170,♡,1,2023-03-05T16:02:34Z
@velvet4550,looking forward to it .. I am excited,1,2023-03-05T16:02:17Z
@haaneenanwar9871,Perfect,0,2023-03-05T16:02:03Z
@sheringeorge2572,Rover is gonna be a hit!!!! 🔥,1,2023-03-05T16:01:49Z
@wonilkim3184,앨범 너무 기대돼요!!,1,2023-03-05T16:01:32Z
@CakallarVadisi2636,Who Supports KAI and EXO? Raise Your Hands ✋️🤩😃,1,2023-03-05T16:01:12Z
@_kuwsr_4776,"Fantastic🤩💛

7 DAYS TO ROVER
#ROVER_MoodSampler2 
#KAI_Rover
#weareoneEXO",0,2023-03-05T16:01:07Z
@elisaol.430,Nini YOU ARE ABSOLUTELY AWESOME ❤,0,2023-03-05T16:01:00Z
@_kuwsr_4776,"OMG😍🧡

7 DAYS TO ROVER
#ROVER_MoodSampler2 
#KAI_Rover
#weareoneEXO",0,2023-03-05T16:00:54Z
@wateenalkilani,"Woo-hoo, so excited can't wait anymore!!!",0,2023-03-05T16:00:51Z
@oasissss,insaneeeeeee,0,2023-03-05T16:00:32Z
@sinnergurl,NINJA KAI,0,2023-03-05T16:00:31Z
@Victoria-nu4td,Kingkai,0,2023-03-05T16:00:24Z
@sinnergurl,HE'S THE COOLEST,0,2023-03-05T16:00:17Z
@candyexo_l1485,Kai is so handsome,1,2023-03-05T16:00:01Z
@rachi3960,😳 👀is that dark blue hair i see young man! Kim jongin??,0,2023-03-05T15:58:59Z
@diana.a989,Ё моё какой красавчик,2,2023-03-05T15:58:51Z
@andreaalvarado313,KAI ES INCREÍBLE,37,2023-03-05T15:58:48Z
@tayeb6651,Yaasaas fam ❤️‍🔥❤️‍🔥,0,2023-03-05T15:58:36Z
@yasmen835,I would be satisfied if I watched this album without words just by looking at Kai,0,2023-03-05T15:58:33Z
@lucianalopezcruz3235,Desesperada por tener el álbum físico en mis manos y ver el mv de Rover,3,2023-03-05T15:58:33Z
@nanai3026,His best album!!!! can't waiiitttttt,0,2023-03-05T15:58:28Z
@exolyoutubeteam,So excited for Kai!!!,1,2023-03-05T15:58:12Z
@Exoverse_quotes,Woahhhhhh,0,2023-03-05T15:58:11Z
@juradista,"as always, kim jongin is the best <3",0,2023-03-05T15:58:09Z
@anjalij9646,King is coming...,0,2023-03-05T15:57:52Z
@sovyv9704,this is gonna be spectacular 🎉,0,2023-03-05T15:57:50Z
@lucianalopezcruz3235,Estoy esperando los diferente lados que nos mostrará Kai a través de Rover 😭,5,2023-03-05T15:57:46Z
@mmmh4505,사운드가 넘 좋다 빨리 새로운 노래가 듣고싶어,1,2023-03-05T15:57:44Z
@sirajummunira5612,This beat getting me on hook.. this album going to be another masterpiece,0,2023-03-05T15:57:30Z
@MewMewDances,I'm so excited! 😭,0,2023-03-05T15:57:06Z
@lucianalopezcruz3235,Este álbum será distinto a todos,4,2023-03-05T15:56:57Z
@poreoporeokhukha1441,"Kai sexy %100
Style %100
looks %100
movements %100
Photography %100
Hairstyle %100

여느 때와 다름없이 섹시왕 김종인이 설렘과 서스펜스, 미스터리가 가득한 영상으로 돌아온다 .
와.... 앨범 다 나온다니 너무 기대된다 에너제틱하고 액션과 춤과 흥이 넘치는 것 같다 .어떻게 보면 MV Tempo와 비슷한 느낌이었어요 

♧ we are one forever ♧
★ we are EXO _ L ★
♔ Tht Kings EXO ♔   ❀OT12 forever❀

Kai oppa We are always here for you , we love you and will always support you ♡♔",0,2023-03-05T15:56:53Z
@msjmyxbhjdcyksjish,yeahhhh mannnn,0,2023-03-05T15:56:43Z
@lucianalopezcruz3235,Cuánto falta para el 13 de Marzo? 😭,0,2023-03-05T15:56:40Z
@Dada-oe4nd,카이 최고야 ❤❤,0,2023-03-05T15:56:23Z
@lucianalopezcruz3235,Esto me está llenando de curiosidad,0,2023-03-05T15:56:17Z
@royaexo7221,تحفه,0,2023-03-05T15:56:06Z
@christintambunan5222,"Kai~
  The performance",0,2023-03-05T15:56:01Z
@lucianalopezcruz3235,"Enrealidad se ve el esfuerzo que pusieron en cada atuendo, Kai es un ídolo de la moda",35,2023-03-05T15:56:01Z
@xxw6026,❤❤❤❤❤❤❤❤,0,2023-03-05T15:55:57Z
@webwoodz,SE VIENE EL MEJOR ÁLBUM DEL AÑO,17,2023-03-05T15:55:56Z
@webwoodz,TE AMO,0,2023-03-05T15:55:44Z
@byulsoo,Kai te amooo 💕,0,2023-03-05T15:55:19Z
@lucianalopezcruz3235,OMGG EL CONCEPTO ES SUPER GENIAL,0,2023-03-05T15:55:17Z
@zahraamanda640,카이ㅣㅣㅣㅣㅣㅣ,0,2023-03-05T15:55:17Z
@MARUSHKA61,KING KAI! Forever.,1,2023-03-05T15:55:08Z
@Zzar27,"OMG, looks amazing, i can't wait!",0,2023-03-05T15:54:37Z
@sweetpeach2856,my fave artist,1,2023-03-05T15:54:23Z
@NyasaJena,i am waiting patiently for its mv release☺☺☺☺☺☺,0,2023-03-05T15:54:15Z
@hyunny15,솔로/그룹활동의 정석 카이가 돌아온다 3월 13일 ROVER!!!!!!!!!!!!!,0,2023-03-05T15:54:02Z
@РуфаКуаш,Ждём))),0,2023-03-05T15:53:39Z
@ningfiles,he’s going to set yet another trend i know it,0,2023-03-05T15:53:39Z
@thazinoo3312,Kai😍😍😍,0,2023-03-05T15:53:29Z
@ningfiles,HE IS COMING TO CLEAN THE INDUSTRY,1,2023-03-05T15:53:24Z
@햇번오드리-m3u,카이  대박,0,2023-03-05T15:53:21Z
@KpopBLversee,CAN'T WAIT!!!!,0,2023-03-05T15:53:15Z
@subilynnoweight2090,Kai is coming back better than ever💯✨💥,0,2023-03-05T15:53:12Z
@JujuExol,You go King,0,2023-03-05T15:53:06Z
@Midasblackmirror,Best soloist ever,1,2023-03-05T15:53:00Z
@nino9615,Kggk,1,2023-03-05T15:52:50Z
@Midasblackmirror,Can’t wait for rover,0,2023-03-05T15:52:49Z
@4layexo759,ROVER IS COMING,0,2023-03-05T15:52:46Z
@elin0630,🪽🧸🪽❤️,0,2023-03-05T15:52:46Z
@니니광곰,비트 세련된것바 카이 역시 듣는귀가있음 믿고듣는 앨범 최고🥲👍👍💛💛 그와중에 얼굴공격은 미쳤네 🫠,0,2023-03-05T15:52:46Z
@kim_fs7180,حمااااااااااااااااااااااااااااس,0,2023-03-05T15:52:38Z
@user-cq8wx3de2b,벌써부터 명반 예약이야,0,2023-03-05T15:52:37Z
@alexalvarado3360,"En efecto, otra obra audiovisual maginificaaaaa",3,2023-03-05T15:52:20Z
@aranaliz5173,Kai -Rover is coming,0,2023-03-05T15:52:08Z
@s.x.1579,The moldy ~,0,2023-03-05T15:51:59Z
@gustavox2,KAI IT BOY FROM KOREA,0,2023-03-05T15:51:52Z
@rosalinahernandez7343,Can't wait to hear it he's the best bless you 👏❤️,0,2023-03-05T15:51:44Z
@gayani_dissanayake1485,Kai is testing our tolerance level..ok ww can wait more..💖,0,2023-03-05T15:51:44Z
@byunbaekhyun7255,Kai,0,2023-03-05T15:51:37Z
@user-ti5bn8oh2j,"모던 
음악 기대돼요",0,2023-03-05T15:51:36Z
@thelian1302,bune la yeni sarkı mı gelio,0,2023-03-05T15:51:30Z
@daisyeri5009,anjay kai,0,2023-03-05T15:51:25Z
@avihawthorn3886,Kai is an artist I would always cherish,6,2023-03-05T15:51:14Z
@nino9615,온다 느낌이 명반의 느낌이,1,2023-03-05T15:51:10Z
@reexol,Our king is coming can't wait !!,1,2023-03-05T15:51:08Z
@aungmyokyaw6322,kim kai is coming,2,2023-03-05T15:51:06Z
@sedrksedrk6424,❤️‍🩹❤️‍🩹❤️‍🩹,0,2023-03-05T15:51:03Z
@kangarooswild,AHHHHHHHHHHHHH🐻🐻🐻,0,2023-03-05T15:51:00Z
@sedrksedrk6424,❤️‍🔥❤️‍🩹❤️‍🩹❤️‍🩹,0,2023-03-05T15:50:57Z
@icon4851,oh this album is going to EAT,1,2023-03-05T15:50:44Z
@exo_l.katya77,❤️‍🔥❤️‍🔥❤️‍🔥,0,2023-03-05T15:50:29Z
@tyfen0408,KAI ROVER can't wait!,0,2023-03-05T15:50:23Z
@jjing___7316,Kim KAI!!!!,1,2023-03-05T15:50:02Z
@banirolls,Kai is my favorite genre of music,9,2023-03-05T15:49:59Z
@judejuly7504,이미 명반이다,1,2023-03-05T15:49:49Z
@jjing___7316,KAI!!!!!!!😍😍😍😍😍,0,2023-03-05T15:49:48Z
@annisacyber5756,Yesss i'm ready!!!,0,2023-03-05T15:49:39Z
@harrypotter7323,Our new kid “Rover “🌀💙,0,2023-03-05T15:49:33Z
@sarrawonho5670,Kai the idol of idols,1,2023-03-05T15:49:33Z
@darkstarcroche,❤❤❤❤❤❤❤,0,2023-03-05T15:49:26Z
@sheree._.,love !!!,0,2023-03-05T15:49:17Z
@astro_moonhyukjun,YALL GET READY CUZ THE KING KAI IS BACK!!,1,2023-03-05T15:49:13Z
@karymeyaninzunigareyes9205,I'm waiting For you babe,0,2023-03-05T15:48:50Z
@kimjongin3021,7 DAYS TO ROVER,0,2023-03-05T15:48:45Z
@exo_l.katya77,❤️‍🩹❤️‍🩹❤️‍🩹,0,2023-03-05T15:48:26Z
@miogreen5546,Wow 🤩 love this ❤,0,2023-03-05T15:48:23Z
@Beat__The__Ass,I'm so exited for this,0,2023-03-05T15:48:16Z
@yessicautuy186,Kai is the king❤,0,2023-03-05T15:48:07Z
@laminiuzumaki3577,Already obsessed,1,2023-03-05T15:48:02Z
@shkj6521,Just one week 👊🏼🌀,0,2023-03-05T15:47:55Z
@vadoodrezaie8488,Kaiiiii❤🤤💖💖💖💖🖤🖤🖤❤❤❤❤,0,2023-03-05T15:47:51Z
@Kate-db4zl,"Can't wait!🔥
I really want to buy the physical version of the album, but I don't have the money to buy all the versions. Can anyone tell me how the versions differ from each other?",1,2023-03-05T15:47:51Z
@ShahedShadw,❤️‍🩹❤️‍🩹❤️‍🩹,0,2023-03-05T15:47:49Z
@mei1485mel,"Ya quiero que sea el día, amoooooo",0,2023-03-05T15:47:46Z
@Limsso2,"너무 잘생겨서 고맙습니다? 
김카이 너무 잘해서 행복하다",0,2023-03-05T15:47:43Z
@ShahedShadw,🔥🔥🔥,0,2023-03-05T15:47:25Z
@charl.otte444,ROVER ERA,0,2023-03-05T15:47:18Z
@itsvoly2749,The idol of idols is coming!!,0,2023-03-05T15:47:12Z
@tigrbrigeah6292,❤❤❤,0,2023-03-05T15:47:05Z
@tigrbrigeah6292,King,0,2023-03-05T15:46:59Z
@justme2738,IT'S GETTING MORE AND MORE INTERESTING AND FIRE😭,0,2023-03-05T15:46:55Z
@alfonsoreponoya3861,Best album from the best soloist... #KAI,0,2023-03-05T15:46:51Z
@hastimollae689,kai so caming,0,2023-03-05T15:46:46Z
@so-jk8bs,His art is always so unique,12,2023-03-05T15:46:38Z
@shahedsy8277,Kai 🔥🔥🔥,0,2023-03-05T15:46:36Z
@hastimollae689,king,0,2023-03-05T15:46:32Z
@Fatimakhann1485,So excited,0,2023-03-05T15:46:31Z
@칸타타-k2t,너무 기대돼,0,2023-03-05T15:46:28Z
@shnana7099,The blue hairrr,0,2023-03-05T15:46:22Z
@shahedsy8277,❤️‍🩹❤️‍🩹❤️‍🩹❤️‍🩹,0,2023-03-05T15:46:19Z
@Fatimakhann1485,Spy vibes,0,2023-03-05T15:46:17Z
@exo_shi_4306,Kim kai is coming,0,2023-03-05T15:46:16Z
@rosswinbayona6980,Omg!!! D-7!!! #KimJongInSupremacy is just one week away!!! I can't wait to see and listen to his new songs!!!🤩🤩🤩,0,2023-03-05T15:46:13Z
@eyvel7,KIM KAIIIIIII,0,2023-03-05T15:46:12Z
@corgibyuniee3599,KAI TE AMOOOO,1,2023-03-05T15:46:02Z
@eyvel7,KIM KAIIIIIII,0,2023-03-05T15:45:57Z
@corgibyuniee3599,OMGGG,0,2023-03-05T15:45:57Z
@Andy-gf2bw,only 7 days to go,0,2023-03-05T15:45:52Z
@eyvel7,AAAAAAAAAA I'M EXITED,0,2023-03-05T15:45:48Z
@theowl6141,Reply if you love Kai,0,2023-03-05T15:45:45Z
@joyreponoya4910,Fighting king kai,1,2023-03-05T15:45:40Z
@hanakano_,cant wait!!!,0,2023-03-05T15:45:40Z
@shnana7099,Can’t wait for your comeback my king,0,2023-03-05T15:45:38Z
@monokaiser9088,i like the music..,0,2023-03-05T15:45:20Z
@nenikim2551,Wow wow wow 😍😍😍😍,0,2023-03-05T15:45:13Z
@sezarsezar4251,😭😍,0,2023-03-05T15:45:11Z
@riya2735,카이 분위기가 다 씹어 먹음  컨셉소화력 진짜 최고여,0,2023-03-05T15:45:06Z
@shnana7099,اهخ الموسيقى تجنن,0,2023-03-05T15:45:05Z
@Exoenayisibut12yldr,Kafalar karışacak yine çok fazla teori var.,0,2023-03-05T15:44:53Z
@maricelaripuddin89,Can't wait already... #KAI,0,2023-03-05T15:44:52Z
@SAYROVER,LOOKING FOR ROVER ALBUM SPONSOR 🙏😭😭,0,2023-03-05T15:44:52Z
@sezarsezar4251,🔥🔥🔥,0,2023-03-05T15:44:48Z
@fpk23-e8k,Seated.,0,2023-03-05T15:44:41Z
@EXOlover-ud8jz,Hayeeeeee kai come soon 😊,0,2023-03-05T15:44:39Z
@riya2735,핵존잘 ㅠㅠㅠ    너무 잘생김,0,2023-03-05T15:44:35Z
@nhiatania1129,ANOTHER MASTERPIECE WILL COME❤️,0,2023-03-05T15:44:13Z
@mmnn-ii9ml,Wowww,0,2023-03-05T15:44:11Z
@Belieber禛,Kai🙌🏻❤️‍🔥🐻,0,2023-03-05T15:43:57Z
@analyn_avi,Kim KAI Jongin!!!,0,2023-03-05T15:43:50Z
@yoyeaa1969,KAI my baby 🥹,0,2023-03-05T15:43:45Z
@Shahd_d.o,🔥🔥🔥,0,2023-03-05T15:43:44Z
@athraaali6060,"The King, style icon, and Idol of idols  is back with his third album, I'm sure it's going to be amazing.",2,2023-03-05T15:43:43Z
@eghajessica1739,Prepare yourself for another nose-bleeding performance from Kim Kai >_<,0,2023-03-05T15:43:41Z
@Shahd_d.o,❤️🔥🔥🔥,0,2023-03-05T15:43:36Z
@doexo8477,He's coming!,0,2023-03-05T15:43:25Z
@KAI-qk6vr,ended everyone,0,2023-03-05T15:43:23Z
@gianprem6310,"King will give us his best album again, and bless our ears... #KAI",2,2023-03-05T15:43:19Z
@hindamber7197,Kai is awesome 💖,3,2023-03-05T15:43:07Z
@KAI-qk6vr,noooo nooooo you don’t understand IM OBSESSED,0,2023-03-05T15:43:05Z
@huajinghua6181,我得抱着这个听一晚上😍,0,2023-03-05T15:42:53Z
@R0VERKAI,Idol of idols is back,0,2023-03-05T15:42:50Z
@EriByul,I'm looking forward to the full MV and the concept is really a daebak!,0,2023-03-05T15:42:47Z
@Imthetop,KIM JONGIN COMING BACK,0,2023-03-05T15:42:31Z
@olivianrealda,Kai is amazing,1,2023-03-05T15:42:26Z
@fitriapuspitasari8240,Kiw ganteng🥹🥹🥹,0,2023-03-05T15:42:14Z
@itsjsvm1205,My king,0,2023-03-05T15:42:13Z
@musabaftab8978,Wow,0,2023-03-05T15:41:57Z
@01Lead91,"KAI, kau makin ke sini makin ke sana ya, sangat meresahkan.😮❤",0,2023-03-05T15:41:39Z
@gommystic6722,ME ENCANTAAASS KIM KAI,0,2023-03-05T15:41:37Z
@mariethmaecastillones1416,"King is coming back so true, best album and song of the year...",1,2023-03-05T15:41:32Z
@margaritarosales5401,King Kai!,1,2023-03-05T15:41:01Z
@emilymendes5795,"será que teremos a volta do x-kai?
amei o cabelo meio azulado, tá lindo",0,2023-03-05T15:40:58Z
@su6869,blue hair!!! he can pull any hair colour of!!,0,2023-03-05T15:40:54Z
@sunnysideup2002,Achei que o cabelo loiro era pro comeback mas ele escondeu esse azul por sei lá quanto tempo,0,2023-03-05T15:40:52Z
@like_u_i,Rͥoͥvͥeͥrͥ  덮Kͥaͥiͥ 는 LͥOͥVͥEͥ,1,2023-03-05T15:40:38Z
@layexo6018,Waaaah,0,2023-03-05T15:40:34Z
@SAYROVER,KAI ALBUM CUTIE PLS BIGYAN NIYO NA AKO,0,2023-03-05T15:40:32Z
@АнисаДосманбетова,Как же все круто выглядит,1,2023-03-05T15:40:25Z
@ninnabang7156,💖💖💖,0,2023-03-05T15:40:20Z
@АнисаДосманбетова,Скорее бы уже,0,2023-03-05T15:40:15Z
@aizaaripuddin8002,Can't wait for more teasers king #KAI @zkdlin,0,2023-03-05T15:40:08Z
@АнисаДосманбетова,Kaaaai,0,2023-03-05T15:40:08Z
@ttoonnee,Can't wait!!!!,0,2023-03-05T15:40:07Z
@АнисаДосманбетова,Yep,0,2023-03-05T15:40:04Z
@loveslikeahurdle7020,SOTY is coming ~,0,2023-03-05T15:40:03Z
@ratnakasim9279,Exols ramaikan,0,2023-03-05T15:40:02Z
@АнисаДосманбетова,Can't wait,0,2023-03-05T15:39:58Z
@monmyat_may9,KING 👑,0,2023-03-05T15:39:54Z
@leebitstay,"Спасибо, я вновь умерла от красоты Чонина....💔",0,2023-03-05T15:39:54Z
@rosesalma2930,Kai ❤❤❤❤❤,0,2023-03-05T15:39:41Z
@waitingforpink,너무 보고싶어 곧보자🎉🎉🎉,0,2023-03-05T15:39:32Z
@yulinakriswandari9422,KAI vs KĀI,0,2023-03-05T15:39:28Z
@hangnganguyen5651,Đẹp traiiii,0,2023-03-05T15:39:26Z
@sabinamagar9492,Can't wait 🥺,0,2023-03-05T15:39:24Z
@kaibear8254,AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA,0,2023-03-05T15:39:18Z
@xazize,Kai ❤️❤️,0,2023-03-05T15:39:18Z
@youzen711,"7 DAYS TO ROVER 

#ROVER_MoodSampler2

#KAI_Rover
#KAI #카이  @weareoneEXO",0,2023-03-05T15:39:05Z
@sitiaisyah5489,❤️❤️❤️,0,2023-03-05T15:39:02Z
@wu_lian,Love you,0,2023-03-05T15:38:34Z
@thithilwin2841,King of kpop,1,2023-03-05T15:38:31Z
@DianaGarcia-tx1vp,NO VOY A SOPORTAR CARAJO,0,2023-03-05T15:38:27Z
@wu_lian,My handsome boy,0,2023-03-05T15:38:26Z
@meli_grs,KAI KING IS COMING,0,2023-03-05T15:38:20Z
@justviewer3677,"What can I say, he's incredibly handsome.",0,2023-03-05T15:38:17Z
@dianarosegenovia9821,Im so curios what song is this...,0,2023-03-05T15:38:17Z
@kimkaiking,omg blue hair and blue eyes,0,2023-03-05T15:38:10Z
@nadanoo8823,KAI AND X KAI YALL,0,2023-03-05T15:38:04Z
@dianarosegenovia9821,King will give us another best album im 2023...,0,2023-03-05T15:38:01Z
@eldyleigueguanuba6110,Ya quiero escuchar ese álbum!,3,2023-03-05T15:37:54Z
@sebastianrodriguezgonzalez4907,Wuooooo so amazing ✨️,0,2023-03-05T15:37:52Z
@EnjoyTheAmplifier,"I.
AM.
READY!",0,2023-03-05T15:37:51Z
@error0281,UAAAAHH,0,2023-03-05T15:37:27Z
@silmybintan8776,kaiiii luvv,0,2023-03-05T15:37:20Z
@shooominnn,Sior-,0,2023-03-05T15:37:19Z
@paulpatrickreponoya4717,Fighting king..,0,2023-03-05T15:37:15Z
@yunhsuk1,"왤케 멋있냐구,,,💖",0,2023-03-05T15:37:14Z
@huajinghua6181,l love the tune very much🥰,0,2023-03-05T15:37:13Z
@kairma7256,amazing,0,2023-03-05T15:37:10Z
@paulpatrickreponoya4717,King will serve his best album again this year... #KAI,0,2023-03-05T15:37:08Z
@Idk-vq8hf,I look forward to the coming masterpiece!!!❤,0,2023-03-05T15:36:43Z
@felipagenovia6518,His hair is blue hair omg...,0,2023-03-05T15:36:30Z
@b1r3m1,supersin askimmm,0,2023-03-05T15:36:28Z
@ISAsoosie-6112,Yes!!! Cada vez más cerca para poder ver a nuestro rey <33,19,2023-03-05T15:36:27Z
@felipagenovia6518,Let's stream more everyone... #KAI,0,2023-03-05T15:36:18Z
@nino9615,노래 사운드가 너무 좋은데? ㅠㅠㅠㅠㅠㅠㅠ 비주얼도 감동적,1,2023-03-05T15:36:13Z
@mishikasana2610,kaiiiiuuu❤,0,2023-03-05T15:35:55Z
@sanzziee,OH MY KAIII,0,2023-03-05T15:35:47Z
@yadanar869,OMG! My heart is melting....,0,2023-03-05T15:35:47Z
@Padn8,7 DAYS TO ROVER,1,2023-03-05T15:35:36Z
@geraldinezarate7014,Espectacular,0,2023-03-05T15:35:33Z
@madamerni1105,Kai the lover Rover.,0,2023-03-05T15:35:29Z
@silverdust1250,Cant wait omg,0,2023-03-05T15:35:28Z
@lifemustgoon4605,Perfectionist Kim KAI 😍💖🔥,0,2023-03-05T15:35:20Z
@L_Harhar,Thank you EXO-KAI 🫶🏻,0,2023-03-05T15:35:14Z
@simonabalcarova5099,"Jemu tak sluší ty tmavé vlasy ,je nádherný a už se těším až to vypukne .......😍😍😍😍😍",0,2023-03-05T15:35:14Z
@ooooo2956,Kai so perfect,1,2023-03-05T15:35:07Z
@amnasuho4683,"Kai ^,^",1,2023-03-05T15:35:07Z
@kennethjoysantiago6505,"We love it already king, can't wait for more spoilers toooo.. Hahaha",1,2023-03-05T15:35:04Z
@ooooo2956,Kai kai kai❤,1,2023-03-05T15:34:55Z
@toukakji9205,Daaaaaammm man look at him aaaa,0,2023-03-05T15:34:54Z
@lifemustgoon4605,Go for it KAI 😍💖,7,2023-03-05T15:34:41Z
@raniarania8264,اعععععع جماله,0,2023-03-05T15:34:34Z
@tarijambri3971,Kai we love u....I can't wait for your work...I can't wait to meet exo....and scream with exol,0,2023-03-05T15:34:34Z
@damayraa,king,0,2023-03-05T15:34:30Z
@lorenzasantiago9034,"He has blue hair??
Too much hair color this time... #KAI",0,2023-03-05T15:34:23Z
@lifemustgoon4605,We are ready 😍💖,0,2023-03-05T15:34:18Z
@치스피,로버 대박,2,2023-03-05T15:34:13Z
@kimjongin8213,GANTENG AMAT,0,2023-03-05T15:34:10Z
@lorenzasantiago9034,March 13 can't wait already...,0,2023-03-05T15:34:07Z
@sukiyakidesu7582,Kim Kai is on a different level 👑,1,2023-03-05T15:34:05Z
@lorenzasantiago9034,Let's goooo king Rover...,1,2023-03-05T15:33:55Z
@anikim1358,Ahhhh!!! KAI MY LOVE !!!,1,2023-03-05T15:33:54Z
@NINNIBEAR2303,"I can't wait, come on hurry up 😭🔥🖤",0,2023-03-05T15:33:51Z
@uouoi19,I'm crryyiinnggg,1,2023-03-05T15:33:46Z
@sukiyakidesu7582,Cant wait,0,2023-03-05T15:33:42Z
@philkolang,WOOAAAAH CERTAINLY A KING,0,2023-03-05T15:33:40Z
@X1_ETS,ايدول الايدولز رجع 😭😭,0,2023-03-05T15:33:37Z
@jeanndedragao,"This song has a totally different vibe than the first song. I think it could be Black Mirror, because of the pieces of glass... I imagine your honey voice in it... I think I'm going to fall in love again with your work. Thank you for your hard work, Jongin. I hope Rover is a huge success. Fighting!",2,2023-03-05T15:33:36Z
@cutielevi5020,Exo's only competitor is EXO,0,2023-03-05T15:33:35Z
@x-erigom3531,18,1,2023-03-05T15:33:23Z
@cherrymaegeoligao1314,"Can't wait already, curious what song is this...",0,2023-03-05T15:33:17Z
@cherrymaegeoligao1314,"Kai and xkai are about to fight here, can't wait... #KAI @zkdlin",0,2023-03-05T15:33:01Z
@gomiii88,7 DAYS MORE FOR ROVER ERA ❤️‍🔥❤️‍🔥,1,2023-03-05T15:32:51Z
@cherrymaegeoligao1314,Let's stream more here in YouTube toooo... #KAI,1,2023-03-05T15:32:42Z
@EmaMohammad,KAIKAIKAIKAIKAI,0,2023-03-05T15:32:32Z
@sautumn2,askım <3,0,2023-03-05T15:32:19Z
@avinash8851,Rover rover rover,0,2023-03-05T15:32:19Z
@tem947,"EVERYONE SILENT🤚
LISTEN TO KAI TALK ✊",1,2023-03-05T15:32:14Z
@seasideseason,BOP,0,2023-03-05T15:32:10Z
@avinash8851,Jongin jongin jongin,0,2023-03-05T15:32:09Z
@allanreponoya7425,"Can't wait for more song teasers, 13th come faster..",0,2023-03-05T15:32:05Z
@ttalgiboss,Nomu handsome,0,2023-03-05T15:32:01Z
@lilyana4434,Wow woww woww,0,2023-03-05T15:31:59Z
@이건뭐야-n8v,아따 멋있다 !! 카이,1,2023-03-05T15:31:56Z
@erickyaelo9728,Te amo kai,2,2023-03-05T15:31:53Z
@sowweno,Ahhhh no puedo esperar más! ㅠㅠ,0,2023-03-05T15:31:49Z
@YuliRose216,"No regresa solo KAI, sino también X-KAI. QUE EMOCIONANTE LLORO",53,2023-03-05T15:31:49Z
@allanreponoya7425,Let's gooooo ROVER... #KAI,0,2023-03-05T15:31:49Z
@helloitsme-.-,Kaiiiii comebackkk🥰🥰🥰🥰,0,2023-03-05T15:31:47Z
@erickyaelo9728,OMG,0,2023-03-05T15:31:47Z
@gulnarlkbrova2701,Kai❤,0,2023-03-05T15:31:47Z
@djjdjsjdexol,Kaiiiii❤️❤️❤️❤️,0,2023-03-05T15:31:31Z
@joyenakhanum,I can't wait,0,2023-03-05T15:31:31Z
@sowweno,Ahhhh no puedo esperar más! ㅠㅠ,0,2023-03-05T15:31:36Z
@joyenakhanum,HE ISS COMING AHHHHH,0,2023-03-05T15:31:24Z
@YuliRose216,La batalla será épica papus,0,2023-03-05T15:31:21Z
@djjdjsjdexol,Geliyorrr gelmekte olan🥹,1,2023-03-05T15:31:20Z
@joyenakhanum,AHhhhhahhahah,0,2023-03-05T15:31:12Z
@forestswan74,Si paling keren,0,2023-03-05T15:31:11Z
@joyenakhanum,OOMGGGGG KAIIII,0,2023-03-05T15:31:05Z
@YuliRose216,TE AMO HERMOSO,0,2023-03-05T15:31:02Z
@kpop._.ot9,Such a wow bro❤️‍🔥👑,0,2023-03-05T15:30:58Z
@fe1676,Blue hair Kai is something different,0,2023-03-05T15:30:47Z
@stellar_map,MY BABY IS SO COOL,0,2023-03-05T15:30:46Z
@idkvashappening,Waiting for u my baby:(,0,2023-03-05T15:30:34Z
@NanaSgirl-Y,기대된다 김종인❤🐻,0,2023-03-05T15:30:34Z
@siskafebrianda2376,Loveyouuuu,0,2023-03-05T15:30:33Z
@by3463,I CAN'T WAIT NO MORE,0,2023-03-05T15:30:31Z
@s.me.e,Rover is coming,0,2023-03-05T15:30:24Z
@cutielevi5020,Kpop by ready dancing machine is back,0,2023-03-05T15:30:19Z
@teamlunar5933,AHHHHH TRAIGAN OXÍGENO,0,2023-03-05T15:30:03Z
@үнштерн,0:06 KAI and X-KAI???,0,2023-03-05T15:29:59Z
@kamand5459,King is coming,0,2023-03-05T15:29:54Z
@performanceleader,LET'S GO,0,2023-03-05T15:29:49Z
@K_bamboo_9,Rover 💚,0,2023-03-05T15:29:47Z
@kamand5459,"Wow 
My beautiful boy",0,2023-03-05T15:29:42Z
@K_bamboo_9,Kim kai,0,2023-03-05T15:29:39Z
@puspa8821,YASSS KAI IS COMING,0,2023-03-05T15:29:34Z
@exoonelove4745,Синие волосы. Супер! Чонин вернулся!,1,2023-03-05T15:29:34Z
@rrd.9660,SOUNDS LIKE A HIT,0,2023-03-05T15:29:33Z
