author,text,likes,published_at
@bangjunghee9311,i fell inlove with V. jk hate u for being too real. 😭,0,2016-06-22T12:20:50Z
@angelanayude2368,ahhhh.. so Suga-kun is not here >< aoootzz :<,0,2016-06-22T05:09:24Z
@jolibibi01,They are so cute 😩☺️☺️❤️,0,2016-06-21T16:28:45Z
@vgvvvvv7418,Yas that right,0,2016-06-21T14:29:32Z
@jj-ud1cp,Well I guess Jin picked the outfits,0,2016-06-20T21:13:27Z
@vgvvvvv7418,Jungkook is handsome guy,0,2016-06-20T20:51:38Z
@kyt4896,awwww there teddy bear ish sho cute >•<,0,2016-06-19T18:23:14Z
@iyongnanay7024,When Suga-bear can dance 20x better than you can like what?!?!,3,2016-06-19T01:46:21Z
@Jasmin-xv2wq,I wonder which game Jimin won the silver medal?!!! Nice jump by the way,3,2016-06-18T20:58:23Z
@haminguyen136,where is suga,0,2016-06-18T03:27:33Z
@emkeiko2,Anyone know what bboying move it was that Jungkook did,7,2016-06-14T04:49:16Z
@facts_only2526,Watching this in 3 year anniversary. aff such a feeel,0,2016-06-13T19:31:14Z
@arvinguevarra4383,😂😂 taehyung ,0,2016-06-11T11:58:50Z
@izelweasel,"BTS:What colour should we wear?
Jin and Rap Mon:PINK!!!!!
BTS:Blue?
Jin and Rap Mon:PINK!!!!!
BTS:Fine,Pink
Jin and Rap Mon:YAYAYA!",1,2016-06-11T11:38:09Z
@arienju5922,what is that medal? that jimin wear?,0,2016-06-10T11:25:06Z
@sujiswifejimin918,Love Chimchim,0,2016-06-10T05:57:17Z
@zulgoghost667,Where is Suga ?,0,2016-06-10T01:26:38Z
@RunningMen-lw5dq,BTS / V /100 #V   😂😂😂😂😂😂,0,2016-06-09T13:28:12Z
@leesuej,THAT BEAR GOT MORE TALENT THAN ME,0,2016-06-09T05:04:34Z
@crystalcandy5795,Clearly Suga Bear without a doubt I mean look at those moves! Lmao XD,1473,2016-06-08T23:00:05Z
@dhin268,"that yoongi's part , I died hahahahahha . They're so adorable omge <3",0,2016-06-08T08:12:05Z
@BTS-wl6vt,😂😍😘😗😙😚,0,2016-06-08T03:04:18Z
@dieezeluuksammy781,Where is Suga i think suga replace with his bear 😂😂😂LOL,189,2016-06-07T15:42:15Z
@barbiestargirl,Ahh!! My Hearteu!,0,2016-06-07T12:17:48Z
@pinkpink880,😂😂,0,2016-06-07T12:06:06Z
@annyeonghasehoe4513,1:47 when V encouraged the teddy bear to dance and everyone else did too 😂😂,2836,2016-06-07T10:44:40Z
@멜아미,슈가 귀여벜ㅋㅋㅋ,0,2016-06-07T10:41:40Z
@kayrachingu9273,"where is yoongi?¿
where are u yoongi?",0,2016-06-07T07:23:27Z
@joyingbeybeh0215,i actually thought v's gonna do it seriously.. 😂😂😂 yeah... the worm dance,0,2016-06-07T07:13:30Z
@breannafoong,where is yoongi,0,2016-06-07T05:13:54Z
@zainabasli2308,pauvre v i love u oppa,1,2016-06-05T17:20:11Z
@izelweasel,V keeps holding the teddy that they use as Suga hahahha,0,2016-06-05T09:32:43Z
@izelweasel,Jin throws the teddy that they use as Suga! XD,0,2016-06-05T09:30:03Z
@izelweasel,"Hahahha
A.R.M.Y:MIN YOONGI!
stuff toy gets controlled by J hope",0,2016-06-05T09:27:34Z
@vvnlbsn2787,where is suga here?,0,2016-06-05T08:28:15Z
@lwennberg00,"Yep, I chose the best dorks to love ♥ xD",0,2016-06-04T22:14:32Z
@manarkhattab7837,I love soga+kookie+jimin I love you,0,2016-06-04T02:06:12Z
@hollyr8114,the others are like 'those fucking nerds are at it again',0,2016-06-03T09:35:13Z
@crank-evanderwoodsen4983,They're so adorable!! 😍😍,0,2016-06-02T12:30:55Z
@dearafaela3672,love how they interact with Army,0,2016-05-31T18:30:06Z
@عمرعسيري-ر8ق,love bts😳😳😝😜😋😛😍😍😍😍Jungkook,0,2016-05-30T02:20:44Z
@fran-chantwt,queria estar lá....,0,2016-05-29T22:43:56Z
@li4680,"I just love how V does Jungkook's signature dance (vkook!) and how Jhope spins ""Suga"" around like crazy (yoonseok?) 😂 if Suga saw this, he'd be laughing but inside he'd be like ""WATCH YOURSELF YOU JHOE.""",1,2016-05-26T15:44:07Z
@shonehh,😍😍😍,0,2016-05-26T10:13:58Z
@kimrox2846,SOY ARMY DE KOKORO ♥♥ #BTS,0,2016-05-22T17:57:16Z
@kimrox2846,Y ME PREGUNTAN XK LOS AMO ahhhhhhhhhhhhhh :) ♥♥,0,2016-05-22T17:57:05Z
@TheAzerjaban,1:02 Jimin looking around to make sure no one else is watching,0,2016-05-21T20:24:03Z
@yannah5302,God that screaming tho XD,0,2016-05-19T22:39:30Z
@dreamkpop2788,😂😂😂,0,2016-05-19T14:00:50Z
@alia2328,2:25 NAMJIN AHHAHAHAHAHAHAHAAHHAHAHAAHAHAHAHA,4,2016-05-17T02:40:32Z
@LaurenlabSchwartz,"The moment I watched this video I thought ""Wait, someone is missing."" Then realize Suga isnt present then sees the bear. Ohh, these dorks are just too sweet!❤️",282,2016-05-16T22:08:12Z
@jeonjungkookie1992,what min yoongi do,0,2016-05-13T02:25:39Z
@huyenMicky,00:16 what r u doing Park Jimin 😂😂😂😂😂,0,2016-05-12T17:00:08Z
@bayuaji5351,wow i like it park jimin,0,2016-05-12T08:23:33Z
@itoman4359,皆の自慢ダンスカッコいい😆,0,2016-05-12T08:21:09Z
@cheskarelleta8226,i feel like someone is missing?,0,2016-05-10T14:30:18Z
@abcdefghhakunamatata7281,"JIMIN is so smol.if you look at his pants they are  semi-bagy but if you look at the other members pants,they look kind of tight.NOT TIGHT TIGHT.BUT TIGHT OR THEY ARE JUST REALLY TALL",0,2016-05-10T03:22:26Z
@nathalialotiviosambajon2942,"I feel really proud.  The way they used the teddy bear as the prescence of suga. 

They really do have a best fan service aside from got7. 

I hope international fans will be treated like that. 😢",14,2016-05-06T06:46:11Z
@leyoleyoyochi,"im just really thankful for these girls who were with them before they became popular; your cheers were loud and unhesitating even if they were just a nameless rookie group, and thats something i couldnt have done.",15043,2016-05-02T09:59:55Z
@snowieara,"awwww Rapmon did that thing that Suga does with his fingers at 2:00 to the bear
how cuteeeeee",1,2016-05-02T00:42:01Z
@lalalaemilia8926,jin: AWE YEAH ITS PINK !,23,2016-04-28T06:44:54Z
@papapoeylalala9840,Where is sugarrrrr T_T,0,2016-04-27T11:07:51Z
@leesa3320,what the medal jimin got?,0,2016-04-25T21:13:39Z
@noone-ob9lc,jin must be so happy to have pink as their color,12,2016-04-22T10:53:14Z
@itmekeko,DO IS SEE NANA,0,2016-04-19T19:20:41Z
@hani_a.r.m.y_jikookbts9375,jeon jungkook~~~ jungkook is so cute,0,2016-04-19T13:20:37Z
@mizukinicolekim1889,Wheres SUGA BEBE?,0,2016-04-19T07:14:26Z
@nicamaebin9586,I laugh so hard when jhope spin the teddy bear... hahahahahahaha..,0,2016-04-18T07:30:52Z
@adamcrossotatv16,What was the song ARMY sing in 0:11?,0,2016-04-16T21:24:31Z
@ss4ke,Teddy bear B-Boying? xD Smart.,192,2016-04-15T20:03:57Z
@chloecampanero6842,"armys: kim taehyung!!
*v walking out
*bts pulled him
bts: you better do it for our babies",790,2016-04-14T11:08:40Z
@kopikoblanca2926,what happened to Suga? T_T I'm not yet a BTS trash so yeah :(,0,2016-04-12T04:52:36Z
@라이언아미,앜 슈가곰ㅋㅋㅋㅋ,0,2016-04-11T12:40:48Z
@ilyjelly4913,Where can i watch the full video of ISAC 2014?thanks😊,0,2016-04-09T11:20:48Z
@happydwiadelia,Min Yoongi=Teddybear=sleeping,0,2016-04-07T07:21:08Z
@cielo7503,why eng title and no eng subs :C this makes me cry every day,3,2016-04-07T01:23:44Z
@daladidu1309,why isnt there suga here??,0,2016-04-05T15:17:09Z
@saarinenj1,Jin is so aborable when he cares about their fans.❤,0,2016-03-31T04:56:48Z
@みやぷー-z1n,vすごいね、、、運動神経やばくない？あんなの、できるの、よのなかで、vだけじゃない？,0,2016-03-30T03:12:11Z
@tango4590,That bear has skills! Why hasn't it fully debuted yet?😂😂,52,2016-03-27T14:32:47Z
@sitinurakmal3137,i hope my school's sports days are like these...when hot and adorable guys are around...,0,2016-03-27T09:11:07Z
@ashyrajamil5876,where's suga?,0,2016-03-18T10:49:30Z
@ashyrajamil5876,BTS is the only group that I like the longest.. idk why.. but they are such a gentleman+charismatic+cute+childish at the same time.. the way they show their love to the Army and how the appreciate it just always get me into them everytime..and there's a lot of thing that attract Army to them.. too many😍😍.,77,2016-03-18T10:32:29Z
@charcboiylabagir7194,still one of my favorite bombs omg,0,2016-03-14T21:52:13Z
@vagrantastronaut,THis is SO CUTE ‧⁺◟( ᵒ̴̶̷̥́ ·̫ ᵒ̴̶̷̣̥̀ ),0,2016-03-14T09:20:39Z
@sanasstarlight,"How I think their outfits are pink:
BTS: Which one are we going to wear?
Jin: PINKKKK WE ALL ARE GOING TO WEAR PINK!!
BTS: Hyu-
Jin: I said WE ALL ARE GOING TO WEAR PINK 😈
BTS: Yes sir",0,2016-03-13T20:48:04Z
@김범준-i9u,귀여워,0,2016-03-09T13:39:35Z
@emilyhungle7734,lol jhope catches that bear so sassily at teh end,3,2016-02-24T01:55:05Z
@iwantmanhimanhihoseokmanhi3446,omg I'm dying😂😂😂😂😂,0,2016-02-21T18:52:07Z
@amaal7708,"This is one if the reasons why I love them so much...they give so many attention to their fans and they still be dorky and show who they really are, even in front of the crowd staring at them with a wtf face...👏👌😍",0,2016-02-19T17:04:52Z
@data_storytelling9167,I luv A.R.M.Y a peaceful fanbase,0,2016-02-18T04:07:01Z
@luanarodrigues9271,SUGA BEAR DID YOU STEAL ALL OF JIMINS JAMS CAUSE U DEFINITELY WON THAT,41,2016-02-15T06:33:02Z
@애플레몬-e3l,아미의열정,0,2016-02-14T07:47:52Z
@sarahh.5717,Lel xiumin and luhan were in the back watching these fools 😂 God I love The Army 💙,1,2016-02-13T04:44:03Z
@sarasanaya9486,am I the only one who's crying/ smiling / fangurling / laughing / cursing / screaming theur name here?,0,2016-02-12T22:14:01Z
@sky_yusheng,LMAO SUGA BEAR,22,2016-02-11T04:52:09Z
@umaima_m,AHHH the fanservice is too much for me! 😢 How can they be so cute and dorky and cool all at the same time?! 😄 And they looked so CUTE in those pink hoodies! I want one myself.  😣,0,2016-02-10T13:58:13Z
@정유빈-f5y,융기양ㅠㅠ아푸지마ㅠㅠ,0,2016-02-10T13:48:46Z
@yagmursena6270,my 50 year old math teacher likes bts now because of me youre welcome,432,2016-02-10T13:01:52Z
@beajung3692,Vkook moment right there,0,2016-02-09T08:54:28Z
@ladyfirstTrang,that's way Korean Fans are very important to their idols.,0,2016-02-09T04:11:02Z
@tamysharosario7996,what episodes do BTS appear in this show,0,2016-02-07T02:36:54Z
@shadowtaehyung7460,LUH GAGO...DJK LANG,0,2016-02-01T22:55:54Z
@MadelynBNelson,1:40 that girl is totally checking v out lol,34,2016-01-31T02:28:34Z
@JhaybeeMalig,Taeyung escaping quietly xDD😂😂,30,2016-01-30T16:44:12Z
@honeylilies1,when the bear has more dance talent then you,0,2016-01-30T04:37:02Z
@モーングミアット,"God, these adorable dorks <3 <3 <3",0,2016-01-29T18:29:13Z
@akimmy2012,Thats so cute thst suga couodnt be there so they brought a teddy bear to represent him and hsve him with them the whole time lol,0,2016-01-29T10:10:36Z
@shikka1186,Min Yoongi can do what the Bear Yoongi did. :D,11,2016-01-28T03:35:02Z
@vivianagomezzapata3288,"Why am I not living in Korea?
WHY???",3,2016-01-27T19:51:34Z
@꽃보다민윤기-j7g,아미여기에잠들다..,0,2016-01-27T06:06:02Z
@jaa.nellll,"I love Suga, He does so much for his fans I swear . He hands writes hundreds of notes, he send out cards with money, he buys little snacks , etc for ARMY . He's so loving , I just wish I could live in Korea .. Too bad I'm stuck in stupid ass America 😩😑 Anybody that lives in Korea are so lucky , I love you BTS 💕💕💋❤❤💙💚💛💜💓 BTS YOU ARE THE BEST, & ARMY WE ARE THE BEST FAN BASE EVER , IDC WHAT ANYONE SAY.",0,2016-01-27T05:54:06Z
@burgerpatty3656,"Oh my god that orange girl group's reactions to Tae when he did the worm were so funny. ""What the fuck"" was all over their face hahaha",0,2016-01-23T08:20:07Z
@jusirico,1 million views! You guys deserve this so much! You slayed on ISAC :-),0,2016-01-21T19:42:14Z
@samanthamendoza5536,"v: yes, say my name.
v:yes yes, keep saying my name while i waLK THE fucK out",426,2016-01-21T05:25:12Z
@lazyashell2201,To the girl with the blue hair : i want your hair x'D  !!!!,0,2016-01-19T23:07:47Z
@bleach4248,Aww so cute! I wish these guys were my friends! So cute...,0,2016-01-19T20:35:12Z
@shirilee7778,who did the back flip?if I wasn't wrong...before they mention V.,6,2016-01-19T12:37:13Z
@vt876,LMFAO AT YOONGI'S PART THO,0,2016-01-18T03:17:10Z
@tomjulskaulitz95,lmao min yoongi,0,2016-01-18T01:35:43Z
@racheldita1303,where's suga ?,0,2016-01-17T01:53:02Z
@TzukiSora,LOL Suga-Bear did danced more than any of them combined xD,8,2016-01-16T19:33:50Z
@itsDee98,omfgg they should have called for Jin so he can do his traffic signal dance. xD,0,2016-01-16T07:59:06Z
@joy5094,VIXX hyuk was amazed with the spin lol,0,2016-01-16T00:50:49Z
@evelynflores6916,1:50 Cute!!!,0,2016-01-11T18:50:07Z
@yeoubisubliminals3022,What is this event called?,0,2016-01-11T09:02:00Z
@seokjxn2899,Was I the only one chanting TEDDY BEAR TEDDY BEAR TEDDY BEAR! 😂,0,2016-01-10T05:46:46Z
@mayelav2275,"V is just like OH would you look at the time, I gatta go",0,2016-01-10T00:41:26Z
@dungtran-wh9gq,i wonder where is Suga? and jHope really knows how to make fun <3,0,2016-01-09T17:09:14Z
@assshhh6518,Jhope is the REAL JOKER 😂😂😂 i think i replay that again and again jhope spins the teddy can't stop LAUGHING 😂😂😂😂😂😂😂,418,2016-01-09T15:15:13Z
@KimmiBanana,i wonder who did film this... did s/he blend with the fans?,0,2016-01-07T18:17:26Z
@taniiaock2744,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ♡♡♡♡♡♡♡,0,2016-01-07T01:10:56Z
@alicecheese7130,I LOVE BTS the other groups lookin at them lol,0,2016-01-06T23:10:05Z
@plumpeacherry7625,jimin? 0:16,0,2016-01-06T13:19:14Z
@Yum_Cheese,지민이하고정국이는 멋지고 태형이는 졸귀다!!!!♥♥♥,0,2016-01-06T12:51:02Z
@caseylocksmith1753,Jin be like: I'm to old for this shit,0,2016-01-05T17:08:11Z
@Kiraxmae,When they said 'Kim taehyung v just went away lol,0,2016-01-04T00:28:33Z
@princessbeexxxx,Jhope the best hype man ever. lmao xD,6,2016-01-02T23:38:21Z
@burustar1,they look so hot in pink fml,0,2016-01-02T07:31:48Z
@박소연-d8x,중독성이 엄청강한 영상이다♡ 역시 방탄👍👍 한번도 못본사람은 있지만 한번만 본사람은 없다,0,2016-01-02T06:23:03Z
@laserbeam312thegamer5,where is Suga,0,2015-12-31T11:22:46Z
@whatwillriacliptoday,Where IS Suga?,0,2015-12-31T07:54:18Z
@kitkate1941,"army is so strong  
lol when Tae was done the worm dance kookie walked away (but came back) cuz he knew he could do better
*watch weekly idol bts*",0,2015-12-31T04:13:32Z
@sheena3014,"Who's the guy in the dark blue outfit that clapped for Kookie? 'Cause even though I don't know him, I like him already because he actually noticed our golden maknae and even appreciated him 😚🙌🏼",0,2015-12-30T23:22:57Z
@annemin9530,Is that the teddy bear Min Suga own??? xD HAHAHAHA I don't know how BUT I THINK I STACK IN THIS GROUP FOREVER. ♥,0,2015-12-29T07:50:22Z
@lyncellev,Yas suga bear kill it.,0,2015-12-27T18:35:07Z
@whisperofwind813,JIMINIE sooooo good ♡,2,2015-12-25T03:42:11Z
@MultiAlicewonderland,I like how Jungkook the only who realized Taehyung gonna runaway and stopped him :v,0,2015-12-24T18:14:35Z
@kimjongin3633,Wait did V trip over his own hand?,0,2015-12-23T22:46:04Z
@nhongan1985,"BTS so humor, when I watch this video, i smile so much",0,2015-12-23T09:19:54Z
@jungkookjeon338,they just want army happy.. i am really proud of them..,1,2015-12-23T07:00:33Z
@preciosjewel2697,"Ilang beses ko na pinanood to. Naririnig ko pa rin yung ""Putangina, putangina ni hobi"" 😂😂😂",0,2015-12-22T06:41:34Z
@badass7224,jin must've picked the color lol 😂,1,2015-12-21T06:29:46Z
@thesummergirls105,"how do kpop fans who support like 7 groups remain stable? or idk because im only stanning 3 groups so far and im breaking down already like, i srsly i crie since ive only started to get into kpop 2 years back and i only supported exo big time (idk how to explain this but like, when watching kpop vids of other groups im like ""cool"" but when its exo i watch variety shows etc) and i started supporting teen top shinee BUT bts and seveneteen took over and watching this knowing bts gives so much fanservice is bad for my heart I JUST LOVE BTS SO MUCH UGGHHHHH",1,2015-12-20T17:08:47Z
@sanaarabbin6334,"the reason why i became an army was because bts are always constantly telling us how much tbey love us and always interact with us, other bands probably do the same but most of the time they just give waves as for bts you see how they interact and make us smile! i never get tired of their videos that make me smile and laugh my ass off ^-^ im not saying that other bands dont do this its just that with bts i really feel the connection! 😊",1,2015-12-19T19:05:43Z
@beyondthescene4699,sometimes i miss fetus bts XD,0,2015-12-18T12:21:09Z
@lilianastackz4424,"how they got it pink is because 
of course jin like he is LOVES PINK 

bts: hey what color we gonna pick blue or pink 
bts:BLUE 
jin:PINK
bts:BLUE!!
JIN:PPPPIIIINNNKKK!!!!!!!(MONSTER VOICE) 
bts:OKAY JIN!! PINK
jin:(cute angle voice) yay! pink!",2009,2015-12-15T01:52:09Z
@sugoijagaimo3271,Who's the dudes in the back with the dark blue suit on? I saw one of them clap for Jungkookie :D,0,2015-12-14T07:56:20Z
@heyitsShyy,2:23 Jimin please explain to me hOW YOH FELL,166,2015-12-14T02:59:23Z
@winonadaphne6445,This reminds of high school. Where each group of friends hang together and don't really talk to people in other groups. LOL. I'd like to see more interaction ^^,0,2015-12-12T14:56:14Z
@winonadaphne6445,WHAT THE FUCK. SINCE WHEN COULD V DO THE WORM????? I need to download this video asap,0,2015-12-12T14:47:01Z
@winonadaphne6445,My jaw literally dropped when Jimin executed that relatively clean kick thing. I love how the fan chants were so clean.,0,2015-12-12T14:45:56Z
@prncssm232,everybody does cool dance and then there's kim taehyung XD,0,2015-12-12T10:52:04Z
@SgtSleepy,DID YOU SEE HOW AOA WERE LOOKING AT MY BOYS,0,2015-12-11T07:57:31Z
@mv5503,Aww we didn't get to see Hobi dance! Yoongi Bear killed it haha..,144,2015-12-11T03:34:53Z
@btaekook4054,"Not ARMYS : What the hell is these fool Doing?

ARMYS : WAHHHHHHHHHHH~~~~

Me : ^^^^^^^^^^^^^^^^^^^^^ 

*Really, BTS Has the best Fanservice. They're the only group. Other idol were just waving . Proud to be ARMYS. pity those non-army",3670,2015-12-10T15:58:00Z
@iStrawberryCream,"Don't think I've liked a boy group this much, :')",0,2015-12-08T03:59:14Z
@briflowers27,Suga-bear is so adorable!,0,2015-12-05T01:16:56Z
@jennifernormington1586,what is the song that the fans are yelling/screaming in the beginning?,0,2015-12-05T00:59:21Z
@anahidpacheco3470,That Moment When That Teddy Bear did more work than anyone else😂😂😂,122,2015-12-04T03:01:50Z
@BtsfanLover1106,Why was suga not there was he sick or something ???,0,2015-11-30T10:22:10Z
@irenenatasya5989,Those guys are cute in pinkk..,0,2015-11-29T00:59:15Z
@ikraam9661,go watch my video,0,2015-11-28T17:40:57Z
@eunni_0_0,슈가오빠 대신 있던 곰 쓰러트리고 쓰러지는 뷔 오빠..♥,0,2015-11-28T13:48:12Z
@BlankBlush,It sucks that I barley can into the Army Fandom and I missed milestones in the boy's career 😕,0,2015-11-22T02:28:11Z
@KiwiNoelle,And people wonder why I adore them...,157,2015-11-20T22:40:44Z
@Miss.Diana2000,"Godddddd these boys are super adorable and cute♡ thats why i love them more than any other kpop fam groups:* and V= Kim Taehyung is really something special..♡♡♡ not only the acr of bts but somehow kpop.. his voice, his personality, his talents and his super handsome face is really special...",0,2015-11-20T20:15:47Z
@hshi1889,I just saw my hyejeong,0,2015-11-20T11:49:40Z
@jm8452,"hahahaha!!! minyoonki 
oppa park jimin Ar and looks good every haha 
love bangtan",0,2015-11-19T14:47:54Z
@jihopeforlifejihope7016,Hoseok playing the doll acting as Suga >.< ♥,0,2015-11-18T14:50:40Z
@jihopeforlifejihope7016,my heart hurts when they call for jung hoseok but he didn't hear it .... if he heard the crowd calling for his name I swear he would throw all his jams(shows his dancing skills or his dangerous aegyo?) over army >.<,0,2015-11-18T14:46:08Z
@SgtSleepy,spaz monster @ 0:17,0,2015-11-13T17:54:26Z
@applemarce9942,"They're just six, who was the one talking to other group? Anyone please answer. I love them <3",0,2015-11-12T00:49:35Z
@Ismaring007,"Their mental age is shown when they're cheering for Yoongi bear xD
And when he was just sitting there (duuh) I feel like Sugas judging face was shown, like ""why am I friends with these idiots?""",2,2015-11-10T16:27:18Z
@Rachel-lv2eh,i be jelly of V's dancin skillz tho,0,2015-11-07T19:24:32Z
@dazaigf6366,The reason why ARMYs are spoiled af,0,2015-11-05T10:07:16Z
@chocmintsify,This is seriously one of my favourite videos of BTS <3 I can feel the mutual friendly love that BTS and ARMY have for each other ^^,0,2015-11-04T03:12:02Z
@kangseulbear2126,taehyung is killing meee omfggggf,0,2015-10-30T06:24:31Z
@debiepark07,"when Jimin flip, i hit replay button hundred time. I cant deny it, he gives me a chill and a butterfly in the stomach ❤❤❤",13,2015-10-30T06:16:08Z
@bella99damico,what is this event? Are those kpop groups in the back?,0,2015-10-24T08:02:49Z
@tugcekabakci6745,its weird that we are the kind of army that can fight a person who says BTS's music is awful for hours and get rekt from the members dancing in pink real fast. Like i lost it in 3.5 secs fast,0,2015-10-23T22:47:29Z
@agustmixx,I love their interaction with the ARMYs! ❤️ They're too awesome is2g 😂,0,2015-10-22T05:05:22Z
@fuzzynightrebel5924,The difference between human Yoongi and bear Yoongi... human Yoongi wouldn't let them touch him...,0,2015-10-20T07:44:37Z
@bangtanboysjungkook1781,where did Suga go .I did't see him anywhere????,0,2015-10-19T12:05:01Z
@hanikhadizah4339,best dance suga will ever do in his entire life,0,2015-10-17T21:07:26Z
@skyquill4329,"This is why they have legions of fans, they show us love, like real love :'3 so much fan service, they're adorable, while other idols pretty much ignore their fans",0,2015-10-17T04:30:21Z
@iveecorcuera3122,Fans be like... Cause of death: Got fan serviced.,0,2015-10-15T09:39:21Z
@NevHeart,Hecky naw hahaha...i knew Min Yoogi wasnt gonna do anything but then yall gone use the teddy bear smhhh haha,776,2015-10-14T03:12:28Z
@diaryanjo,This was such a long time ago; and then you watch their current 2015 one and Jin was the one doing the fan service (he was cheerleading with the ARMY fan in the crowd). The other idols just stick to themselves or mix among others. You don't see much of them doing anything besides waving to their fanbase...and then you see BTS with the fanbase...huge difference in behavior XD another reason to love BTS <3,813,2015-10-14T03:00:45Z
@lira2292,"I'm so happy to be a part of this fandom, just listen to our ARMY cheer!",0,2015-10-10T17:18:08Z
@animegirl1414_random,Jin must be loving their outfits kekeke,17,2015-10-10T00:25:03Z
@호박고구마-k3m,JIMIN PLS,0,2015-09-30T12:47:59Z
@whereareyoupeterpan9620,what did jimin win?,0,2015-09-30T11:48:46Z
@iLoveKaiEXO,"1:20 xiuhan ""oh? baek's child""",1,2015-09-30T05:42:13Z
@iLoveKaiEXO,1:50 LOL HAHAHAHHAHA,0,2015-09-30T05:40:42Z
@angelinaadams1257,Where was Min Yoongi anyways? (Suga),0,2015-09-29T21:51:19Z
@blondeyoonie,i wonder if suga has seen this. can you imagine his cute little smile when he sees the members playing with the suga bear.,2,2015-09-29T14:12:30Z
@OROgoldenpair1,1:52 The cutest moment lol! Min Yoongi breakin it down teddy bear style,0,2015-09-29T06:49:16Z
@DayahhOmar,9/29/15 💕,0,2015-09-28T21:20:26Z
@rhicamajarasjeon-kim2454,nicee!!!hahahah,0,2015-09-27T02:11:15Z
@jennie2740,"why's everyone asking where suga is?
he's right there! pale skin, fluffy, and bandana! 
oh my god mannn!",2,2015-09-22T23:41:43Z
@viri7733,"Escuche un ""Mi amor"" o fueron ideas mías 0:",0,2015-09-22T20:31:08Z
@TrangNguyen-dc3lx,what show,0,2015-09-19T06:04:35Z
@jlim2964,Suga was there as bear.. When it was its turn it did nothing just like suga .. Sweg!! Lol,2,2015-09-15T06:04:14Z
@rosafaas7187,"Fans: KIM TAEHYUNG! KIM TAEHYUNG!
first smiles and walked to them. Them realises he has to dance
*walks away* tae: Lol nope",82,2015-09-14T19:01:10Z
@TocrazyoverSJ,suga decides to stay out of it. Anyone heard the crowd saying *F**K JIMIN!*,1,2015-09-14T08:39:30Z
@junghoseok9889,"I am the one who screaming like a crazy people

A.R.M.Y",0,2015-09-13T02:24:01Z
@mkizaki07,"hooo!! now that's how you satisfy a fan! :)

they really love ARMY..",3,2015-09-12T02:15:32Z
@miihlira3149,Bear Suga😂😂😂😂😂😂😂 i love you💓💕💖💞,2,2015-09-09T02:18:13Z
@yoomi4047,"Yoongi-bear is so good at dancing omg! I laiiiikkkk! 
My friend : ""Suga is probably sleeping when they filmed this. He got too much sweeggg""",0,2015-09-07T13:06:55Z
@lalillosa,i wanna see j hope dance!!!,0,2015-09-06T15:03:29Z
@naz1794,Can someone tell me what's the name of Jimin's jump ? I want to learn it. Seriously I'm not joking,0,2015-09-06T08:27:46Z
@fiveornothing6576,Wow. The fan service is strong.,1,2015-09-04T13:15:56Z
@abbyq6998,I love how they're so indulgent with their fans~,0,2015-09-03T13:06:52Z
@odst1860,꾸기 바닥에 얼굴 스쳤어ㅠㅠ  아팠겠다 ㅠ,0,2015-09-02T22:49:42Z
@snaffa470,VSuga feels when V had Suga's Bear the entire time </33,3,2015-09-02T14:14:08Z
@chibiminx4536,That teddy bear was to represent Suga?... So sweet,70,2015-09-01T23:36:40Z
@saruuljs,"I thought Taehyung would do something funny... That was unexpected... (I think I saw too much alien sides of him, help)",0,2015-08-29T16:29:16Z
@kiwiotaku286,Suga bear  😂♥,0,2015-08-29T10:53:20Z
@jingx9756,hobi😍😘,0,2015-08-28T18:52:25Z
@meriemmili2951,"They gave ARMYs their heart and died !! even suga's bear died too LMFAO
ARMYs are like the best fandom ever (along with ELFs and VIPs) 
SUGA slayed 2014 and 2015 too",2,2015-08-27T00:28:11Z
@rsmlrch,dayum jimin be flying in the air /repeats it over and over again/,0,2015-08-26T17:16:15Z
@25andreaL,in what category did they participate?? does anyone knows?,0,2015-08-25T18:37:42Z
@donttouchmyfaceu5700,"Guys, I need a little help. Can anyone tell me the name of the song that the fans started singing in the beginning? Thanks",0,2015-08-24T17:47:10Z
@Casus575,sigo adorando esto ;v; svsdssddddxx algo me dice que Jin eligió el color de la vestimenta que usarían ...xDD,1,2015-08-24T04:29:39Z
@hermyhp,Did anyone see that xiumin was legit impressed with jimin's flip at 1:08 but then luhan obviously didn't like that and did something to get xiumin's attention again... hahaha,0,2015-08-23T14:30:11Z
@fabghoul1579,"How I think they picked out the sweats:
Manager: ""So what colors do you want the outfits to be?""
BTS: ""Well, we think-""
Jin: ""we aRE DOING PINK AND NO ONE IS GOING TO STOP ME""",9543,2015-08-22T19:22:04Z
@briannalee3600,Where was this from,0,2015-08-20T04:48:09Z
@JessyTo,a.r.m.y is awesome,73,2015-08-15T16:55:58Z
@sweetkpopanimelover4071,EXO Tao is there !!! <3333,0,2015-08-14T13:07:20Z
@maher8776,Too fucking adorable... To much for me to handle... *heart attack*,0,2015-08-11T19:56:14Z
@ainashamina3534,"When Taehyung does his worm dance, Wassup's Sujin, Nari and Dain stare at him like he is an alien. (Well, he is actually)",0,2015-08-11T16:19:11Z
@heysuga4854,"2014: Suga is not there.
2015: Suga slayed!",644,2015-08-11T07:07:10Z
@rebeccaagoro,j hope didn't dance why?,14,2015-08-10T19:23:38Z
