author,text,likes,published_at
@alitsanjaya7404,Sehun kalo lupa cukup di senyumin aja...semua beres...cute,0,2022-10-07T14:26:12Z
@mark_i_bbh,Sehuniiii haha...whaaa he looks like me in parties and weddings,0,2022-10-07T14:26:00Z
@zeliiisss,FINALLY!!!,0,2022-10-07T14:25:57Z
@Gabie184,The little ball of sunshine in the corner clapping 😂,0,2022-10-07T14:25:28Z
@ihsanudin3822,"Sehun lucu,,,, kayaa bocah beut",0,2022-10-07T14:25:16Z
@HH-rk4jw,Lets all welcome comedian Sehun :)))),1,2022-10-07T14:24:43Z
@Imthetop,SEHUNNIE ❤️,1,2022-10-07T14:23:47Z
@Imthetop,baby sehun😍❤️,1,2022-10-07T14:23:40Z
@silpol7930,Me encantó como se perdió desde el principio 🤣🤣🤣🤣,0,2022-10-07T14:23:06Z
@silviaheniwati8168,Sehun plis deh😭😭😭,1,2022-10-07T14:21:47Z
@daryikasaryglar,we are one ❤️‍🩹,0,2022-10-07T14:20:20Z
@Liwia16,Sehun 🤣.... 😆,0,2022-10-07T14:20:19Z
@harinnro,Sehunnieeee,0,2022-10-07T14:18:18Z
@xiomararios9937,"Los re amo ,no te preocupes Sehun si no lo sabes ,chiquito .",2,2022-10-07T14:16:57Z
@daryikasaryglar,❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥HAPPY BIRTHDAY LAY❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2022-10-07T14:16:25Z
@exoslastbraincell101,Nothing just Sehun being Sehun .,0,2022-10-07T14:14:58Z
@Baongoc-dl1tt,😂😂😂👍♥️,1,2022-10-07T14:14:30Z
@sitifitriani6116,Bayi bagian tepuk tangan aja deh 😂😂😂😂,0,2022-10-07T14:13:34Z
@baiqrieskyizlin2669,❤️❤️❤️,1,2022-10-07T14:12:24Z
@МашаИванова-у9т7ш,❤❤❤❤💘,0,2022-10-07T14:12:03Z
@MK-vh5rs,세훈이도 귀엽고 세훈이 보고 웃고 있는 종인이도 귀엽고 마지막 시우민 미소도 너무 귀여워ㅠㅠㅠㅠㅠ❤,35,2022-10-07T14:11:40Z
@nafamardha1423,Hahahah Sehun 🤣🤣🤣,0,2022-10-07T14:10:42Z
@emabsy6688,"Sehun is awesome
Doesn't know what's going on
They are all nice",1,2022-10-07T14:10:41Z
@theviolentchoice,Clearly sehun is a lead dancer. 🤣❤,0,2022-10-07T14:08:10Z
@yiyunxu3681,🐿🐿🐿好可爱(ɔˆ ³(ˆ⌣ˆc),0,2022-10-07T14:07:34Z
@s4v3_b1llny3,Secshi kai-shii,0,2022-10-07T14:06:39Z
@maretika13,Sak karepmu Hun hahaha,0,2022-10-07T14:06:00Z
@s4v3_b1llny3,Sehun representing all exols rn,1,2022-10-07T14:05:35Z
@nia0328,Sehun always make laugh 😂,0,2022-10-07T14:02:48Z
@banananini8097,Sehun is so cute 😂😂😂,0,2022-10-07T14:02:30Z
@dwiristiwanti,Cutie🤣🤣💓🫶,0,2022-10-07T14:02:05Z
@anamarisolchoqueblanco4834,Hermosas sorpresas mis preciosos bombones XIUMIN KAI SEHUN 👏🤩😍🥰😘🤗,0,2022-10-07T14:01:03Z
@itzzky,Sehun😭🤣,0,2022-10-07T14:00:32Z
@jedddayah,sehun walang ambag,0,2022-10-07T13:59:27Z
@sumaiyatasnia129,my heart is full now....😭😭😭😭😭😭😭😭😭😭😭😭😭 exo is one,0,2022-10-07T13:58:41Z
@nimzajpd9473,I love the exos doing challenges together ❤️,0,2022-10-07T13:57:52Z
@sumaiyatasnia129,sehun is so cute.....,0,2022-10-07T13:57:45Z
@nimzajpd9473,SEHUN XDDDD,0,2022-10-07T13:57:30Z
@aludra2253,Sehun sayang kamu tu ya😂❤,0,2022-10-07T13:57:04Z
@priyadarshaniabeyrathne5225,just sehun being himself 😅,0,2022-10-07T13:56:33Z
@xobee2565,"세훈씨 아이고 귀여워 ㅋㅋㅋㅋㅋ 너무 웃겨, 카이씨! 시우민씨 멋있다!!!",1,2022-10-07T13:56:07Z
@manuafrohair,LINDOS LINDOS LINDOS EU AMOOOO TANTO,0,2022-10-07T13:56:02Z
@luvnia8589,Sehun so cute 😅,0,2022-10-07T13:55:58Z
@silima6199,Emang dasar piyaaak 😂❤️😘,0,2022-10-07T13:55:36Z
@rutbashowkat1784,Sehun is such a baby,0,2022-10-07T13:55:29Z
@raniponiawati8740,YEEEYY COMEBACK,0,2022-10-07T13:53:50Z
@evikrisnawati1958,Sehun lucu 😁🧡,0,2022-10-07T13:53:30Z
@hi_ssehun104,OH SEHUN SO CUTE 😭😭😭,0,2022-10-07T13:52:55Z
@exol8773,Thank you xiumin~~ you're our energy,0,2022-10-07T13:52:55Z
@haymanphuelwinlh7,So cute 😚,0,2022-10-07T13:50:58Z
@deanezaanindita5755,Min lain kali upload nya di youtube dulu ya🙃,0,2022-10-07T13:49:44Z
@_nurhasanah36,>O< >O<,0,2022-10-07T13:49:44Z
@zanybaek3575,Sehun malah tepok tangan aja lu 🤣🤣🤣🤣🤣,0,2022-10-07T13:49:03Z
@whatsthepointoflivingifudo7310,Has anyone noticed each of them is wearing their own clothing style here? It's refreshing to see them not in the group outfits/uniforms & just enjoy being themselves.,1,2022-10-07T13:47:26Z
@babyj.illian,S3 = Suka Suka Sehun,0,2022-10-07T13:47:18Z
@titintriani4227,sehunnn ngapaiinnn 😂😂😂,0,2022-10-07T13:47:01Z
@subimalsahoo2294,My boys 😭,0,2022-10-07T13:46:10Z
@sitirahayuningsih2308,My Teddy bear KAI neomu kiyowoooo,0,2022-10-07T13:46:08Z
@manal1148,Sehun 😂😂,0,2022-10-07T13:45:49Z
@exo_l9163,نی نی سهونی😂🐥,0,2022-10-07T13:45:48Z
@manal1148,🧡🧡🧡,0,2022-10-07T13:45:32Z
@princesshazelgrino5157,Sehun the supportive maknae hahahaha Miss you all!,0,2022-10-07T13:44:42Z
@dream_love0825,세훈이 박수치는거 동숲 캐릭터 같아...ㅋㅋㅋㅋㅋㅋㅋ,1,2022-10-07T13:44:39Z
@Lillianeee,🤣 🤣 🤣 🤣 🤣 💕💕💕Saranghaeoo,0,2022-10-07T13:43:44Z
@adistianicenull2697,Ayaaang akuuu ❤️❤️,0,2022-10-07T13:41:51Z
@silkyhidayah5819,❤❤❤,1,2022-10-07T13:40:43Z
@mcrygbrllmsngy,Sehun being Sehun the maknae😂,1,2022-10-07T13:40:39Z
@faizamumtazah9521,"Kalian semua gemessshhh, Sehun paling gemesssshh 😆",1,2022-10-07T13:40:27Z
@wahananugrahaeni5170,"Dasar piyakkkkk, wkwk",0,2022-10-07T13:40:25Z
@ristaputu0327,Piyak selalu begini 😂,0,2022-10-07T13:40:14Z
@melodycandy_8608,Sehun mah kebiasaan 😂😂😂😂😂,0,2022-10-07T13:39:18Z
@chaoticgenz,Sehund you spoiled 😭,0,2022-10-07T13:38:53Z
@onamohamed7006,EXO-L  for ever,0,2022-10-07T13:38:17Z
@chaa9546,hun kamu tuh ga diajak😭,0,2022-10-07T13:38:16Z
@whatsthepointoflivingifudo7310,The golden maknae doing the golden maknae thing,0,2022-10-07T13:37:57Z
@yailindiazhidalgo2077,😍😍😍😍😍,0,2022-10-07T13:37:22Z
@kkpopkb,MY BOYS 🥺💜💜,0,2022-10-07T13:37:05Z
@handafitri,Dasar bontot 😭🤣🤣🤣,0,2022-10-07T13:36:57Z
@BaekhyunLuv,😂❤️❤️❤️,1,2022-10-07T13:36:39Z
@김카이-v5t,종인이 뭔데 왤케잘춰ㅋㅋㅋ 막내들 넘귀엽다,59,2022-10-07T13:36:26Z
@indahpurnama2159,Gemes yg pake baju merah 😍,0,2022-10-07T13:36:07Z
@everysummer1485,Sehun kebiasaan ah😭😭😭,0,2022-10-07T13:35:31Z
@exo_l_eria,çok güzeller🐻🐻❤️❤️❤️❤️❤️❤️,0,2022-10-07T13:34:49Z
@bieberlvrrr,I LOVE THEM 😩😩😩😩,0,2022-10-07T13:34:07Z
@yulipcy6194,Hun😭,0,2022-10-07T13:33:50Z
@juju-bd5bh,Arrrrချစ်စရာကြီးတွေ😭,0,2022-10-07T13:32:46Z
@imbelongstolayjurajilpark5494,Happy birthday lay,0,2022-10-07T13:32:36Z
@indri8879,SEHUNNNN!!!😅,0,2022-10-07T13:32:11Z
@exo.saranghaja,Haaaaaaa😭😭😭😭😭,0,2022-10-07T13:31:32Z
@michel6280,😂😂😂😂😂,0,2022-10-07T13:31:05Z
@luknammie945,Awwwso cute😘,0,2022-10-07T13:31:01Z
@baekhyunieexo307,😭😭😭😭😭,0,2022-10-07T13:29:46Z
@aeri1969,♥️♥️♥️♥️♥️,0,2022-10-07T13:28:51Z
@fansy3CHEN,😍🥰😘,0,2022-10-07T13:28:28Z
@pusoluchiero9884,I'm not crying😭😭😭😭😭🌎💙,0,2022-10-07T13:28:22Z
@ohsehun8723,aaaa que lindo verlos juntos! 🐻🐿🐥,0,2022-10-07T13:27:13Z
@maryoreguette6360,Yo soy Sehun en la vida jajajajaj,0,2022-10-07T13:25:33Z
@dhivasita,Ahahaahhaha ohh sehun i love you 😭🤣,0,2022-10-07T13:24:57Z
@kiwi_fruit2712,Baby chicks grow up and become chickens except this one🤣🤣🤣,0,2022-10-07T13:24:37Z
@ajithkandamulla8881,Awwww my babies!!!! And look at sSehun cute!,0,2022-10-07T13:23:19Z
@diahenggar1503,Cute Sehun ha ha ha,0,2022-10-07T13:22:57Z
@ayyuu.945,Sehun ngapain sih 😭🤣,0,2022-10-07T13:22:50Z
@avianna.3927,sehun is seriously adorable ㅠㅠ,0,2022-10-07T13:22:44Z
@exotheking6639,Pls do this dance with chen also😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍🤗🤗🤗🤗,0,2022-10-07T13:22:22Z
@bbhdelisipark5265,sehunhoebxowbxkexbcb,0,2022-10-07T13:19:28Z
@Farooi,بگین طبیعیه که من با دیدن این فیلم دارم گریه میکنم؟,0,2022-10-07T13:18:52Z
@cacacalia,Kelakuan maknae emang ya ngadi2 Bae 🤣🤣,1,2022-10-07T13:18:49Z
@lakshanijayawardhana435,I love seeing them like that hahaha so cute,0,2022-10-07T13:16:52Z
@hadikazarrin1935,Sehun really likes that 🕶️🥺,0,2022-10-07T13:15:26Z
@weareoneletslove6287,❄️💙❄️❄️👑👑👑👑🐻🐻🐻🐥🐥🐥🐥❄️❄️❄️👑👑👑👑,0,2022-10-07T13:15:21Z
@rosefevalencia,Sehun😂,0,2022-10-07T13:14:19Z
@taylorhill12,S3 Suka suka Sehun🤣,0,2022-10-07T13:13:10Z
@Mrstiaa,Sehun selalu seperti itu 😂,0,2022-10-07T13:13:09Z
@priexo-l1643,Sehunnie 😂😂😂,0,2022-10-07T13:13:02Z
@kea2500,❤️❤️❤️❤️,0,2022-10-07T13:12:09Z
@cruelsummer3061,Sehun baby clap!! Happy to finally se Exo's tiktok with Exo's members....,0,2022-10-07T13:11:46Z
@red_mech,🤣🤣🤣,0,2022-10-07T13:10:44Z
@zyxzjs6970,Maknae kita emang paling beda😂,0,2022-10-07T13:10:09Z
@yaneluizchelsea,Sehunaaaaaaaaaa what are you doinggggg :DD,0,2022-10-07T13:08:38Z
@salmaaulia7116,Jagiyaaa,0,2022-10-07T13:08:22Z
@bhundredtown,cute sehunniee 🥰,0,2022-10-07T13:07:21Z
@MR.AngelKAI,카이 웃으면서 여유있게 추는 거 좋아. 멋져🐻💛💛💛,38,2022-10-07T13:07:05Z
@rhealynredulfin5773,🥰🥰🥰,0,2022-10-07T13:06:41Z
@사랑하자엑소-d5w,ไม่เต้นแล้วจะกลับบ้าน เซฮุนไม่ได้กล่าว5555,1,2022-10-07T13:05:40Z
@exoank,Cute Sehun what you're doing🤣🤣🤣,0,2022-10-07T13:04:40Z
@hanalee4556,Sehunnie 🤣,0,2022-10-07T13:04:08Z
@am9xo,".    🐻                🐱             🐥
🤜     🤛      🤜     🤛      👏👏",0,2022-10-07T13:02:53Z
@2kimp,So cuteeeeeeeeeee,0,2022-10-07T13:02:42Z
@haripo14,ㅋㅋㅋㅋㅋㅋㅋㅋ엉이들이랑 있으면 늘 귀여워지는 오세훈 널 어쩌면 좋니.... 어쩌긴 내 남친 해야지,1,2022-10-07T13:02:35Z
@dbkai134,Seperti biasa sehun_-,0,2022-10-07T13:01:11Z
@honeefifi4590,"Happy birthday lay😚🎂🎂🍯👑
Kai sehun xiumin <3",0,2022-10-07T13:00:54Z
@dandelion1149,Ayoo tinggal jongdae,0,2022-10-07T13:00:38Z
@honeefifi4590,سيهونننن 😂😂🧡 عاداتنا وتقاليدناا,1,2022-10-07T13:00:22Z
@annisacyber5756,loveyou 🥰🥰,1,2022-10-07T13:00:17Z
@vrynnie,Kkkkkk now THAT my friends is maknae privilege. Just clap and be cute aaaaaaahhhh i love them so much!!!!!,0,2022-10-07T13:00:16Z
@wobi9631,😂😂😂😂😂😂😂 so cute,0,2022-10-07T13:00:15Z
@honeefifi4590,الماكني والهيونغغغ 💙💙🧡,0,2022-10-07T12:59:57Z
@Xiumin_392,"My hubby's. 
Today EXO HUBBY'S MADE MY DAY.
PLEASE GIVE MY COMMENT A HEART. IT'S MY DREAM.",0,2022-10-07T12:59:34Z
@collaterllydamaged,Lol sehun 🤣,0,2022-10-07T12:59:27Z
@Marlinalie,Ngakak lihat si piyakk ngapain dah 🤣,0,2022-10-07T12:59:20Z
@loeychan7845,lol sehunnieㅋㅋㅋㅌ,0,2022-10-07T12:59:16Z
@fitriapuspitasari3437,"piyak bisa ga, ga buat kelucuan sehari aja",0,2022-10-07T12:58:51Z
@widywidianingsih3693,Sehun oppa kiyowok 😍,0,2022-10-07T12:58:27Z
@aericitizen,Luv luvvvvv,0,2022-10-07T12:57:21Z
@rlly0047,오세훈 뭐임ㅋㅋㅋㅋㅋㅋㅋㅋ,0,2022-10-07T12:55:36Z
@Wuyashyi96,Sehunnie knows no one can get mad at him for forgetting steps lol,0,2022-10-07T12:55:04Z
@АннаКарпушова-ъ8ю,Сехун тут такой милый))),0,2022-10-07T12:54:32Z
@megaapriliyani5672,"Padahal w nungguin lu dance Sehun, malah ketawa lagi😭 kan jadi gemes :(",0,2022-10-07T12:54:01Z
@SMinsshe,귀여워요 ㅠㅠㅠㅠ,0,2022-10-07T12:51:33Z
@ctgexol,"Sehunnna😂😂 Ahh...Kai, Xiumin, 🥹❤️❤️🫶",1,2022-10-07T12:50:35Z
@kristellemylesmatienzo4648,"Sehun: Forgot the steps.
Hyungs: 🙂🤣😂",0,2022-10-07T12:50:22Z
@agathacg_,How EXO expecting me doing their dance challenge vs Actually me doing the dance challenge,0,2022-10-07T12:49:32Z
@gitoluvitinyl2748,I can hear members screaming OH SEHUNNNnnn😂,0,2022-10-07T12:49:20Z
@fhetimacy3326,Sehun forda clapping HAHA,0,2022-10-07T12:48:24Z
@d.o.3856,"When Umin and Kai are dancing  perfectly , I'm still starring at the cutie Sehunnie 😭😹❤️",14,2022-10-07T12:47:21Z
@princessjoyduran,🫶🫶🫶,0,2022-10-07T12:46:50Z
@zahrulyasmin3610,Sehun always forgot dance hahahaha,1,2022-10-07T12:46:11Z
@훈살구,아앜 ㅜㅠㅠ세훈아!!!!!!귀여워!!!!!!!!!!!!!!,1,2022-10-07T12:42:47Z
@mariashn7682,Sehunie cute😂,0,2022-10-07T12:41:06Z
@motivai20,"Sehun is like: Dance, I clap and support
How cute ⁦( ◜‿◝ )♡⁩",0,2022-10-07T12:40:58Z
@mayanrub,Me muero de amor,0,2022-10-07T12:40:25Z
@sonakshi1485,The Maknae Line 🌟🤭,0,2022-10-07T12:39:55Z
@motivai20,سيهون شقد كيوت,0,2022-10-07T12:39:46Z
@bhahahahah,Si yg selalu heha hehe = sehun 🤣🤣🤣🤣,0,2022-10-07T12:39:32Z
@sonakshi1485,"Thank you for this🎁
We Are One 🌟",0,2022-10-07T12:39:32Z
@dokai_exol_forever,لطافة سيهون 😭😭,0,2022-10-07T12:39:27Z
@anifaexo-lbd2737,ছোট্ট বাবু টা হাত তালি দিচ্ছে।,0,2022-10-07T12:38:03Z
@БибимариямНурова,❤️❤️❤️❤️❤️👌,0,2022-10-07T12:37:39Z
@ZZNNAAZZII,🖤🖤🖤🖤🖤🖤🖤🖤🖤😂😂,0,2022-10-07T12:36:35Z
@B_4formyP,تسلم رجل سيهوني💖,0,2022-10-07T12:36:34Z
@Maria.1485,The maknae line and their hyung!! It's so sweet of them supporting Xiumin😊 but Sehun is so cute cheering them coz he forgot the steps🤣,8,2022-10-07T12:36:24Z
@exosddori,Sehun baby omg😆😭,1,2022-10-07T12:36:07Z
@exosddori,Crying,1,2022-10-07T12:35:57Z
@よし子はブタゴリラチェスト,"セフンちゃん
兄ちゃん達と居ると相変わらずバブくてかむさやで⸜(  ॑꒳ ॑  )⸝🍼",0,2022-10-07T12:35:53Z
@exosddori,Yes yes..,0,2022-10-07T12:35:53Z
@sehunoh5843,My babies🥰❤️,0,2022-10-07T12:35:53Z
@anneconcepcion2542,Another episode of sehun messing around,0,2022-10-07T12:35:47Z
@Park_Zze,the cuteness sehunie,0,2022-10-07T12:34:41Z
@paria1953,"Just look at Sehun
Kai companionship is amazing
I fell in love with this album",7,2022-10-07T12:34:34Z
@PurpleSoul8,❤️❤️❤️,0,2022-10-07T12:34:26Z
@hninnulwin7169,love u oppa,0,2022-10-07T12:33:49Z
@sa-ib3ru,Wkwkwk sehunn🤣😭,0,2022-10-07T12:32:06Z
@divinaventura254,Kai!😍💓,0,2022-10-07T12:31:53Z
@yunhsuk1,행복한 영상❤️❤️❤️❤️❤️,0,2022-10-07T12:31:03Z
@kyixiy5522,Maknae things. really supportive 😂😂😂,0,2022-10-07T12:30:58Z
@nataliapangabean2144,Happy Sehun clapping for Kai and his Hyung😄,0,2022-10-07T12:30:34Z
@asrimardiah3301,Piyak piyak,1,2022-10-07T12:30:32Z
@oktafiyahluna1978,Sehunnn,0,2022-10-07T12:30:22Z
@ioioimso,세훈이 뒤에서 박수치는거 동숲 주민 같아ㅠㅠㅠ 귀여워ㅠㅠㅠ,87,2022-10-07T12:29:02Z
@mithakarai,Sehun is the little brother I don't want but need! 🤣,12,2022-10-07T12:27:03Z
@xiuxiu2568,Ente knpa sehun 🤣,0,2022-10-07T12:26:37Z
@Rianne_f,💞💕💭🌼😂,0,2022-10-07T12:26:32Z
@orientiaraputri8873,OMG Sehun😂,0,2022-10-07T12:26:23Z
@anooshkaroy1870,Sehun being sehun,0,2022-10-07T12:26:02Z
@temp_408,sehunie 🤣🥰,0,2022-10-07T12:25:29Z
@sintiaalmodovar5032,Sehunie siempre tan lindo,0,2022-10-07T12:24:44Z
@도경수cotgumong,아니 오잼민 진짜 뭐하는데 ㅋㅋ삐에로냐고 ㅋㅋ,1,2022-10-07T12:24:37Z
@maitrang2546,Cutie,0,2022-10-07T12:22:50Z
@armllw,Sehum lmao 💀💀💀💀💀,0,2022-10-07T12:22:35Z
@weixuan2865,Sumpahh sehun gemoy bet wkwkkw,0,2022-10-07T12:22:25Z
@armllw,Sehun 😭😭😭😭😭,0,2022-10-07T12:22:20Z
@armllw,Sehun 😭😭😭😭,0,2022-10-07T12:22:16Z
@ekapurnamasari2034,Sehun Sehun 🤣🤣🤣,0,2022-10-07T12:22:16Z
@hanL1485,Lol we can't even be mad at Sehun. He's just too cute. Brand new is fire!!!!,15,2022-10-07T12:22:08Z
@armllw,Sehun 😭😭😭😭,0,2022-10-07T12:22:08Z
@nohren7808,ချောလိုက်တာ,0,2022-10-07T12:21:37Z
@oohnannier4524,he’s so cute oohsehun,0,2022-10-07T12:21:37Z
@Sara-mq1wb,سيهون من الضحك لحق بس على نهاية ههههه,0,2022-10-07T12:21:25Z
@cham.7193,Utas hahaha,0,2022-10-07T12:21:06Z
@nouvincent5528,They're seriously the nicest.. Love you guys 🤍🥰,1,2022-10-07T12:20:58Z
@parkchanyeol7329,"ayang kamu malah ketawa2 sambil tepuk tangan, makanya kalo diajarin tuh diperhatiin",0,2022-10-07T12:20:21Z
@lisaindriyani5812,Sehun gaada akhlak emg,0,2022-10-07T12:16:59Z
@sonamlhamo9419,My brain thinking finally 3 member doung the challenge n their sehun ghosting me..,0,2022-10-07T12:16:52Z
@lovelypeople7107,Kiyowokkkk,0,2022-10-07T12:16:03Z
@Blian6104,Why you guys so cute. Sehun is in love with that glass,1,2022-10-07T12:15:39Z
@subhadarsineedash7590,So cute..  Love you a lot,0,2022-10-07T12:15:30Z
@eden_1,하랴랴 웃어버리네 너무너무 귀여운 오세훈,1,2022-10-07T12:15:27Z
@jennelynguillen6467,Omg. Sehun is really a maknae ever.. Do your thing ill do mine.. Hahaha,1,2022-10-07T12:15:23Z
@claricegalang7633,Haha ginagawa mo SeHun?,0,2022-10-07T12:14:46Z
@Shinning9,Sehun oppa is so cute,0,2022-10-07T12:12:42Z
@pippiuqpf,세훈이모야 ㅋㅋㅋ,1,2022-10-07T12:12:25Z
@nikdberthymellinsia9037,Tepuk tangannya sehun kiyeowooo banget😭😭,0,2022-10-07T12:12:23Z
@raniyana2857,Sehun gemesss,0,2022-10-07T12:12:10Z
@bkbk76,အငယ္ဆံုးေလးက အစပက္ကတာ ခ်စ္စရာေလးေတ😚💖,0,2022-10-07T12:12:08Z
@ohunbaby,semangat dong sayaaang 😭🙏🏻,0,2022-10-07T12:11:54Z
@mikelwatchyt,Tuwang tuwa din naman si Jongin kay Sehunnie 😂,0,2022-10-07T12:11:10Z
@bbkljatuporn1447,เจ้าเจี๊ยบบบ,0,2022-10-07T12:10:45Z
@mikelwatchyt,Sehun is a mood 🤣🤣🤣,0,2022-10-07T12:10:03Z
@weareonesarajaha9877,Hunee forget the dance move and laughing so cute and I like how jongin dancing without missing the step such talented😁😁 happy birthday lay ahh we miss you I hope you'll be in next time cb like dftf era,140,2022-10-07T12:09:20Z
@bpromisexo,Sehun its mee 😘,0,2022-10-07T12:06:43Z
@dories_ns1652,Wait for jongdae join this challenge,2,2022-10-07T12:06:37Z
@tantiniraputri7884,Sehun😂❤️,0,2022-10-07T12:06:06Z
@miracleflight8710,"I always see Sehun as a Hyung but today I see him as a real maknae 🥰
So cute ☺️🥰",10,2022-10-07T12:05:47Z
@AmeliaPutri-gl8re,Piyakkk wkwk,0,2022-10-07T12:05:37Z
@aerich99,S3 = Suka Suka Sehun 😂😂,0,2022-10-07T12:05:12Z
@diniherlinda2716,S3 = Suka Suka SEHUN,0,2022-10-07T12:05:08Z
@rafaela6447,Awwww cuties!!!!! We love you! ❤️😭,0,2022-10-07T12:04:27Z
@my_eyes_to_yours,Hihihi,0,2022-10-07T12:03:56Z
@hadiyehmoradi6365,Oh Sehun🤣🤣,0,2022-10-07T12:03:28Z
@cottonx7003,سيهوني😂,0,2022-10-07T12:03:15Z
@paulinepahila8509,Wala ka talagang magagawa kapag maknae na yung magkamali hahahah,0,2022-10-07T12:03:13Z
@evacahyani1311,sehun always do what he wanted 🤣 and I love Him so much 😘 Congratulations for xiumin new album that was amazing 🥳,15,2022-10-07T12:02:18Z
@chicha8916,เอ็นดูความไม่ได้เต้นนานของเซฮุน555555,0,2022-10-07T12:01:56Z
@fatmazahara2191,sehun😂😂,0,2022-10-07T12:01:36Z
@michelleexo-lstay8455,HAHAHAHAHA support lang daw si Sehun😂 cute cute nyo,0,2022-10-07T12:01:33Z
@danysekai88,Now this is my favorite video 🤣💗💗💗,0,2022-10-07T12:01:19Z
@ponpons9966,🐻🐿🐥　可愛い！！,0,2022-10-07T12:01:04Z
@kirtisinghal4328,They all are in moond of comeback..... ❤️,0,2022-10-07T11:59:50Z
@silverbone8883,Ludu banget si kalian,0,2022-10-07T11:58:55Z
@s.x.1579,So cute 😭😭😭🤍🤍🤍,0,2022-10-07T11:58:48Z
@배켜나사랑해-e2z,셋다 너무 귀엽고 잘생겼고 까리함.. 이게 말이 됨..?,1,2022-10-07T11:58:43Z
@silverbone8883,Ludu banget si kalian,0,2022-10-07T11:58:38Z
@onme7351,i love you guys 💙💙😭,0,2022-10-07T11:58:30Z
@snasmijayanti5375,Sehun kamu kenapa 🥺❤,0,2022-10-07T11:58:28Z
@jaess_osh,Sehun forgetting the choreo just laughing and clapping saga continuessss~ ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,16,2022-10-07T11:58:18Z
@onme7351,sehuni what are you doing 😂😂💙💙💙🧡🧡🧡,0,2022-10-07T11:58:18Z
@S셀리,멋진 춤선에 중독성잇는 멜로디~~~~브렌뉴~~~~카이세훈시우민  💚 사랑해,45,2022-10-07T11:56:48Z
@softgirl4437,Sehunnie 😂😂,0,2022-10-07T11:55:57Z
@wilmerrosasshuan5849,🥰♥️🥰♥️🥺🥺,0,2022-10-07T11:55:43Z
@deepikatopia5082,Sehun is literally a baby 🐣,1,2022-10-07T11:55:34Z
@길잃은아이들은훌륭합,1 saat önce,0,2022-10-07T11:55:31Z
@exo-lforever2009,🥺🥺🥺🥺,0,2022-10-07T11:55:17Z
@universe3021,Everyday is a brand new day with EXO 🔥,0,2022-10-07T11:54:40Z
@sraddhabiplob2441,Aww our cute sehun😁😁😁,0,2022-10-07T11:54:17Z
@bunnynie3661,"So happy to see BrandNew challenge with Kai & Sehunnie 🥰, btw Happy Birthday uri LayZhang",0,2022-10-07T11:53:42Z
@annyeongexo5143,Cutieee babiessss,0,2022-10-07T11:53:41Z
@exohaneul4633,Yaaa Sehun 😂Dans makinesi olarak senden de video bekledik ama sabote etmişsin şapşik😄😍😍😍,0,2022-10-07T11:53:30Z
@judejuly7504,김카이 ㅠ ㅠ ♡,0,2022-10-07T11:52:47Z
@proud8860,cutie sehunnie🥺🥺🥺,0,2022-10-07T11:52:35Z
@Aeri__T,Sehun is my spirit animal 🤣,0,2022-10-07T11:52:23Z
@bunnynie3661,Sehunnie 😂🧡,0,2022-10-07T11:52:17Z
@ncitydream5475,Sehun ㄱㅇㅇ,0,2022-10-07T11:51:56Z
@ZSesha_,Terserah oh sehun dong 😅🫶,0,2022-10-07T11:51:47Z
@dindasavitri1296,Uri maknae what are you doing? ㅋㅋㅋㅋ,0,2022-10-07T11:51:17Z
@forever_young_won,오세훈 뭔데 왜케 기여워🤦‍♀️,1,2022-10-07T11:50:57Z
@amandasiriwardena4183,What what what?😂❤❤ Gosh Sehun!😂🧡 We're getting so many EXO crumbs after ages and I'm SO HAPPY!❤,13,2022-10-07T11:50:55Z
