video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
qnvNqkb7UTk,UgzpdoLuMNFwF3D2b5d4AaABAg,@hananazawi730,UCjjTmzE4xXuBtjm-YpsFLQA,where is kwan ??,1,2024-10-17T07:25:13Z,,0
qnvNqkb7UTk,Ugzl8U5vFti0ypeSf7Z4AaABAg,@svt_jeonghan-1004,UCs_-QBBi9wn7hNXbbFafFeQ,은근 준휘가 똑똑 하구나❤,0,2024-10-15T11:51:44Z,,0
qnvNqkb7UTk,Ugw8kst2m6lb9CAzpbV4AaABAg,@hyewire,UCgB3xS8r1mUeWHrfDp3Fr2Q,they all look so fine in this episode omo…,0,2024-10-09T14:27:00Z,,0
qnvNqkb7UTk,Ugw-HMOPrpm0vXFcw1l4AaABAg,@sebin07,UCd52YTCd25rJc98jCdhr0rA,최승철 윤정한 이 편 ㄹㅇ 고자극이다..,3,2024-10-08T11:49:05Z,,0
qnvNqkb7UTk,Ugy0WTrlZICfegieCc54AaABAg,@서은-r6d,UCblPAc_X0Cam9zsKvF000Nw,조슈아 잘생겼다 머리 너무 잘 어울림…,0,2024-10-06T14:01:54Z,,0
qnvNqkb7UTk,Ugy3yHlPQf6hWuDMot54AaABAg,@gelhanniyoo_n,UCXSmRufcGyQlJhG8oAVlv4g,minghao mukhang tambay,0,2024-10-06T12:51:37Z,,0
qnvNqkb7UTk,Ugxf4WJTMkhA_9yIGe54AaABAg,@jz자이,UCsiZtpVcDLTdQIrTz2LpS6Q,Jeonghan's group >>>>> Happy Family haha cuties,1,2024-10-01T03:40:28Z,,0
qnvNqkb7UTk,UgwpD2-_qLNdfvewizF4AaABAg,@愛自由-s6m,UCpWIkC7OvtT4OgFM-Gd2KyQ,沒人玩的過漢尼😆😆😆😆,1,2024-09-29T20:33:19Z,,0
qnvNqkb7UTk,UgzjqozioSZtWYb0Nel4AaABAg,@yashashreedharwadkar5989,UCq5DAqK2AFvU5JxmW4Kc1cA,32:45 Jeonghan here is so hot… getting mad at Dino…,1,2024-09-27T01:01:47Z,,0
qnvNqkb7UTk,Ugx9AfhEYgOF4Sx2ARl4AaABAg,@ismifadilah3032,UC1iC44ILwXfwsTmf_kuzu3Q,"I love how wonu, t8, jun n Josh worked as a team. They still thought about the strategies, but when they were fought they encouraged each other to do whatever they wanted and still trusted them. They just wanna have fun.",0,2024-09-22T12:52:45Z,,0
qnvNqkb7UTk,UgyJM5eUlG-5_Hwdmqt4AaABAg,@KiraYagami-kz4th,UCdOwykcoYhQu7LHP_83M8Nw,Joshua looks like a snack here😊😊😊😊,1,2024-09-22T06:55:30Z,,0
qnvNqkb7UTk,UgxmW_55hbCBv0fwoah4AaABAg,@shemissesjeonghan,UCEiyP9CDhdI9NBsxLFk5xTA,where's sk?,1,2024-09-22T04:54:53Z,,0
qnvNqkb7UTk,UgzuS1J8zwqRvZAXoLV4AaABAg,@NowshinRahmanShimu,UC3WOHjei-3zcQU6Pab9sdKg,jeonghan is a certified cheater in games TT so fun,0,2024-09-20T18:58:21Z,,0
qnvNqkb7UTk,UgzJzm_dKMSZjIPQo_B4AaABAg,@winola5156,UCpNHebHtdYoePWhN4iZPYFQ,I love how half of the members are dressed like maffia at some underground gambling place and the other half are in their sportwear🤣,0,2024-09-20T17:48:19Z,,0
qnvNqkb7UTk,UgwVCTkpswakIPGqSCZ4AaABAg,@swasti5668,UCf8fxGthY4a0IWSqM4glfIg,"The fact which is scaring me even while watching it is that, jeonghan really looks scary while playing his bets.  He's really like the Badboy character in this episode. Also Coups",1,2024-09-17T17:40:11Z,,0
qnvNqkb7UTk,Ugx3ZaSErUbEdqP1Ll94AaABAg,@swasti5668,UCf8fxGthY4a0IWSqM4glfIg,While The two courageous members of seventeen: They reflect it too much. Their actions said it all 💀,0,2024-09-17T17:38:41Z,,0
qnvNqkb7UTk,UgwJfbWApNpR8vnw9vR4AaABAg,@swasti5668,UCf8fxGthY4a0IWSqM4glfIg,"Mingyu : let's hope they don't pick us (twice)

Jeonghan : ends of picking Mingyu right after that (twice)",0,2024-09-17T17:34:50Z,,0
qnvNqkb7UTk,UgwomXUZWLKXssuEjU14AaABAg,@sweet_tale_seeweed,UCpj-zrS0_0YEEVLkp96OkWg,권숭영 바부..,0,2024-09-16T17:30:24Z,,0
qnvNqkb7UTk,UgxWnQGbJeTthx81bLd4AaABAg,@Raegan-i1m,UCo423m6ocE5yGbFjfO1yCow,SCOUPS IS SO HOT! 🥵🔥,0,2024-09-16T13:44:21Z,,0
qnvNqkb7UTk,Ugz4WDK9Y4j7Xenb6aV4AaABAg,@우유빛깔-k5i,UCUyR843YG3sTZ05TLQxCe8Q,명호 진짜 겁나 까리하다...,2,2024-09-16T08:31:33Z,,0
qnvNqkb7UTk,UgzosP6z1oKRCnw1tLR4AaABAg,@jayceetsab,UCAIJINuvPnu5vfVudpiNPWA,"omgosh. lmao. i love how Hoshi never understands the game rules in the beginning when playing, and this kid even forgets their team name. lol.  Hao is too funny with his remarks, ""he'll be the first to die in a movie"" & ""the kid listens to his parents"" HAHA - the jokes.  But JeongCheol in this ep. -- PERFECTION!  The ""brainstorming"" at the end, classic!",2,2024-09-14T07:33:23Z,,0
qnvNqkb7UTk,UgzJStaO_jnO4g5qJG14AaABAg,@haniafatima725,UCdVLtrtVVGNLYIE6rbbtMoA,Can someone tell me why jun lost when he and minguy both had a draw,0,2024-09-13T15:30:09Z,,1
qnvNqkb7UTk,UgzJStaO_jnO4g5qJG14AaABAg.A8KhIQ8NHOGA8RxDGe_8pW,@Dharshini_Padhmanabhan,UCAKQQdKOHRUxjItPHDrRdkA,"Basically, they bet 5 coins at the starting , then give their cards and then bet more coins , There is a term called ""die"" in this game , which can be chose before betting more coins , and if you chose that , the opponent will win the first five coins you placed . And Jun chose ""die"" in that round 😌",0,2024-09-16T11:03:56Z,UgzJStaO_jnO4g5qJG14AaABAg,0
qnvNqkb7UTk,UgwOpi8Ukrbi_KK2-e54AaABAg,@chen_lusi16,UCoiiLwoTi6Fi4jeGPlhEu5A,Where's Seukwhan,1,2024-09-13T15:11:02Z,,0
qnvNqkb7UTk,UgwH9rwEICuBB5MgE2R4AaABAg,@Ooooooooooo581,UCbrcsd2VKD5i8bYs-QIuFBA,개존잼..❤,0,2024-09-13T09:50:38Z,,0
qnvNqkb7UTk,UgwApfc-nkqcbzeIzz54AaABAg,@yhazzieoladun9246,UCTB_FvHkOMaMFv_O4tQ9OeA,"I'm hoping ""yeah team"" to win but with jeonghan and scoups together.. never mind 😂",0,2024-09-10T21:30:05Z,,0
qnvNqkb7UTk,Ugy3pdGHUEyzh74gbi14AaABAg,@dellefio,UCeX1IgEnaYLb-DyQqpEyCSA,"24:08 on repeat, I'm kinda addicted shua don't do that you're killin me 😭😭😭",0,2024-09-10T13:30:15Z,,0
qnvNqkb7UTk,Ugx_g6kDrwlomKL_ATJ4AaABAg,@jhenielalexacalleja8468,UC7yTIy6o-4OcX51KZ-zKAXw,JUNHUI'S SO HANDSOME ❤️‍🔥,2,2024-09-08T10:13:00Z,,0
qnvNqkb7UTk,UgxE8QG_I3Zm21_dWa14AaABAg,@hihohiho0608,UCCB5b_PM6mI14_JEDCJXd_Q,32:16 버논이 표정 ㅋㅋㅋㅎㅋㅎㅋㅎㅎㅋㅎㅋㅎㅋㅋㅎㅋㅎ,0,2024-09-07T10:31:03Z,,0
qnvNqkb7UTk,UgyNt2UuyG4icmKJ8UV4AaABAg,@aaudewi_,UCRMepiL3W3dzWMOkoyd_row,SEUNGCHEOL ELO GANTENG BANGETTT,1,2024-09-06T15:40:28Z,,0
qnvNqkb7UTk,UgziIsA-ulvAo7wccVZ4AaABAg,@Jeonghannieshoney,UCZ4vjee7VubKvIhSMZ0vrow,18:51 sh*t that's so freaking hottt,1,2024-09-05T19:36:58Z,,0
qnvNqkb7UTk,UgyvEAi9wz8VCiPkQC54AaABAg,@xxermoo1180,UCrmZP1kFqz15cvg0dauAgfA,9:44 Woowoo so cute here❤,0,2024-09-05T09:38:28Z,,0
qnvNqkb7UTk,UgxiIVPLSOYihI9PnMt4AaABAg,@mtya9041,UCbrXzTrvmFqEiubayfNbpMw,さすがユンジョンファン😂,0,2024-09-04T06:34:11Z,,0
qnvNqkb7UTk,Ugwo0MYfG73hcKBCrJJ4AaABAg,@martav9831,UCSN5NEDgf8ZVNG7mhx8xUUw,3:15 joshua y mingyu,0,2024-08-31T05:38:57Z,,0
qnvNqkb7UTk,Ugxz0I90syjOqA5im994AaABAg,@ggio.0182,UCl_P9Uc9NKgMnDzNHLuNwPA,아서명호너무섹시킹이야.,1,2024-08-29T11:03:33Z,,0
qnvNqkb7UTk,UgysIS67a-8wLkqIWut4AaABAg,@arachnana,UCRhSMgN7eQ4AzLb3id1EQoA,"jeongcheol, biggest brain (also known as dino's parents)",0,2024-08-28T13:02:20Z,,0
qnvNqkb7UTk,UgwNLOXnrFQJR4RfHEd4AaABAg,@유니-p2j,UCIRaoXBHtmktfIvxKEh3dMw,9:27 내가 지금 영화를 보나..,0,2024-08-28T11:18:23Z,,0
qnvNqkb7UTk,Ugxy5pZmsQ29mp_mM0t4AaABAg,@현서장-e4x,UCBpg05uSfNVa0VswxsQi0Dw,원우 손 진짜 예쁘다💗❤💗💕,0,2024-08-27T14:55:33Z,,0
qnvNqkb7UTk,Ugwaoyyr9PrJrs7DqL14AaABAg,@Mahalakshmi-yu8ke,UCUYesQ3lKxTqu8ZnWFEMmpQ,Joshua is so really handsome in this outfit ❤.....but the8 looks so cool 😎,2,2024-08-27T11:11:30Z,,0
qnvNqkb7UTk,UgxAngBkXSwBYZH2lG14AaABAg,@azkaarmy713,UCb3-R2YC7o21RabvEaCq4lw,Why seungkwan is not here ??,1,2024-08-22T14:43:27Z,,0
qnvNqkb7UTk,Ugz_aMu7QO_F4-s5dy14AaABAg,@seventeen_soc,UCKYM2FbbNPZijx5lyJ9NKyg,Jeongcheol duo nailed this episode,0,2024-08-21T19:58:32Z,,0
qnvNqkb7UTk,UgwM8AJrGovnAV_F-oV4AaABAg,@하이-w1s5b,UCv4BAY-yQmCEz5yxF7pw4_Q,승관이가 없어서 많이 빈자리가 느껴진다...,3,2024-08-21T13:18:45Z,,0
qnvNqkb7UTk,Ugzv_me67lszF-VXXK14AaABAg,@AiwaChon,UCsCVBufkORg91JekPfaW0Xg,9:43  The8 กับ Wonwoo น่ารักมากกกก,0,2024-08-19T06:29:18Z,,0
qnvNqkb7UTk,UgwuXzxPzV8Gmik-g954AaABAg,@nadagamal9640,UC6pm3Gzas8_6xSeCNxGoL9A,오민규 😂😂,1,2024-08-13T14:22:41Z,,0
qnvNqkb7UTk,Ugy5xlr5if0r99X3JHB4AaABAg,@김복어,UCEpEFO-jwdLZszW0-SKCFkQ,이게 그 전설의 모든 멤버들이 쫄쫄 쫄? 많이 외쳐서 쫄면 시켜 먹었다는 그 콘텐츠인가요?,11,2024-08-11T11:53:02Z,,0
qnvNqkb7UTk,UgyU-L-km055Y_AaWfF4AaABAg,@JordynNexus,UChaUOurL9bLnPpIsiW2O3_g,Vernon doing the knock for check like he’s playing actual poker is so cute 😂🥹,0,2024-08-11T09:56:01Z,,0
qnvNqkb7UTk,UgzCvzdJxsB8HdgOwqN4AaABAg,@JordynNexus,UChaUOurL9bLnPpIsiW2O3_g,I can’t with Jeonghan lmaoooo his eye contact is throwing everybody off it’s so funny 😂🤩,2,2024-08-11T09:51:32Z,,0
qnvNqkb7UTk,Ugx-jsDIMXQvp7drAhV4AaABAg,@JordynNexus,UChaUOurL9bLnPpIsiW2O3_g,This episode is just pure indulgence for the mafia AUs 🤣,0,2024-08-11T09:37:27Z,,0
qnvNqkb7UTk,Ugx-Muf2h-ww_YYYxfB4AaABAg,@shingibanggibbungbbungbang8078,UCvOj4vgJZndtP-8x0L751AQ,I LOVEEEEE GOSEEE SO MUCHHHH!!!!!!!🤍🤍🤍✨️✨️✨️,0,2024-08-09T14:02:28Z,,0
qnvNqkb7UTk,Ugy82IgzTOfkJ8ElEYV4AaABAg,@ALI-bp5tw,UC7VqHlwHxwfPA5cjqtaY-nw,S coups🫠🫠🫠🫠,0,2024-08-08T20:16:45Z,,0
qnvNqkb7UTk,Ugz8liC9igO0DprTB8t4AaABAg,@휴닝카잉,UCVqI0NsQYGGA-OhniHVPcgQ,i loved dk on this episode,0,2024-08-07T06:16:07Z,,0
qnvNqkb7UTk,UgwaVjSu12P9tuNdNFl4AaABAg,@휴닝카잉,UCVqI0NsQYGGA-OhniHVPcgQ,jeonghan's outfit looks like the squid game uniform hehe,1,2024-08-07T06:13:01Z,,0
qnvNqkb7UTk,Ugyp_KySZKqYEMb-kSt4AaABAg,@휴닝카잉,UCVqI0NsQYGGA-OhniHVPcgQ,32:40 jeonghan's aggressiveness here HAHAHAHHA,0,2024-08-07T06:08:55Z,,0
qnvNqkb7UTk,UgxrNHl42r-kRl56Eih4AaABAg,@휴닝카잉,UCVqI0NsQYGGA-OhniHVPcgQ,28:44 vernon lmaoooo 😭😭😭😭,0,2024-08-07T05:55:23Z,,0
qnvNqkb7UTk,Ugy-X5lNbmVs64B7Elt4AaABAg,@tomatodann,UCEz-SOn76WUlSdU5e_t7FDw,"96 line are so cute because Woozi, Wonwoo, and Jun trying their best at calculating and making strategies. And then there is Hoshi, doing whatever he wants and losing 😭😭 only winning when he listened to the other team mates trick lmao",0,2024-08-06T04:33:58Z,,0
qnvNqkb7UTk,UgxobVmquQ3JCmdaWBt4AaABAg,@Sahiix,UCAZTZaf0Ikze_qTquGHQk4g,Jun picking Dino because he was scared to play against anyone else 😭😭,0,2024-08-04T18:00:04Z,,0
qnvNqkb7UTk,Ugy1p8YWPSU0vEg4gyh4AaABAg,@natafardiana6938,UC4lMTARB8Ivnf3C-NnAc-JQ,"29:30 line epic
😂😂😂😂😂😂",0,2024-08-01T10:06:34Z,,0
qnvNqkb7UTk,UgyZRA0Z8hp44f3_dcp4AaABAg,@jastakethisdih,UCruhs7QanGwS6hiPMERqddg,Bro why does no one talk about how good the8 looksss,2,2024-07-31T07:16:25Z,,0
qnvNqkb7UTk,UgxrdfLKyrtqNnNwpix4AaABAg,@장서영-k1d,UCsNszkHACRf9NP8RU2FCjcw,난 이런 두뇌게임이 너무좋아... 정한 민규 원우 우지 쿱스 이런쪽에서 머리 굴리는게 너무 재밋어,0,2024-07-30T12:55:05Z,,0
qnvNqkb7UTk,UgzX6lhcwW6qKp66rw54AaABAg,@engenemy7651,UC9CxxsnjPfq3KkiUhhCPX7Q,22:53 khennnchanaaa is so real,0,2024-07-30T08:39:32Z,,0
qnvNqkb7UTk,Ugyeoe2uyAzMu5R4Erp4AaABAg,@zulfie730,UCtZCWhJkHYDw4NYGCs0pyEw,Jun(my bias) and Mingyu moment was the highlight for me i rewatch this episode sometime just for them 😂❤❤,1,2024-07-28T20:43:13Z,,0
qnvNqkb7UTk,UgwB5kGy8yFzmV6e0dF4AaABAg,@MansiMalakapalli,UCLVy5AQx81jpwHNm2UKdXGQ,24:08 joshua’s sassy laugh I can’t 😭😭😂,1,2024-07-26T16:40:37Z,,0
qnvNqkb7UTk,UgwlMaMxtDMWjjLdvlx4AaABAg,@snehasojuthomas4744,UCcY9pLqG048j0eg8idimepQ,jeonghan and jun are the smartest people i've ever met bro,1,2024-07-24T12:28:08Z,,0
qnvNqkb7UTk,UgxbHNIKQTifZIQa_HR4AaABAg,@wonnderwoomin143,UCNMf0iFrRv9b0X-VQbpHhPQ,where is Seungkwan? :(,0,2024-07-23T04:09:25Z,,0
qnvNqkb7UTk,UgypFLlAzQ4ICvPmTSd4AaABAg,@Teume4ever,UCMm8pUjifylVSnucbRSx7wg,Where is seungkwan??? 😢😢😢,0,2024-07-22T12:29:53Z,,0
qnvNqkb7UTk,UgxyCpFE0BpGxq3UxSZ4AaABAg,@비숑너무귀여웡,UCq8yFr-j7CwBYBfbos3hBfQ,29:00 제일 좋다 ㅋㅋㅋㅋㅋ 둘이 의상도 맞고 얼굴합…너무 좋잖아,1,2024-07-21T04:46:02Z,,0
qnvNqkb7UTk,UgxqzzH3evXK6Xjx9op4AaABAg,@fyamie,UCUEkE57XNHUzfQK7TYptthw,3:13,0,2024-07-21T04:29:32Z,,0
qnvNqkb7UTk,Ugxo1Zjermac7b47IOF4AaABAg,@fyamie,UCUEkE57XNHUzfQK7TYptthw,23:41,0,2024-07-21T04:25:45Z,,0
qnvNqkb7UTk,UgyicZnOT2HuDubLrKB4AaABAg,@비숑너무귀여웡,UCq8yFr-j7CwBYBfbos3hBfQ,준휘가 은근 머리 잘 씀…,0,2024-07-20T13:45:15Z,,0
qnvNqkb7UTk,UgwjJOFT_v-KtQvL5Nh4AaABAg,@비숑너무귀여웡,UCq8yFr-j7CwBYBfbos3hBfQ,전원우 아디다스,0,2024-07-20T13:45:06Z,,0
qnvNqkb7UTk,Ugz1TwRNJA4bvL-4ouZ4AaABAg,@zeroruno,UCj9XnNa5BqcbYeVXne_nKow,Poor Hoshi always misunderstanding rules 😂 it's okay we love you still #horanghae ❤,0,2024-07-17T17:40:43Z,,0
qnvNqkb7UTk,UgzNvYGwa9a6RkhF4xZ4AaABAg,@alee778,UCvLGMffcsLBoRfJ3k1mghxA,poor hoshi AJSHSJHAHA the group of Jeonghan is so devilish,0,2024-07-15T14:21:22Z,,0
qnvNqkb7UTk,UgxK87xOKbuBERj2nrl4AaABAg,@FatmaAydoğdu-t7u,UC3r_Hu0Y82SJN2oWA4ODYaQ,I love jeonghan when he uses his brain. I always watch that kind of episodes. He is so good 👍🏻,1,2024-07-15T11:48:23Z,,0
qnvNqkb7UTk,UgzhYVVWXCtkQB3j7N54AaABAg,@eisaséishui,UC9uB5M930dtrRGPtvAfb2jA,9:18 ganap na ganap eisa,1,2024-07-14T07:25:42Z,,0
qnvNqkb7UTk,UgwtaeEMXjEZKtYzt3d4AaABAg,@alcalcalchjlbjlb,UC4I7nXScETyml3f-O-zCM4A,여긴가요 준휘가 쫄면 시켜면은데가,2,2024-07-14T07:07:55Z,,0
qnvNqkb7UTk,UgxToIYhYgiUkDLZTfJ4AaABAg,@dianaabdullah5797,UC26Q5z0iNRhVJd9gmONWFhg,Why does jeonghan look so good in this episode omggg,1,2024-07-14T05:18:58Z,,0
qnvNqkb7UTk,Ugz1-RWuCuq04TctEKt4AaABAg,@putrisurya519,UCzC32tn27KbLbQMUFTO8umA,Why this scene style jun look handsome and swag 😍😍 i love jun's stylish like mafia,0,2024-07-12T10:57:26Z,,0
qnvNqkb7UTk,UgycdAtyIYvte5phvop4AaABAg,@KaMin0607,UCc8NC4G-7OuximnRbrLe1NQ,"어느순간부터 카메라에 워누가 많이나오기 시작해서 행복하네ㅠ
7:07 김민규 너나가!
9:50 ㅋㅋㅋ 우쭈쭈당해서 기분좋아졌으ㅎㅎ
16:28 워누타임♡
21:37 워누타임♡ 보면볼수록 백수같.....",0,2024-07-11T17:02:39Z,,0
qnvNqkb7UTk,UgwSU_qvudVhqeUS0XB4AaABAg,@Love-lh4hv,UCMRH2q_gbZ7cRY4oWrQkZEQ,4:50 준휘씨 너무 불량해보이고 멋지다...............ㅎㅎㅎㅎㅎ,5,2024-07-10T19:09:41Z,,0
qnvNqkb7UTk,Ugy_oTNPMtbC-jI4uhB4AaABAg,@apobangpo2301,UCF7HdOaN6EdHP9YymCN03RQ,"Dk translating ""brainstorming"" as ""Crazy"" is hilarious🤣🤣🤣. Especially his expression.",1,2024-07-10T17:54:56Z,,1
qnvNqkb7UTk,Ugy_oTNPMtbC-jI4uhB4AaABAg.A5iaC3ZIytAA7-Vy6npEOo,@jiangshan2876,UCRKIND1yy_IMOGI71VOoUww,it's like inside joke recreation of gose 2019 ep i think.,0,2024-08-11T13:26:56Z,Ugy_oTNPMtbC-jI4uhB4AaABAg,0
qnvNqkb7UTk,UgwtuEj6GUI_H93Vgkp4AaABAg,@unitnumbera1,UC5kwHLpgYAgl_TUHNgKtomw,everyone looks so good i keep getting distracted,0,2024-07-09T16:32:38Z,,0
qnvNqkb7UTk,UgxA-ui2LZhem8M9NV14AaABAg,@꽁꽁-w8p,UClyl-j-fOrRwxbCBh51JLDQ,디에잇 진짜 섹시혀다,0,2024-07-09T10:19:12Z,,0
qnvNqkb7UTk,Ugy94WL9lGkCMEGaAH14AaABAg,@Talhashaf17pk,UCA70GVYcaUrjzHPxXIsanZQ,Where is Seunkwan 😢😢,1,2024-07-08T18:35:06Z,,0
qnvNqkb7UTk,UgzWArHrnK55naT3srt4AaABAg,@lonelyintruder,UC6zaGKgdDnfjTowcf_WO7CQ,Dang Jeonghan's smart,0,2024-07-08T12:22:34Z,,0
qnvNqkb7UTk,Ugx_-f0aO2Qf4tXF5Qt4AaABAg,@Lvrqsyy,UCBXRpGoilWtnoCNbDgy6Uug,9:13 OMG MINGHAO 🤭🤭🤭😍😍😍😍😍😍😍😍😍,0,2024-07-07T17:58:15Z,,0
qnvNqkb7UTk,Ugx_DxaF7NQXK8w7y6l4AaABAg,@sinthiamonisha9340,UCMGUsxuvaQ_uQTHcr0U1ZBw,The way scoups passed his prize to shua that's really funny 🤣🤣,0,2024-07-03T18:40:26Z,,0
qnvNqkb7UTk,UgyUaSARIip7gpBrLkB4AaABAg,@gapelestlier.4476,UCryeH9rlBuNIn56QCD7UvdQ,watching this nowwwwww,0,2024-07-03T14:36:58Z,,0
qnvNqkb7UTk,UgwI0t55inK7euM5nwV4AaABAg,@sssssss4844,UC4ld3kH9gdATYzRrv9wZB1g,(⁠ ⁠ꈍ⁠ᴗ⁠ꈍ⁠),0,2024-07-03T13:21:04Z,,0
qnvNqkb7UTk,Ugyg9iKT7iPlGje8_TN4AaABAg,@WitchRabbit-ME9,UCamsGpW0Cb2RRfIRYB26CVw,Bros and Marble SVT edition,0,2024-07-03T00:50:24Z,,0
qnvNqkb7UTk,UgwOiIM3FdqIqPeibWh4AaABAg,@WitchRabbit-ME9,UCamsGpW0Cb2RRfIRYB26CVw,"the kind words of the father to his kid ""Destroy them, Destroy that team"" 😂😂😂",1,2024-07-03T00:37:08Z,,0
qnvNqkb7UTk,UgxqCIHw1biPqHgPmEV4AaABAg,@흐-y4e,UCak5DYLal1UrKp3P-PEe96Q,29:07 아 준이 귀여워ㅠㅠㅠㅠㅠ,0,2024-07-01T16:45:09Z,,0
qnvNqkb7UTk,UgxU8qQuPZteo4AqLYN4AaABAg,@erinleizhlozanocamarillo6344,UCIqzky47TvTZUjZpP8vL5wg,18:54 i know jeonghan is handsome but look at him like aaahwksgdksogslagdckqjpa this mf damn gorgeous GORGEOUS PERIOD,1,2024-06-26T03:21:53Z,,0
qnvNqkb7UTk,Ugy2pkOIqCW1UnCs9Dp4AaABAg,@JHJ-v9n,UC_MR_nNwQJxsIhmcLtRH4lQ,18:52 윤정한 진짜 뭐임? 사람이 어떻게 이렇게 생김?,0,2024-06-25T03:12:45Z,,0
qnvNqkb7UTk,Ugz719d_vylFXkti9hB4AaABAg,@소은-u7t,UCECCVViVxulggPmY0GR4P6A,9:43 저너누 왤케 기요미 애기야 진짜ㅋㅋㅋㅋㅋ 볼 꼬집어주고 싶게🩷,0,2024-06-24T19:03:43Z,,0
qnvNqkb7UTk,UgwQfK2JohdN7ZuwAFl4AaABAg,@riribunsss,UCZlraEWfYNEu3ibeyC7X78Q,swerte ng trabaho ni ate girl o,0,2024-06-24T16:33:28Z,,0
qnvNqkb7UTk,UgxnTEwjWsvtzvGKCqB4AaABAg,@itsnaarh,UCvEyLYS_BSBbV4WAwKzUQhg,"Kasian bet dino masi sekolah udah diajarin judi ama emak bapaknya, gara2 seri pas pulang langsung dimarahin lagi🤣🤣",0,2024-06-23T13:09:52Z,,0
qnvNqkb7UTk,Ugzo_ZemNV4LiMKsSWZ4AaABAg,@fallon1017,UClphGqF6RbFCc5Byk9-wYHQ,Joshua looks so handsome😍,1,2024-06-22T02:16:12Z,,0
qnvNqkb7UTk,UgxELWV0QV0H4aquCcJ4AaABAg,@fallon1017,UClphGqF6RbFCc5Byk9-wYHQ,"Joshua looks like the mafia boss,minghao and jun his partners and wonwoo looks like the kid they kidnapped",3,2024-06-22T02:15:19Z,,0
qnvNqkb7UTk,UgyffFRhYBUkz2kYApx4AaABAg,@HRH-l4v,UCvz_Cu7K_m36x9_ny2LxoOA,"Pure chaos between hoshi and dk 😂😂

29:11 29:30 30:58  haha what a savage 😂😂",0,2024-06-21T23:31:16Z,,0
qnvNqkb7UTk,UgwPIaRqtyOCfPYq4Lx4AaABAg,@anythingcouldhappen13,UCS8u5L9WFhO0lNMw_TjfgyA,Whenever seungcheol and jeonghan in one team no one will ever save 😂😂😂,1,2024-06-21T14:28:22Z,,0
qnvNqkb7UTk,UgzhYAxeDO_bSkOm8oB4AaABAg,@anythingcouldhappen13,UCS8u5L9WFhO0lNMw_TjfgyA,This from my fav anime!!!!!,0,2024-06-21T14:21:49Z,,0
qnvNqkb7UTk,UgxEuP_XnIJJyNWVrN14AaABAg,@feb341,UCVxwtRMEWC3ltcPpLvUhsDg,jeonghan betting is so sexy,0,2024-06-21T07:25:37Z,,0
qnvNqkb7UTk,Ugx1mjAmyJ3uaRwqdGl4AaABAg,@origtrisha6553,UCZfshfSLjkxwqEBReJ_iYGA,.,0,2024-06-19T14:42:40Z,,0
qnvNqkb7UTk,Ugz9pskkzP-MXKwAUX14AaABAg,@명호야한국어배우지마,UCFcOPUlfCeXQuD3cN6LmOaA,아니 잠만 디에잇 가려봐.,0,2024-06-19T08:45:27Z,,0
qnvNqkb7UTk,UgxY-uDodvljivra08F4AaABAg,@SEVENTEENisTHIRTEEN,UCK07FLSB6SXVy4sblpLL3ew,Ang pogi ni jeonghan jusko naman,0,2024-06-19T06:32:51Z,,0
qnvNqkb7UTk,UgwoYw0Jocf6IU9MIk14AaABAg,@anamkhan9039,UCbDn0Wf5NAqJ-rzzXy2decA,"Hao' sense of humor is top notch 
Him saying mingyu is the type of person who dies in the movie first
Then dino has no opinion of his own he has to listen to his parents 😭😭",3,2024-06-18T09:52:20Z,,0
qnvNqkb7UTk,UgzF5PkQm4SzQwDTHht4AaABAg,@anamkhan9039,UCbDn0Wf5NAqJ-rzzXy2decA,Not at hao saying to mingyu: peopl e like these are the first to die in movies help 😭😭,0,2024-06-18T09:48:47Z,,0
qnvNqkb7UTk,UgxnrnfjqkG5KfTOKkF4AaABAg,@anamkhan9039,UCbDn0Wf5NAqJ-rzzXy2decA,Mingyu sexy brain,0,2024-06-18T09:45:23Z,,0
qnvNqkb7UTk,UgxQzO23jVw9TL8xMMx4AaABAg,@anamkhan9039,UCbDn0Wf5NAqJ-rzzXy2decA,I don't see enough moon junhui comments his analytical skills are on par with mingyu without cheating that too 😭,0,2024-06-18T09:40:02Z,,0
qnvNqkb7UTk,UgxIBSXxJamLwYshhMJ4AaABAg,@anamkhan9039,UCbDn0Wf5NAqJ-rzzXy2decA,"Shua: what should go for? 
Hao: just go for anythng. 
Jun: How about NO.",0,2024-06-18T09:35:11Z,,0
qnvNqkb7UTk,UgyKGIxE_vewcA0EuuR4AaABAg,@HoshiTheTigerKwonSoonyoung,UCs2JNPEL9HIlMpu-ljZdQOg,7:34 now I understand CARATs whenever they say they shouldn't let Scoups and Jeonghan in the same team. They're both pro devils😭😭😭😭 and its not a game when Jeonghan didn't cheat HAHAHAHAHA what the hck,1,2024-06-17T09:15:06Z,,0
qnvNqkb7UTk,UgxmxO-p0KbtSFy-kVN4AaABAg,@Reestheluv,UCgjbHd2zb087Bh00mxz6wmg,9:44 when minghao and joshua is babying wonuu (rewatching going svt brings back memoriess),0,2024-06-16T13:06:45Z,,0
