author,text,likes,published_at
@abigailcarcueva,"TALKATIVE CHENLE WITH ANNOYED/STUNNED JISUNG IS THE BEST HAHAHAHAHAHAHAH

Ideas for next episode... Chenle and Jisung character switch hahahaha",0,2024-02-01T16:15:19Z
@arsxxycute,"1. Chenji drama parody
2. Chenji plays online games
3. Chenji released a friendship mini drama
4. Chenji reacts to funny videos on YouTube or TikTok 
5. Chenji plays Lego 
6. Chenji culinary tourism 
7. Chenji nature adventure: hiking, snorkeling, or camping
8. Chenji 24 hour daily activity
9. Chenji pajama party 
10. Chenji visits the haunted",0,2024-02-01T16:10:41Z
@QuokkaKokka,"You can create and sell products, such as snacks or drinks. Create a name for your store and a project. You can also decide on your menu and draw a menu board. You can donate the proceeds from your sales.",0,2024-02-01T15:27:43Z
@QuokkaKokka,스낵이나 음료와 같은 제품을 만들어 판매할 수 있습니다. 상점의 이름과 프로젝트를 만듭니다. 메뉴도 직접 정하고 메뉴판도 그릴 수 있습니다. 판매 수익금은 기부할 수 있습니다.,0,2024-02-01T15:27:07Z
@ran_smile3540,"chenji shopping together each one for himself basedon a theme pickedrandomly, the second part of the ep each one go to a different shop and choose an outfit for the other one. lastly they can set in somewhere nice and look at a bunch of pictures of chenji or NCT with different styles in different era that nctzen fond nice, cool, pretty or attractive (maybe hot too) and give they own opinion on those outfits",0,2024-02-01T15:11:12Z
@lilyfwens,chenji kasih hadiah ke hyung-hyungnyaaa,0,2024-02-01T13:39:44Z
@lilyfwens,"chenji with nct 127, wayv, rizze, nct wish, sm group, idol lainnya
seventeen, txt, enhypen, treasure dll",0,2024-02-01T13:39:00Z
@ena8914,천지로고송만들기,0,2024-02-01T12:56:22Z
@ljnzcl,How about jisung cooking with chenle telling him what to do in chinese from aside hahahahaha,1,2024-02-01T10:04:34Z
@bilaawalia5776,"I really like things like this
Chenji",0,2024-02-01T09:56:28Z
@ljnzcl,You can do what you guys want to do I would still watch it :D,0,2024-02-01T09:50:19Z
@ljnzcl,Chenji International Scale let’s go BALI 😂❤🎉,0,2024-02-01T09:49:42Z
@berry._.berry._.pabara2467,Chanji Camping site💫🏕,0,2024-02-01T07:16:12Z
@SilverStone-sv3wx,"I think it's gonna be good if you guys invite the same age members from RIIZE, maybe Eunseok, Sungchan, or Wonbin??? Eheheh it would be really fun.",0,2024-02-01T06:14:53Z
@tanuvogue,"1 Chenji managers for dreamies (series continues with rest of nct groups)
2 Chenji opening up fake accounts to read nctzens comments on Instagram and tweets
3 Chenji posting on each other's instagram",0,2024-02-01T05:09:14Z
@cherryhui8647,Can't wait for Chenji S3 Ep.1!!! Keep your words in 2024 my babies🥰,0,2024-02-01T04:54:50Z
@k1nghead1122,너무재밌고사랑스러워❤❤❤❤,0,2024-01-31T23:52:29Z
@kimchilee-p1b,"something diff about Chenle, now I wonder when he had it, obviously it’s new. As Chenle bias, it’s something I noticed right away. I know so much about him, not everything but yeah…still happy for him and I love him🫶🏻",0,2024-01-31T20:20:34Z
@rc_taeyong,본인등반!!! 했으면 좋겠는데,0,2024-01-31T18:35:13Z
@chenlesgf7348,chenle or jisung can't say no for a day and will do what the other asked,0,2024-01-31T17:53:12Z
@Sonny242527,"1. Flying Yoga
2.  Write a song together
3. Treasure hunt
4. Escape Room
5. Blind guess of something in a box
6. Both will write down what the other person must do for the whole day - from what/where to eat, what to do, how to dress, etc.",1,2024-01-31T16:36:17Z
@차유진-z7c,지성이와 천러의 뜨개질 공방!!!!!!!!!!!!!!!!!!!!!!!!!,0,2024-01-31T16:12:23Z
@ubb3735,やった、久しぶりだよ,0,2024-01-31T14:48:14Z
@spreadloveS2,언젠가 트위터에서 보고 너무 재미있을 것 같아서 캡처해놨던 거 그대로 복사해서 가져왔어요 >>천러지성 vs 런쥔마크 중국요리 대결 근데 요리는 꼭 지성 마크가 해야 하고 천러 런쥔은 말로 가르쳐 주기만 해야 함<< 게스트를 초대하게 된다면 꼭 보고 싶은 모습이네요 ㅋㅋㅋ,0,2024-01-31T14:06:52Z
@Mdkdid,"NCT형들 월드컵하기
(최애형들 뽑기 :자신이 시즈니라고 생각하고 뽑기",0,2024-01-31T12:53:12Z
@sitimaryam9879,"Next episode suggestions ~~
1. Chenji goes camping
2. Chenji takes art class
3. Chenji meeting random SM artists",0,2024-01-31T12:41:08Z
@miumiu74,대갈이랑 천지랑 같이 애견카페가서 그림그리기!,0,2024-01-31T12:38:49Z
@larisaaprilia8140,첸지 바리스타 부탁드려요!!,0,2024-01-31T12:26:35Z
@intheneverland,Chenji workdol 🎉🥺,0,2024-01-31T12:14:40Z
@leo-y2i4e,how about be chenji's manger,1,2024-01-31T11:58:47Z
@leo-y2i4e,please travel together，shanghai or anywhere,1,2024-01-31T11:57:33Z
@yushuzhang761,🎉🎉🎉🎉🎉,0,2024-01-31T11:52:36Z
@まつもとすず-h5m,"1 cooking something fasion food
2 Jisong take care of Daegal
3 cooking battle 
4 making presents to RIIZE",1,2024-01-31T10:47:50Z
@sofiantinahidayumna4361,How about play game with nct wish maknae. I think that would be fun 😂😂,1,2024-01-31T10:26:24Z
@zchele_6117,"wisata ke Yogyakarta, Indonesia",0,2024-01-31T10:20:29Z
@jeminwifeyyyyy,❤❤❤❤❤❤,0,2024-01-31T09:34:28Z
@indo_yeojaa,Chenji going to popular cafes in Seoul and reviewing cakes/food for valentine's day,0,2024-01-31T09:10:46Z
@지호-i2g,"1.편의점 음식 조합 만들어서 평가하기!
2.어릴때 모습 따라하기
3.서로 메이크업이나 머리해주기/코디도
4.맛집 찾아다니기
5.서로 뽑은 재료로 음식 만들기",1,2024-01-31T08:04:18Z
@dahliaponsel5910,너희들 왜 이렇게 귀엽고 잘생겼니?❤❤,0,2024-01-31T07:58:24Z
@JetaimeCja,I really want chenji to Try voice over cartoons or movies.,0,2024-01-31T07:45:17Z
@alissbv,"chenji's this and that season 3 ideas:
1. make each other's makeup
2. gameplays!! 
3. try not to laugh challenge
4. pick each other's outfit 
5. mukbang!! (spicy food or something that neither of you have tried before)
6. just- more cooking videos. we love them.
7- escape room!!
8. more covers. your voices together just sound too good, it almost hurts.
9. dance covers too;;
10. outdoors activities (cycling, hiking, canoeing, camping (?, etc)

just don't put too much pressure on yourself. contrary to what it may seem, czennies are happy seeing you having a good time together, it is not necessary to do anything that requires a lot of effort on your part. just make sure you have fun and stay healthy. we love you guys🧡💙",1,2024-01-31T07:14:18Z
@fila2068,chenji as nct dream manager !,0,2024-01-31T07:12:47Z
@2i-ak,천지의 피크닉! 다시 한 번 더 보고싶어요~ 이번 봄에 벚꽃 느끼면서 가보는게 어때요~?,1,2024-01-31T06:51:22Z
@valerieryan4508,Let’s go home lol,0,2024-01-31T06:48:55Z
@yohannahfranco7141,Chenji’s golden retriever + black cat energy is SO adorable & entertaining 🥹💚,5,2024-01-31T05:48:05Z
@Yellowbutterfly888,Ver Renjun Jisung pls 😢,0,2024-01-31T05:28:38Z
@rusniaincemahmuda7217,"1. Chenji goes to Chenle's new Home
2. Chenji being a staff for a day",0,2024-01-31T04:27:23Z
@김유진06,천러랑 지성이 둘이서 노래방가주세유💚💚💚 천지 이저 시즌3도 가보자구🐬🐹❤️❤️,0,2024-01-31T03:52:01Z
@zennieluvdream,"💚천지의 이것저것 추천💚
- 액티비티하게 스포츠 같은거 좋을듯!!
((볼링, 탁구))
- 여름에는 물 관련한 곳도 좋은데!!
((캐리비안베이 같은? 스케일 넘 큰가ㅠㅠ))
- 코인노래방도 재밌을거같당 ㅎㅎㅎ
- 천지의 요리교실은 어떨까!! 간단한거~~~
- 그리고 커버곡 ㅠㅠ 너무 좋았어ㅠㅠ
듀엣으로 천지 노래cover 가자!!!
- 각자 짧게라도 작사,작곡해서 노래 만들기 어떨까?!
- 추억을 되살려 멤버들 키링같은거 만들어주기 어땡?",0,2024-01-31T01:32:57Z
@zennieluvdream,14:28 천러 발음에 치이고 갑니다,0,2024-01-31T01:27:33Z
@zennieluvdream,12:43 엔진 박지성 선생,0,2024-01-31T01:25:23Z
@myoutiffz,chenji jowakels challenge,0,2024-01-31T01:21:16Z
@zennieluvdream,어랜만에 정신없는(?) 천지 봐서 너무 행복 ㅎㅎㅎ 오디오 안비는 우리 참된 아이돌(?) 천지래미 많이 사랑해주세여💚,0,2024-01-31T01:20:34Z
@sei_nani23,"For season 3 interview with riize, because I would like to know what your chemistry is like",0,2024-01-31T00:25:59Z
@destinyazbsm,최고얌,0,2024-01-31T00:20:13Z
@happyeveryday-wm3ux,서로 매니저로 일하거나 중국어 수업도 괜찮습니다,0,2024-01-31T00:18:28Z
@sindkys9336,"Collaboration with NCT members
Or Awsaz next season please 🙃",0,2024-01-30T23:08:51Z
@onedaylover100,"1. Chenji’s day out with Daegal~
2. Chenji painting each other’s portraits
3. Chenji tries rug tufting
4 Chenji films a skit/drama",0,2024-01-30T21:33:19Z
@hopeful_dreams,Que nunca se acabe el chenji 😊,0,2024-01-30T19:56:51Z
@nimshiamanya4782,"💚 Tie the chenji's hands together and play games all day 
💚 chenji eating challenge
💚chenji disneyland vlog",1,2024-01-30T19:40:51Z
@ExoComeback-mm1yu,Waiting new ep,0,2024-01-30T19:33:43Z
@구름-o1h5m,찜질방찜질방 왕머리 양머리하기,0,2024-01-30T18:08:05Z
@bhaklin,Manicure for each other. Thats gonna be fun ㅋㅋㅋㅋㅋ,0,2024-01-30T17:18:21Z
@ajnai1485,"After all these episodes the thing that hasn't changed is the fact that You're sooooo cute😚 and that I love you  more after every ep😁😂
BUSKING would be great, ChenJi's voice is so good and I'd love to see Chenle play piano ☺ Let's go home now😂",0,2024-01-30T16:53:46Z
@kyuuaigoo,please do chenji react to old dream mv/content🙏🏻🙏🏻,0,2024-01-30T16:53:21Z
@kxy9190,"- Chenji with guests ! > Minho sunbaenim / NCT member again
- Chenji ft. Sungtaro (like they said in Sungtaro content that time 🥹)
- Chenji making their OST

Do everything you want, I love this program so much.
Thank you for being together and being with us for long time 🐱🐹",1,2024-01-30T15:50:35Z
@xdelfbar8675,이 두 소년 너무 귀여워,0,2024-01-30T15:47:38Z
@camillamprb,que saudades que eu tavaaaa,0,2024-01-30T15:41:52Z
@오잉-k3d,오늘 천지 미모 미쳤다,1,2024-01-30T15:23:25Z
@하영박-n1i,시즌 계속 가주세요 ㅎㅎ💚,0,2024-01-30T15:21:22Z
@imuy_skz_0325,"천러 발언 금지회: 지성이 진행역을 하고, 천러오빠는 발언 불가!! 지성오빠 힘내세요!!ㅎㅎㅎㅎㅎ((((꼭 귀엽잖아요 열심히 진행하는 지성오빠......",0,2024-01-30T15:04:34Z
@터치모토,시즈니와 데이트하기 추천합니다,1,2024-01-30T14:41:06Z
@Zoe8tp1,Switching jobs with the staff or czennies would be cool! I saw someone else suggest that too and watching Jisung and Chenle like respond to emails or edit a spreadsheet would be sooo funny to me 😅,0,2024-01-30T14:15:11Z
@userahn61,"What if there are guests, namely Ryo and Sakuya, it looks like it would be fun to talk about the life of the NCT Maknae and the Maknae's handover",1,2024-01-30T14:11:07Z
@tasyanatalia8908,"1. How about chenji plant rice hahaha
2. Chenji play water games 
3. Chenji do flying yoga 
4. Chenji playing a musical instrument
5. Chenji go hiking and camping 
6. Chenji gardening or picking fruit
I think this is quite interesting hahaha.",0,2024-01-30T13:47:57Z
@TasyaNatalia-dt6fu,Chenji go to Labuan Bajo in indonesia wkwk,0,2024-01-30T13:43:50Z
@nfatihah07,Chenle n jisung playing something game with jeno n jaemin,0,2024-01-30T13:38:49Z
@nfatihah07,Chenji playing basketball with jeno n jaemin,0,2024-01-30T13:38:14Z
@jessicabelinda4396,AAAAAAA LOVE U BOTH SO MUCHHH💚💚💚,0,2024-01-30T12:49:05Z
@shyfinaaz,chenji collab with just do it!!!!,0,2024-01-30T12:48:04Z
@yui_011,"1.애견유치원 체험
2.사파리 놀러가기 
3.등산 갔다가 맛있는 고기 먹기 ~~ 
4. 플라잉요가 체험 
5. 찜질방에서 놀기 
6.  찜질방 놀러가기 (불가마, 얼음방 체험, 맥반석 계란 먹기)
7. 주조장 체험하기:와인이나 맥주, 막걸리 만드 는 원데이클래스
8. 유기견, 유기묘 봉사하러 가기: 선한 영향력 을 끼치는 멋진 천지 
9. 천러랑 지성이의 체인지! : 서로가 몸이 바뀐 채 하루를 보내는 컨텐츠! 
10. (여름) 서핑하러 슝슝: 여름에 시원하게 서 핑 땡기고 회로 마무리 
11. (가을) 천고마비의 계절: 서로 돌아가면서 단 편 이야기를 써보고 그 스토리를 기반으로 콩트 촬영해보기(멤버투입 무한 ~~) 
12. (봄) 진달래 화전, 화채 원데이 클래스+티 (tea) 클래스 체험",2,2024-01-30T12:15:23Z
@miumiuapeach1455,Chenji learn guitar together! ❤,1,2024-01-30T12:13:23Z
@miumiuapeach1455,10:17 Jisung is a good kid who waits for others before he speaks,0,2024-01-30T12:07:39Z
@awandachairunnisa1866,"I don't know how to recommend the content, so I just commented on this content.
Can you make content NCT vs NCT in basketball sports for all members? I think it will be fun, and many NCT members love basketball
And I miss the NCT Show content so much",0,2024-01-30T11:47:38Z
@multistanshereeuny1074,"Have a guest other nct members(127, dream, wayv, wish)",0,2024-01-30T11:46:21Z
@mylea_332,"NEXT EPISODE!!!!!!!!!!!????🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥
1. Chenle teaches Ji-Sung to play basketball!!!!!!!!!Or 1 vs 1Playing basketball🔥🤡🤡🤡🤡🤡

2.chenji styles each other😻

3.Of course they have to be 24 hours apart from each other!!!!!!🙈🙀

4.chenle becomes little Ji-Sung and vice versa Ji-Sung becomes little chenle!!!!!!I really want this one🫂

5.chenji decorating the room✨",0,2024-01-30T11:40:50Z
@mhd_127,"[ 💚 엔시티의 시즌 3 주제 추천하깅 💚 ]

01 공포체험
ㄴ 애들 담력체험 같은거 더해주세요 .. 귀엽단 말이에요 ㅠㅠㅠㅜㅜㅠ

02 마피아 게임
ㄴ 엔시티 마피아 게임 저어우어어어어어어ㅓ어엉말 많이 했지만 .. 더해주세요 (?)

03 엔시티는 솔로 ( 나는 솔로 )
ㄴ 우정 빌리지 재밌었어요 .. 이제는 나는 솔로도 해주세요 ㅋㅋㅋ큐큐큐큐ㅠ

04 런쥔이와 천러의 중국어 수업
ㄴ 런쥐니랑 천러랑 중국어 수업 해주세요 꼭 듣고 싶습니다 ( 아니면 마크 , 쟈니의 영어수업이나 유타의 일본어 수업 등등 .. ? )

05 막내 지성이 속이기 대작전
ㄴ 이건 안하셔도 돼요 (?)",1,2024-01-30T11:31:42Z
@不愿优雅买橘子的羊驼,진지 파자마 파티를 보고 싶어!🥹🥹,0,2024-01-30T11:18:40Z
@gilliebeann,😂lele the pro youtube content strategist,0,2024-01-30T10:42:23Z
@KatingnyaJisung,Chenji goes to cat/dog cafe!!!,2,2024-01-30T10:41:31Z
@어이쿵야,시즈니들 아이디어 부자다… 할거 되게 많네 천지!,0,2024-01-30T10:26:37Z
@kasihcitra1995,와 천러 너 진짜 웃기다 😻,0,2024-01-30T09:45:50Z
@재민나-f5q,come to Japan❤❤❤,0,2024-01-30T09:25:00Z
@soovid,how about bungee jumping in this seasonnnnn,0,2024-01-30T09:14:08Z
@flrspm,chenji this and that 24 hrs magjowa challenge pls sana ma choose,0,2024-01-30T08:49:58Z
@ruhilatulilma,Chenji Just do it with jaemin and Jeno,0,2024-01-30T08:06:13Z
@woosone,"Chenji tries diff jobs for a day, chenji skydiving or bungee jumping",0,2024-01-30T07:40:16Z
@asahanKpop,Ayo undang boygroup dari luar SM ENTERTAINMENT 😅. undang beomgyu😅,0,2024-01-30T07:37:48Z
@woosone,14:34 lil zong,0,2024-01-30T07:35:54Z
@lisafania8526,Anak-anakku sudah besaarrrrr ❤,0,2024-01-30T07:35:11Z
@딸기해바라기,천지의 탕후루 만들기 해주세yo,0,2024-01-30T07:31:31Z
@BeanzDo,I want Chenji to skydive,0,2024-01-30T07:22:37Z
@imrickzyyy6102,"Next episode suggestion:
1. Episode with NCT Wish
2. Exchange life for a day
3. Episode with any hyung",1,2024-01-30T06:29:25Z
@cloo0ud2,"- a day in chenji life
- chenji cover song Indonesia/English",0,2024-01-30T06:23:20Z
@iiio_wan,다음 호에는 cosplay 를 하는 게 어때요?,0,2024-01-30T06:05:07Z
@solcesarecampos2405,Ideas for the next episode: chenji learning a language chenji doing aerobic yoga chenji trying spicy food,0,2024-01-30T05:44:36Z
@its_angelayang,"Chenle vs Jisung playing SUPERSTAR SMTOWN ❤




Good luck with Season 3, ChenJi!",0,2024-01-30T05:43:10Z
@지은-n5e,방탈출!!! 아니면 지구본에 딱 찍어서 나오는 나라로 여행가는 거 보고 싶어용 💚💚,0,2024-01-30T05:36:28Z
@kjunpotato,천지 왕웃😂😂,0,2024-01-30T05:33:35Z
@zch1122,"서로 화장해주기
귀신의 집 가기?(이건 개인적인 ㅋㅋㅋ)
게임하기(공포를 원하지만 지성이를 위해서 유명한게임으로ㅎㅎ)
시즈니 브이로그 탐방🔭
지역탐방 (된다면 시골도 나쁘지 않을듯 해요 ㅋㅋ)
천지는 행복하게 즐겨만 주세요😊",1,2024-01-30T05:04:59Z
@ntanss77,Chenji taking care of a kid or kids for a day.... I verry like it,0,2024-01-30T05:02:10Z
@theejordanrose14,"Episode suggestion:
Chenji comparing popular things from 2018 (season 1) to things popular in 2024 (season 3) and seeing what’s different",0,2024-01-30T04:41:57Z
@z_js25,Chenji go to jisung’s home!,0,2024-01-30T03:26:18Z
@eyesonjisung,"1. chenji as nct dream manager for a day 
2. chenji switch life in a day 
3. chenji taking care of a child 

looking forward on chenji season 3!!",0,2024-01-30T03:23:24Z
@estrellaCL12,"Nuestro precioso ChenJi es la vitamina más saludable del mundo, adorables almas gemelas con ustedes la vida es más feliz🥰💞",1,2024-01-30T03:21:42Z
@s.n.r._sakira_329,お兄さんありがとうございます. Thank you for the update and thank you also to everyone concerned.🤍,0,2024-01-30T03:10:15Z
@CitraMarketspace,please.. the episode that make something for all members again,0,2024-01-30T02:48:59Z
@meitaimanab8135,FINALLY CHENJI IS BACK ❤,0,2024-01-30T02:48:44Z
@クマの子供,"watch content often, chenji and jichen🤍🤍🤍🤍😭🤏🤏🤏🤏",0,2024-01-30T02:24:42Z
