author,text,likes,published_at
@AngieZzz_,Las amo Jeongyeon y Jihyo 😻💚💛,8,2023-05-24T02:17:30Z
@mayuri-shiina,ジョンヨンまじで首回すの綺麗だよな。,204,2023-05-24T02:17:13Z
@myori_true,"Jeongyeon and Jihyo aren't even from the dancing line but look how powerful and cool their dance is🔥, Twice members are perfect and they can do everything in their amazing way👌🏻.",17,2023-05-24T02:15:36Z
@블랙-w1z,#TWICE#NAYEON#MISAMO#jypnation#2pm#boystory#xdinaryheroes#niziu#itzy#day6#straykids#nmixx#YAOCHEN,0,2023-05-24T02:12:15Z
@ha-zy9qk,めちゃくちゃかっいい❤,1,2023-05-24T02:06:42Z
@OblivionZXZ,Jeongyeon 💚💚💚,37,2023-05-24T02:03:20Z
@OnceXp,♥️✨️,1,2023-05-24T01:59:30Z
@GleeChan,Okay... so did they just casually film this before walking on stage for a concert?,0,2023-05-24T01:59:23Z
@Little.Sweet.Blueberry,SLAY QUEENS 💗💋,2,2023-05-24T01:57:00Z
@01.chaezy,*SLAYYYYYEEEEDDDD*,1,2023-05-24T01:56:30Z
@twicepinkvelvet0818,UJB❤😅,0,2023-05-24T01:46:22Z
@Chay15735,Go hard,2,2023-05-24T01:45:12Z
@Heyguhh,Jeongyeon really caught my eye here😊 love her so bad🥰🥰,176,2023-05-24T01:41:49Z
@meeraaljasmi4877,After like 3 years….,1,2023-05-24T01:41:40Z
@cervantesjohncarlod.340,UK😘💪🤘🤟👩‍❤️‍💋‍👩💐❤️🔴🟥🏳️‍🌈,0,2023-05-24T01:41:39Z
@LunaLamperouge,"FINALLY, JYP WOKE UP TO THE TREND!!",6,2023-05-24T01:40:51Z
@taegyumybeloveds,ما توقعت يجي يوم وقو هارد يكون عندها رقصة💥,1,2023-05-24T01:40:50Z
@SOLARstratus,THESE ARE MY QUEENS,98,2023-05-24T01:40:34Z
@LUZZI_BEAT,My fav b-side of eyes wide open,0,2023-05-24T01:40:23Z
@azureennajihah,JEONGYEON JIHYO,2,2023-05-24T01:40:00Z
@roses664,OMG ITS GIVING IDK WHAT BUT ITS GIVING,0,2023-05-24T01:39:59Z
@naz_albora,يزينككك,0,2023-05-24T01:38:33Z
@sebastianjaramilloperez2885,Hola,0,2023-05-24T01:38:20Z
@paolabg1185,I LOVE THIS 💘,3,2023-05-24T01:36:53Z
@yasinali228,فديتو انا,0,2023-05-24T01:36:45Z
@EricaMenezes0,❤❤❤❤❤,0,2023-05-24T01:35:46Z
@SofiaDejesus-pf4xn,Pero por q el hate ustedes son tan hermosas las amo ❤❤❤❤❤,0,2023-05-24T01:33:32Z
@No1-SanaFan,YALL LOOK AMAZING,3,2023-05-24T01:32:07Z
@tsyuizaki,Luv🤍,0,2023-05-24T01:29:36Z
@__kmotta,AMORES DA MINHA VIDA ❤,0,2023-05-24T01:29:33Z
@KeZeroo,JIHYO MY BELOVED,141,2023-05-24T01:28:38Z
@seukos_k,i never thought this song would be performed live or even acknowledged by them but here we are 3 years later🥹,3486,2023-05-24T01:28:38Z
@Wrumpy,GO HARD,0,2023-05-24T01:27:04Z
@taegyumybeloveds,Omg omg ksjciskaksoodos,0,2023-05-24T01:26:59Z
@RosaMelanoUwU.,Love it,10,2023-05-24T01:26:05Z
@jink.onceee,queens,0,2023-05-24T01:25:07Z
@malikpoxxz,UJBB,0,2023-05-24T01:24:55Z
@legomham,ㅠㅠㅠㅠㅠㅠ귀여운데 멋있는 이 생명체는 대체 뭐냐구ㅠㅠㅠㅠㅠㅠㅠㅠ,16,2023-05-24T01:24:20Z
@cocopuff7982,Awww ❤️❤️,4,2023-05-24T01:23:41Z
@FaiGal,Queens ❤,2,2023-05-24T01:23:31Z
@alexanderdantonio8999,This is so Sweet! ❤,7,2023-05-24T01:22:10Z
@naycassita,youu so pretty,1,2023-05-24T01:21:37Z
@Aroba-cg8,Im proud,9,2023-05-24T01:21:34Z
@paolaowo,i like jihyo and jeongyeon,0,2023-05-24T01:20:13Z
@Sunghoon_penguinཐིཋྀ,Jeongyeon and Jihyoo ❤,328,2023-05-24T01:19:17Z
@Sergio-u2f2o,las amo a mis niñas,2,2023-05-24T01:17:18Z
@Sergio-u2f2o,las amo a mis niñas,1,2023-05-24T01:17:17Z
@i.4rose868,Queens dance😩😩,75,2023-05-24T01:17:00Z
@i.4rose868,Jihyo!!!!!,50,2023-05-24T01:16:38Z
@hekatemist4305,my UJB!!!!!,5,2023-05-24T01:16:31Z
@Arvansomnia,2 dakikada yakaladımmm,3,2023-05-24T01:15:38Z
@allyce1228,WOW♥️,0,2023-05-24T01:14:47Z
@alecito._lifey,WOW JAMAS TAN TEMPRANO,0,2023-05-24T01:14:29Z
@melasubls,I LOVE YOU ❤,0,2023-05-24T01:14:12Z
@nikkipaige272,WERK QUEENS,11,2023-05-24T01:14:06Z
@Twmo96,احبكم احبكم احبكم ❤❤❤🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭,0,2023-05-24T01:13:59Z
@josefinamartinv,TE AMO,0,2023-05-24T01:13:48Z
@Laraperello018,💞💞💞,0,2023-05-24T01:13:33Z
@bestchaeyounista,Las quiero mis niñas 😿💕,8,2023-05-24T01:13:27Z
@411CHAN,Why the background music sounds like indian songs? 😭,0,2023-05-24T01:13:21Z
@sxfjw,"First!!!
I love youuuu twice",0,2023-05-24T01:13:19Z
@sokanbahceliv,SLAYY JEONGYEON JIHYOO,100,2023-05-24T01:13:16Z
@thv-s6y,Lindas,0,2023-05-24T01:13:05Z
@IL0V3M0RT4LKOMB4T,OMGG PRIMERA NO LO PUEDO CREER,0,2023-05-24T01:13:03Z
@jeonginnnluv.,Primeraaaa,1,2023-05-24T01:12:58Z
@santiagokil1104,First🎉🎉🎉🎉,0,2023-05-24T01:12:42Z
@411CHAN,First,0,2023-05-24T01:12:33Z
@IL0V3M0RT4LKOMB4T,PRIMERAA❤,0,2023-05-24T01:12:27Z
