author,text,likes,published_at
@sujareeth,Woww strong and beautiful dance 🥰🥰🥰💚🌹👍🏻,0,2023-06-12T13:49:09Z
@monrudeeaiko4855,เท่สุด 😎,0,2023-06-12T13:48:58Z
@ateez_xxy,Taeyong ferfomance dance Shalala tolong untuk trendingkan lagu ini Sampai 200 juta Views Mv😊,0,2023-06-12T13:48:55Z
@rohanarohana1359,"Indeed ""King of performences"" there's no doubt 🌹💚",5,2023-06-12T13:48:40Z
@retvanaselvia5992,kereenn bangeetttt💚💚💚💚,1,2023-06-12T13:48:35Z
@СветаВишневая,Любимый Тэён💚💚💚,10,2023-06-12T13:48:24Z
@haaarakiri,TE AMO,0,2023-06-12T13:48:07Z
@teboihiteboihi2953,🤗💚❤️,0,2023-06-12T13:47:33Z
@tyfan701,TE AMOOO,0,2023-06-12T13:47:27Z
@zuzu1484,Meilleur comeback solo Taeyong!!!!<3,0,2023-06-12T13:47:02Z
@marshandamokoagow2666,now this my favorit song's!!!🔥💖,1,2023-06-12T13:46:36Z
@momimomomi,Лучший!,1,2023-06-12T13:45:58Z
@momimomomi,💚💚💚,0,2023-06-12T13:45:49Z
@maybeazombie,LEE TAEYONG!!! born a performer!!,4,2023-06-12T13:44:47Z
@jeninurselasih9522,Spirit 😊❤,0,2023-06-12T13:44:03Z
@wijen143waipi,"NCT U,NCT 127,NCT DREAM, WAYV 💚🌱사랑해🌱💚",3,2023-06-12T13:43:49Z
@drenkard,Love his outfit in the bowling alley!,0,2023-06-12T13:43:31Z
@michelleamper1102,💚💚💚💚💚💚💚👏👏😍🥰,0,2023-06-12T13:43:29Z
@r01rema,☺️☺️☺️,0,2023-06-12T13:43:13Z
@Danniety,"I like these two suits.Especially the all black one, TY with that black hat looks mysterious and handsome.😎",0,2023-06-12T13:43:07Z
@jeconiathaliawijaya4438,LEE TAEYONGG💚💚💚💚,0,2023-06-12T13:42:34Z
@pitchayasupol8139,💚💚💚💚,0,2023-06-12T13:42:10Z
@SaimaShamim5908,We will support you forever 💚💚💚💚 go grasses!!!!🌱🌱🌱,1,2023-06-12T13:40:53Z
@wijen143waipi,SHALALA OLALA 💚 SHALALA IM'MA SHINE ✨,2,2023-06-12T13:40:43Z
@indrianiabeela,Awesome performance we love it wow wow,2,2023-06-12T13:40:26Z
@nctdreamboom5788,RA2R,1,2023-06-12T13:40:25Z
@cat-jj3ip,that was a shalala performance.,1,2023-06-12T13:40:24Z
@yutasteyennie,My tyomi is really good at entertaining,0,2023-06-12T13:40:09Z
@beamchin6328,ไลน์เต้นแทยงสวยมากค่ะ เก่งมากจัง 🥺💚👏🏻,0,2023-06-12T13:39:53Z
@Salsabila-t8f3t,Taeyonggggg,0,2023-06-12T13:39:49Z
@rainbowlove843,무대도 노래도 들을수록 좋아....❤,22,2023-06-12T13:39:37Z
@zio83127,태용이 바지만 보게 되는 매직,1,2023-06-12T13:39:34Z
@IstriParkJisung5,화이팅💚💚💚,8,2023-06-12T13:39:14Z
@amberspen1438,SO ADDICTIVE 🕶️🌹🌹🔥🤟,1,2023-06-12T13:38:14Z
@nezaaajisungiee,태용과 NCT를 응원합니다!!,4,2023-06-12T13:38:09Z
@عاشقةكوك-ب2ن,💙You are the best Taeyong ❤❤,1,2023-06-12T13:37:51Z
@amberspen1438,YOU ROCKKK TY🤟🤟🔥🔥,1,2023-06-12T13:37:47Z
@evergreen9146,Watching taeyong dancing is so relaxing 😌 I feel so stress but now I feel relaxed because of this man ❤,2,2023-06-12T13:37:34Z
@nisameutia5352,BAGUS AMAT WOY,2,2023-06-12T13:36:38Z
@sooljin,"Proud of you my ace, Taeyong!! ❤️",0,2023-06-12T13:36:24Z
@saba66534,中毒性やばい,0,2023-06-12T13:36:16Z
@lindarusdiana,OMG OMG performennnn,0,2023-06-12T13:36:02Z
@studentpaolaquispe7460,SHALALALALALKAAL I'M OBSESSED 💚🌹,1,2023-06-12T13:36:00Z
@zullypatino3440,Todo lo que hace es tan genial ✨️,1,2023-06-12T13:35:18Z
@lastriwulansari7892,❤❤❤,0,2023-06-12T13:34:45Z
@katalina7133,awesome....,1,2023-06-12T13:34:31Z
@mahaeyume,He's glowinggggg,1,2023-06-12T13:34:20Z
@fewinjfewnjk,나가 기다렸던 거다 태용아 사랑해,0,2023-06-12T13:34:20Z
@Hyeeei031,"우리 태용이 춤 아껴주시고 성원해주시고, 후원 해주시고, 격려해주시고, 보태주시고, 밀어주시고, 염려해주시고, 근심해주시고, 걱정해주시고, 사랑해주시고, 은혜를 내려주시고, 신경 써주시고, 배려해주시고, 두루두루 보살펴주시고, 많이 웃어주시고, 박수도 주시고 정말 감사드립니다. ^^",229,2023-06-12T13:34:02Z
@ivettedenisa,First solo debut of any nct member from the one and only TAEYONG 🔥🔥🔥🔥🔥,1,2023-06-12T13:33:35Z
@ririnnovitasari8133,매우 좋은,0,2023-06-12T13:33:28Z
@susupcy0408,💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚I Love you TY 💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚,0,2023-06-12T13:33:19Z
@exol127_,лучший,0,2023-06-12T13:33:04Z
@he_iscat,세상에서 젤 멋진 우리 태용이 솔로활동 끝까지 화이팅이야 💚💚,79,2023-06-12T13:32:22Z
@CarlosRenato-f7x,Baby keep lowkey uhuuul,0,2023-06-12T13:31:49Z
@hotaruhotaru701,It's so cool!! 역시 이태용!! Btw the ripped pants is dangerous :p,0,2023-06-12T13:31:35Z
@kaixin6087,really good at entertaining… he didn’t lie tho,0,2023-06-12T13:30:57Z
@zkilala,💚💚,0,2023-06-12T13:30:41Z
@muhammadrayyan682,YOUR ENERGY IS SO INFECTIOUS IT MAKES EVERYONE ELSE ABSORB IT,2,2023-06-12T13:30:21Z
@jima6899,Lee Taeyong the best,0,2023-06-12T13:29:55Z
@minallana,MABOK TAEYONG😢,0,2023-06-12T13:29:52Z
@ddj1456,the best performer of this generation,15,2023-06-12T13:29:38Z
@meelay3663,Legend performer🔥💚,1,2023-06-12T13:29:32Z
@ginamardiah16,shalala 💚,0,2023-06-12T13:29:10Z
@Gnnyy,💚🌹🔥👏,0,2023-06-12T13:29:07Z
@bubirbu7532,เท่ค้าบ,0,2023-06-12T13:28:51Z
@sepsepeoii6152,นั่นกางเกงหนูเหรอคะตัวเล็ก,1,2023-06-12T13:28:43Z
@manhwa4nime,He became my ideal type juat now,1,2023-06-12T13:28:41Z
@まつの-o9i,パフォーマンスビデオもかっこよくてかわいい😍,3,2023-06-12T13:28:39Z
@chyle.mp4,💗💗💗,0,2023-06-12T13:28:04Z
@I_aiming_at_TY,dancing king!!,0,2023-06-12T13:27:54Z
@Augree26,Maaf ini mah Taeyong tapi pas 2:29 - 2:34 kayak yg vibes mau dangdutan 😅,0,2023-06-12T13:27:52Z
@Nabilahisana22_,YEEE GERCEPP,0,2023-06-12T13:27:41Z
@Novyong1195,Taeyong dancing is my life 😊😊,0,2023-06-12T13:27:21Z
@b0ymeets3vil,karizma ufff,0,2023-06-12T13:27:11Z
@김김김-p5m4s,개쩐다진짜,0,2023-06-12T13:27:06Z
@justjen7195,"Sorry, but nobody is cooler than Taeyong!",0,2023-06-12T13:27:04Z
@elyzahelyssaelis,부부우우우,0,2023-06-12T13:27:01Z
@vniafbrnt6795,🔥🔥🔥,0,2023-06-12T13:26:44Z
@jycca,so good wowww,0,2023-06-12T13:26:07Z
@greenmoonu,용태야 너 또 너무 잘하고,0,2023-06-12T13:25:50Z
@xe2von,잘생겻다 샹,0,2023-06-12T13:25:47Z
@옴뇸뇸-k3r,이태용 또 일냈다……,0,2023-06-12T13:25:25Z
@nurinalifah04,💚💚💚💚,0,2023-06-12T13:25:00Z
@bbwen-dw7gm,😍😍😍😍😍🌹🌹🌹🌹🌹,0,2023-06-12T13:24:50Z
@fdilahrhma,❤️‍🔥❤️‍🔥❤️‍🔥,0,2023-06-12T13:24:33Z
@i_tyoung,"이태용 댄스폼 미쳤다,,💚💚💚",22,2023-06-12T13:24:32Z
@ilovejaehyuni,천재 아티스트 이태용 💚,18,2023-06-12T13:24:29Z
@zofgk22-24,"One of the best dancer in k pop industry , our handsome and cute Taeyong Hyung 🥰❤",1,2023-06-12T13:24:21Z
@tyongtyongtyong8473,태용이 퍼포먼스는 못 참지...!!!,0,2023-06-12T13:24:20Z
@luciahelenaferreiraperespe5064,Você Taeyong é  demaissssssssss ❤❤❤❤❤👏🏻👏🏻👏🏻👏🏻,4,2023-06-12T13:23:57Z
@gardensixfamily,태용이 컴백해서 쏟아지는 영상들에 세상 부러울게 없음❤❤❤❤❤,37,2023-06-12T13:23:33Z
@비어맨,카메라워킹 개좋음  태용아 너무 재밌다 태용솔로 축복이 끝이 없네ㅠㅠ,9,2023-06-12T13:23:05Z
@nonetheless__,사랑해용 태용이 짱! ❤❤🌹🌹,9,2023-06-12T13:23:02Z
@쥐따뚜이-s1p,티치미 하우투 더기,0,2023-06-12T13:23:01Z
@minghaxs,Taeyong never disappoints,0,2023-06-12T13:22:57Z
@mimoonleety,kamu keren tyonggggg,0,2023-06-12T13:22:48Z
@PBHB6Hs,ปังมากค่า,0,2023-06-12T13:22:29Z
@MildMild-jb8jd,ยิ่งฟังยิ่งสนุก แทยงเก่งมากๆค่ะ ภูมิใจในตัวเเทยงนะคะ แต่งเพลงดีดีออกมาอีกเยอะๆเลยน้าาา,3,2023-06-12T13:22:26Z
@ontorbroisofficial2671,& he is 28? Non ageing human,0,2023-06-12T13:22:20Z
@PBHB6Hs,We got the bounce wow wow wow wow wow!,0,2023-06-12T13:22:18Z
@L0versclub,우리애가 너무 잘합니다. 짱태용이야 진짜,0,2023-06-12T13:22:17Z
@superchaeng9548,Born to be a performer,0,2023-06-12T13:22:09Z
@whturnameisthis,기깔나게 추는구나 아이돌 안했으면 어쩔뻔 햇냐 태용야,0,2023-06-12T13:21:32Z
@centurion_,yesss it's finally out!!,1,2023-06-12T13:21:15Z
@jujunara,Love u bubu,0,2023-06-12T13:20:35Z
@peach_Madoka,아 진짜 퍼포먼스 미쳤다고 😢,7,2023-06-12T13:20:29Z
@auliashf2,idk how many times I've said this before but taeyong's dance moves are so satisfying to watch.,0,2023-06-12T13:20:27Z
@이름궁금해내,태용아 네가 헤르미온느니...? 바쁘게 살았구나ㅠㅜ,0,2023-06-12T13:20:20Z
@wkwk997,king.,0,2023-06-12T13:20:09Z
@superchaeng9548,플로우 바뀌는 구간부터 날아다닌다 이태용 미쳤음 ㅜ..,1,2023-06-12T13:20:06Z
@xyzds,you so talent,0,2023-06-12T13:20:06Z
@쥐따뚜이-s1p,춤잘춰쿨냥이,0,2023-06-12T13:19:44Z
@pandoraspeachy_1150,Wowwwww,0,2023-06-12T13:19:21Z
@MildMild-jb8jd,TAEYONGGGGGG WE LOVE YOU,0,2023-06-12T13:19:17Z
@TheKpopSibling34,"Lee Taeyong 
L- lovely 
E- essential in my life
E- empathetic 

T- talented af 
A- affectionate 
E- entertainer 
Y-  young looking
O- OMG HES SO AMAZING
N-  nice
G-  genius 
WE LOVE YOU LEE TAEYONG 💗💗💗💗💗",91,2023-06-12T13:19:06Z
@rksfip,Восхитительный перфоманс от восхитительного Тэёна😍💚,23,2023-06-12T13:19:05Z
@yumark23,Taeyong slay the best and amazing album so addicted and loved it so much 💚🌹,1,2023-06-12T13:18:54Z
@jisungpark1540,stream on SHALALA's mv and don't forget to vote for Taeyong,0,2023-06-12T13:18:44Z
@hanot3405,Cakep bet males ahhhh KEK BUSET APASIHHH,1,2023-06-12T13:18:36Z
@stef7411,Taeyong is not only a true performer but also the loveliest person in the world!!!,1,2023-06-12T13:18:35Z
@illusi4n,when you’re in geometry class but SHALALA performance ver comes out 💯,0,2023-06-12T13:18:33Z
@ravaretta466,Perfect! Bravo! Well done! Amazing! Chef kiss! Top tier! Numero Uno! Outstanding! Above n Beyond! Another level! Lee Taeyong SHALALA Okkey!!!,25,2023-06-12T13:18:32Z
@leetaeoxo_nct00,We got the bounce Taeyong 🫶🔥🔥💚🥵🌹🌹,1,2023-06-12T13:18:31Z
@cherryb229,KING TAEYONG LEE,1,2023-06-12T13:18:30Z
@keyleless1998,COOLLLL,0,2023-06-12T13:18:29Z
@Bubububu07,Прекрасный перфоманс! Спасибо тебе за весь твой тяжелый труд!,8,2023-06-12T13:18:12Z
@gadisayu9121,태용 사랑해💚💚,5,2023-06-12T13:18:11Z
@jisungpark1540,shalala is so addictive i love it so much,0,2023-06-12T13:18:10Z
@bangky2882,Taeyong Keren💚💚Shalala Sukses,3,2023-06-12T13:18:02Z
@treeyep8294,크,0,2023-06-12T13:17:58Z
@cathrinemashiane4380,"I am here for Taeyong's dance moves, all day every day.",0,2023-06-12T13:17:54Z
@treeyep8294,대박대박,0,2023-06-12T13:17:48Z
@zulficamusa632,Our anime boy is slaying it,0,2023-06-12T13:17:34Z
@스융-h9b,와 카메라워킹 편집 최고예요 최고의 퍼포먼스비디오!!!,7,2023-06-12T13:17:26Z
@바냐-f3x,우리 용이 장해요,0,2023-06-12T13:17:19Z
@rosety464,"You said it was hard to be the one whom get recorded in entire video. But, you freaking NAILED it everytime! Such an admirable artist😍🌷",40,2023-06-12T13:17:13Z
@Mariaxx14fx44r,"Taeyong, спасибо большое за твой труд!!! Ты удивительный человек и артист!!!",50,2023-06-12T13:17:12Z
@mel_liz19,superb!,0,2023-06-12T13:17:05Z
@moonn_11,Taeyong ❤️,0,2023-06-12T13:16:53Z
@strawbicy,watching taeyong dance is the most satisfying moment in my life,1,2023-06-12T13:16:50Z
@이병금-n9s,태용 천재 아티스트,0,2023-06-12T13:16:00Z
@gulzhan4399,👍👍👍👍👍,0,2023-06-12T13:15:55Z
@hanhhoang2299,Truly a performer,0,2023-06-12T13:15:48Z
@Syifaauliafahimah,💚💚,0,2023-06-12T13:15:29Z
@shdjdksk18279,안무 진짜 도랏음ㅜㅜ,3,2023-06-12T13:15:20Z
@openyoureyes3044,Dont forget to stream the mv,0,2023-06-12T13:14:55Z
@구름-m2i,춤이며 표정이며 어디 하나 부족한 데 없이 혼자서 무대 구성 꽉꽉 채우는 거 쾌감 쩐다 역시 퍼포먼스 장인 이태용 !! 😽🫶👍,222,2023-06-12T13:14:52Z
@이병금-n9s,태용아 어쩜 수록곡들이 다좋니 명반이다 정말로,35,2023-06-12T13:14:46Z
@jstfskf,2:45 meow meow,0,2023-06-12T13:14:41Z
@hibs18,Ooooo,0,2023-06-12T13:14:41Z
@wondervelez110,I get it more now that I can see the full dance. Love to watch this man move.,0,2023-06-12T13:14:28Z
@uffutdyfxf,Taeyong so talented,2,2023-06-12T13:14:23Z
@openyoureyes3044,Best solo male artist,0,2023-06-12T13:14:17Z
@Jaemnara,BUBU HEBAT🎉🎉🎉❤,2,2023-06-12T13:13:57Z
@zoell7100,This is so freaking good!!!!!!!,0,2023-06-12T13:13:47Z
@이리와서안겨우리칠,샤랄라는 진짜.. 이태용만 할수있는거다 이세상 간지가 아니다ㅎ 겁나 멋지네 후..,27,2023-06-12T13:13:42Z
@openyoureyes3044,Only ty can carry this song n perf,0,2023-06-12T13:13:30Z
@pppc6934,🌹🌹💚💚,0,2023-06-12T13:13:19Z
@giuk8639,HE'S ICON,1,2023-06-12T13:13:15Z
@98765KSC,Love seeing the whole performance on the MV sets. Tho the pants could be better. Black pants on black floor and dark lighting doesn’t show the leg work well. And the jeans was the complete opposite 🥵😅,0,2023-06-12T13:13:13Z
@JW23411,❤❤❤❤❤❤,0,2023-06-12T13:13:13Z
@harrietstyles9603,amazing 🎉,0,2023-06-12T13:13:05Z
@mommity2897,เก่งมากค้าบ 👏🏻👏🏻👏🏻,0,2023-06-12T13:13:03Z
@openyoureyes3044,Im so addicted to the choreo,0,2023-06-12T13:12:54Z
@juseyo7438,พี่แทยงเก่งอะ เท่มากก,0,2023-06-12T13:12:52Z
@DinnyOktaviani-g2p,LOVE YOU TAEYONG💚💚,1,2023-06-12T13:12:51Z
@DinnyOktaviani-g2p,LOVE YOU TAEYONG💚💚,0,2023-06-12T13:12:44Z
@uta3724,te amo shalala,0,2023-06-12T13:12:36Z
@Xyica9,Taeyong❤,0,2023-06-12T13:12:29Z
@galihcelia,Semua video perform Shalala sangat bagus,4,2023-06-12T13:12:21Z
@rymelee3369,Of course,0,2023-06-12T13:12:17Z
@DinnyOktaviani-g2p,LOVE YOU TAEYONG💚💚,0,2023-06-12T13:12:13Z
@tyongyana,"Love to see the choreo with all the cool elements of the original MV 

Perfect choreo, perfect song",1,2023-06-12T13:12:09Z
@DinnyOktaviani-g2p,LOVE YOU TAEYONG💚💚,0,2023-06-12T13:12:04Z
@graciahalim7371,kecee sangatt,1,2023-06-12T13:12:03Z
@koriririko8349,spectacular shalala,0,2023-06-12T13:12:02Z
@JamalTwin127,💚💚💚 NEO CEO >>>>,0,2023-06-12T13:11:59Z
@openyoureyes3044,Born to be idol,0,2023-06-12T13:11:46Z
@Alfonsa_DPS,"I green U, Hyung. 💚",0,2023-06-12T13:11:45Z
@DinnyOktaviani-g2p,LOVE YOU TAEYONG💚💚,0,2023-06-12T13:11:43Z
@봉봉1234,기깔난다 ㅠㅠ,0,2023-06-12T13:11:43Z
@DinnyOktaviani-g2p,LOVE YOU TAEYONG💚💚,0,2023-06-12T13:11:41Z
@snooywoo3980,Already No.1 LEE TAEYONG ❤️‍🔥,4,2023-06-12T13:11:35Z
@imaaa3930,Kerennnn💚💚💚💚💚💚💚💚💚,1,2023-06-12T13:11:29Z
@emaknyataeyong,Lee taeyong semangat 💪💪💚💚🌹,1,2023-06-12T13:11:26Z
@likesaturday25,"보면 볼수록, 들으면 들을수록 내 안에서 음직이는 태용이라는 음악... 못 빠져나가",17,2023-06-12T13:11:22Z
@ashaniajn,TAEYONG JJANG!!!,0,2023-06-12T13:11:20Z
@nokpopnolife04,SHALALALA OMGGG>>,0,2023-06-12T13:11:19Z
@Mariaxx14fx44r,"Taeyong, cпасибо большое за прекрасный альбом, за прекрасные выступления, танцы!!!! Спасибо за то, что существуешь!!! Спасибо за то, что радуешь нас!!! Спасибо за все!!!",63,2023-06-12T13:11:18Z
@jstfskf,tyongfs str3am the mv and then the performance video <3 LETS GOOO,0,2023-06-12T13:11:15Z
@tyongbabe1478,so good,0,2023-06-12T13:11:06Z
@heyyou2834,태용아 솔로앨범 자주자주 발매해줘..부탁하면 태용이 넘 힘들라나? 요즘 하루하루 늠나리 행복,50,2023-06-12T13:11:04Z
@AlisyaRindiani,태용이 춤 추는거 진짜 멋있고 노래랑 너무 잘어울린다 😎😎👍,53,2023-06-12T13:10:57Z
@nanai4619,Taeyong Lee 💚💚💚💚,0,2023-06-12T13:10:55Z
@rheinaazzeta9221,Gantengg bangett cowokuuuu🫠🫠,1,2023-06-12T13:10:48Z
@cjb05,"yooiiii, one of my favourite man in the whole world I love you so much 💋💋💖",0,2023-06-12T13:10:47Z
@DinnyOktaviani-g2p,LOVE YOU TAEYONG💚💚,0,2023-06-12T13:10:47Z
@DinnyOktaviani-g2p,LOVE YOU TAEYONG💚💚,0,2023-06-12T13:10:29Z
@beastvaw,💚🌹💚,0,2023-06-12T13:10:28Z
@minmot3448,Taeyong is cool,0,2023-06-12T13:10:23Z
@억민-o8c,춤신춤왕 이태용🙌🙌,11,2023-06-12T13:10:23Z
@Leviiiiia,The most addictive song of the year,0,2023-06-12T13:10:19Z
@yutalovers,"the best and most talented person, I love your music and you very much",1,2023-06-12T13:10:19Z
@xirsz7686,kpop king❤,0,2023-06-12T13:10:16Z
@zini06,진짜 너무 멋있다 태용아ㅠㅠ솔로가 나온 하루하루가 정말 선물이다 고마워 태용아ㅠㅠ,41,2023-06-12T13:10:01Z
@zanab2442,we love you ❤🔥🔥🔥,0,2023-06-12T13:10:00Z
@realizqqq,เริ่ดดดด เทอมันเริ่ด !!!!,0,2023-06-12T13:09:56Z
@riana3397,KERENN!!,2,2023-06-12T13:09:55Z
@junahbiereas2802,Love this song and choreo so much. Taeyong is such a great artist. Indeed the leader of NEO!!! 💚💚,125,2023-06-12T13:09:54Z
@Lucy-ef5pp,Taeyong your jeans are soooo ripped....,0,2023-06-12T13:09:49Z
@haosurday,"I'll never get tired of watching Taeyong. His swag, his coolness, his awesomeness, damn. I'm speechless..",81,2023-06-12T13:09:48Z
@ratusalsabila3188,colllerrrrr,0,2023-06-12T13:09:42Z
@Leviiiiia,Badan ga bisa dance tapi tiap dengerin dan nonton shalala performance soul aku ikutan dance,1,2023-06-12T13:09:33Z
@TheoLee-ct4gp,So great Taeyong 😭,4,2023-06-12T13:09:28Z
@Moneoay,Taeyong is the best performer ever,0,2023-06-12T13:09:27Z
@Idkjustfangrl,Taeyong forever slayyy!!!!!💚💚💚💚,4,2023-06-12T13:09:25Z
@herbutterfly1916,❤❤❤,0,2023-06-12T13:09:20Z
@hrznscarty,Let's go to stream our SHALALA~ mv,0,2023-06-12T13:09:19Z
@officiallytyongf,2:55 really is got me.,0,2023-06-12T13:09:17Z
@OlgaKrapivenko,"Самый лучший и талантливый певец и танцор. Тэен, твой альбом очень крутой!",9,2023-06-12T13:09:17Z
@ajeng8734,"Yooo gilaaaaa, keren sih",0,2023-06-12T13:09:17Z
@feryskuy_,🐱🐱,0,2023-06-12T13:09:10Z
@berangereelena2680,저는 좋아해요 💚💚💚💚,0,2023-06-12T13:09:07Z
@nanaluvbinn,WE GOT THE BOUNCE  WUA WUA WUA AMO SHALALA,3,2023-06-12T13:09:05Z
@shalalale,"GENTE VOTEN Y HAGAN STR3AM, vamos a darle al menos un win",0,2023-06-12T13:09:00Z
@Rathibuntoro85,Let's go Taeyoooonggg 🔥🔥🔥🔥,0,2023-06-12T13:08:59Z
@haosurday,"THE COOLEST, LEE TAEYONG!!!!!",1,2023-06-12T13:08:56Z
@rheinaazzeta9221,My SEXYYONGGG CMONNN😘😘😍,0,2023-06-12T13:08:48Z
@noufn5598,I love you taeyong,1,2023-06-12T13:08:26Z
@hairdowntohere,"luv this song SHALALA Tae,  p.s. great back up dancers *smiles* your all so talented ✌❤",0,2023-06-12T13:08:25Z
@vvipson71,Love You BUBU ❤❤❤,1,2023-06-12T13:08:25Z
@earnwu5839,Let’s go ~ 💚🌹,0,2023-06-12T13:08:21Z
@Leviiiiia,Puluhan kali nonton performance shalala tapi ga pernah bosen karena asik dan catchy parah!,11,2023-06-12T13:08:20Z
@Chlo27127,태용이의 축복이 끝이없네🎉 솔로 진짜 좋은거구나💚,205,2023-06-12T13:08:19Z
@RRdott,สุดยอดดดด,0,2023-06-12T13:08:19Z
@DinnyOktaviani-g2p,LOVE YOU TAEYONG💚💚,0,2023-06-12T13:08:17Z
@hrznscarty,My dear Lee Taeyong is the best...,0,2023-06-12T13:08:15Z
@jhankiaa,Taeyong kerennn 🌹💚,16,2023-06-12T13:08:14Z
@nctjisungiepwark6088,Yasss,0,2023-06-12T13:08:14Z
@feniafriyati9795,Aww so satisfying to watch Taeyong dancing ❤,0,2023-06-12T13:08:04Z
@BeanMarin,"Ярко, сочно, идеально, Тэен удивительный артист! Яркая звездочка!💚💚💚",34,2023-06-12T13:08:01Z
@lifeispuckfuck,이태용 천재❤❤,0,2023-06-12T13:08:00Z
@subakbaksu2293,Taeyong perfomance never make disappointed his born to be star,0,2023-06-12T13:07:56Z
@aiya5071,❤❤❤❤❤❤❤ อยากดูอีกเยอะๆๆๆๆ,0,2023-06-12T13:07:53Z
@noufn5598,What happened to the pants,0,2023-06-12T13:07:53Z
@rheinaazzeta9221,Finally😍😍😍,0,2023-06-12T13:07:51Z
@FatiazFadias-nm5wy,I love you taeyeongg,1,2023-06-12T13:07:51Z
@비비빅빔비,찢었다......,0,2023-06-12T13:07:49Z
@Aum.Zybacner,❤❤❤❤❤❤❤,0,2023-06-12T13:07:45Z
@esachochoi8203,Taeyong kill vibeee,1,2023-06-12T13:07:32Z
@tyongrubies,taeyong you slayed once again,1,2023-06-12T13:07:09Z
@rivvnir3517,отец,0,2023-06-12T13:07:03Z
@DinnyOktaviani-g2p,LOVE YOU TAEYONG💚💚💚,7,2023-06-12T13:07:03Z
@Ekaindahcahyani-zt8lc,wihhh abang keren abiezzzz🔥,1,2023-06-12T13:07:02Z
@karenhofer6860,Tae 💕😘 💋😘 love you 💕,0,2023-06-12T13:06:49Z
@BubuYongie-uq5lv,"We got the bounce wow wow wow wow
Candu banget sama part ini. 

LEE TAEYONG YOU'RE SO AMAZING",5,2023-06-12T13:06:47Z
@mariahatem7178,so good Taeyong always amazing!!!,3,2023-06-12T13:06:43Z
@MT-og7og,ฮืออออ ดีมากแทยงเท่มากค้าบบบบ เก่งสุดๆเลยค้าบบบบ👏🏻👏🏻👏🏻👏🏻🥹💚💖💚💖💚💖👏🏻✨,1,2023-06-12T13:06:41Z
@Ember0393,"🎶🎶Lay low lay low lay low, baby keep it low key. 🎶🎶. You are very talented Taeyong. 😍",7,2023-06-12T13:06:39Z
@DinnyOktaviani-g2p,LOVE YOU TAEYONG💚💚💚,0,2023-06-12T13:06:36Z
@theonly10,"BUBU GREAT JOBBB, YOU DID WELLLLL BABYYYYY",1,2023-06-12T13:06:35Z
@clafairy3574,렐로렐로렐로,0,2023-06-12T13:06:32Z
@BTSVTXT-BTSVTXT,💚💚태용🌹 사랑해💚💚,4,2023-06-12T13:06:23Z
@tyongf95,let's gooo,0,2023-06-12T13:06:17Z
@zanab2442,cool❤,1,2023-06-12T13:06:16Z
@TheoLee-ct4gp,I love you bubu sayang ❤️😭,0,2023-06-12T13:06:16Z
@user-yv1ix2rv6v,내가 젤 좋아하는 모자 착장.. 너무 좋다.. 눈동자가 네온색으로 변할거같음 ㅋㅋㅋㅋㅋㅋㅋ 아무리 네온을 쏟아부어도 퍼포먼스가 묻히질 않어,1,2023-06-12T13:06:15Z
@naysilaharyati2912,lets go shalala,0,2023-06-12T13:06:09Z
@truly.bvblyics,Slayyy🎉🎉,0,2023-06-12T13:06:05Z
@latiefahh8778,YOOWWW ❤❤❤❤,1,2023-06-12T13:05:59Z
@nayong71,The performance version is epic 🔥🔥,13,2023-06-12T13:05:58Z
@daradiva3894,"Yaalla 4 mnt yg like udh 1,1rb",1,2023-06-12T13:05:58Z
@august278,"we get the bounceeeee

WOWOWOWOWOW bounceee",0,2023-06-12T13:05:58Z
@tyongf7019,so cool,0,2023-06-12T13:05:54Z
@leobyu,Lets go,0,2023-06-12T13:05:51Z
@DiraLuvv-h2y,SEMANGATTTT,0,2023-06-12T13:05:49Z
@Svf4888,Slaaaaayyyyyy,0,2023-06-12T13:05:43Z
@tyongf7019,let's go!!,0,2023-06-12T13:05:42Z
@Eunseok_silverstone,Finally perfomance ver....wow love this choreo very much....Taeyong slayyed hard with this debut🎉💚🌹,51,2023-06-12T13:05:38Z
@Svf4888,Omgggg earlyyyyyy,1,2023-06-12T13:05:36Z
@lanny9266,"Taeyong keren, shalala on fire!!!",14,2023-06-12T13:05:32Z
@tyongf_21,Main character Lee Taeyong,1,2023-06-12T13:05:31Z
@SKZ_NCT_SVT,"Taeyong is filled with talent.... His visual, his voice, his dance and everything which I can think of💚✨",251,2023-06-12T13:05:29Z
@zess_9232,GO SHALALA 🔥🔥🔥🔥🔥🔥,6,2023-06-12T13:05:28Z
@Superstarparnie,ยัยคนสวย,1,2023-06-12T13:05:28Z
@detteario,Shalala lala~ everyday,1,2023-06-12T13:05:28Z
