video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
lCdXrCqehMY,UgyO1PNphWzjBSzHHyd4AaABAg,@myeonII.,UCOqfqgsp7e7ciVP9JS5NUzw,"준면아, 맥도날드를 섭취하지 말아 주세요. 가자 아이들을 지원해 주신 분으로서, 그들을 해치는 사람들을 지원하는 기업에도 자금을 지원하지 말아 주세요. 맥도날드를 보이콧하세요. 가자에 대한 인식 제고를 위한 당신의 노력이 헛되지 않도록 해 주세요",1,2024-08-03T13:13:51Z,,0
lCdXrCqehMY,UgwgAQL3oK95YP3Cc-t4AaABAg,@razansjazzclub,UCv0b_3YohDtNKWTmWWpiGtA,"my username yesterday was cottonsuhoworld, unsubscribed",0,2024-08-03T13:13:39Z,,0
lCdXrCqehMY,UgzPcmogFLK82puEd9h4AaABAg,@myeonII.,UCOqfqgsp7e7ciVP9JS5NUzw,"준면아, 맥도날드를 섭취하지 말아 주세요. 가자 아이들을 지원해 주신 분으로서, 그들을 해치는 사람들을 지원하는 기업에도 자금을 지원하지 말아 주세요. 맥도날드를 보이콧하세요. 가자에 대한 인식 제고를 위한 당신의 노력이 헛되지 않도록 해 주세요",1,2024-08-03T13:13:37Z,,0
lCdXrCqehMY,UgzzKAXF3KwaWV9XeRl4AaABAg,@J0AY,UC1P4jwP9eNGqew07M7IM7QA,Suho Very nice ♡..,0,2024-08-03T13:13:31Z,,0
lCdXrCqehMY,UgyUWViON-ALZdYvbqx4AaABAg,@myeonII.,UCOqfqgsp7e7ciVP9JS5NUzw,"준면아, 맥도날드를 섭취하지 말아 주세요. 가자 아이들을 지원해 주신 분으로서, 그들을 해치는 사람들을 지원하는 기업에도 자금을 지원하지 말아 주세요. 맥도날드를 보이콧하세요. 가자에 대한 인식 제고를 위한 당신의 노력이 헛되지 않도록 해 주세요",1,2024-08-03T13:13:27Z,,0
lCdXrCqehMY,Ugxn-HEcxkHKWVU9yC14AaABAg,@ikram8044,UCHCBNeKZdzEOgzBxCKXlYvg,Boycott McDonald's 🚫🚫🚫🚫🚫🚫,0,2024-08-03T13:13:12Z,,0
lCdXrCqehMY,Ugx4pBGEgABmRmz60XV4AaABAg,@osh9722,UC73Cu2at3iA4jchVfb1Zm7g,He's so excited to have one 😂,12,2024-08-03T13:13:11Z,,0
lCdXrCqehMY,UgwD2ib1nZriM0Cyk8F4AaABAg,@tomtom-qn6mq,UCADxDAIIo1GneB7J7pXEk1Q,Suho ❤,1,2024-08-03T13:13:01Z,,0
lCdXrCqehMY,UgxjqrNHLHCfOdDVNbV4AaABAg,@lizzielyngdoh8639,UC09Me9vyyEz6BovGiWzvmFQ,왤케 신나짘ㅋㅋㅋㅋㅋㅋ 귀엽다 우리 김토끼 씨~💕,3,2024-08-03T13:12:49Z,,0
lCdXrCqehMY,UgwQzzTu9QC0poay1MJ4AaABAg,@ikram8044,UCHCBNeKZdzEOgzBxCKXlYvg,"준면아 맥도날드를 섭취하지 말아주세요
가자 아이들을 지원해 주신 분으로서
그들을 해치는 사람들을 지원하는 기업에도 자금을 지원하지 말아주세요 
맥도날드를 보이콧하세요 
가자에 대한 인식 제고를 위한 당신의 노력이 헛되지 않도록 해주세요

#수호버블 #준면버블 #보고싶수호",1,2024-08-03T13:12:47Z,,0
lCdXrCqehMY,UgxNDNKryX8OJC2lf9N4AaABAg,@ikram8044,UCHCBNeKZdzEOgzBxCKXlYvg,"Junmyeon, please don't consume McDonald's. As someone who supports the children of Gaza, please don't support companies that support those who harm them. Boycott McDonald's. Please don't let your efforts to raise awareness about Gaza be in vain",1,2024-08-03T13:12:35Z,,0
lCdXrCqehMY,UgykUnpd-CiL90RsRHx4AaABAg,@am9xo,UCitOk5csvEk_qAMAQc0-TwQ,Suho got Kai!! Look at how happy he is 🥹❤️,53,2024-08-03T13:12:35Z,,0
lCdXrCqehMY,UgwUsoRQ89LJIdz1bk14AaABAg,@sehunchoeaeeeli,UChels8I_OUZ_fFQ2G_U8v3w,찝찝해하는 것까지 너무 김준면임 ㅋㅋㅠㅠㅠㅠㅠㅠ 준면아 보고싶어 🥹🩵,4,2024-08-03T13:12:35Z,,0
lCdXrCqehMY,UgxwCH93d2k2oeWIA7d4AaABAg,@bbcy6149,UCvaHwPnMNokPch3j4QjeNmQ,태국에서도 재밌게 놀았구나! 다시 와바바❤ 우리 더 재밌게 해줄게!,0,2024-08-03T13:12:20Z,,0
lCdXrCqehMY,UgwkuKecvixBwa3ENo94AaABAg,@kimjuncotton0522,UCxSmehRknIy17TQEP6GMrdw,아 진짜 애기냐곸ㅋㅋㅋ 귀여워죽겟넼ㅋㅋㅋ,29,2024-08-03T13:12:11Z,,0
lCdXrCqehMY,UgwBGwY2j6rxjKCdMB94AaABAg,@lizzielyngdoh8639,UC09Me9vyyEz6BovGiWzvmFQ,😂😂😂😂,0,2024-08-03T13:11:56Z,,0
lCdXrCqehMY,UgzsnThe8z3LXI1ltGN4AaABAg,@myeonII.,UCOqfqgsp7e7ciVP9JS5NUzw,"We still waiting you say anything about MacDonald, you can't do that..",1,2024-08-03T13:11:47Z,,0
lCdXrCqehMY,UgzvdyGtdnDgd-78o6l4AaABAg,@zahraarvinindita,UC1jGR44AWWGBtcRf05YUOYw,cutie suho ❤,1,2024-08-03T13:11:40Z,,0
lCdXrCqehMY,Ugwqdi58RmyU4VnQrZ14AaABAg,@lali_suho4257,UCgdCBAnjvTNCeEQIVIy_HDA,น่ารักมาก พี่จุนเก่งมาก 💜🫶🏻👏👏,0,2024-08-03T13:11:36Z,,0
lCdXrCqehMY,UgyFPxsMsbf1ad1ahFF4AaABAg,@로비야,UCHjVK5ZLxYPzXKXwrrMDIJA,We love you❤❤❤,0,2024-08-03T13:11:34Z,,0
lCdXrCqehMY,Ugy_CUcs3c4yrZO1C3B4AaABAg,@zahraarvinindita,UC1jGR44AWWGBtcRf05YUOYw,stunning visual suho ❤,2,2024-08-03T13:11:28Z,,0
lCdXrCqehMY,UgwpzNd9U5Nf3Ku__Xh4AaABAg,@bbororororoc,UC5ta5hL-FPUDG14Ry-UxbFw,아 김준면 🌈존💖㉯😊 귀엽네ㅋㅋㅋㅋㅋㅋㅋ 초딩같다구~~~,0,2024-08-03T13:11:24Z,,0
lCdXrCqehMY,Ugw-IJGLOFFTKAcVePl4AaABAg,@cathyarcenal5288,UC9jDUzg8UPeSBVq-mZTx8Qg,Sooo cute ❤❤❤❤,1,2024-08-03T13:11:22Z,,0
lCdXrCqehMY,UgzUkFa13oQ9JPJNR8h4AaABAg,@Minnie.1485,UCnfaK4522zmJjpEgDF8EeTQ,"❤It's a shame it's so short but I had fun, Suho, you're so sweet.❤",0,2024-08-03T13:11:15Z,,0
lCdXrCqehMY,UgyQ3Hc5Bn_F20TG17F4AaABAg,@_suhoxchicks_,UCfGUyrTU6kTn4lFjbH-p_Dw,Wohaa😂😂😂😂 he's so adorable,1,2024-08-03T13:11:15Z,,0
lCdXrCqehMY,Ugy3RaMJ1GpqA652j3h4AaABAg,@Onesunn,UCvF2Gk17otVaKLh7O8xzoIw,我會笑死 金俊勉超屁😍,0,2024-08-03T13:11:14Z,,0
lCdXrCqehMY,UgzVwkiSf_uWIlS0nF94AaABAg,@onesym4793,UC_gRL1hdhtWAe4z8Zd22_Xg,아 귀여워 .. 귀엽다 .. 너무 귀여운데 ? 아 귀여워 .. 귀엽다 .. 너무 귀여운데 ? 아 귀여워 .. 귀엽다 .. 너무 귀여운데 ? 아 귀여워 .. 귀엽다 .. 너무 귀여운데 ? 아 귀여워 .. 귀엽다 .. 너무 귀여운데 ? 아 귀여워 .. 귀엽다 .. 너무 귀여운데 ?,2,2024-08-03T13:11:11Z,,0
lCdXrCqehMY,UgzAITrGkbLEhpKiQuF4AaABAg,@ecesubaysa,UCd4wa_8dBEttv7Q_Afiooww,Yedim midemde,0,2024-08-03T13:10:49Z,,0
lCdXrCqehMY,UgwQB0d7BzMuvl9eMod4AaABAg,@kavibluu,UCzp3ir27AFiYxpj83n6Amuw,"Honey!!
I HOPE YOU CAN STOP CONSUMING THE BOYCOTTED PRODUCTS!!
Many other brands of hamburgers are much better!!

Actually, there are many other foods that are much tasty and healthy!!
If you come here, we will eat Nasi Padang!!
Or Sate Ayam, Pecel Lele!!?
More delicious!!
Babi Guling looks like it will be your favorite!!

Please don't let your efforts to raise awareness about Gaza go to waste!!",2,2024-08-03T13:10:48Z,,0
lCdXrCqehMY,Ugw74SLphCH6ojpSZct4AaABAg,@_suhoxchicks_,UCfGUyrTU6kTn4lFjbH-p_Dw,GUYS I FIND MY SUKAI MOMENT' Just here 😭😭😭😭😭😭😭😭,0,2024-08-03T13:10:47Z,,0
lCdXrCqehMY,UgzWaclXgDxIRgzB7dN4AaABAg,@yaongneko,UCHxKOhrL1-Tg8rGRLj6vj4w,종인이 곰도리 밀당봐 ㅋㅋㅋㅋ,42,2024-08-03T13:10:36Z,,0
lCdXrCqehMY,Ugzp4f7IRisL7yIF3xt4AaABAg,@jane-j04,UC4OT5PzE4W3FljE_6IT304Q,Kai refused to go with our leader  😂,2,2024-08-03T13:10:27Z,,0
lCdXrCqehMY,UgyoIxzApT19bHnN4SZ4AaABAg,@GNar522,UCGlmXJUwA0ZD4dcyWbccJzg,PRECIOUS JUNMYEONIE AND SUHOBAND❤,0,2024-08-03T13:10:15Z,,0
lCdXrCqehMY,UgzkbuWh4PM6wIB_PS14AaABAg,@k.abednego-kaplan6547,UCW_y1B35LscgKN7jR-VUQSg,😂😂😂😂With a bit of help❤❤❤,1,2024-08-03T13:10:11Z,,0
lCdXrCqehMY,UgyeGGiQccnrLVUeNld4AaABAg,@yehetoh3235,UChyb_Xz-Ycs9Apo26LXh-mA,He is sooo cuteeee,0,2024-08-03T13:09:57Z,,0
lCdXrCqehMY,Ugz9GTv8H8hqfPdCCWx4AaABAg,@marlitanggalon227,UC2-i-wxIOr3dahLxykvn2BA,I wantes to get it for him❤,0,2024-08-03T13:09:57Z,,0
lCdXrCqehMY,UgzirC9kpG50oqAIBbd4AaABAg,@zahraarvinindita,UC1jGR44AWWGBtcRf05YUOYw,handsome suho ❤,2,2024-08-03T13:09:55Z,,0
lCdXrCqehMY,Ugx7pjOenoeU2uYKi314AaABAg,@thagyanoochou,UC9jQOH6bznqOF6Xa0gI5gfA,Saranghaeyo oppa ❤❤❤❤❤,0,2024-08-03T13:09:50Z,,0
lCdXrCqehMY,UgwEwcGK956KxMGylpV4AaABAg,@Kangjaebin,UC3iVjHk7Kkk9onBLflSWCGA,"ใส่ชุด นร ถ่ายด้วย เอาซี่~~~~
แอ๋วยิ้มตาปิด ผมทัดหูแย้วนะะะะ ❤",0,2024-08-03T13:09:38Z,,0
lCdXrCqehMY,Ugxyno-PLkBAvkR2DM14AaABAg,@Suhosunshine,UCjiJJcrLo9hFiQs9kzmOVfQ,Love you suho,0,2024-08-03T13:09:37Z,,0
lCdXrCqehMY,UgysJKOk9L9HKos6rK54AaABAg,@cathyarcenal5288,UC9jDUzg8UPeSBVq-mZTx8Qg,Eevee!!!!! Get the eevee suho 😂,1,2024-08-03T13:09:37Z,,0
lCdXrCqehMY,UgxLjMFdBBxmv1lpuzF4AaABAg,@marlitanggalon227,UC2-i-wxIOr3dahLxykvn2BA,Why he is so cute😂😂😂😂,1,2024-08-03T13:09:36Z,,0
lCdXrCqehMY,UgzR4BKP6jaFOCrRlzF4AaABAg,@exoexist126,UC6hrji3gIEAUB_hNWMvdgbA,집중할때 입모양 진짜 귀엽다 준면아,3,2024-08-03T13:09:35Z,,0
lCdXrCqehMY,Ugz5KMuRNdYxg1RoxJN4AaABAg,@Suhosunshine,UCjiJJcrLo9hFiQs9kzmOVfQ,So cute,1,2024-08-03T13:09:25Z,,0
lCdXrCqehMY,UgzUvb9VqBULCYejpbp4AaABAg,@blackpearl5826,UCwmzoxi5oHd7_U-4Y-BMkOw,Soooo cuute!,1,2024-08-03T13:09:21Z,,0
lCdXrCqehMY,Ugw-dRV0C1P4jvvzW994AaABAg,@khanhvyhongoc837,UCHMAqjhYrkkGxZu9ElFIlpQ,go,0,2024-08-03T13:09:18Z,,0
lCdXrCqehMY,UgyyDy280ZluwvwpE9d4AaABAg,@luminousping,UCbIYaJpF6097va6nYLdZCKQ,준면이 너무 귀여워 ㅋㅋ 잘했어!! ^^,0,2024-08-03T13:09:17Z,,0
lCdXrCqehMY,Ugy-Idtg1iHzZLMwwEJ4AaABAg,@khanhvyhongoc837,UCHMAqjhYrkkGxZu9ElFIlpQ,vote thoi,0,2024-08-03T13:09:14Z,,0
lCdXrCqehMY,UgxrGp3QA4whr30mNLF4AaABAg,@khanhvyhongoc837,UCHMAqjhYrkkGxZu9ElFIlpQ,coi upik đi mấy b,0,2024-08-03T13:09:05Z,,0
lCdXrCqehMY,Ugx9EEJX8VzF7oEZKKF4AaABAg,@khanhvyhongoc837,UCHMAqjhYrkkGxZu9ElFIlpQ,aiu,0,2024-08-03T13:08:54Z,,0
lCdXrCqehMY,UgwGc9mS7b_EYe40I514AaABAg,@zahraarvinindita,UC1jGR44AWWGBtcRf05YUOYw,i love you suho ❤,0,2024-08-03T13:08:50Z,,0
lCdXrCqehMY,UgwQRGKI-NWrsvRAjmh4AaABAg,@sehunchoeaeeeli,UChels8I_OUZ_fFQ2G_U8v3w,수호 동생 수혜 머얔ㅋㅋㅋㅋㅋㅋㅋㅋ 아 귀여워 🐰🩵,0,2024-08-03T13:08:50Z,,0
lCdXrCqehMY,UgxPjkCD5zOjWnUpCup4AaABAg,@khanhvyhongoc837,UCHMAqjhYrkkGxZu9ElFIlpQ,giỏi thật,0,2024-08-03T13:08:46Z,,0
lCdXrCqehMY,Ugx0mTipHQ33Q6ZiNN54AaABAg,@khanhvyhongoc837,UCHMAqjhYrkkGxZu9ElFIlpQ,dễ thương quá,1,2024-08-03T13:08:39Z,,0
lCdXrCqehMY,UgwCbtfBW0To6fJbMrl4AaABAg,@kyoheiablaza6070,UCUWwzPRQzyXkzDCcPt-6rZg,Suho's visuals are literally unreal and insane!! 🙀❤️,3,2024-08-03T13:08:29Z,,0
lCdXrCqehMY,UgyHLaYLKAibCm8AeJ54AaABAg,@khanhvyhongoc837,UCHMAqjhYrkkGxZu9ElFIlpQ,số 1,0,2024-08-03T13:08:27Z,,0
lCdXrCqehMY,UgzpQSncpO4ozXLnCPF4AaABAg,@Maryfelixkim,UCtP1SrUIKYoomLQATpDNONw,😍😍,0,2024-08-03T13:08:27Z,,0
lCdXrCqehMY,UgwErCouBI4bQaNSDmx4AaABAg,@abc56728,UCTYMqk6khBsSZQSzGAesLCQ,인형뽑기신❤❤,0,2024-08-03T13:08:27Z,,0
lCdXrCqehMY,UgxX5Detunh-1SGJo0Z4AaABAg,@SH522-1,UC2Cg8T9nmz19EC9lObTze3A,김준면 신난거 진짜 귀엽네ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,23,2024-08-03T13:08:24Z,,0
lCdXrCqehMY,UgxOLM8XVNmubi85D2d4AaABAg,@cathyarcenal5288,UC9jDUzg8UPeSBVq-mZTx8Qg,Woahhhhh best in claw machine,0,2024-08-03T13:08:18Z,,0
lCdXrCqehMY,Ugwe7zAfgdd-wpZn2zl4AaABAg,@115Marissa,UCq48Un2n_KJtRy-mw7qmftA,so cute ❤🐰,1,2024-08-03T13:08:16Z,,0
lCdXrCqehMY,UgwE0-8AE8jVkXN80sd4AaABAg,@khanhvyhongoc837,UCHMAqjhYrkkGxZu9ElFIlpQ,love,0,2024-08-03T13:08:13Z,,0
lCdXrCqehMY,UgybRFxyaKWEpJMLW014AaABAg,@jcdreyer542,UChBAOQy_iudUhAZVpkS4msA,He was so excited!! How can a man his age be so cute? 🥰,38,2024-08-03T13:08:10Z,,0
lCdXrCqehMY,Ugz_dGElTkTKB9nJ4vJ4AaABAg,@kyoheiablaza6070,UCUWwzPRQzyXkzDCcPt-6rZg,"Fact: SUHO cuteness, gorgeousness, handsomeness and visuals overload are not a joke y'all. So angelic, beautifully, breathtaking and soothing. His cuteness, gorgeousness, handsomeness and visuals overload are outta this world 😭💔",39,2024-08-03T13:08:08Z,,0
lCdXrCqehMY,UgzEarW3JCSrH6iRV5J4AaABAg,@ellie-yn6dt,UCgfR4g3R4Fp78DlbT_Ye1KQ,Suho you need to bycott McDonald's a brand that supports genocide!,0,2024-08-03T13:08:06Z,,0
lCdXrCqehMY,UgzDQIPEjglEb3u3W0l4AaABAg,@aprilianii_ismaill,UC9kUHrayeZMok47eu-3aOBA,"suho, baekhyun, chanyeol, kyungsoo, please boycot produk isra3l!!.",21,2024-08-03T13:07:44Z,,3
lCdXrCqehMY,UgzDQIPEjglEb3u3W0l4AaABAg.A6fsPa0H7tWA6ftwbYFKAN,@kim-mh8fd,UC_PpNMsKbPXXJoYWav5FHdQ,?.?,0,2024-08-03T13:21:08Z,UgzDQIPEjglEb3u3W0l4AaABAg,0
lCdXrCqehMY,UgzDQIPEjglEb3u3W0l4AaABAg.A6fsPa0H7tWA6hPatiwOI0,@olxvz,UCgd4P90FpKwvLqASKGDqS_g,"​@@kim-mh8fd Hello @SMTOWNGLOBAL @weareoneEXO @companysoosoo_ @INB100_official @LayZhang

We do NOT want #SUHO #CHANYEOL #DohKyungsoo #Baekhyun #Lay or any of your artists to associate or promote Coca-Cola, STARBUCKS, McDonald's, Disney, or any companies that are financing a genocide in PALESTINE.",0,2024-08-04T03:25:46Z,UgzDQIPEjglEb3u3W0l4AaABAg,0
lCdXrCqehMY,UgzDQIPEjglEb3u3W0l4AaABAg.A6fsPa0H7tWA6hPcCPShGc,@olxvz,UCgd4P90FpKwvLqASKGDqS_g,"준면아, 맥도날드를 섭취하지 말아 주세요. 가자 아이들을 지원해 주신 분으로서, 그들을 해치는 사람들을 지원하는 기업에도 자금을 지원하지 말아 주세요. 맥도날드를 보이콧하세요. 가자에 대한 인식 제고를 위한 당신의 노력이 헛되지 않도록 해 주세요

#토백버블
#준면이와토백이 @weareoneEXO",0,2024-08-04T03:25:56Z,UgzDQIPEjglEb3u3W0l4AaABAg,0
lCdXrCqehMY,Ugzns7anRDmp49OzdPx4AaABAg,@rafanabiila,UCaR9YkILVEeGjYOR2pvvI9Q,yang ditakutkan exol terjadi😢💔,2,2024-08-03T13:07:39Z,,0
lCdXrCqehMY,UgxLX9zLJUmUiu9rY-t4AaABAg,@챠챠-c4w,UCuxRdeyEFPSxC1ccXifFpnw,김초딩ㅋㅋㅋㅋㅋ귀여워ㅋㅋㅋ,54,2024-08-03T13:07:39Z,,0
lCdXrCqehMY,UgzcDbRn4ddJiuBDjD94AaABAg,@weareoneexo48,UC_ZVuX0Uq80jxiGnLFpXJ5w,아 진짜 귀엽다 준며나.....,1,2024-08-03T13:07:38Z,,0
lCdXrCqehMY,Ugx7H8kAomSknWeFtkl4AaABAg,@btexowinxtskzen-suryeonbinwjin,UC43EZEfLyZda2vkw2TDL8eQ,🤍🤍🤍🤍🤍🤍🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷💜💜💜💜,1,2024-08-03T13:07:30Z,,0
lCdXrCqehMY,UgwwMlbiBCnRA3-q3fd4AaABAg,@abcdefgihavetogo5096,UC-uUlViEfWRCkCkIc69hGaA,MYYYY LOVEEEEE❤❤,0,2024-08-03T13:07:29Z,,0
lCdXrCqehMY,UgzcfZu2H84bnzXomx94AaABAg,@lomit3009,UC1RE9cJRxgitlXOgDLTiN2Q,"준면아, 맥도날드를 섭취하지 말아 주세요. 가자 아이들을 지원해 주신 분으로서, 그들을 해치는 사람들을 지원하는 기업에도 자금을 지원하지 말아 주세요. 맥도날드를 보이콧하세요. 가자에 대한 인식 제고를 위한 당신의 노력이 헛되지 않도록 해 주세요",1,2024-08-03T13:07:29Z,,0
lCdXrCqehMY,UgwCLAs1Bc1_prD9gFJ4AaABAg,@moonlightbae_,UCFeTIi7fFaQgl2ULOvvmLEQ,🇵🇸SUHO BOYCOTT MCDONALDS🇵🇸,3,2024-08-03T13:07:28Z,,0
lCdXrCqehMY,Ugxj2JJQSVMrbtghWTx4AaABAg,@FeliXiuminJin_Jihoon-ynbnWoojn,UCr5k__wqS79dq6B8oQk8wOA,❤❤❤❤❤🇹🇷🇹🇷🇹🇷🇹🇷,0,2024-08-03T13:07:16Z,,0
lCdXrCqehMY,UgyK0HtL6oV9IzYggv54AaABAg,@kww10,UCJO_2kXzSouuKPvJwJUYZwg,Boycott McDonalds,3,2024-08-03T13:07:09Z,,0
lCdXrCqehMY,Ugyrf5SIY0Me22FSDel4AaABAg,@Ineffable97,UCYGDoEvtL4N3lt9e5fnA-qA,수호는 되게 한결같이 청춘처럼 생겼다 귀여운 영상 고마워 준면아 너무너무 좋아해!!😍,32,2024-08-03T13:07:06Z,,0
lCdXrCqehMY,UgwZgEC-ACyCKNRn2JN4AaABAg,@valeriaortizsuarez7535,UCS8gG47BfRI07wvgEnMumxA,Suho🤍🤍,3,2024-08-03T13:06:57Z,,0
lCdXrCqehMY,Ugy2-gqdbdwVuN7RO0J4AaABAg,@strawberry_0506,UCuMyxbx1NRLYRTJrUdcSxsQ,김준면 개귀엽따ㅠㅜㅜ,1,2024-08-03T13:06:55Z,,0
lCdXrCqehMY,UgxqBKt9LmNBLCbGKgV4AaABAg,@CTone,UCrvUe8amD0iL3vuNT2wsR-g,Suho and Suho band are the best,45,2024-08-03T13:06:39Z,,1
lCdXrCqehMY,UgxqBKt9LmNBLCbGKgV4AaABAg.A6fsH_TVL2UA6fsS9U87pP,@AnhthơCao-v4g,UCNqAQV4ud3G-T0VKLWCA-gA,1❤ 0:00 Chen Kim Jong Dae 2 ❤ 0:00 Byun Baek Baekhyun Nguyên Sy Toân 3 ❤ 0:00 Do Kyungsoo D.O,2,2024-08-03T13:08:06Z,UgxqBKt9LmNBLCbGKgV4AaABAg,0
lCdXrCqehMY,UgycxY-emyyYJL7rfep4AaABAg,@Milana.Lawliet,UCjWjpe_q8lgtmAwpriP6cYg,Kawaii🥰,1,2024-08-03T13:06:24Z,,0
lCdXrCqehMY,UgxAfoMaaeud9TK7qqB4AaABAg,@Hufflepuff-Isfj,UCBy9eAI7j-f-3IFXKFQgK_g,너무 귀여워🐰 ㅠㅠㅠㅠㅠ,6,2024-08-03T13:06:23Z,,0
lCdXrCqehMY,Ugz-K7HCRnGWauimYJt4AaABAg,@RukyatulHilal-ks5zm,UCumtu3SYw-MWjcp3uussp0w,Suho sayang kalok mau makan McD diem diem jangan publik sayang itu pro Israel yg ngebom palestina sayang terus itu McD itu kasih uang buat beli bahan  buat ngebom sayang,4,2024-08-03T13:06:15Z,,1
lCdXrCqehMY,Ugz-K7HCRnGWauimYJt4AaABAg.A6fsEafVT2eA6g0E0TM42l,@levinadillap4358,UChGN6fXGdYmBci8cEyDXsHw,"Tapi kenapa disini gaada yg bahas ya kak 😭😭
Apa emang cuman exol indo doang yg masih stay boikot2? Sedih banget😢",0,2024-08-03T14:24:48Z,Ugz-K7HCRnGWauimYJt4AaABAg,0
lCdXrCqehMY,Ugxh5jmenu5VWnWZpvt4AaABAg,@aywanchuwanchu,UCzyLTqSjDkwsw-ddXn0Wy5A,more suho tv / suhome vlogs please 🥹,0,2024-08-03T13:06:09Z,,0
lCdXrCqehMY,UgxtfuDjPjRr7En_vi14AaABAg,@byunlss,UCFZGeO2O0h1-oVLCuSYU-UQ,맥도날드에서 먹는 주제에 대해 이야기해 주시기를 기대합니다. 보이콧이니까 🙏🏻,2,2024-08-03T13:05:38Z,,0
lCdXrCqehMY,UgzFo2Ck5TsOWwrQCwR4AaABAg,@dewinurul1358,UCOVtAtnR-npr_R1dTgseiOg,"준면아, 맥도날드를 섭취하지 말아 주세요. 가자 아이들을 지원해 주신 분으로서, 그들을 해치는 사람들을 지원하는 기업에도 자금을 지원하지 말아 주세요. 맥도날드를 보이콧하세요. 가자에 대한 인식 제고를 위한 당신의 노력이 헛되지 않도록 해 주세요  
@weareoneEXO

#토백버블 #준면이와토백이",2,2024-08-03T13:05:30Z,,0
lCdXrCqehMY,UgxoVMcp2BsNsX6SqO94AaABAg,@monarlizarhtwe5464,UCIZIzk83lRJlMIqcJAmkK6A,♥️♥️♥️,0,2024-08-03T13:05:17Z,,0
lCdXrCqehMY,UgyyUKkdFxv9H4BwkpV4AaABAg,@sindybenuf967,UCDDf3PDBGvonRDNJKEVf_Vg,We are one 😊🤎🤍,0,2024-08-03T13:04:57Z,,0
lCdXrCqehMY,Ugxzbz_cqN2DZUkW4E94AaABAg,@sehunchoeaeeeli,UChels8I_OUZ_fFQ2G_U8v3w,3분 전이다아아 수호 밴드 다같이 나오니까 넘 좋다 영상 재밌게 보겠숩니당 준면아 사랑해 🩵🩵🩵,4,2024-08-03T13:04:40Z,,0
lCdXrCqehMY,Ugw2ZVUoMWUvyI3lFQZ4AaABAg,@Rj-pk8ny,UCN7a95Ya_RCJ0ZuxDz9K4GA,"It was a dictionary in this case when we boycotted pro-zionist products, but you openly volunteered to post pro-zion products, whether yesterday's fundraiser for Gaza children was just an image. Please. You don't have to be a Muslim to defend Palestine. Just be human.",4,2024-08-03T13:04:29Z,,0
lCdXrCqehMY,UgxNoQIzysVGmKpKyw94AaABAg,@idea_rinrada,UCY23joIv-X1LvjYH7LtCjRQ,🥹🥹🥹🥹🫶🫶🫶,0,2024-08-03T13:04:25Z,,0
lCdXrCqehMY,UgxrN3BheEb_it_Lmq94AaABAg,@_SANIZ_,UCORf4up7B6NAcJNdoi1APnQ,พี่จุนนนน,0,2024-08-03T13:04:19Z,,0
lCdXrCqehMY,UgyrEUi49QAH6XR4ou14AaABAg,@Kimdana545,UCVv06-9zA7fkUOkkPixaJxA,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ어깨 올리는거 낸시랭이냐고,0,2024-08-03T13:04:12Z,,0
lCdXrCqehMY,UgxWZB5I_5u8VpXmoI54AaABAg,@콩먹어-q2b,UCDjgZjOy5v7WZJOipVNnJhg,준면이 왜케 귀여움?̤̫?🐰,0,2024-08-03T13:03:51Z,,0
lCdXrCqehMY,UgzbsMbTiKs_WlLONdR4AaABAg,@demongod9103,UCUoEt-9JqNm68SRCsqPzstQ,Cute suho ❤❤❤❤,0,2024-08-03T13:03:43Z,,0
lCdXrCqehMY,Ugw7pFl9hqwaG8BhBm94AaABAg,@jungko195,UCOzG-fga2jRsrD-IwqwsS6A,The most beautiful video 🥹🥹🥹,19,2024-08-03T13:03:06Z,,0
lCdXrCqehMY,Ugxp75vqJVgkEK2cniN4AaABAg,@KAKA-ee1kd,UCcW6vkAj9afFSxUWuOahegQ,왜 이렇게 귀여워ㅠㅠㅠㅠㅠㅠ,34,2024-08-03T13:02:57Z,,0
lCdXrCqehMY,Ugy2zqYjYybmWKX48l54AaABAg,@ENAS-SUNGHOON,UCHOPfyBbyPe66-ESZWJRNiA,أحبك سوهو❤❤❤,0,2024-08-03T13:02:32Z,,0
lCdXrCqehMY,UgyzEIcGZYAw01g1EGx4AaABAg,@northarea1203,UCeIZ7z1lHoXF0fso8pNl32Q,519213 2221,0,2024-08-03T13:01:46Z,,0
