author,text,likes,published_at
@dynasty1453,진짜 이쁘다 ❤❤❤,0,2024-12-03T11:46:18Z
@김서희-l3e,이서 짱귀❤❤❤원영짱귀❤❤❤유진짱귀❤❤가을 짱귀❤❤❤레이짱귀❤❤❤리즈짱귀❤❤❤,0,2024-12-03T11:41:38Z
@유로_평생_내꾸,"아이브언니들 3주년 축하해❤❤
그리구 많이 사랑해❤❤
앞으로 더 성장해서
더 유명해지쟈❤❤❤❤
화팅!❤️‍🔥❤️‍🔥
아이브 언니들이 
내 댓글을 읽어 줬으면 좋겠다😢
아
아이
아이브
아이브 사
아이브 사랑
아이브 사랑해
아이브 사랑
아이브 사
아이브 
아이
아
❤
❤❤
❤❤❤
❤❤❤❤
❤❤❤❤❤
❤❤❤❤❤❤
❤❤❤❤❤
❤❤❤❤
❤❤❤
❤❤
❤
🧡
🧡🧡
🧡🧡🧡
🧡🧡🧡🧡
🧡🧡🧡🧡🧡
🧡🧡🧡🧡🧡🧡
🧡🧡🧡🧡🧡
🧡🧡🧡🧡
🧡🧡🧡
🧡🧡
🧡
아이브 영원하쟈!🎉🎉",0,2024-12-03T11:38:01Z
@MahsaMahsa-o7l,🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻,0,2024-12-03T11:35:17Z
@MahsaMahsa-o7l,🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢,0,2024-12-03T11:34:23Z
@두콩즈네ive,리즈키컷다!,0,2024-12-03T11:32:35Z
@햄수연12,"아이브 진짜 더 이뻐졌다😍
그리고 3주년 진심으로 축하해🎉💗",0,2024-12-03T11:32:25Z
@우당탕탕채은,1년차 다이브임당!아이팅!❤❤❤,0,2024-12-03T11:08:01Z
@심하윤-m9c,멤버들 다 너무 물오름.... ㅏ니 에바야❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-12-03T11:00:23Z
@sungminkim2954,와아아 ❤,0,2024-12-03T10:52:37Z
@이현_wow,와 이때가 좋았지,1,2024-12-03T10:51:25Z
@연도됴,아이브 너무 예뻐....❤ 리즈키가 많이 커졌다아..,0,2024-12-03T10:44:31Z
@랑즈인데쇼,아이브 영원행❤❤❤❤❤,1,2024-12-03T10:39:04Z
@유자매,안쩐 예뻐욘,0,2024-12-03T10:30:03Z
@SusammaChacko-d4u,Happy 3rd anniversary ive ❤❤❤(✿♥‿♥),1,2024-12-03T10:21:50Z
@roadcat_nyaong,귀염둥이 ❤️,0,2024-12-03T10:19:31Z
@민도리-kmj,"아이브 지금까지 버티고
다이브를 위해 화이팅하고 많은
컴백해줘서 고마워❤❤❤ 2024
월드투어 힘들었을수도있지만 고생했고
2025도 다이브와 함께하자❤
P.S아이브 사랑해❤❤",1,2024-12-03T10:19:19Z
@Sunghoon_penguinཐིཋྀ,❤,0,2024-12-03T10:18:29Z
@so.xul0917,"아이브 데뷔 3주년 진심으로 축하해 🎉
앞으로도 영원히 아이브하자 ❤
아이팅 ! 악플들 무시하고 건강하게 활동하길 바래😘🥰",0,2024-12-03T10:16:52Z
@lesoo-떠잉,아이브 3주년🎉🎉🎉,0,2024-12-03T10:08:11Z
@Hamed234-i5z,Happy Anniversary girls! You are doing outstandingly amazing 😍,0,2024-12-03T10:07:34Z
@micky3840,3年じゃまだエモみが足りないwww,0,2024-12-03T10:06:07Z
@GodsJoseph13,Z,0,2024-12-03T09:59:06Z
@quiiroblox,WONYOUNGS HIGHT?😭,1,2024-12-03T09:41:58Z
@Zuri_loves_baemon,I love this❤💞,0,2024-12-03T09:38:11Z
@mikotan6912,3周年おめでとう㊗️3年間、6人でいてくれてありがとう❤IVEと出会えて本当に幸せです。これからも6人の幸せを第一に活躍し続けられますように！,0,2024-12-03T09:34:39Z
@유키-k8f,갓기천사 워뇽이,1,2024-12-03T09:26:40Z
@이영란-k5k,왜? 리즈가 키가 더 크징?,0,2024-12-03T09:12:07Z
@foreveryujin,6 in one = ive ❤❤❤❤❤,1,2024-12-03T09:07:23Z
@dt_esx,아이브 축하해 3주년!!,0,2024-12-03T09:03:02Z
@손채영-x2f,みんなの成長具合に泣ける🥹,0,2024-12-03T08:51:55Z
@xanderartic7689,gaeul looks so tinyy ><,0,2024-12-03T08:50:22Z
@문현경-e1l,데뷔 3주년 축하해❤아이브 더 열심이 하자❤❤❤❤(갑자기 아이즈원 생각나는거 보소),0,2024-12-03T08:47:32Z
@포스리,아이브 역시 이뽀,0,2024-12-03T08:45:47Z
@렝하트띠_LOVE,❤❤❤,0,2024-12-03T08:39:35Z
@Han-n3c6c,"デビュー3周年おめでとう！
これからもがんばってねー",1,2024-12-03T08:36:01Z
@우냥이즘,"아이브 3주년 넘 추카해 
항상 다이브를 위해 힘써줘서 고맙고 악플러들은 그냥 자존감 없어서 그런거 니까 울 아이브 그런거  그냥 박제해버려 
사랑해",0,2024-12-03T08:16:59Z
@03-neko,❤❤❤❤❤❤❤,0,2024-12-03T08:00:47Z
@서은-d6u,"넘 이쁘다아 ㅠㅠ 그른데 제가 다이브인데 이 사실은 몰랐는데 제 친구가 2026년에 아이브 탈퇴 한다는데 정말인가요 ?.. (안대 ㅠㅠ 울 워녕이, 아이브 절대 지켜 ㅠ)",0,2024-12-03T07:40:55Z
@현서-v9g,벌써아이브가! 넘이쁘자냐자나♡♡,0,2024-12-03T07:40:05Z
@Xxh_chee0,"내가아이브를좋아하는이유❤
변치않음❤️‍🔥",1,2024-12-03T07:36:54Z
@isratjahan6343,This reminds me of IZ*ONE 😢,0,2024-12-03T07:35:55Z
@bbTV-lq4zt,아이브 사랑해❤❤❤,0,2024-12-03T07:15:10Z
@슈링-d4j,아이브 3주년 축하해용♡,0,2024-12-03T07:12:12Z
@진현숙-c2j,아이브 미안해.. 입취해서..,0,2024-12-03T07:06:36Z
@병아리_인데요,3주년 추카해요❤,0,2024-12-03T06:48:56Z
@NawAung-o2i,❤❤❤❤❤,0,2024-12-03T06:47:07Z
@연찌_유댕,왜 나는 슬프지..🥲,1,2024-12-03T06:35:44Z
@maryamisabanadze,my girls are growing so fast❤🥹,0,2024-12-03T06:27:05Z
@nje4801,멤버들 다 넘 고생했엉❤😢😊,1,2024-12-03T06:12:12Z
@urdailysalami,OMG they 're so cuteeee happy 3rd anniversary!!!❤️,1,2024-12-03T06:10:31Z
@제로산소오투가되,제가 보기엔 스타쉽 입사한 순서 같네요..ㅠ,0,2024-12-03T06:08:05Z
@감귤이-f5n,아이브3주년너무추카추카♡♡ㅠㅠㅠㅠㅠ앞으로도나랑같이가줄거지?언니들사랑해❤,0,2024-12-03T06:04:03Z
@yukatanjang,"IVEデビュー3周年おめでとう🎉
これからもずっとずっと大好きだよ❤❤❤❤❤❤❤❤❤❤❤❤❤",1,2024-12-03T05:52:03Z
@서은j,축하드립니다 🎉🎉,0,2024-12-03T05:50:35Z
@한방라이프,"아이브 벌써 3주년??!! 아니 갈수록 더이뻐져;; 아이브 3주년 축하하고, 1월 컴백 너무 무리하지 말고, 건강해❤❤🎉🎉",0,2024-12-03T05:31:53Z
@掃-r9b,3周年の写真の方がガッツリメンバーに体重預けてて好き,0,2024-12-03T05:30:39Z
@パン食-DIVE,"아이브 3주년 너무 추카하구💗
열심히 활동해줘서 고마워💓",38,2024-12-03T05:20:54Z
@슈크림집샤,3주년 축하행!!앞으로 더 함께하자..!❤,0,2024-12-03T05:10:51Z
@jieunbang8303,아이브 가쨩,0,2024-12-03T05:08:04Z
@hiqdfgwe,liz looks like yoon from stayc,0,2024-12-03T04:59:02Z
@y1-g1v,3周年おめでとう！！ずっと大好きだよ‎🫶🏻️︎🤍,0,2024-12-03T04:10:10Z
@shaifolamryshamsudin2868,Happy 3rd anniversary for IVE.I love you all💜🤍💜🤍💜🤍,483,2024-12-03T04:07:44Z
@박하늘-n8m,"아이브 사란해 ! 더 오래 잇구 해체만 말길 ,, ( 재계약 해야대 !!",0,2024-12-03T03:08:57Z
@EsratJahan-ji9li,HAPPY 3rd ANNIVERSARY 🎉🎉🎉,0,2024-12-03T03:06:22Z
@boontiongkoh2324,So pretty and very nice and perfect I'm a big fan I've ❤️ 💕 💖 💗 ♥️ 😊 ❤️ 💕,0,2024-12-03T02:43:17Z
@苺モンスター,みんな更に美しくなられておる〜🥹,1,2024-12-03T02:38:09Z
@마이데이-c3t-h8l,와.. 금발리즈 미쳤다………….,0,2024-12-03T02:23:28Z
@stay-27-I1,happy 3rd anniversary ive ! ! ❤,0,2024-12-03T01:47:37Z
@jaikerguevara6658,😢,0,2024-12-03T01:40:03Z
@luckyvickyx,Already 3 years🐱😭😭💅,0,2024-12-03T01:15:49Z
@Andrezacarolina-o2x,Tem 6 ainda graças a Deus 🙌🏽,0,2024-12-03T01:09:55Z
@Shishiiko,Annyeongz hugging first..I'm gonna decease,0,2024-12-03T00:56:50Z
@Südschleife,"장난하냐? 비주얼, 키 다 뭐냐고 ㅋㅋㅋ",0,2024-12-03T00:34:33Z
@NayeonFeliz,"Q linda, a Woonyoung ate diminuiu",0,2024-12-03T00:33:47Z
@ArielStar,Lovelies. Happy Anniversary to these precious members. 💕,2,2024-12-03T00:32:41Z
@kakarika__98,Super cute,0,2024-12-03T00:32:11Z
@도도-s1s,너무 귀야윙~😊,0,2024-12-03T00:17:35Z
@Xeroboros,I miss that Liz,0,2024-12-03T00:02:21Z
@Kyujirobloxpushient09,HAPPY 3RD ANNIVERSARY😻👊✨️💗,2,2024-12-02T23:45:42Z
@주니_14,They're so pretty 💗,0,2024-12-02T23:37:46Z
@mery9789,デビューした時はみんな赤子だったのに今となっちゃみんなそれぞれ透明感爆増してて直視できません。,0,2024-12-02T23:25:51Z
@茶谷里奈,なつかしい🎉,0,2024-12-02T23:24:49Z
@구도o,아이브는 진짜 프로다👏👏,0,2024-12-02T23:24:37Z
@곽하은-c6l,아이브  3주년  축하해❤️‍🔥,0,2024-12-02T23:16:05Z
@연유y-m3f,지원이 키 많이컸다!,1,2024-12-02T23:12:05Z
@rgrg175,이 영상 넘 좋다... ㅠ,0,2024-12-02T23:09:26Z
@두빛나래-t6l,다 진짜 넘예❤❤❤ 월래도 이쁜데 더 이뻐 졌어 ❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-12-02T23:06:36Z
@d.k.l.H0619,泣いてまうわ,0,2024-12-02T22:55:17Z
@윶프-x3t,지금보니 리즈 키 엄청 컸네요😢❤,0,2024-12-02T22:52:24Z
@별이486,아이브 너무 예뻐❤❤,0,2024-12-02T22:51:41Z
@별이486,❤❤❤❤,0,2024-12-02T22:51:24Z
@운명이예요,옛날 추억 다시보고 너무 좋다❤ 아이브 영원히 응원해!,0,2024-12-02T22:48:39Z
@りゅーとまと,最初っから垢抜けてるのにもっと可愛くなってるのなんでー？,0,2024-12-02T22:31:06Z
@SereneHikingWaterfall-ux2xm,Congratulations ive🎉🎉🎉❤❤,0,2024-12-02T22:24:22Z
@limegreen4921,"아이브도 이걸 하는구나아
아이브 3주년 축하하고 10주년 기다릴게!❤❤",0,2024-12-02T22:22:44Z
@polysporin8332,Year 1.  👶 Now year 3.  👍🎂,0,2024-12-02T22:05:31Z
@mirimirimiria,おめでとう🎉,0,2024-12-02T22:03:42Z
@はんないで,レイがウォニョンだけじゃなくてユジンも一緒にギューしてるの❤,1,2024-12-02T21:53:36Z
@say-asa71,Seeing them grow together is enough to make Dive happy.,0,2024-12-02T21:32:57Z
@07bluu,"todas son tan lindas, feliz 3er aniversario 💗💗",0,2024-12-02T21:17:23Z
@DaphneThaisGarcíaAlipázaga,Wow🤩🤩,0,2024-12-02T21:14:16Z
@megmille-feuilleton,"3周年おめでとうございます👏🎉㊗️🎉
ほんとIVE大好き！一生応援します！
IVEは全員美声だし、全員美人💃💕✨❤︎です❤😊",0,2024-12-02T21:12:22Z
@Kliciaamy,I loved❤,0,2024-12-02T20:29:53Z
@northarea1203,I,0,2024-12-02T20:29:19Z
@adelexxz,𝚆𝚘𝚗𝚢𝚘𝚞𝚗𝚐 𝚜𝚘 𝚋𝚎𝚊𝚞𝚝𝚒𝚏𝚞𝚕 😭🤍,1,2024-12-02T20:24:19Z
@adelexxz,𝓢𝓸 𝓬𝓾𝓽𝓮 😭💘,2,2024-12-02T20:21:16Z
@adelexxz,𝙸𝚟𝚎 𝚕𝚘𝚟𝚎 𝚢𝚘𝚞 🤍✨,1,2024-12-02T20:17:19Z
@Fangirl_lovelypink,💗💐🎂Happy 3rd Anniversary IVE Princesses,1,2024-12-02T19:46:35Z
@nchh-i3i,Woo young and leader is so cute,0,2024-12-02T19:17:50Z
@yejj664,아우 귀여워라💕,0,2024-12-02T18:52:14Z
@promiseismyjamtocrylikeara1996,My girl's Anniversary 😭❤ and IVE using Simple Plan's song? I love it  Happy IVERSARY!!!!! ❤🎉,0,2024-12-02T18:27:37Z
@power_yahhhhh,ほんとに初めて推しって思えるグループに出会えた！ありがとうIVE🫶,0,2024-12-02T18:09:09Z
@정인오-d5l,최고야❤,0,2024-12-02T18:00:58Z
@INTP-h7i,이런거 찍어줘서 너무 고맙다 증말..ㅠㅠ,0,2024-12-02T17:59:57Z
@mamaangel127,진짜 이런딸들 ❤❤❤,1,2024-12-02T17:18:20Z
@kt7260,리즈😊😊😊😊,0,2024-12-02T16:42:25Z
@rin-yrsk87,イソわっっっか,0,2024-12-02T16:35:34Z
@Hanni3955,Forever young IVE!❤,0,2024-12-02T16:21:30Z
@Won2game,데뷔 삼년 축하해! 우리 다이브랑 꽃길만걷자 아이브 아이링! ^_^ ♡ ❤2024 IEV❤ 아이브 사랑해 아름다워! 악플있다고 두려워 하지않기!,0,2024-12-02T16:17:52Z
@Abboud133,ووني صار وزنها افضل بكثير,0,2024-12-02T15:33:46Z
@Satisfyingart3098,I am missing your 1st anniversary and now you all are grown up love you ive❤,1,2024-12-02T15:11:52Z
@謝福成-i8b,黏在一起的ive😙😙,0,2024-12-02T15:02:25Z
@이필릭스용복,초미녀그룹,0,2024-12-02T14:56:05Z
@1004원영한진,아이브 사랑행~!❤,1,2024-12-02T14:44:04Z
@안녕하세요-g3f6k,하나같이 곱고 아름답다앙,0,2024-12-02T14:36:26Z
@chelaaayr,HAPPY 3RD ANNIVERSARY 🧚🏻‍♀️✍🏻,0,2024-12-02T14:30:37Z
@서현Tv-l6z,❤❤❤❤,0,2024-12-02T14:24:01Z
@Li_dongo,리즈는 그 사이에 키가 엄청 많이 컸네ㅋㅋ❤,0,2024-12-02T14:19:51Z
@StayNswer,So cute 😭,0,2024-12-02T14:19:04Z
@수빈-love-t5v,대박 ㅠㅠㅠㅠㅠ❤❤❤❤❤❤,0,2024-12-02T14:08:47Z
@Jimin-r2f,아이브 3주년 축하해❤❤,0,2024-12-02T13:59:19Z
@전혜빈-k8e,눈물이 나온다 ㅜ 넘 짱이브 예쁘다! 더 빠지게되는 마법이 있네 ㅜㅜ 늦어지만 아이브! 3주년 축하해요!🎉,0,2024-12-02T13:44:58Z
@퀸카_뽀녕_약혼자,아이브 헤체하지 말구 영원하쟈ㅑㅑ,0,2024-12-02T13:42:13Z
@Dkspwpqns,"아이브가 벌써 3년이라니
고생했다 원영아",0,2024-12-02T13:37:35Z
@지윤-0126,😢아이브❤❤,1,2024-12-02T13:33:59Z
@soeunpark82,리즈 키가 큰건가..?,0,2024-12-02T13:31:52Z
@indriyani-zl8fj,love you ive🎉🎉❤❤,0,2024-12-02T13:29:54Z
@always-glass,원영이랑 유진이 포옹은 뭔가 오랜만에 보는 거 같다😊,17,2024-12-02T13:23:48Z
@Cassie-r7g,🥺,0,2024-12-02T13:23:42Z
@anyujiz,aww my 6 they grew so fast ❤,0,2024-12-02T13:21:47Z
@anyujiz,annyeongz hug🥹💓,0,2024-12-02T13:21:38Z
@Yuki00nq,最初のアンニョンズ見ただけで泣く😭,0,2024-12-02T13:13:49Z
@기여미리나,"아이브 3주년 추카해!
항상 건강하고 좋은 일만 있길 바래!!
❤❤❤🎉🎉😊😊",0,2024-12-02T13:07:44Z
@감사했어용,리즈 다이어트 진짜 고생했어..ㅠㅜ,0,2024-12-02T13:06:24Z
@nathaliellanto6152,❤❤❤,0,2024-12-02T13:04:56Z
@K-babarian,대형이 딱 정해져 있구나,0,2024-12-02T13:03:06Z
@jwkim-dd3jt,리즈 키 많이 컷네… 홧팅해라,0,2024-12-02T13:00:58Z
@とぅんかろん0407,"3周年おめでとう🎉
これからも私はIVEをささえられるDIVEできることを誓います💗💗",0,2024-12-02T12:57:45Z
@dolneco,"やさしい色合いに✨
やさしい表情✨
６人揃って✨
ステキですや〜ん💕ෆ.̮ෆ",0,2024-12-02T12:56:32Z
@Ana-h3w,Happy third anniversary 🎉,0,2024-12-02T12:54:14Z
@콩뿌아내_슈린,진짜 내가 다 울컥하네....❤,16,2024-12-02T12:53:06Z
@ruchan1221,"3周年おめでとう❤
これからもずっとついていくよ😊",0,2024-12-02T12:51:11Z
@깡총핑사랑해-m9q-e,3주년 축하해요😢,0,2024-12-02T12:50:22Z
@G.xyo0n,"벌써 3년,, 아이브 앞으로도 화이팅!!🎉❤",0,2024-12-02T12:47:30Z
@키링-ive,우와ㅜㅠ시간이 이렇게 빠르게 지나다니...아이브 앞으로도 꼭 좋아할게엥...ㅜㅠ,0,2024-12-02T12:44:38Z
@mcy8188,하앙~ 아이브 사랑해~❤️💕,0,2024-12-02T12:44:10Z
@miyagi_piramin,リズの進化がこれまた良い❤,0,2024-12-02T12:44:02Z
@chanoooooo,❤❤❤❤❤❤❤❤아이브  진짜 많이  사랑해요 ❤❤❤❤❤❤평생 사랑할게  있어줘서 고마워 ㅎㅎ  평생 행복해 우리 아이브,0,2024-12-02T12:42:10Z
@WonnieWonyoung,"Happy 3rd anniversary Ive, love you all and hope you girls have a great life❤",0,2024-12-02T12:41:00Z
@nnorfatinnannorfatinna,This trend comeback again❤❤❤❤❤❤,0,2024-12-02T12:37:36Z
@이동우-f9b,"아이브는이런챌린지까지
잘어올리잔아않아올리는게뭐얌
사랑해♡-♡",0,2024-12-02T12:35:53Z
@딸깅kmj,"아이브  사랑해 진짜 너무  귀엽구 만약에 내가 탈덕이나 해체를 한다해도 아이브는 언제나 나랑 함께야 사랑해아이브 그리고3주년 축하해 벌써 내가 1년이나 덕질을하다니 ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤
여기까지 봤다면
👇
👇",1,2024-12-02T12:31:54Z
@lllllllllmumu,IVE3周年おめでとうございます〜！ところで、最近思うんだけどやっぱりリズの身長は昔より大きくなってますよね？厚底のせい？,0,2024-12-02T12:29:37Z
@daengkapten,Happy anniversary my babiees 🎉🎉🎉🥳,0,2024-12-02T12:26:57Z
@유진말랑,귀여워 내가 다이브여서 다행이다❤❤,0,2024-12-02T12:26:49Z
@Merry뚜냥,3년 전에는 너무 귀여웠는데 벌써 다들 성인이 되고 이서는 고 2가 되서 이렇게 예뻐졌다니..... 뭔가 이 노래 떄문에 더 뭉클하다...ㅠㅠㅠ 아이브 항상 영원하자! 아이팅❤,2,2024-12-02T12:25:27Z
@Hwadoll25,I loveeee yoy alllll,0,2024-12-02T12:23:36Z
@Leedoriixoxo,Yujinnn andd lizzz😭🔥💕,1,2024-12-02T12:20:51Z
@pyusyche302,3周年おめでとう！同じ時をたくさん過ごしてきたからか、だんだん皆顔が似てきたような…笑（ウォニョンちゃんがユジンちゃんとレイちゃんに見えた）これからもずっと応援してます！,6,2024-12-02T12:10:58Z
@IVE-v9m,와 예쁘다^^!,0,2024-12-02T12:08:57Z
@쪼꼬-t2u,리즈는 진짜 리즈 찍었네,0,2024-12-02T12:06:25Z
@Revenpotato-ym7ss,Happy 3rd anniversary and happy ive day🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍,1,2024-12-02T12:01:39Z
@설-is,"진차 이런 맛에 덕질한다..❤😊
(아이브는 언제나 이뻐❤)",11,2024-12-02T11:56:01Z
@miniverse_sunha,Happy 3rd Anniversary IVE!,0,2024-12-02T11:54:41Z
@yx.1.09,"3주년 추카행 아이브~
댕댕이는 갈 수록 미모에 물이 오르고
가을이는 시크로 변해가는 거 같구
레이는 완전 찹쌀 콩떡 말랑이구
원영이는 말해모해..ㅋ 이뽀~
리즈는 갈수록 더 더 이뻐지고
이서는 막내미가 없어져가진 않지만 그래도 성숙해진 티가 나~ 
아이브 항상 응원햐",0,2024-12-02T11:51:33Z
@게임하는기니피그710,리즈가 제일 키가 커..!,0,2024-12-02T11:50:09Z
@대이브,사랑해요 아이브,0,2024-12-02T11:49:32Z
@윤-liy,❤❤❤❤😍,0,2024-12-02T11:48:02Z
@Xi2seol,"내 인생에 찾아와준 가장 큰 보물인 아이브 !!
데뷔해줘서 고맙고 내가 많이많이 사랑해 💕",0,2024-12-02T11:47:51Z
@문준재-l3v,팬이에요,0,2024-12-02T11:47:17Z
@Chill가이_찐친,아이브3주년 추카해🎉🥳,0,2024-12-02T11:46:42Z
@tmy5057,뭐야 눈이 계속 돌아감 예쁜애들이 자꾸 늘어남,0,2024-12-02T11:46:41Z
@Chill가이_찐친,레이 넘예뽀😻,0,2024-12-02T11:46:20Z
@user-kmynicky,"왕… 우리 아이브 언니들이 벌써 3주년 이라니…
언니들!!! 나 진짜  2021년부터 언니들 데뷔 할 때 부터 입덕했엉❤앞으로도 아프지 말고 지금처럼 건강한 모습만 보여줘! 언니들 축하해❤❤❤",0,2024-12-02T11:45:32Z
@thanaporninkaew379,근데 제친구들이 유진언니못생겻다고했어요😢😢😢😢,0,2024-12-02T11:45:19Z
@최루비-j4m,너무 예뻐요 ❤❤😊😊,0,2024-12-02T11:43:28Z
@Ti_ning,아이브❤넘~~~~귀엽다아아아아앙❤,0,2024-12-02T11:39:41Z
@루나인데_x2m,"내년,내후년 등 등 모든 해에서는 다 아이브가 있을거야🌅",0,2024-12-02T11:38:50Z
@인간-v6e,아이브 너무 예쁘다😢❤,0,2024-12-02T11:37:53Z
@Kiyovity,Happy 3rd Anniversary precious girls💗🎉,2,2024-12-02T11:37:24Z
@TV_mayo0425,"헉.. 아이브 원래 예뻤는데 더 예뻐젔네..
그리고 러브다이브로 입덕했던게 엊그제 같고
일레븐 활동이랑 앺터가 엊그제 같은데..
벌써 3주년차넹.. 곧 아이즈원처럼 내년은 4주년차겠네
아직 이르지만 시간은 빨리 지나가니까
7주년차까지도 7주년을 넘어서도 아이브는 다이브와 함께 하자!❤
3주년차 축하해!!!

+문뜩 든 생각인데 그땐 이서가 성인이겠네욥..헙",0,2024-12-02T11:35:24Z
@boyunjang,귀여워요❤❤❤❤,0,2024-12-02T11:34:58Z
@릿뽀언냐,아니 3년밖에 안지났는데 왤케 이뻐졌어ㅜㅜ  특히 리즈가 흑발에서 금발로 변한게 넘 이뻐ㅜ❤,79,2024-12-02T11:29:46Z
@RiNiWorld-cr4he,"허러러러 아이브 추억,,👀❤️‍🔥아이브 3주년 축하해에!🎉💗 글구 영원히 함께야!다이브는 아이브를 응원해에ㅔㅔ!!👀✨️",1,2024-12-02T11:29:03Z
@모아-b1s,힝... 왜 내가 울컥하냐..😢 3주년 너무 축하해 영상 너무 감동이다❤❤,30,2024-12-02T11:28:29Z
@moonlight_0109,Happy 3rd Anniversary IVE my universe 😘,0,2024-12-02T11:27:37Z
@Co_5ten,아이브 사랑해❤️‍🔥오래가장🤧☺️,0,2024-12-02T11:26:09Z
@Mzastoree,🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀,1,2024-12-02T11:25:11Z
