video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
ih4NpgY-fsI,UgyeUcqF5W0VDj6kXzN4AaABAg,@반짝이는구슬-r4k,UC8zSt_wQRlzm5LsnS5mlA4A,세상 귀요미...우주천재만재 귀요미~~~,0,2023-04-05T10:22:30Z,,0
ih4NpgY-fsI,UgwNZgQal5FZ4k-NB1J4AaABAg,@emmakim9668,UCWMHSUjxw6tJmNPAXxEzOiQ,지민아 멋있다!!!,0,2023-04-05T10:22:30Z,,0
ih4NpgY-fsI,Ugz6-oTKO3Jl58Y6h3l4AaABAg,@-kafka,UCNnapvc8JaOeVFMSScnjvJg,지민이 열심히 노력하고 연습하는 모습 너무 멋있다!!❤,0,2023-04-05T10:22:29Z,,0
ih4NpgY-fsI,UgxybhhEgwMsQ1dthcR4AaABAg,@bts_army582,UCTDJJ_mM8U4J3fUOD5N0yXg,جيمينن,0,2023-04-05T10:22:23Z,,0
ih4NpgY-fsI,Ugx-tjiRa94D7ukCeoF4AaABAg,@iebooohdbs8452,UCSieTn7TrRauBGCesE1BE5A,😎😇😍🎉🎉🎉,0,2023-04-05T10:22:22Z,,0
ih4NpgY-fsI,UgyTcDcq2iISfFSTpYF4AaABAg,@Ari-nf4it,UC49yK66pA3_ZaKhrNaqN0sw,Wow jimin se esfuerza muchísimo con razón las canciones y coreografías quedaron tan bien y muy bonitas también un aplauso para los bailarines.,17,2023-04-05T10:22:22Z,,0
ih4NpgY-fsI,UgwucnQq7PWiyMqSR_94AaABAg,@brookParsons,UCmR22kH04ehnPkad3Ztda3g,Such amazing Work! ❣️🇰🇷💜🔥☮️🙏🏼🙏🏼😇🌛❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥😸❤️‍🔥😸,0,2023-04-05T10:22:21Z,,0
ih4NpgY-fsI,UgxWE2hHKGbNP0v66GN4AaABAg,@jungsunchoi8874,UCNHiP8LaTBtvOsI87jhebJw,지민아! 너무 고생했어 ㅠㅠ 덕분에 짧지만 무한행복이었어!! 사랑해 ❤❤❤,0,2023-04-05T10:22:15Z,,0
ih4NpgY-fsI,Ugwkjfo3skfSjH76E8B4AaABAg,@NoorNoor-lq6kf,UCQ6ub6ZrJ0xeuRlN75bijXQ,ملك الكيبوب,0,2023-04-05T10:22:14Z,,0
ih4NpgY-fsI,UgzZVbXEwcPceBKTsDl4AaABAg,@btsprplcloud,UCLBWphvXA7DXoeqQgSvTEng,"JUNGKOOK TO JIMIN:

I'LL BE ROOTING FOR YOU",0,2023-04-05T10:22:13Z,,0
ih4NpgY-fsI,UgwdHCH4SZH92n7bXAZ4AaABAg,@Татьяна-ф1я9с,UCxNTNHScOCCb8yIo5YM77pA,👋✌💜💜💜,0,2023-04-05T10:22:12Z,,0
ih4NpgY-fsI,UgwWyf2XYkGS6X6E4E14AaABAg,@shinedreamsmile8235,UCtgZgeC9sb6E3ln4X-6K2rA,I hate this company. They never know what to put in the video and what not💀,0,2023-04-05T10:22:12Z,,0
ih4NpgY-fsI,UgzNCKtDBDei-6ul7KR4AaABAg,@Hiteshdas7,UCHgGyOGEaze8zMIO20ngAaQ,Nice 🇰🇷,0,2023-04-05T10:22:10Z,,0
ih4NpgY-fsI,UgxWuupbZuqKcRDXTUp4AaABAg,@s.hjawed9247,UCYMnvPu9IMizB-F5j6a5Bkw,Jimin worked so hard omgg,0,2023-04-05T10:22:09Z,,0
ih4NpgY-fsI,UgxVJoXZVX1THB_c7GV4AaABAg,@부-b4t,UCP13NTH6jRQn4g6Fspcut4w,🥺,0,2023-04-05T10:22:08Z,,0
ih4NpgY-fsI,UgxrvkT3nn91QxYrPN14AaABAg,@marlenepires2309,UC0odbZvWwhUW82pt2U2HrEA,Love ❤️ love to see your dances are great🥰🥰💜💜💜💜💜💜,0,2023-04-05T10:22:07Z,,0
ih4NpgY-fsI,UgxbG3goe-wVm-qctHN4AaABAg,@merlynish,UCu71rnFwH6qP_dUkwcLZVmg,Everyone worked hard and its totally worth itt 🔥,0,2023-04-05T10:22:07Z,,0
ih4NpgY-fsI,UgwLfLvdSYg5TNxchX14AaABAg,@vaish1306,UCqkOPL-SSZVKwtgO2wbjBnw,He has worked so damn hard. He deserves all the love and recognition for this,0,2023-04-05T10:22:07Z,,0
ih4NpgY-fsI,UgwQmRH05SK3aal-Oxx4AaABAg,@douadisalah4624,UCsZjfCpHDfTl4YEzlEb4R6g,You did a great job proud of you jmin fallon 💜💜💜💜🇩🇿,1,2023-04-05T10:22:06Z,,0
ih4NpgY-fsI,UgyFWhkRf3HTf-L4IJ54AaABAg,@ireneirenexxx,UCf50l6QSSPNFnQXOjp44h0g,Jimin works so hard.,0,2023-04-05T10:22:01Z,,0
ih4NpgY-fsI,UgyZTbQZp1R9nj4o_Ct4AaABAg,@btsyettocome0613,UCqd0tg9-vcKFFw-T4mImRjw,"Our Dance King Jimin 
Thank You For Your Hard Work 
I'm So Proud Of You I Love You I Purple You 💜💜💜💜💜💜💜",0,2023-04-05T10:22:01Z,,0
ih4NpgY-fsI,Ugz0XgZYUMrwGr8trLp4AaABAg,@irinatovkachyova9282,UCjL0da9srUGIpTh9NBJDxsg,Jimin king k-pop ❤,1,2023-04-05T10:21:59Z,,0
ih4NpgY-fsI,UgwZCNh-o2Wp5mZ9HDN4AaABAg,@user-fp8px7zm5u,UC-ybcOEHl35wLgO4JsmsbKQ,Omg jimin,0,2023-04-05T10:21:59Z,,0
ih4NpgY-fsI,UgxrHuHMVnUkNVhowzF4AaABAg,@blackdiaryv,UCXJXgnngPB6TMcTUi4KzTug,Jimin you set a record of being the perfection artist 🔥🔥🔥🔥🔥,0,2023-04-05T10:21:59Z,,0
ih4NpgY-fsI,UgzNlAa76fjH7Jk8muh4AaABAg,@cleogomes9841,UC6pMok2buZt2ZXGwvXC6Axw,Meus amores,0,2023-04-05T10:21:57Z,,0
ih4NpgY-fsI,UgyvU1LqgPPL5Gd1Fml4AaABAg,@jweh875,UCpG6QL4Q-BDELUzr7EHn43g,Aah JK there!,0,2023-04-05T10:21:56Z,,0
ih4NpgY-fsI,Ugy_wwH92ZBghAahPOh4AaABAg,@fathimaafzana4555,UCWz8TKreuVCmWeSkA-AN6_g,Your hardwork never fails baby,0,2023-04-05T10:21:54Z,,0
ih4NpgY-fsI,UgyRjSer33XqOzKRrpJ4AaABAg,@테잉-v8r,UCSKFQD6iYwi8kI8iJyHT2aA,"저때 난 뭐하고 있었지? 미치겠다.......
지민아 너가 2023년을 아예 다 불태워버렸구나",0,2023-04-05T10:21:52Z,,0
ih4NpgY-fsI,Ugx3xzSu-ecyGKQXXhd4AaABAg,@monamimondal5610,UCjsvSBMdrCp-Yi9Vqjt3KCA,Lots of Love from India to you Jimin ❤❤❤❤❤❤,0,2023-04-05T10:21:48Z,,0
ih4NpgY-fsI,UgxPhJecYcv_OwBVM4J4AaABAg,@andreamacinas3780,UC6JQrorIQZBbfiOnerBnJiA,💜💜💜,0,2023-04-05T10:21:47Z,,0
ih4NpgY-fsI,UgwsQh97T7pmCl5hnOZ4AaABAg,@sophiasalazar911,UCmghSu7QUnhquLbSAK4dGQg,"Siempre esfotzandoce, y haciéndonos sentir orgullos@s, dándolo todo, te apoyaré siempre jimin-shi",3,2023-04-05T10:21:42Z,,0
ih4NpgY-fsI,UgwrWrBPQbojZF7N6md4AaABAg,@Magarii69,UCze88u-1-Bz0Kk4IMzKzUug,"I really think Jimin is amazing and i absolutely love Face. Great singer, great dancer, great human being. Congratulations from the bottom of my heart Jimin.",0,2023-04-05T10:21:39Z,,0
ih4NpgY-fsI,Ugy9IJ-1E42aB0Fc4z14AaABAg,@preciouschamcham,UCfZkFC352t0eA-pf3dxjGTw,"cant believe jimin still got no radio support even though he went #1, im so sad",1,2023-04-05T10:21:37Z,,0
ih4NpgY-fsI,Ugx4lkeQFiK3NrH8dkF4AaABAg,@rosimeireoliveira4126,UCd_aXZY3WbDrARantws8VXg,Mochiiii😍🐣💯👏👏👏👏,0,2023-04-05T10:21:35Z,,0
ih4NpgY-fsI,UgwDrvgSb82_CF34alF4AaABAg,@Fatimakhan_17,UCh8y9Th9J50RBYV4F6PJQUw,Fighting jimin !!!,0,2023-04-05T10:21:35Z,,0
ih4NpgY-fsI,UgyhDoUv_ZqyYD8mJA94AaABAg,@shekhnukteha7119,UCkH_bxC65L58KTRymdUb3sw,I love jimin 😘,0,2023-04-05T10:21:34Z,,0
ih4NpgY-fsI,UgwOKt5it0H2ELKQ85B4AaABAg,@Jiminstrueloveontiktok7,UCIdlChes1_zXkIkvDwK3GlQ,"This man did a lot of hardowork to create the masterpiece 
I love his face and his body and his body language body movement 
Dance voice 
Cuteness ❤❤❤❤❤❤jiminaaaaaaaaaaa",0,2023-04-05T10:21:31Z,,0
ih4NpgY-fsI,UgxLLov7mIYuZZGM5Hd4AaABAg,@hellllowo,UCVvgav7FuBJWD4nqTiZWo5w,JIMIN MY ANGEL,0,2023-04-05T10:21:30Z,,0
ih4NpgY-fsI,Ugy31xDPIKOZf-3LEFd4AaABAg,@kimjon.7678,UClpncewCkZ0f57ci0RdlfuQ,كم ارمي عربي اثبتو وجودكم ؟؟؟,1,2023-04-05T10:21:29Z,,0
ih4NpgY-fsI,Ugw-0p9ph6lwQS3ZJYt4AaABAg,@duaaab4224,UC-O9lruszrbz40vjoDLTuTA,U are legend ❤❤,0,2023-04-05T10:21:28Z,,0
ih4NpgY-fsI,UgyEh6tCkFfDOOmlvLN4AaABAg,@meloniesanders4241,UCmf0hPeN3UvMK-1lvJ_9FAA,Jimin is such an amazing dancer . His moves are so strong and precise. But my baby misses his brothers so much 🤧,0,2023-04-05T10:21:27Z,,0
ih4NpgY-fsI,UgxGBnYz6sC05VEVCu54AaABAg,@Ajmazing21,UCbLpoUBBWx3taSo4z2foquw,💜💜💜,0,2023-04-05T10:21:26Z,,0
ih4NpgY-fsI,UgxF3Ifd-gj_RvQTd5l4AaABAg,@ZT1626,UCjCY-YsDgL1XkCjnEPRg_2g,Hey my Mochibalala. Saranghae,0,2023-04-05T10:21:25Z,,0
ih4NpgY-fsI,UgxF71JrV6ZUcmgMLMV4AaABAg,@rishita6115,UCVhOiV6bD7DuYK9alJ_NDOg,you work so hard im so proud of you💜Proud ARMY💜,0,2023-04-05T10:21:23Z,,0
ih4NpgY-fsI,UgxTW75afzNIdxLMsXB4AaABAg,@lindarahayu6651,UCaSAXKJ-xliDKi8KfwKGfsA,"Terimakasih karena sudah bekerja keras, love you so much 💜",0,2023-04-05T10:21:23Z,,0
ih4NpgY-fsI,UgwqF8b24sJc0-gntit4AaABAg,@lll598,UCg4AQ3bMfTQAb5niel6mC3g,우리 지민이 너무 대견해 ㅠㅠ이렇게 몸이 부서저라 연습하고 노력하고 너무 멋있고 예쁘다,7,2023-04-05T10:21:14Z,,0
ih4NpgY-fsI,Ugw1Q2KL355R7ipbr7d4AaABAg,@yuvrajpratap7640,UC5RY2t-bITxG0KymnDxsuWQ,Jimin is so cute 🥰,0,2023-04-05T10:21:08Z,,0
ih4NpgY-fsI,UgzrdPCXEKsf-TcssBF4AaABAg,@juliiburgos_0713,UCjCF2nhAeCSo4FrnhA0r4pg,Estoy tan orgullosa de ti😭💜,0,2023-04-05T10:21:06Z,,0
ih4NpgY-fsI,Ugz7U7OlTpNRggyhyBh4AaABAg,@SAE-lp6kh,UCx_LLQwT-t3O38u6_2WUTIg,엄청 고생 많이 했구나 아쉽다 더보고싶은뎁,1,2023-04-05T10:21:06Z,,0
ih4NpgY-fsI,Ugy6daqt2JUcEtHFm-V4AaABAg,@kanade.05,UCPLxUfSt95YX7zTqqpXfSWQ,"Jimin eres genial, gracias por tu esfuerzo en este álbum <3",0,2023-04-05T10:21:04Z,,0
ih4NpgY-fsI,UgzHEDh_ddqC1oFB17x4AaABAg,@joodgdjgsc501,UCNJum7Jni7ynRVpzBzPlFig,أريد التحدث مع الفتيات قليلا بمفردناaaah,0,2023-04-05T10:21:03Z,,0
ih4NpgY-fsI,UgyPKYX7V1AafK59BG94AaABAg,@sivledoll1943,UCpB5DUx4dthQuoXZu5ERQew,Lindo arrasa,0,2023-04-05T10:20:57Z,,0
ih4NpgY-fsI,UgyuraiwCZ0P_4cWsxF4AaABAg,@mouni1451,UCCXjZqC4ex29fjyOV4M7JDw,😍😍😘🤩🤩😲😲🤕🙌👏👏,0,2023-04-05T10:20:57Z,,0
ih4NpgY-fsI,UgyO2g3Ba3tGSs_rDI94AaABAg,@baby_mochi2395,UC2_sKy1nck7XNBWzpMCpRCA,Jiminie😍😍😍👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻,0,2023-04-05T10:20:51Z,,0
ih4NpgY-fsI,UgwYrUUPsAsrydmMCTJ4AaABAg,@Viumenhaamor,UCWpO5G6RBOS3Zz234IKJV3A,Muito artista JIMIN,1,2023-04-05T10:20:46Z,,0
ih4NpgY-fsI,UgxJwU8oX57CVhb7YEF4AaABAg,@minkim9724,UCdQCwvFGwCqLEJBzEU7-W7A,Our hardworking jiminie,0,2023-04-05T10:20:45Z,,0
ih4NpgY-fsI,UgyOSdRyegk3-8mhrg54AaABAg,@kimjon.7678,UClpncewCkZ0f57ci0RdlfuQ,هلا❤,0,2023-04-05T10:20:44Z,,0
ih4NpgY-fsI,UgxcnlLvKxbo5p8ood94AaABAg,@nibe5897,UCzsocYXlKjNcDtV6OstY_Ww,"My gorgeous angel,you are the most hardworking person ❤️ i love you so much",0,2023-04-05T10:20:43Z,,0
ih4NpgY-fsI,UgxLHPXMpfyN6U4l2Yl4AaABAg,@phoebekathesmama,UCWML4dUQImb8YBvYOVkIL1Q,The fruit of your hard work paid off Jimin.  Congratulations on being No. 1 in Billboard 100!,0,2023-04-05T10:20:40Z,,0
ih4NpgY-fsI,Ugzww-buFFK5thGS1Qd4AaABAg,@adorablegaming237,UC3ImDRk-vaBNOwNBKj8vmPg,bts best luck ❤❤❤❤❤BOYS .❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-04-05T10:20:40Z,,0
ih4NpgY-fsI,UgxxWhGFGWpqu8ULb7x4AaABAg,@rahmaliasabrina6678,UC6lusOS8096MmLG6Rx9AwCg,Jiminn 😍💜💜,0,2023-04-05T10:20:36Z,,0
ih4NpgY-fsI,UgyHknGZkFZRjSa2MO54AaABAg,@최애박지민-v1u,UCsNMHijJCAZMCZkPzAplQaQ,"너의 노력은 하늘에 닿았어~~
그리고 항상 응원해주는 울 아미들이 있으니~~
빌보드1위 추카한다 얼마나 기쁘구 울었는지 몰라ㅠㅠㅠㅠㅠㅠ
장하다 자랑스럽다 그리고 고마워 ㅠㅠㅠ
사랑한다 지민아~~💜💜💜💜💜💜",0,2023-04-05T10:20:33Z,,0
ih4NpgY-fsI,UgydpUQjoxjI58iL2f94AaABAg,@sugannkz8565,UC8K4QPHmVew9BN1sw9DP8pQ,Jimin niyə bu qədəd mükəməldi?♡,1,2023-04-05T10:20:32Z,,0
ih4NpgY-fsI,UgyJGPrG9HroX1NT2LJ4AaABAg,@luzmabelromerobareiro8369,UCsf2LIkDya7QGiK5zU4MfzA,Jungkook apoyando siempre a su Jiminssi ❤️❤️❤️❤️❤️❤️❤️❤️💜💜💜💜💜💜💜💜💛💛💛💛💛💛💛💛💛 Jimin tu eres perfecto en todos lo qué haces,0,2023-04-05T10:20:32Z,,0
ih4NpgY-fsI,Ugxc9r3K0ySBK4omnmJ4AaABAg,@mohammedumarumar1970,UCDLDVpG3Dc-3PFgQJY6nHXg,He is soo hardworking.....lets just show our support,0,2023-04-05T10:20:30Z,,0
ih4NpgY-fsI,UgztAIT5Ugj3rZLtMOd4AaABAg,@이빈나_빈나,UC0lUf_RaoEjdW2pBTMAX4OA,정국 지민🐥🐰💜🫶🏻,0,2023-04-05T10:20:26Z,,0
ih4NpgY-fsI,UgxBHNoeTScxJ90DiNJ4AaABAg,@alshaimaamohamed6374,UCgZqy5QHWVaIewkh9xccSXQ,Jiminshi we support you forever 💜💜💜💜💜💜💜💜💜🥰🥰,1,2023-04-05T10:20:26Z,,0
ih4NpgY-fsI,UgxvgDab-dSKYCUZslB4AaABAg,@Beautyyofmoney,UCUZINzj6al8buJLUHNbAygg,JIMIN kamu udah ngelakuin yang terbaik!,0,2023-04-05T10:20:25Z,,0
ih4NpgY-fsI,Ugw9Lg_Bpc3NU4FgNdJ4AaABAg,@adwalde8560,UCSsUdfPawipiZCKBQ_btVLA,Aaha jiminaa u just rock man!! Amazing jimin..so proud of u and ur whole team 💙 🥰,1,2023-04-05T10:20:24Z,,0
ih4NpgY-fsI,UgwOL8OkDDU4vv4rBwF4AaABAg,@르시-d6x,UCV7LYR8KH0vBn_L5s0tv_xA,이렇게 바쁜데도 틈틈히 와줬어ㅠㅠ,0,2023-04-05T10:20:21Z,,0
ih4NpgY-fsI,UgzIKRmIFAmDOe_TZVl4AaABAg,@renarenas4845,UCrM4Bbwxz_yQRhUKyIdBR4g,Congratulations Jimin,0,2023-04-05T10:20:19Z,,0
ih4NpgY-fsI,Ugy6zo0YTlBiIj87-iR4AaABAg,@Coco_melon1308,UC9yGwQDqTJhb-4nGKLR8B8w,jimin 🔥,0,2023-04-05T10:20:11Z,,0
ih4NpgY-fsI,Ugw6G9I5qFFnvQcLP3B4AaABAg,@z_x_n_7,UCl5_Aq4g1P4b4V-N_u_cy1A,하이프컴퍼니가 아랍어로 번역해줬으면 좋겠어 내 말에 동의하는 사람은 손들자🤚,2,2023-04-05T10:20:10Z,,0
ih4NpgY-fsI,UgxG1AlS7U68oQS9rw14AaABAg,@MrsKIMJEON,UCnp1PuX96O4ka6bouhEh_zQ,Jimina YOU so cute ❤❤❤🇧🇩🇧🇩🇧🇩🇧🇩,0,2023-04-05T10:20:07Z,,0
ih4NpgY-fsI,Ugy-qwHMhRci3v-qJkF4AaABAg,@sokook3570,UCOOh9HCKLDRq7VGsv8e5lFA,Jungkook animando a jimin ❤,0,2023-04-05T10:19:57Z,,0
ih4NpgY-fsI,Ugw2EXPi95je4z7TwSd4AaABAg,@MjK-eu4bt,UCsG_NsfaLaxglrg7RxSX7ww,Lovely jimin 💜,0,2023-04-05T10:19:56Z,,0
ih4NpgY-fsI,UgzixwJYxlR6Iu094Fl4AaABAg,@Yangii.1,UCQSBmf0TaKPCWlDBX_5Fo4Q,he's so perfect,0,2023-04-05T10:19:53Z,,0
ih4NpgY-fsI,UgwPLJYG8PJE1OOtoM94AaABAg,@Joel-ut8my,UC2lmG9rAeuBmBbMa6_01OGA,"12:51 asi me lo image antes del vídeo, tengo visiones extrañas",0,2023-04-05T10:19:51Z,,0
ih4NpgY-fsI,Ugw-KRh1nsaxnMyGuhJ4AaABAg,@vivi_yoon,UCjygK1B4RVUdqvjj6WHYT9Q,지민이 ㅠㅠ 연습영상도 풀어주고 고마워!! 오프로 보진 못했지만 지민이를 가까이 느낄 수 있어 좋다!!,1,2023-04-05T10:19:42Z,,0
ih4NpgY-fsI,Ugw8gL68Vbdm-I9tAVx4AaABAg,@sabihaqamar1355,UCr7rEzRjfN9U9E0dj3cRURw,그는 정말 열심히 일하는 사람이다 나는 그를 정말로 사랑한다 💜💜💜💜,0,2023-04-05T10:19:38Z,,0
ih4NpgY-fsI,UgyTmD_kFuCXx4FAhjx4AaABAg,@Syifafauziah04,UCyrn4k6pK8CfWkYHvKud7RA,Wow is amazing jiminshiiii,0,2023-04-05T10:19:33Z,,0
ih4NpgY-fsI,UgyVuFHTneGJI9KS9p14AaABAg,@alondrabriones,UCmT9dr8tm1BrOAT9S6gsU2A,Les dije el jikook es fuerte arriba los novios ❤,1,2023-04-05T10:19:32Z,,0
ih4NpgY-fsI,UgwBY1MBrc-VGULHp8l4AaABAg,@ecemstaaar,UCm8x3ea5NryTT4Y5UPczSZQ,Jimin is sonra cute,0,2023-04-05T10:19:30Z,,0
ih4NpgY-fsI,UgzAHhRm1KJT0iPOO294AaABAg,@joiipark,UCkXDKsW83RO_bgFiMa8WFAg,"지민아, 너는 정말 놀랍고 재능이 있어. 당신은 사랑을 받을 자격이 있어요.",0,2023-04-05T10:19:29Z,,0
ih4NpgY-fsI,UgzIJX5zlIYHB8M_Wad4AaABAg,@zoyaalhamad6195,UC8gffRbszcokmiuUW-gvZYw,OMG,0,2023-04-05T10:19:22Z,,0
ih4NpgY-fsI,UgyUGyoN881KNwSCshV4AaABAg,@ТатьянаГерчикова-з7л,UCD8W7JOiMLhArnIHIOR1rxw,Сколько же труда и сил потрачено нашим Чимином и всей командой...Чиминааа  я  твоя  поддержка!,75,2023-04-05T10:19:22Z,,0
ih4NpgY-fsI,Ugx3OCjFz7NaoDaxpQB4AaABAg,@vitorsimarrohotmailsimrro7580,UCVjJgUi_SmOTs6qIQzW32GA,"Jimin, my butterfly 🦋🦋🦋🦋
I wanna dance with You 🙏 But is hard 😅😅🙈💜💜💜💜💜
You are one dancer wonderful 👏👏👏👏👏👏👏👏👏👏👏
Saranghae I love you eu te amo 🤟",0,2023-04-05T10:19:22Z,,0
ih4NpgY-fsI,UgzvAsJeVK0f3-QHsLd4AaABAg,@lilian2525,UClBXWGeVMY5yxVkVw5OyHwQ,"Felicidades por el Billboard hot 100 #1, has trabajado muy duro Jiminie,  todo tu esfuerzo merece ser recompensado,
estamos orgullosos de ti
Te amamos!!! 💜👑",1,2023-04-05T10:19:20Z,,0
ih4NpgY-fsI,UgyckJWVzIrVvpVl-Bl4AaABAg,@aagcc950,UCcKVVIhb7xFSJGDTNJF5oSw,the best Jimin,0,2023-04-05T10:19:19Z,,0
ih4NpgY-fsI,Ugwr2fHtCYp7l69UOzZ4AaABAg,@manissaddora,UCmtsQuEePL2L4bgqeMpp30w,"I am sooo happy to see you jimin am I love it and thank you soo much dancers 👍👍👍👌👌🫰🫰👏👏👏👏🙏🙏🙏and I love you jimin and alot of love and respect from india 💜💜💜🙏🙏👏👏🫰🫰👌👍👍💐💐🫶🫶🤗🤗😍😍💃💃🇮🇳🇮🇳🇮🇳🙇‍♀️🙇‍♀️🙇‍♀️🎊🎊
BTS 💜 ARMY TOGETHER FOREVER",0,2023-04-05T10:19:15Z,,0
ih4NpgY-fsI,UgxIF0Q_uxi6gzOwR-x4AaABAg,@GaluhAja,UC-nNWRJlVuwvdVmkYIUlXjw,I am waiting fo this!!! So excited!!,0,2023-04-05T10:19:12Z,,0
ih4NpgY-fsI,UgyAsYzmJC5Y-mU70P14AaABAg,@pakalepapaliialiivaa.5743,UCMv9PUK5_hXmZSzJsYj4VWQ,"Jiminaahhhh Its hard not toi LOVE you!!
Watching you in your element is nothing short of amazing💜💜💜💜💝💝💝😍🥰",0,2023-04-05T10:19:11Z,,0
ih4NpgY-fsI,UgwydsKc8YW1inEczIx4AaABAg,@pinkchimmy,UCafgI_pMQSPUbdPCeEAlH-w,Jimin's hardwork really paid off,0,2023-04-05T10:19:10Z,,0
ih4NpgY-fsI,UgzNaxuGZzE0aTvduLV4AaABAg,@izabelagil9187,UCeqvX7tBrYN2cDRlFrRKRNw,💜👌,0,2023-04-05T10:19:09Z,,0
ih4NpgY-fsI,UgwfTZnSfuM0i5lP_wN4AaABAg,@minnataha1644,UCyRPyr0mIYvgMXx16Da-TGw,jimin thabk you so much for your passion and hard work toward the MVS US ARMYS LOVE LIVE AND FIGHT FOR IT. FIGHTING❤❤,0,2023-04-05T10:19:08Z,,0
ih4NpgY-fsI,Ugzs5-JsrNOeZD0PDq54AaABAg,@monikabehera8194,UCBGlxOu_UjTJiA1ycYkuWJw,I never show a person who work so hard ...you are so inspiring jimin and really proud of  team jimin they all are incredible....you deserve all success....love you and take care of yourself 💜💜💜💜💜,1,2023-04-05T10:18:58Z,,0
ih4NpgY-fsI,Ugwthx2dtzauWxm-wBZ4AaABAg,@Veronicasilvana1,UCxh8CJAud8ikdDG-gr_SjjQ,You deserve all the success you are having.  I love you,1,2023-04-05T10:18:56Z,,0
ih4NpgY-fsI,UgxEp1sZ0x6gqnIbWp14AaABAg,@jpskorean1012,UCUcuBCI9Uvif-b-CNVP6cOA,지민 finally 메이드잇 어썸~,0,2023-04-05T10:18:53Z,,0
ih4NpgY-fsI,Ugz1ZBIYX-B925AQyLV4AaABAg,@user-xt1rw5ke1j,UCjylnysvQ5WAYsoqWa-ra3w,지민아 빌보드1위 축하해💜🤗🎉,0,2023-04-05T10:18:51Z,,0
ih4NpgY-fsI,UgwaPSHjFQ1o-GrD5DF4AaABAg,@ihxtj,UCe-4x8umOrErGqLqcIr3RCA,백댄서를 하는 것은 쉽지 않지만 방탄 백댄서가 될 수 있다면 죽을 각오로 열심히 할 것이다ㅋㅋㅋㅋㅋㅋ,0,2023-04-05T10:18:50Z,,0
ih4NpgY-fsI,UgxqhlJaN1M5n9MFhmt4AaABAg,@yobanabenites,UCOTN-DFNSu7VGHBnAi-osmA,"JIMINHAAAAA❤
Te admiro y respeto ❤😊
Eres un ángel, eres grandioso y genial en todo lo que haces ,siempre te apoyaré en todo lo que hagas a ti y a los chicos (miembros de BTS)❤BTS  siempre, por siempre y para siempre ❤OT7 POR SIEMPRE. Bendiciones y demasiado éxitos 🙌🏻 a los 7 miembros KIM NAMJOON ,KIM SEOKJIN, MIN YOONGI ,JUNG HOSEOK, PARK JIMIN ,KIM TAEHYUNG ,JEON JUNGKOOK 💜 BTS❤ARMY HASTA EL INFINITO Y MAS ALLÁ.",0,2023-04-05T10:18:44Z,,0
ih4NpgY-fsI,UgzBgPegBHqN2mc0P4l4AaABAg,@Cuélly9,UCtaXgFKNy5qdh7QIR8VnCsA,if jimin doesn't marry me they will take me now🙂,0,2023-04-05T10:18:44Z,,0
ih4NpgY-fsI,UgzW2TpEGN1Yb-wTslh4AaABAg,@НадеждаИваницкая-з8ф,UCKw4mKBz3YWow__3BVfCXvw,"Фандом  очень гордится тобой, душа наша, Чимин.❤ Пак Чимин необыкновенный, потрясающий артист, уникальный в своей индивидуальности. Он изменил Кей поп, внеся в это направление свежую струю воздуха, очаровательной хореографии, мелодичности напева песен. Удачи Чимину всегда и во всём, он уже ПЕРВЫЙ.🎉🎉🎉",232,2023-04-05T10:18:40Z,,6
ih4NpgY-fsI,UgzW2TpEGN1Yb-wTslh4AaABAg.9o79j2QijbZ9o7B5E9FD9s,@Nyx_5,UCIsLyiCAO3S2sLPAXoD8erg,Obviously that is the former 🎉,4,2023-04-05T10:30:34Z,UgzW2TpEGN1Yb-wTslh4AaABAg,0
ih4NpgY-fsI,UgzW2TpEGN1Yb-wTslh4AaABAg.9o79j2QijbZ9o7DdvfnJls,@ТатьянаЛ-з4р,UCJFcfCNu0zV7pUitVV0tBDg,"Титанический труд! Чимин как всегда очень серьёзно относится к каждому моменту. Удивительное взаимопонимание на площадке. Чимин, знай, мы любим тебя и гордимся тобою и твоим победами!",25,2023-04-05T10:52:55Z,UgzW2TpEGN1Yb-wTslh4AaABAg,0
ih4NpgY-fsI,UgzW2TpEGN1Yb-wTslh4AaABAg.9o79j2QijbZ9o7DpOWtjU8,@ТатьянаЛ-з4р,UCJFcfCNu0zV7pUitVV0tBDg,И Чонгук рядом!!!❤,17,2023-04-05T10:54:29Z,UgzW2TpEGN1Yb-wTslh4AaABAg,0
ih4NpgY-fsI,UgzW2TpEGN1Yb-wTslh4AaABAg.9o79j2QijbZ9o7GrQ3Cr0Z,@НадеждаИваницкая-з8ф,UCKw4mKBz3YWow__3BVfCXvw,"​​@@ТатьянаЛ-з4р конечно, Чонгук приходил поддержать Пак Чимина 🙏 Для Чимина имеет большое значение оказываемое внимание и  присутствие мемберов, ибо Чимин сам по себе душевный и внимательный к своим мемберам❤",20,2023-04-05T11:20:58Z,UgzW2TpEGN1Yb-wTslh4AaABAg,0
