author,text,likes,published_at
@hplee581,이게 베스트네..,0,2021-12-20T15:17:37Z
@risukim3561,모모가 진짜 핫걸이었구나... 진짜 너무 멋지다 언니라고 부르고싶어짐......,338,2021-12-20T12:59:03Z
@야스리심장,어떤크루 댄서들인가요,1,2021-12-20T12:25:35Z
@냐머-z2z,나연처럼 바운스되는애가없네,0,2021-12-20T12:23:33Z
@던힐한보루,역시 댄싱모신..,0,2021-12-20T11:07:57Z
@juneBoys,채영인 볼때마다 안타깝네...,0,2021-12-20T09:49:47Z
@흣짜흣짜-v7j,트와이스 이제 귀여움보단 섹시구나,0,2021-12-20T07:58:37Z
@아우리-i2n,아따 시원하네,0,2021-12-20T06:42:24Z
@dlatlghldnjsify,관절이다움직이네,0,2021-12-20T06:37:55Z
@성규-p1l,"춤은 진짜 잘 춘다 춤은
노래는 음 말 안 하는걸로",34,2021-12-20T05:33:10Z
@이대원-g2p,모모는 다리를 좀더ㅜ모으면  춤선이쁠듯   ...와일드하게 추네춤을 ㅋㅋㅋㅋ 나연이가 춤선이  이쁘죠  젤잘춘,0,2021-12-20T02:25:13Z
@김태희-m3w5q,나연.지효가 춤선이 더이쁜듯,0,2021-12-20T02:23:31Z
@Snndjd320,모모가 춤은 진짜 깔끔하면서도 눈길 확 끌게 잘추네,230,2021-12-20T02:20:34Z
@Ataraxia_7753,모모랑 희철이는 뭐하고 놀았을까?,0,2021-12-20T02:04:59Z
@S2eoyeon,와 모모 엄청 말랏구나..,0,2021-12-19T20:40:56Z
@린-k9s,진짜 채영 춤선 개이쁘다 와;,0,2021-12-19T19:25:11Z
@오규열-v2r,"트와이스는 왜 짬이 차면 찰수록 노래가 세련되질 않고 뽕짝이 돼가냐
데뷔곡이 젤 세련된 거 같음",0,2021-12-19T17:31:09Z
@REME0490,와진짜모모는 파워가남다르다 춤출때,1,2021-12-19T15:38:28Z
@okjuyang77,트와이스 춤 너무 어려워 비트를 너무 쪼개서 동작이 너무 많음. 그러니 정연이 다치지,0,2021-12-19T15:29:12Z
@kungkungttali,모모 와...힘 진짜 좋다,1,2021-12-19T15:26:30Z
@사랑하는그대에게-n1g,사이언티스트말고 ....이거 한국어버젼으로 먼저 컴백했어야했음...,0,2021-12-19T14:13:59Z
@shoesguy23,바로 위 쇼츠에 나연 미나 더필 쇼츠 나왔는데 2연타로 마음 녹이누!,0,2021-12-19T12:27:29Z
@고현진-q5p,트와이스 넘 좋아 👌 😊,0,2021-12-19T12:25:25Z
@milkeway8412,모모가 동작이 시원시원하네ㅇ.ㅇ,0,2021-12-19T08:52:06Z
@user-eu2ly3xk2k,모모는 댄서했어도 충분히 잘 했을 듯,0,2021-12-19T06:35:42Z
@남자코인,뼈 연골이 어떻게 4개이상씩 돌아가나요?,0,2021-12-19T05:47:05Z
@라라-o2c,트와이스 춤은 ㄹㅇ 신기한게 쉬워보이는데 개어려움,3,2021-12-19T05:28:38Z
@sookim9193,모모 최고,0,2021-12-19T03:12:16Z
@karlleon3001,춤선이 기가막힌다..나연짱과 미나짱 장치마입고는 잘 안보이던...믓찌다!!!♡,5,2021-12-19T02:42:40Z
@ilafiandalita3031,Perfect momo body goal,0,2021-12-19T02:40:21Z
@user-ms3gh3qf8u,김희철이랑 아직 만나는거 맞아?,0,2021-12-19T02:39:15Z
@cjh7823,모모 몸동작이 시원시원하네 둘다 몸매도 좋고... 어우야,0,2021-12-19T01:55:01Z
@Seraphic-JIN,30분동안 봤는데 그만봐야겠다.챙이 콧등에 땀차기 시작했다 ㅋ,0,2021-12-18T17:37:14Z
@junichitiger,"모모는 노래보단 확실히 트와이스의 메인댄서가 맞다. 근 10년 늘지 않는것은 어쩔수 없다. 그래서 신은 늘 공평하다. 모든것을 다 주셨지만 노래는 안주셨다.

처음이자 마지막으로 악플을 달아본다.",82,2021-12-18T16:55:47Z
@bestsong_1to1u18,"진짜 잘춘다 ,, 다른말이 필요없어 개잘춰 에너지가 너무좋아",237,2021-12-18T16:48:37Z
@bebabybeb,모모가 왜 댄싱모신인지 알 수 있는… 눈에 확 띄고 시선을 끄는 게 있다… 진짜 춤 잘 추는 건 알았지만 선이 엄청 깔끔하고 힘이 있는 듯,1361,2021-12-18T15:59:52Z
@이준서-h4y,모모는 춤추는거 되게 신나하는거같아서 기분좋음,44,2021-12-18T14:17:21Z
@뮤직큐-x7l,오 역시 모모가 시원하게 각 있게 잘 추는구나,25,2021-12-18T14:07:12Z
@てる-q5b2l,ダンス💃の練習でも　相当な時間使ってるんやな,0,2021-12-18T12:31:49Z
@aa-g2t,김희처루시발부러운새끼,1,2021-12-18T09:45:15Z
@瀧綾菜,MOMO🥺💓💓💓,1,2021-12-18T04:51:18Z
@삠삠-q2h,춤이 통통 튀어보여요 귀여워🥰,0,2021-12-17T21:42:17Z
@0KYK0,왜적들의 자손들이 한국에서 활개를 치는데 어떻게 좋게 보이겠는가! 임진왜란과 혼일강제병합을 잊을 수가 없다.,0,2021-12-17T18:37:52Z
@Healinghap,모모가 시강이네,0,2021-12-17T10:32:13Z
@soumyadandekar3996,chaeng is truely an ace and momo is a dancing machine argue with the wall.,0,2021-12-17T09:43:26Z
@shi_mama7957,全員みてても何故かモモちゃんに目が行くダンス,0,2021-12-17T04:24:33Z
@gal-ey1er,Momo The Best！,0,2021-12-16T18:30:12Z
@예스넴,왼쪽분도 가수인가요?,0,2021-12-16T16:01:03Z
@jinscryingnoodle1272,Chaeyoung looks a bit like Kim Dami 🤔,0,2021-12-16T14:32:19Z
@vanshikasharma463,Momo and chaeyoung dance is best ever 💜,0,2021-12-16T12:14:59Z
@tiliinwaza,"Como pronunciar sus nombres

Nayeon: Naion 
Jihyo: Jiyu 
Momo: Momo 
Sana: Sana 
Chaeyoung: chayong 
Tzuyu: utzuyu 
Dahyun: Dayun 
Mina: Mina 
Jeongyong: Yongyong 

Listo son todas",0,2021-12-16T01:18:33Z
@janjanpanpan7858,This is the real dance of the feels cause i like this they have a energy,0,2021-12-15T23:14:24Z
@blackpink_kpop_lover8104,Two precious girls 😍😍,1,2021-12-15T15:56:51Z
@Dkssidgktpdy_01,모모 춤 진짜 잘춘다 파워풀,0,2021-12-15T08:10:21Z
@rahafrahaf5438,I love you Chaeyoung and Momo,1,2021-12-15T00:15:52Z
@rahafrahaf5438,Queens,1,2021-12-15T00:15:33Z
@yuuki5346,"ダンスの上手いモモちゃんと並んで踊るチェヨンちゃん見てるとデビューの時からものすごく成長してダンスが上手くなってる♡
これからも頑張ってね！",147,2021-12-14T00:19:14Z
@hatsukomorikawa5444,"モモちゃん
超かっこいい😘凄い🤩
将来ミイヒもモモちゃんの様に
堂々と色っぽくダンス出来る
かなぁ⁈",1,2021-12-13T09:46:24Z
@아기채아,춤 어려워보여!,0,2021-12-13T05:32:29Z
@26dianaleonor,My feels is twice oh yeah,1,2021-12-13T00:12:14Z
@swatithakur4708,Chae dancing in Tiny is the cutest❤❤❤,2,2021-12-12T18:36:30Z
@ペッパーカイエン,ふとももが服着てらー,0,2021-12-12T16:51:33Z
@adhujebillion1089,Felix at Mama brought me here 😂😂,0,2021-12-12T13:31:10Z
@lxb_Zxfi_,"You have stolen my heart oh yeah
Never letting go oh oh no never letting go o o o o",1,2021-12-12T13:20:15Z
@anishagautam9269,What a energetic dance,1,2021-12-12T04:05:06Z
@jisoos_pride9552,Stan Twice today,1,2021-12-12T02:41:13Z
@如何様博行,私の子供を産んでもらえますか？,0,2021-12-11T19:27:28Z
@yingyang697,Me hacen feliz💗,0,2021-12-11T16:41:00Z
@こころ-v7z,ももさんがうますぎる。,0,2021-12-11T15:59:41Z
@bahiyyihlixx_,Do you glue your bangs? Because they don't move,2,2021-12-10T23:59:46Z
@juliasadventures,I tried going to ur concert but their are no more tickets😭😭,0,2021-12-10T22:15:16Z
@user-gc9we8vw6c,매춘부아님 스트립쇼아님ㅋㄱㅈㄱ,0,2021-12-10T20:40:50Z
@suyogJ,"Momo and chaeng looks so hot while dancing while showing their moves...................love you my queens..................😍😍😍😍😍
#twiceislove #onceforever",0,2021-12-10T15:32:03Z
@まるぱか-w4q,1人だけで見て飽きないランキングTOP2,0,2021-12-10T06:03:39Z
@ariana-yt2ey,Wow grils,0,2021-12-10T03:05:20Z
@安藤ぉぉ,ももメインの曲！ももしか勝たん！,0,2021-12-09T14:13:38Z
@humanchannel_5002,Their knees must be hurt,0,2021-12-09T08:51:06Z
@jada1152,Can we all just talk about how much Chaeyoung has improved 💜💜 everyone talking about Momo but Chaeyoung is looking amazingggg too!!,13,2021-12-09T06:21:35Z
@venoctce977,0:02,0,2021-12-08T13:57:44Z
@kk-xl6to,"これツェヨンも相当うまくない？
ダンス素人で詳しくはわからんけど",0,2021-12-07T16:11:08Z
@tmark5127,Good~,0,2021-12-07T10:27:49Z
@kk.547,朝まで観ていられる,0,2021-12-06T16:41:36Z
@ceciliamunoz6909,Twice,0,2021-12-04T17:19:59Z
@keko6621,あのぉ、モモりんとかおチェンの衣装のナンバーって何なのか、分かるかたいませんか？,1,2021-12-02T06:21:08Z
@ろこまこあこだいすき-q8d,上手ダナー私も絶対ガールズグループになる!,0,2021-11-29T10:26:37Z
@rosaculquitantegaytan5606,Hola soy tu fan,0,2021-11-28T15:25:22Z
@琥珀丸-r2r,ももちゃんの踊り方ほんと好き,6,2021-11-28T01:06:24Z
@bp_twic,Momo si le da todo lo que puede en las coreografías,0,2021-11-27T23:00:57Z
@ernestovazquez7208,2 LINDAS INTEGRANTES DEL GRUPO 🇰🇷TWICE MOSTRANDO UNA GRAN COREOGRAFIA DE THE FEELS.,0,2021-11-27T03:04:14Z
@かばお-j3g,やっぱモモはキレがすごいなぁ,1,2021-11-27T01:52:56Z
@jeongukie3416,How does momo's body move like that 😭,0,2021-11-26T12:18:14Z
@cccccc_cccc,Bangs are trending these days I've wanted to get bangs for so long but mom won't let me,0,2021-11-26T08:11:59Z
@kareis.7137,肉がプルプル🤭,0,2021-11-26T03:23:43Z
@yuchunxyumi,なんでこんなプロレスラーみたいな衣装なんだよw,0,2021-11-25T16:51:12Z
@zohaidgr-7338,Wow momo,0,2021-11-25T15:33:38Z
@boo_.s2,モモダンスの癖強くて嫌い,0,2021-11-25T07:19:10Z
@cloudy_jennie,Twice forever 💕 my fav song ever 😍,1,2021-11-25T06:19:16Z
@kimsoo_jin4773,"أحبكم♥️♥️♥️♥️

I Love you ♥️♥️♥️♥️",0,2021-11-24T21:27:52Z
@浪漫ティカ,"着てる人が可愛いから違和感なくなってるけど
アイドルってたまに何この衣装、、
もっと可愛いのにしたらいいのにっていうのあるよね",0,2021-11-24T16:14:36Z
@جمالالروح-ح1ذ,💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩,0,2021-11-24T16:12:38Z
@جمالالروح-ح1ذ,💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩,0,2021-11-24T16:12:38Z
@جمالالروح-ح1ذ,💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩,0,2021-11-24T16:12:38Z
@جمالالروح-ح1ذ,💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩,0,2021-11-24T16:12:38Z
@جمالالروح-ح1ذ,💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩,0,2021-11-24T16:12:37Z
@جمالالروح-ح1ذ,💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩,0,2021-11-24T16:12:37Z
@جمالالروح-ح1ذ,💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩,0,2021-11-24T16:12:37Z
@جمالالروح-ح1ذ,💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩,0,2021-11-24T16:12:37Z
@جمالالروح-ح1ذ,💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩,0,2021-11-24T16:12:28Z
@جمالالروح-ح1ذ,💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩,0,2021-11-24T16:12:28Z
@جمالالروح-ح1ذ,💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩,0,2021-11-24T16:12:28Z
@جمالالروح-ح1ذ,💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩,0,2021-11-24T16:12:28Z
@جمالالروح-ح1ذ,💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩,0,2021-11-24T16:12:24Z
@manhleviet8681,Ytygitufurgryrutitudutudfyfyrytut,0,2021-11-24T15:07:34Z
@yuna-t7w8q,ももりん様のダンスが上手すぎてやばい…,2213,2021-11-22T23:05:51Z
@ansonchan4799,❤,0,2021-11-22T14:57:08Z
@xstrxwbwrrylawx7655,SON TAN HERMOSAS BASTA,0,2021-11-20T14:42:26Z
@xstrxwbwrrylawx7655,MIS DOS MUJERES JUNTAS,0,2021-11-20T14:42:16Z
@xstrxwbwrrylawx7655,HOLA LAS AMO,0,2021-11-20T14:42:07Z
@xstrxwbwrrylawx7655,BASTA MIS FLACAS LAS AMO,0,2021-11-20T14:42:01Z
@عيشلبرو-ل9ل,صراحه تعبت وانا اتدرب عليها,0,2021-11-18T15:03:06Z
@arvie3039,MOMO 😍😍😍,0,2021-11-17T13:12:47Z
@enhypenstan5736,Why y’all all talking bout Momo. Chaeyoung did amazing as well and she looked so confident. She did the dance just as well as Momo did,0,2021-11-14T21:13:27Z
@mayumikawai6018,o,0,2021-11-14T06:35:33Z
@user-yn5wf9le5w,My two Bias😃,0,2021-11-13T19:49:04Z
@user-vx2ds7bd7w,Chaeyoung and bts jungkook lovers i swear,3,2021-11-13T08:18:37Z
@blinkforever4340,My Favoriten member of twice ❤️❤️❤️❤️,1,2021-11-13T07:40:48Z
@lolboy-642,just 2 people and the synchronization is still knifelike,0,2021-11-12T16:25:25Z
@wei5wei198,😮😮,0,2021-11-12T15:17:05Z
@poojabhatta4755,Chaeyoung ❣️❣️❣️,1,2021-11-12T15:11:28Z
@水樹奈々-e5k,チェヨン❤,22,2021-11-12T03:18:28Z
@bengishu,feels for yeah ah ya🕺🕺💃💃,0,2021-11-11T21:18:57Z
@bengishu,agagagag,0,2021-11-11T21:18:40Z
@Blossom-mw7ge,여긴 강력크,0,2021-11-10T10:28:20Z
@pilosopotasyovii3290,MoChaeng ✨✨✨,1,2021-11-09T18:47:14Z
@analy7529,❤,0,2021-11-09T04:48:53Z
@tavisug1993,Hermoso xd buen buen no me canso de escuchar 😍😍,0,2021-11-08T03:32:27Z
@tallry49,64,0,2021-11-07T17:30:59Z
@ブーちゃん-e5q,"ダンス上手すぎ
可愛すぎる",178,2021-11-07T00:34:42Z
@once8157,二人ともカワイイー❤,6,2021-11-06T17:56:42Z
@v.g.theepasuresh2403,What  a power 😊,0,2021-11-06T12:09:54Z
@gracielapimentel5566,💖😍💖😍💖😍💖😍,0,2021-11-06T05:30:30Z
@平山麻美-x4d,ももりんキレッキレに踊ってる‼️おチェン金髪似合ってるなぁ,1,2021-11-06T05:17:20Z
@w.5842,حرام تناظرون وحده لابسه قصير والله,0,2021-11-06T02:25:53Z
@kim...faten...majali3870,0:05  I het this part,1,2021-11-05T15:04:21Z
@НиколайМарковски-у9ы,https://youtube.com/shorts/_7lt0oDe_tY?feature=share  ❤️❤️ DIOSAS ❤️❤️🌹🌹🌹✨✨✨🙏,0,2021-11-05T14:56:32Z
@방또미-b1j,"下に伸ばした両腕を上に引き上げる時、肩を｢ブルブル｣ってする動きが好きなんだけどわかる人いるかな？
モモはもちろんだけど、チェヨンもすごく上手だよね！！",0,2021-11-05T14:16:46Z
@たくと-u6s,CHAEYOUNG♡♡,2,2021-11-04T14:41:33Z
@allanjoycaladiao6367,100% energy,0,2021-11-04T12:58:18Z
@ロシアンルーレット-g3c,モモの服が少し小さくなってる,0,2021-11-04T06:12:33Z
@losersilly7309,"momo : *twerk*
me : *screams internally*",0,2021-11-04T04:24:35Z
@isabelpadilla4031,644444444444,0,2021-11-03T18:31:40Z
@sneha24262R,Momooo,1,2021-11-03T15:05:51Z
@EMPEROR_SEO,SO SEXY !!!,0,2021-11-03T13:25:37Z
@宮地悠司,かわいすぎ^_^,0,2021-11-03T08:37:42Z
@mr-fm9eb,Momo's armpits are on fire,1,2021-11-03T01:29:45Z
@laarmy3086,please renew your contract once  loves you,0,2021-11-02T13:29:41Z
@mitzchiang6402,Gwapaha ni momo ui.,0,2021-11-02T11:28:53Z
@ysaguimaraes,I NEED A MOCHAENG TV  COMEBACK!!,0,2021-11-02T02:29:57Z
@ゆーき-t8t9o,モモ姉さん　腕の筋肉がまーじ綺麗やな,63,2021-11-01T16:52:41Z
@Nicky-np3jj,เสื้อดำเหมือนจะดีด,0,2021-11-01T14:39:53Z
@I_stand_withPalestine,"I can't understand why they put peach🍑
In the title??",0,2021-11-01T11:27:32Z
@カニさん-e9i,ももりんだいしゅき,0,2021-10-31T13:16:02Z
@llllixxx,右の人ASMR屋さんにそっくりだな,2,2021-10-30T22:04:29Z
@what_if_I_were_wrong,"o, no,  64 on the shirt
Twice will be banned by ccp",0,2021-10-30T18:01:42Z
@ไพรัชสมภักดี,น่ารักครับโดยเฉพาะท่าเต้น😘😍,0,2021-10-30T13:41:26Z
@あめ-l4m,なんでモモのダンスはこんなにも安定感があるんだろ……綺麗すぎる……,559,2021-10-30T13:20:34Z
@ぴざ-t5e,"モモちゃんって腰の可動域が広いからダンスがすごくダイナミックに見える！
ほんとかっこいいいいい",1,2021-10-30T12:03:54Z
@mariajosenarvaezfuentes8051,Momo dandola toda😁😁😍,0,2021-10-30T02:45:53Z
@아아-z5z,모모,0,2021-10-29T23:24:23Z
@Zepeto_aera,YASSSSS,1,2021-10-29T12:27:18Z
@SamSung-et6ty,🐌🐢🦚🦅🦅,0,2021-10-27T02:41:41Z
@stg3pwr,QUEENS.,1,2021-10-26T22:22:29Z
@Maryamabdaljabar,amizng 😊,0,2021-10-26T19:29:24Z
@_softhana,Two girl short hair is so beautiful,0,2021-10-26T09:22:16Z
@user-mo9jl8jx9e,basically the whole song was cheer up and what is love with their own lil style,0,2021-10-26T09:01:51Z
@lizbethpaniagua9811,Y esa de atrás también es Idol?? 😲,0,2021-10-26T04:52:30Z
@airyuko,J line,0,2021-10-26T03:56:41Z
@Saya_S_L,モモちゃん指先まで色気があって好きだなー❤️,16,2021-10-26T00:41:49Z
@벽지-i6h,둘 다 진짜 파워풀하고 멋있다.,5,2021-10-25T16:19:54Z
@nisargdelvadiya0625,Momo is teaching her baby sister how to dance,0,2021-10-24T04:46:57Z
@신유-u4v,"모모가 전에 한 말
""열심히 일을 하면 
맛있는 걸 먹을 수 있다""
에 충격 받은 1인
진짜 솔직한 표현이었다",0,2021-10-23T03:52:24Z
@kdramalover939,"Momo best dancer😩💟
Chaeyoung my sweet queen🥺💟",0,2021-10-22T23:38:49Z
@dorotaklimecka,"🍑: momo
🐯: chae",1,2021-10-22T21:04:55Z
@cutebunnyboy6102,MoChaeng!!! MY BIASES!!!,0,2021-10-22T11:53:59Z
@hidehikokamei8608,この二人マジで上手い！！！！！！,14,2021-10-22T11:45:31Z
@kpopistherevolution6921,Momo dance queen love you momo😍😍,0,2021-10-22T10:53:01Z
@ishanviSings,"Jyp : So it's just a normal short video for youtube
Momo : Imma make it look hotter than our concert 😏😈",0,2021-10-22T09:18:45Z
@Stblesjack,64 v 29 different dance power level .,1,2021-10-21T21:02:44Z
@はぴっ,推しと推し最高,0,2021-10-21T07:48:59Z
@바다사랑-x1z,확실히 몸잘쓰는모모가 춤을 잘추는게단독으로보니까 구분되네요!!!^^--;;,1,2021-10-21T04:21:04Z
@omairaagrazal1988,❤❤❤❤,0,2021-10-20T13:35:44Z
@雪まんじゅう-z3s,スタイル良すぎん？,1,2021-10-20T11:27:58Z
@meowmaptvv,So pretty,0,2021-10-20T03:14:37Z
@courtney6114,I CANT DO UTT,0,2021-10-19T12:35:33Z
@وحدةبدوناسم,They nickname Chaiung Bell Peach 🍑😭❓,0,2021-10-19T12:21:50Z
@loverstwc7887,momoring,0,2021-10-18T20:16:35Z
@وليدالمهندس-غ8خ,Hi my name is zahare  ilove  twice 💗💗💗💗💗💖💖💖💖💖💖💖💖🤩🤩🤩💖💖💖💖💖💖💖💖❤,0,2021-10-18T17:45:19Z
@Babymonster._fangirl0,MOMORING IS  DANCE MACHINE CHAEYOUNG IS SO CUTE 😍💖,5,2021-10-17T17:49:50Z
@shine8725,Mochaeng,0,2021-10-17T15:35:09Z
@deobisunwoo,Momo dances with passion everytime she dances,0,2021-10-17T15:21:50Z
@kloverspenang9305,"Kebanting bgt Chaeng plis hihihi
Hrsnya Momo sama Jihyo
Biar Chaeng sama Dahyun hihihi
Sayangku cute bgt sih 😍😍",0,2021-10-17T13:22:20Z
@齋藤マキコ,귀여운 💞,0,2021-10-17T11:30:24Z
@ゆず-f3j,便秘の時ボヤボヤしてたら結構いい感じ,0,2021-10-17T10:21:46Z
@なたは-x8f,踊りが上手やね～。,0,2021-10-16T15:06:00Z
@준호손-v4z,궁금한 것이 과연 트와이스멤버들이 옷에 새겨진 숫자의미가 뭔가요,0,2021-10-16T13:02:30Z
@dominiknovotka6817,Can i order this girl in front to my home,0,2021-10-16T10:21:26Z
@floracionmendoza4724,Hermosa mi momo😍,0,2021-10-16T10:00:52Z
@pakhibrahma3439,"I like this short the best ,momo is so energetic",0,2021-10-16T09:53:46Z
@re_tamu_yamada,ももりんエr…(殴,0,2021-10-16T01:59:24Z
@nehatripathi8692,"Congratulation for the new song of twice is ""The Feels"". 🎉🎉🎉",1,2021-10-16T00:48:03Z
@babyonce8869,OFICIAL  MENTE HOY ME CONVIERTO  EN ONCE DENME LA  BIENVENIDA AL FANDOM,1,2021-10-15T23:35:17Z
@rafarafinha9130,Momozona Rainha.... E Baby Rapper ❤️❤️❤️,0,2021-10-15T20:53:00Z
@meiling5366,🍭🍭🍭🍭,0,2021-10-15T18:54:20Z
@텐텐-n6x,ももりんガチで足長いw,2,2021-10-15T16:36:25Z
@onlydaruru,Momo 😍😍😍😍😍😍😍😍,1,2021-10-15T13:13:18Z
@lareinasoyou4838,A dance that never flows a song ⏬,0,2021-10-15T10:21:08Z
@may-k6w3p,Best dancers always comes for last😍😍,0,2021-10-15T08:45:14Z
@ソルト-s4o,ももりんだけ全然違うダンスみたい,0,2021-10-15T07:09:25Z
@iris9247,モモって動き大きいのにブレないから騒がしくなくて大きいからこそ一番目に留まるし、止めるとこ止めてて強弱感じられるし魅せるとこ理解しててほんとダンスうますぎる…,2460,2021-10-15T02:37:54Z
@harumi6661,How her legs twist like that😂😂,0,2021-10-14T23:13:21Z
@user-xq1og2rf4s,モモの太もものタルタルが気になる,0,2021-10-14T21:44:22Z
@sameallthetime5574,Momo is the best dance,1,2021-10-14T20:55:40Z
@maliklouhaibi3351,"momo knew how to dance a lot 
By the way, Momo's dancing is very strong.
Wow",0,2021-10-14T17:42:34Z
@jennietivity,TF IS THE TITLE😭,0,2021-10-14T16:48:35Z
@ok-ne5vy,chae's face kinda weird. also her hair lmaoo,0,2021-10-14T15:51:33Z
@manisharawat3769,Momo,0,2021-10-14T13:03:34Z
@VoAnhThi96,Momo-channnnnn ❤️😘😘😘😘,0,2021-10-14T10:16:48Z
@noorfaiq1080,تشايونغ و مومو,0,2021-10-14T06:26:32Z
@shameeroa8587,나는 노래 느낌을 좋아한다,0,2021-10-14T06:14:21Z
@minatocutieuchuchu3311,I got all THE FEELS for MoChae,0,2021-10-14T04:03:05Z
@anavi9024,VEY TÔ VICIADA NA MÚSICA E NA DANÇA,23,2021-10-13T21:59:40Z
@aesthetic_edits7031,there hair dances better then me?,0,2021-10-13T20:32:34Z
@Sktrk11,Chae cásate conmigo 😭,0,2021-10-13T19:08:22Z
@gholbang,이번노래 좋은데 왜 영어노래로 만든걸까 ㅋ,0,2021-10-13T18:05:27Z
@btsteamnf4964,I love TWAICE💗,0,2021-10-13T16:52:52Z
@두둥탁-c8z,열정적이고 예쁜 애 옆에 예쁜 아기ㅎ,0,2021-10-13T15:56:47Z
@える-p9b,肉と虫🍖🐛,0,2021-10-13T12:21:40Z
@azamazadi8388,Mina 🥰🥰🥰🤩🤩🤩,0,2021-10-13T12:02:58Z
@kirill-xv1xk,يزينكم بس يجعلكم لي زوجات😩💖💖,1,2021-10-13T10:32:21Z
@danielabetin8905,Momo makes the choreography look difficult 👌🏻😂,0,2021-10-13T08:54:46Z
@nehatripathi8692,Momo is so cute. 😘😘😘,3,2021-10-13T07:56:49Z
@barxmor,Sexy😚😚😌😌😌😌😏🍑🍑🍑🍑🍑,0,2021-10-13T04:50:52Z
@barxmor,Xd,0,2021-10-13T04:50:10Z
@yoootaa,モモの自分の見せ方分かってる感じめっちゃ好き,459,2021-10-13T02:39:21Z
@goopunch0,女子プロみたいな強そうな衣装ええな,0,2021-10-13T01:50:13Z
@Johnzuuu_,MoChaeng set sail,0,2021-10-13T00:30:07Z
