author,text,likes,published_at
@user-gv1ig7bv6o,아니 개도랐나 개잘춤 나중에 진짜 나중에라도 둘이 각 잡고 댄스무대 하나만 해줘라 제발..🙏🏻,175,2023-03-18T13:59:04Z
@lamiss9759,Even their outfits are somewhat twinning 😅💕😩,0,2023-03-18T13:58:54Z
@laedemay,so adorable!!!,1,2023-03-18T13:58:31Z
@akunpina,Two best dancers,0,2023-03-18T13:58:24Z
@lamiss9759,The cutest interaction ಥ‿ಥ,3,2023-03-18T13:58:09Z
@girlblogueuse,omg yes main dancer slay,1,2023-03-18T13:58:08Z
@avecmoncouer,❤❤❤,0,2023-03-18T13:57:55Z
@lamiss9759,Omg omg OMG ♡♡༎ຶ‿༎ຶ,0,2023-03-18T13:57:50Z
@NINNIBEAR2303,"I like KAI's interaction with other idols, it's so cute😍",0,2023-03-18T13:57:46Z
@MK-yt1oj,Woww!! Totally in sync 😍😍 The fact that they're wearing similar outfits made it look extra cool 😎 They should do a official Collab 😍🔥🔥,2,2023-03-18T13:57:45Z
@mariakim5630,❤❤❤,0,2023-03-18T13:57:43Z
@mariakim5630,How beautifully  was it,0,2023-03-18T13:57:35Z
@gidaryeosoo2561,Momo body wave 👍👍👍,0,2023-03-18T13:57:23Z
@노오오오옵,와 엑소랑 트와이스가 만났다!!!!,1,2023-03-18T13:57:17Z
@hayabusakai2602,Bosses 😍😍😍,0,2023-03-18T13:57:04Z
@meh58291,MOMO ATE SO BAD,0,2023-03-18T13:56:46Z
@annaong777,FRICKIN ICONIC,15,2023-03-18T13:56:42Z
@memejk497,Momo&kai best dancer ❤️‍🔥,1,2023-03-18T13:56:20Z
@jadewang4860,my goodness... Honestly momo matching kai perfectly here,0,2023-03-18T13:56:05Z
@erilado7780,maaaaaaan im cryinggggg,0,2023-03-18T13:56:03Z
@lilyrose0116,Kai SM station feating Momo when?,0,2023-03-18T13:56:03Z
@exol8995,Как круто,0,2023-03-18T13:55:58Z
@nujiarahmi3143,Ngga nyangka mereka bakalan dance challenge bareng,0,2023-03-18T13:55:32Z
@paulinekalauserang7209,AAAA,0,2023-03-18T13:55:32Z
@imeneraa7467,"KAI AND MOMO
WAAAAAATTT",0,2023-03-18T13:55:14Z
@rechahoon1780,"Waaaw unimaginable collaboration 🤯🔥.
Main dancer 😎",0,2023-03-18T13:55:09Z
@soseha445,they are matching 😮,0,2023-03-18T13:54:59Z
@jjjjjjjjjjjinnnn2323,omg am o dreamiiiing,0,2023-03-18T13:54:37Z
@nonm1828,もう2人がカッコよすぎる😂,14,2023-03-18T13:54:35Z
@chanbaekfreak,Kaiiii,0,2023-03-18T13:54:22Z
@signuchiha4599,MOMO AND KAI LOOKS GORGEOUS ❤,0,2023-03-18T13:54:00Z
@gnapithanl2347,"They Definitely stand up for the title..dancing king and queen..
And the fact that their outfits match 😭🤌🏻",1,2023-03-18T13:53:49Z
@exo-l3988,❤❤❤,0,2023-03-18T13:53:45Z
@nvnvex9,أعذروني نسيت أقفل على أحلامي برجع أنام الحين,0,2023-03-18T13:53:44Z
@malkkean7543,يا اكسوال و ونس وينكم 😩💗,1,2023-03-18T13:53:44Z
@EXO-L--,The king and queen met ❤,0,2023-03-18T13:53:19Z
@LubStl404,"Collab collab collab 
We want kai and momo's COLLABORATION 😍😍😍😍",1,2023-03-18T13:53:00Z
@heinsitt4563,Slay 💗,0,2023-03-18T13:52:53Z
@starmmi,Momo's moves are finer than kai's,0,2023-03-18T13:52:44Z
@aprilandaflower-iv3bn,King AND queen!! Yes!,0,2023-03-18T13:52:42Z
@strawberrymilk4271,Okay I need the real collaboration noww,1,2023-03-18T13:52:40Z
@aayyaao,THEY'RE SMAAASHHHH,0,2023-03-18T13:52:29Z
@Winarnygabriella,king nd kuinn dance💪🏻💪🏻👍😊❤❤😍,0,2023-03-18T13:52:07Z
@zxmjhm,they even look like they're promoting the same song 😂,0,2023-03-18T13:51:53Z
@sekararianadewi7427,My heartttt😍😍,1,2023-03-18T13:51:42Z
@jayyy7622,Slayyyy,1,2023-03-18T13:51:36Z
@fadillahanihasibuan1639,❤,1,2023-03-18T13:51:32Z
@abirose84,Kai says The Best 👍🏻,0,2023-03-18T13:51:15Z
@sophiayasmin1320,WOAHH,0,2023-03-18T13:51:14Z
@zadakidi,Ha?? Kagett,0,2023-03-18T13:50:56Z
@eri-yf6zj,😮😮❤❤,0,2023-03-18T13:50:44Z
@noorch7875,❤️❤️❤️❤️ never expected this Collab,1,2023-03-18T13:50:41Z
@byulsoo,OMG Kai & momo,1,2023-03-18T13:50:35Z
@kitchengun4273,Damn momo,0,2023-03-18T13:50:28Z
@maymoe3580,あああああ❤,1,2023-03-18T13:49:51Z
@ssua3035,let's go main dancers,1,2023-03-18T13:49:45Z
@onceella8519,Dancing King and Queens Rovers wow love that title!!!,2,2023-03-18T13:49:33Z
@ssua3035,their outfits matching!!!!!!!,2,2023-03-18T13:49:32Z
@d.aambarwati5023,grecceppp kai...,0,2023-03-18T13:49:22Z
@bakpaocoklat3301,Waaaaah momo daebak👍👍👍,1,2023-03-18T13:49:19Z
@yukirabluu,the caption saying faxx ~,0,2023-03-18T13:49:16Z
@shweyueparphoo8750,Caption is perfect.,0,2023-03-18T13:49:14Z
@Arabella61,I love it!! We need a collab soon!,1,2023-03-18T13:48:51Z
@onceella8519,Main Dancer,1,2023-03-18T13:48:36Z
@mrdlrxs,"2 of the best dancers in kpop industry, now we need a taemin rover challenge",3,2023-03-18T13:48:27Z
@onceella8519,Cool Momo Dancing then shy and cute Momo at end,1,2023-03-18T13:48:17Z
@malakmourad-xe7mw,best dancers,1,2023-03-18T13:48:14Z
@roosymoosy8510,Their matching dresses😭😭😭😍😍,0,2023-03-18T13:48:09Z
@mamcsi100,😭😭😭😭,0,2023-03-18T13:48:01Z
@yukirabluu,AHHHH OMG IS THIS FR??? LUV U KAI & MOMO❤,1,2023-03-18T13:47:51Z
@عليعلي-ل6ر9ظ,We want Momo and Kai dance collaboration king and queen,2,2023-03-18T13:47:31Z
@JazzyCast,OMG,0,2023-03-18T13:47:31Z
@عليعلي-ل6ر9ظ,Best dance video for rover,1,2023-03-18T13:47:22Z
@polarpoca8541,momo literally owned this song,1,2023-03-18T13:47:20Z
@trishalee5355,Yes slayyyy momo dancing machine,1,2023-03-18T13:47:17Z
@엄성준-q6r,"카이도 그렇고 모모도 그렇고 확실히 춤 기깔나게 잘추니깐 멋있다
의상컬러도 비슷해서그런지 진짜 남녀혼성듀오같음.
둘이 워낙 잘추다보니 확실히 퍼포먼스가 보는맛이 있어",30,2023-03-18T13:47:14Z
@Nurhalimah-oe8yk,King and Queen wooow,1,2023-03-18T13:47:12Z
@rosidajunaid1109,🥰🥰🥰🥰🥰,0,2023-03-18T13:46:47Z
@MsEmerald27,Gosh!,0,2023-03-18T13:46:45Z
@aloise246,slayyyy,0,2023-03-18T13:46:20Z
@sadsoul3426,I am Very Happy with the interaction It made my Evening.Ahhhhhhhhhhh,2,2023-03-18T13:46:16Z
@megan-dl9ko,literally so iconic omg,16,2023-03-18T13:46:11Z
@teluguaeri,Slayyy❤️‍🔥,1,2023-03-18T13:46:09Z
@just_Hanousha,روڤر روڤر روڤر,0,2023-03-18T13:45:48Z
@TamylaneS,Amazing!,0,2023-03-18T13:45:44Z
@frost4ty,2 dance macines in a frame i am blesses,0,2023-03-18T13:45:34Z
@imaaazhary51,WHAT IN THE WORLD🎉,0,2023-03-18T13:45:12Z
@aloise246,"""How many times have you watched this?""
Me: ""Yes""",0,2023-03-18T13:45:06Z
@dynarizaveracion4048,just one chance.....,0,2023-03-18T13:44:57Z
@armybink3248,"احلام العصررر منجد😭😭
يجننون",0,2023-03-18T13:44:55Z
@gommiebear2810,Legends ❤,1,2023-03-18T13:44:54Z
@windidian9572,2best dancers,1,2023-03-18T13:44:44Z
@wol8962,ちゃんと様になる顔の角度を知ってるモモりんさすがでしかない、、,44,2023-03-18T13:44:27Z
@yusanalia5353,Wissh pecah telur ini mah,0,2023-03-18T13:43:58Z
@aloise246,The collab I've been waiting for😍💕,0,2023-03-18T13:43:56Z
@마실녀,와 둘 다 춤선미쳤는데...?,8,2023-03-18T13:43:42Z
@saywid,"Wah, i didn't expect this 😭😭😭",0,2023-03-18T13:43:33Z
@__-_-__-,カイくんが👍ってやってるのモモペンとしてこっちまで嬉しい🥳,0,2023-03-18T13:43:32Z
@thepg071,I WASN'T PREPARED 😩,0,2023-03-18T13:43:25Z
@xxkukichxx,Ну нифига себе🫢🤩💛 лучшие просто🙌🏻😩,1,2023-03-18T13:43:06Z
@xiuminisavampire6746,Their outfits match too.,0,2023-03-18T13:43:05Z
@YoureMyOnlyBambiBamb-ii,"SLAAYYY!
My bais from TWICE and world's best dancer, MIRACLE!!! 🤩
THANK YOU EXO AND TWICE!!!! ❤❤❤",1,2023-03-18T13:43:03Z
@abirose84,Wowwww Kai and Momo,0,2023-03-18T13:42:27Z
@zera777,Cuties❤,0,2023-03-18T13:42:26Z
@Whatcya_lookinat,She understood the assignment 😌,396,2023-03-18T13:42:20Z
@jannatexo-l9729,Main dancers for a reason,2,2023-03-18T13:42:18Z
@sadsoul3426,I just Love them so much ♥️ 👑,0,2023-03-18T13:42:16Z
@ny_twice,모모🤍🤍,0,2023-03-18T13:42:10Z
@soniapaul9187,King Queens❤,0,2023-03-18T13:42:05Z
@jannatexo-l9729,The EXO Twice crumbs❤,0,2023-03-18T13:41:59Z
@asyafahirasaed7241,😮😮😮,0,2023-03-18T13:41:48Z
@user-dr6kamkam,"ももりんが上手すぎてカイくんも途中から笑いが出てきてしまったみたい😂
このコラボはこれまでのチャレンジ動画の中でも過去一熱いのでは、、？！💕",3,2023-03-18T13:41:44Z
@jannatexo-l9729,Omggggg,0,2023-03-18T13:41:22Z
@puka_turn,no need to write anything they themselves said king and queen of dance ♡,3,2023-03-18T13:41:21Z
@stumpedclub,I USED TO PRAY FOR TIMES LIKE THIS,0,2023-03-18T13:41:11Z
@just_Hanousha,شباب ما جاي أستوعب ، سوعبوني,0,2023-03-18T13:41:02Z
@dandelion8257,Wooow,0,2023-03-18T13:40:59Z
@just_Hanousha,صياااح,0,2023-03-18T13:40:41Z
@febychintiadewi9354,"Wait..
What??
Ha???
Am i wrong?",0,2023-03-18T13:40:38Z
@exol4561,But what's with the couple outfits 😂,0,2023-03-18T13:40:36Z
@Taewoo2357,"wow
two dancing machines together",1,2023-03-18T13:40:30Z
@Square-fh8kn,احس باختناق,0,2023-03-18T13:40:24Z
@exol4561,Wowww 😍,0,2023-03-18T13:40:17Z
@Chika-Misfits,"El mejor crossover de la vida, no lo esperaba 😅 espectacular, king and queen❤",0,2023-03-18T13:40:13Z
@Square-fh8kn,اله الرقص الاناث و اله الرقص الذكور🙏🏻🛐💕,1,2023-03-18T13:40:03Z
@satwikidhungana,i’ve been seeing this unhealthy times,0,2023-03-18T13:40:00Z
@twiceloveyou4099,When do you do the challenge with sm family,0,2023-03-18T13:39:58Z
@iyersuhani,ATE WITH NOT A BITE TO SPARE,0,2023-03-18T13:39:51Z
@yummygummi7591,YOU GUYSS IS THIS REALLL?,0,2023-03-18T13:39:31Z
@hellowow,와 여태까지 본 챌린지 중 춤도 그렇고 의상도 그렇고 최고다;;,63,2023-03-18T13:39:19Z
@sim9sh,Rover ❤,0,2023-03-18T13:39:13Z
@nafiran2206,DEMI APAA,0,2023-03-18T13:39:12Z
@agustinwibisono1144,wahh🔥🔥🔥,0,2023-03-18T13:39:08Z
@twiceloveyou4099,I still can't believe Momo and Kai did the challenge I'm in shock my favorite two together 😭😭,0,2023-03-18T13:39:07Z
@kyang3kyang-kp5vs,Amazing duo👏👏👏👏👏👏,0,2023-03-18T13:39:02Z
@ttom8875,and their outfits match! Iconic. kai looks so happy. I love this so much. Momo you absolute queen!,0,2023-03-18T13:39:01Z
@insanirahmi2929,Ugh the power ❤❤❤,0,2023-03-18T13:38:54Z
@djrrjc-_sihkbxscnvcdhx,بنتحرر اكييييد بتمزحح😮😮😮😮😮😮🎉🎉🎉🎉🎉🎉🎉,0,2023-03-18T13:38:54Z
@shiwa2418,Couply look.... Momo slay it together with Kai,0,2023-03-18T13:38:50Z
@moon.lighttt1,WOI MOMEN LANGKA BGT INI ANJIR 😭🤲🏻,0,2023-03-18T13:38:33Z
@NEENAWZ,this is so powerful,1,2023-03-18T13:38:21Z
@cutesexycool_YYx2,와 둘 조합 진심 미쳤다 씹어먹을 듯한 파워가 정말 대단 둘이 뭐라도 더 해주세요,82,2023-03-18T13:38:20Z
@mindoverdreams1469,Didn't expect this combo ❤😮,1,2023-03-18T13:38:10Z
@anushkarawat384,The collab we have always wanted and finally got. The matching outfits !!!❤❤,0,2023-03-18T13:38:08Z
@kanddi0,이게 무슨.….. 🫶🫶,0,2023-03-18T13:38:00Z
@artmusify00,TOO POWERFUL..  I CAN'T BREATHE,0,2023-03-18T13:37:53Z
@MameCoulibaly-us3vm,WWAAAAHHHH,0,2023-03-18T13:37:48Z
@chanbeepy5137,wanna see Kyujin dance with them,0,2023-03-18T13:37:41Z
@galuhpratiwi28,DAYUMNNNNN,0,2023-03-18T13:37:31Z
@yongaja4095,WOOWWW!!!😍😍😍😍🔥🔥🔥,0,2023-03-18T13:37:27Z
@katherinegomezq.8299,😭😭 Mi sueño hecho realidad Oh My Gosh los 2 mejores bailarines del kpop siempre espere este momento no puedo creerlo😭😭 👑,0,2023-03-18T13:36:57Z
@d1d1601,"Wow, this cover challenge is so  legendary",0,2023-03-18T13:36:55Z
@momomako0506,カイヒョンとももちゃん素敵😚,0,2023-03-18T13:36:50Z
@todarthangkeishang2290,Wowwwwww😮😮😮😮😮❤❤❤❤,0,2023-03-18T13:36:42Z
@indriekaputri6433,❤,1,2023-03-18T13:36:41Z
@februaryjay4951,PERFECTION 🥹💘,0,2023-03-18T13:36:41Z
@zeliiisss,THE CAPTION 😅 EVERYONE KNOWS WHO IS THE QUEEN AND KING ❤❤,0,2023-03-18T13:36:36Z
@preetbarot9093,AHHHHHHH😍😍😍😍😍 I did not expect this❤❤❤❤ I LOVE IT,0,2023-03-18T13:36:31Z
@더해봐더해보라고,와 진짜 둘이 뭔데 뭔데 저렇게 잘 추냐,73,2023-03-18T13:36:25Z
@arsitatirtadewi8815,Omg ^^,0,2023-03-18T13:36:12Z
@zeliiisss,IS THIS REAL?,0,2023-03-18T13:35:55Z
@vallerydo,Even their outfits matched omg this is so iconic,2,2023-03-18T13:35:46Z
@Bangtan77ss,Awww best interaction ❤(I hope no one ships them) they r the cutest ❤,0,2023-03-18T13:35:46Z
@desrianisimbolon333,Kereenn,0,2023-03-18T13:35:38Z
@Dkdkskde,와 둘다 춤선 개지려,1,2023-03-18T13:35:19Z
@stantalent,OMG ❤❤❤❤,0,2023-03-18T13:35:01Z
@subakbaksu2293,Even their outfit is matching,0,2023-03-18T13:34:47Z
@jgy0502,와 모모 진짜 잘춘다,18,2023-03-18T13:34:46Z
@har_3,"Finallyyyyyyyyy 👏🏻👏🏻👏🏻
😍😍😍🔥🔥",0,2023-03-18T13:34:45Z
@nunzualikhongsai4371,Dancing king and queen 🫶,0,2023-03-18T13:34:44Z
@pinkfruits99,와 모모 개쩐다,2,2023-03-18T13:34:39Z
@ditaandita6227,Aw MaiDan,0,2023-03-18T13:34:38Z
@yoojiman_,Omg.. this is so cool.,1,2023-03-18T13:34:31Z
@짠돌이같은소리하-i8c,아니 혼성그룹해도될듯…….진짜 춤 미쳤다,50,2023-03-18T13:34:22Z
@kyuu1721,Uwoo 2 best dancer ❤❤,0,2023-03-18T13:34:21Z
@eviakhoirunnisa,MANTAP,0,2023-03-18T13:34:14Z
@Nasriie-zb6qi,King and queen,0,2023-03-18T13:33:44Z
@exolangmalakas7562,Don't touch me I'm screaming,0,2023-03-18T13:33:39Z
@TheBailingling,An EXO member and Twice member doing each other's dance challenges? I feel like this is a lucky day!❤❤,0,2023-03-18T13:33:34Z
@sevtyahidayati7389,Wahhhh mengkaget bestieeeee,0,2023-03-18T13:33:09Z
@lavienrosewon8811,I think momo is most versatile than lisa as dancer,4,2023-03-18T13:32:47Z
@ZZNNAAZZII,😮😮😮😮😮😮,0,2023-03-18T13:32:34Z
@jennie6146,Most unexpected Shorts ever.,1,2023-03-18T13:32:32Z
@vanaiahvillareal6471,We need collaboration,0,2023-03-18T13:32:17Z
@aishaahmed9200,Omg,0,2023-03-18T13:32:16Z
@jelann7306,SHEESHHH,0,2023-03-18T13:32:12Z
@jamylee6925,Waaaahhhh in one frame daebak I'm going to cry😫🙊❤,4,2023-03-18T13:31:50Z
@GGJunHyo,Wasn't expecting momo to go that hard. She ate him up,2,2023-03-18T13:31:48Z
@suntryingtouke8654,Omg momo,0,2023-03-18T13:31:46Z
@ImYa_Jewel,Ummm I love this!! We need an official dance collab now,6,2023-03-18T13:31:34Z
@user-ot3np2ci3c,now this is a duet,1,2023-03-18T13:31:31Z
@user-me22,they look like a duo. I wish we could see a stage together.,0,2023-03-18T13:31:29Z
@ashlynath8346,She slayed it. Woha,1,2023-03-18T13:31:06Z
@kenakie,Anjayy,1,2023-03-18T13:31:06Z
@user-tf8es6yo2b,My favorite dancers ❤,0,2023-03-18T13:31:04Z
@kiki.s_vie,Dancing king & Queen 😮😮😮😮😮,0,2023-03-18T13:31:03Z
@khadijazouheir5895,❤❤❤❤,0,2023-03-18T13:30:56Z
@iwancholovmkhcdyjwjhsahi,woww,0,2023-03-18T13:30:52Z
@manarmeriem442,جميل جداً,0,2023-03-18T13:30:50Z
@areakpop2437,I'm waiting for kai Rover challenge with Red Velvet's seulgi😀,0,2023-03-18T13:30:40Z
@a.sonali125,Wow,0,2023-03-18T13:30:31Z
@gemisoda,❤❤❤❤❤❤❤❤❤❤❤,0,2023-03-18T13:30:28Z
@kristinedimas2670,🤩🤩🤩,0,2023-03-18T13:30:23Z
@shw4yupie,LAN,0,2023-03-18T13:30:22Z
@risingthought14,Yesss set me free rover collab ❤,0,2023-03-18T13:30:01Z
@АрайЖанаева-щ7о,YESSS,0,2023-03-18T13:29:58Z
@rep_ong9079,💛💛💛,0,2023-03-18T13:29:57Z
@GEJUR_19,So cooll 🎉🎉🎉🎉🎉❤,0,2023-03-18T13:29:49Z
@akshitayadav7017,Can't handle this,0,2023-03-18T13:29:43Z
@exothefirst7086,Daebak,0,2023-03-18T13:29:40Z
@hani6283,"Kai and Momo are the only dancing king and queen 
Fight the wall!",1,2023-03-18T13:29:39Z
@manal1148,"I didn't expected that at all 😮😮😮 
I like it ❤❤",0,2023-03-18T13:29:38Z
@KaiSaLuEXOkaihun,"Ini boleh ni begini? Keren banget njir momo smooth bgt dance nya detail nya kena,,syukurlah gen 3 masih bisa begini,so happy",0,2023-03-18T13:29:37Z
@SP-hv9uh,ohhh this is twice momo?? nicee. what a crossover,0,2023-03-18T13:29:29Z
@weddingbottle2802,이 조합을 보다니 🔥🔥🔥🔥🔥 춤신춤왕들,6,2023-03-18T13:29:28Z
@zahraakazar5055,The caption is shipping them,0,2023-03-18T13:29:28Z
@effayeyeayzed,Nothing better than seeing two people who can DANCE dance.,20993,2023-03-18T13:29:27Z
@ИнгаКайшаури,Momo amazing dance 👑♥️👑♥️♥️👑♥️🔥🔥🔥🔥🔥🔥,0,2023-03-18T13:29:24Z
@mmmhyeah,اخر توقعاتي كاي و مومو ديمم يعني عادي ما استغرب اذا سويتها مع لوكاس و ليسا,1,2023-03-18T13:29:20Z
@nimeryarivas1422,The Best interaction!!! 💕,0,2023-03-18T13:29:17Z
@beyzas2933,AMAZING,0,2023-03-18T13:29:00Z
@manal1148,❤❤❤❤❤,0,2023-03-18T13:28:58Z
@lailimubarokah5826,woww🤩🤩,0,2023-03-18T13:28:50Z
@jely912,ももりん流石、！かっこいい,2,2023-03-18T13:28:34Z
@exokai5186,Mannn thissssss duooooo wasss whattt wee neededddd!!!!!🤌🏻🤌🏻🤌🏻😩😩😩❤️‍🔥❤️‍🔥❤️‍🔥😭😭😭🫶🏻🫶🏻🫶🏻,1,2023-03-18T13:28:33Z
@exol.sveta_,Кто-то мог вообще представить что они будут в одном видео??,0,2023-03-18T13:28:27Z
@MinzSeoul,MY two Ult Group Dancing Machines🌹🔥😍,1,2023-03-18T13:28:19Z
@lidya1538,YASH THEY BOTH SLAY ROVER,0,2023-03-18T13:28:03Z
@fairytete,DREAM COLLAB😭😭😭,0,2023-03-18T13:27:47Z
@mm-eg3zh,ももちゃんすご,0,2023-03-18T13:27:45Z
@jamsheermoidu317,She's really underrated dancer.wow,0,2023-03-18T13:27:29Z
@ChoDupal,"Momo dancing - Locked in. 
Momo once the dance is over - Laughing like there's no tomorrow 😂",65,2023-03-18T13:27:20Z
@kimzypabo445,Momoring 🍑,0,2023-03-18T13:27:17Z
@Catzy96,DAMNNNNN!!!! DANCING KING AND QUEEN!!!! COLLAB PLEASEEEE!!!,0,2023-03-18T13:26:53Z
@emolingling101,OMG EXO AND TWICE❤❤❤❤ Momo is dancing machine for a reason 😊 dancing king and queen,0,2023-03-18T13:26:52Z
@friendship_loki,난 어쩔수없이 마음이 옹졸한가봐 미안해 오빠 남자연예인하고만 챌린지해,0,2023-03-18T13:26:48Z
@Acadieeee,Omg iconic collab,0,2023-03-18T13:26:42Z
@sapimoo2023,They're both amazing!!,1,2023-03-18T13:26:39Z
@friendship_loki,아 나 질투나,0,2023-03-18T13:25:57Z
@exolforever9568,Dancer machines together omg l am crying,0,2023-03-18T13:25:57Z
@EyelashRouge,Kai and Momo!!!! That’s one strong floor!!🤩😳😳,1,2023-03-18T13:25:52Z
@kaisoda0114,춤짱들의 챌린지 ㅠㅅ ㅜ 카이 로버 대박 !!!!!!!!,1,2023-03-18T13:25:51Z
@tabassumashrafexo-l2870,Wowww i love that collaborate between 'em 🫰🫰🤞❤️❤️❤️,0,2023-03-18T13:25:50Z
@taurusgirl6922,IT'S CRAZY WOAAHHHHH,0,2023-03-18T13:25:37Z
@LaLonaSTAY,Am i dreaming 😭😭😭,0,2023-03-18T13:25:33Z
@rhudinaormasa1962,I can't believe this is happening!,0,2023-03-18T13:25:32Z
@DaenerysUchiha,The duo we didn't know we needed they even have matching outfits,20834,2023-03-18T13:25:30Z
@9wice828,BEST DANCERS...,1,2023-03-18T13:25:28Z
@boo_lan1546,Wow EXO and TWICE,0,2023-03-18T13:25:27Z
@nyek1246,Their outfits are even matching hahaahha,2,2023-03-18T13:25:18Z
@hi_sherlee,😍😍😍😍😍😍😍😍,0,2023-03-18T13:25:18Z
@army-et5mj,Mom my dream came true dance queen and king together slayyyyyyy 💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,1,2023-03-18T13:25:17Z
@zamordhaert7576,wow,0,2023-03-18T13:25:14Z
@kritikaushal7906,Shippers have entered the chat,0,2023-03-18T13:25:10Z
@jalilahtumanong2756,the interaction between the king&queen of dance floor we never expected to see...🔥🔥🔥,27,2023-03-18T13:24:33Z
@blue_bluesky-v9d,제목 정확하다 댄싱 킹 앤 퀸,1,2023-03-18T13:24:33Z
@nicizking,The collab of a lifetime,0,2023-03-18T13:24:16Z
@88kaibear,잘하네.모모,2,2023-03-18T13:24:15Z
@Lilies0401,Cause they ate that,1,2023-03-18T13:24:12Z
@hawrahussein2128,Perfect,0,2023-03-18T13:24:03Z
@mojubey9878,"keren banget, mana outfitnya match lagi :'D",0,2023-03-18T13:24:02Z
@Noventikash,WOWWWW OMGGGG,0,2023-03-18T13:24:00Z
@random-jp5lt,❤❤❤❤,0,2023-03-18T13:23:56Z
@zetribe,Momo dancing like the rent is due and a spot in Exo is vacant...Kai like an approving elder Brother...,1100,2023-03-18T13:23:56Z
@nooraihoda7816,Waw❤❤❤❤,0,2023-03-18T13:23:33Z
@sosopark5447,احلام العصر عندي,0,2023-03-18T13:23:30Z
@xXxjxXx-ww3et,now do it ✨️live✨️,0,2023-03-18T13:23:14Z
@boo3651,와 ... 쾌감👍🏻👍🏻,2,2023-03-18T13:23:11Z
@Kadhaparayumbol2,I totally fall for this caption 🥰😍,0,2023-03-18T13:23:01Z
@rahaf9585,صدمت عمر مرت علي ولا حسبت حسابها احلام العصر تحققت ❤😊🎉,0,2023-03-18T13:23:00Z
@xXxjxXx-ww3et,AAAAAAAAAAHHHHHHHHHH!,0,2023-03-18T13:22:59Z
@oohsebaek,ROVER🎉,0,2023-03-18T13:22:55Z
@nuraninaanuar1058,perfect collab❤,0,2023-03-18T13:22:48Z
@nysapaulenesitchon6667,the caption says it all,0,2023-03-18T13:22:35Z
@believeindreaming5967,My 2 favourite idols together!!!,0,2023-03-18T13:22:27Z
@allaysaaa,WHAT THE FUDGEEE?!!,0,2023-03-18T13:22:22Z
@allaroundtheworld2046,Wowww 🔥,0,2023-03-18T13:22:19Z
@deanezaanindita5755,Buset diakuin queen rover😭,0,2023-03-18T13:22:19Z
@natashaangelia9394,"Wah, this is unexpected combo",0,2023-03-18T13:22:18Z
@balancebe11,waiting for exo members!!,0,2023-03-18T13:22:15Z
@lunab718,Kaiiiii,1,2023-03-18T13:22:11Z
@varshajohn,The collab we needed 😌,1,2023-03-18T13:21:58Z
@skz_8676,Oh my once-l heart can't handle this😢😢😢🔥🔥🔥😭,0,2023-03-18T13:21:48Z
@konichiwaps7429,OMG KA,0,2023-03-18T13:21:41Z
@weareoneexofamily4206,"I don't want to give any comment about the super dance move. Just want to know, how can their outfit looks so match😍
And yeah we need more interaction like this btween idols",0,2023-03-18T13:21:23Z
@valeriarosete1445,I needed this collab,0,2023-03-18T13:21:19Z
@arbiani12,👌👌👌,0,2023-03-18T13:21:16Z
@straykidsinyourarea2020,Waaahhhh 😍,0,2023-03-18T13:21:10Z
@taya____,Best challenge I have ever seen ❤,0,2023-03-18T13:21:00Z
@manasvinarain117,I can keep watching this on repeat!!!!!,1,2023-03-18T13:20:49Z
@luckysharma6869,Aye cuties😂😍🔥🔥🔥,0,2023-03-18T13:20:47Z
@jinatumroka3162,🔥🔥🔥🔥❤️❤️❤️,0,2023-03-18T13:20:41Z
@gfofmarky,best dancer🫠🫠🫠🫠🫠,0,2023-03-18T13:20:32Z
@erikyoong3341,HAH GA NYANGKA,0,2023-03-18T13:20:29Z
@jackelinecristobalguerrero2102,❤❤❤,0,2023-03-18T13:20:24Z
@isss7774,❤❤❤,0,2023-03-18T13:20:20Z
@mayasari-vw6ew,❤❤❤❤,0,2023-03-18T13:20:20Z
@benzeybeth,Daebaaaaakkkk,0,2023-03-18T13:20:05Z
@iamlav_u,OMGGG,0,2023-03-18T13:19:59Z
@atoz6365,모모씨 미치셨습니까? 왜 이렇게 멋지세여😢,6,2023-03-18T13:19:59Z
@yaanajiha8898,Kai impressed 😂,0,2023-03-18T13:19:58Z
@honeyting8428,❤❤❤,0,2023-03-18T13:19:52Z
@n_eall,main dancer things🔥❤️,0,2023-03-18T13:19:51Z
@ariak.5394,🤯🤯🤯,0,2023-03-18T13:19:50Z
@bombababom87,모모가 잘 추는 건 알았지만 각잡힌 춤 정석인 건 몰랐는데 겁나 놀람,5,2023-03-18T13:19:38Z
@gintokisaltah3016,Momorriiinnggg wow ❤,0,2023-03-18T13:19:35Z
@aishaabdulaziz8704,👏🏻👏🏻🥵🥵🤩🤩🔥🔥🔥🔥,0,2023-03-18T13:19:32Z
@BLove31,Perfection in one video❤❤,1,2023-03-18T13:19:32Z
@en_highly,yesssss 👑👑,0,2023-03-18T13:19:31Z
@SanMus1,So cool⭐️Kai is adorable 🌸,0,2023-03-18T13:19:24Z
@chandrakalar3816,Momo is rocking in other dance also❤,0,2023-03-18T13:19:23Z
@Emilysivra,Keren bgtttt,0,2023-03-18T13:19:12Z
@obsessedtokeybum,مومو > جيني,0,2023-03-18T13:19:05Z
@nysasandilya7600,It's legendary 🙇🏻‍♀️🙇🏻‍♀️❤️❤️,0,2023-03-18T13:18:50Z
