author,text,likes,published_at
@Yun_Kong-g,귀여웡❤,2,2025-03-20T13:31:46Z
@Vashaeunhae,"Omg , eunchae so happy 😂",0,2025-03-20T13:31:44Z
@ishanapatel2061,Is she getting more and more adorable or is it just me❤,1,2025-03-20T13:31:42Z
@Khan00089,😂😂,0,2025-03-20T13:31:41Z
@hardrain01,핌둥이들 ❤❤❤❤,2,2025-03-20T13:31:33Z
@iamakpopstan-12,Kawaii,2,2025-03-20T13:31:32Z
@junbchae150,오오마이갓!은채가!은채가!!ㅎㅎㅎㅎ,1,2025-03-20T13:31:29Z
@goku1-a671,"Well Manchae has indeed grown up but will always be a kid at heart. At least she can buy her own snacks now. 
😆🩷",16,2025-03-20T13:31:27Z
@تامي_يروحمك,تجننوا فديتكممممممممم🩷🌹✨,21,2025-03-20T13:31:25Z
@eunchaeee____783,MY SHAYLA😭💓,1,2025-03-20T13:31:23Z
@Kimtaegi36,"Ijbol, I don't know why it's so hilarious and cute at the same time 🤣🤣🤣🤣",8,2025-03-20T13:31:22Z
@Ka_zuhalover,😻😻,1,2025-03-20T13:31:22Z
@ルセラフィム推し,そりゃこんだけ可愛かったら、泣いちゃうよ（謎）,108,2025-03-20T13:31:18Z
@pionaJPKR,マンチェーー！,0,2025-03-20T13:31:10Z
@akd955,This is so cute 😭😭,2,2025-03-20T13:31:00Z
@minhonunpecetesinekurban143,They are so cuteeee,15,2025-03-20T13:30:57Z
@tenmasakii,my eunchae😢,0,2025-03-20T13:30:56Z
@luv_le_sserafim,은채애기는 자라서 은채아가가 됐으니 걱정 말라구,2,2025-03-20T13:30:55Z
@kdrsckye,My babies ❤,1,2025-03-20T13:30:55Z
@Bgguzel,Eunchaee the maknea she grew up🎀😭🥹🤏🏻🫶🏻,1034,2025-03-20T13:30:54Z
@Bini515,My shylaaa is slaying her twenty 😂❤,12,2025-03-20T13:30:49Z
@unmei3251,Kazuha❤,22,2025-03-20T13:30:48Z
@渡邊莉桜-t5s,1！サクちゃん可愛すぎるよー！,6,2025-03-20T13:30:41Z
@MalakPlink,First ❤❤❤,2,2025-03-20T13:30:39Z
