author,text,likes,published_at
@daewonshin_jd,i need this played in fashion shows.,1464,2025-03-14T04:41:11Z
@jenniegimm,idgaf y’all better not rob us like you almost did with pierrot and not give us a single live performance of this,6,2025-03-14T04:41:02Z
@JayJaydaJetPlane,They actually sound like Seraphim on this track! Angels blessing my ears! ❤,25,2025-03-14T04:40:43Z
@mjestares,Dang! 'Ash' has this mystical sound! I can't wait to play this album in my car! 🔥🔥🔥,1,2025-03-14T04:40:32Z
@Vivi-yc1hs,best song off the album ngl,1,2025-03-14T04:40:21Z
@iisdestiani8900,ini kenapa bagus banget sih 😭😭😭😭😭,1,2025-03-14T04:40:19Z
@sorairo4192,独特な浮遊感？があって耳に残る,227,2025-03-14T04:40:19Z
@najwakamila5447,FALL IN LOVE WITH ASH 💗,3,2025-03-14T04:40:17Z
@masterfulcat,So sexay🔥❤,1,2025-03-14T04:40:16Z
@LakiMaxames,Yunjin part ❤❤,2,2025-03-14T04:40:08Z
@매일이_피어나,진짜 역대급 수록곡이다 미쳤다..💕💕,24,2025-03-14T04:40:03Z
@JadeHalsey-yy3db,This song is cool for the summer,1,2025-03-14T04:39:59Z
@jenniegimm,first time they’ve had a bside better than their title,2,2025-03-14T04:39:58Z
@Addyson_10,Oh my lord,1,2025-03-14T04:39:52Z
@jenniegimm,this is my song idgaf y’all need to find your own,3,2025-03-14T04:39:43Z
@michela2415,Might be my new favorite song from them.,5,2025-03-14T04:39:39Z
@daviddyer5367,Amazing!,1,2025-03-14T04:39:37Z
@MINJAM_0,저는 이 곡이 제일 인상깊네요,12,2025-03-14T04:39:33Z
@banamalimandal3919,Lesserafim ❤❤❤❤❤,1,2025-03-14T04:39:32Z
@정덕유-j6q,빌보드 핫 100  두곡 정도  들거  같은데  어떤곡이  들지  가늠이 안되노 ㅋㅋㅋ,4,2025-03-14T04:39:28Z
@マコトの彼氏,ash!!❤,1,2025-03-14T04:39:19Z
@Snowphal,"Im ascending to heaven cuz of this song

Edit: swan song 2.0 maybe?",1,2025-03-14T04:39:00Z
@Kkura48,Enak banget woyy pliss 😭,1,2025-03-14T04:38:54Z
@Ana-zl7qx,NEED A MV,1,2025-03-14T04:38:40Z
@mrbd_xxl,❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,1,2025-03-14T04:38:29Z
@蜜柑-g2w,こんな美しい曲でもしっかり似合うグループになったの凄いよねえ😵‍💫❤,81,2025-03-14T04:38:21Z
@crizzz40,Había pasado mucho tiempo desde la última vez que me gustó una canción. Gracias por  recodarme que estoy vivo,3,2025-03-14T04:38:20Z
@galaxyplzz,"I THINK I JUST ASCENDED, THIS IS OFFICIALLY MY FAVORITE BSIDE, SWAN SONG HAS FINALLY BEEN TOPPED",10,2025-03-14T04:38:16Z
@sunshinemaniac1201,Ok this is my fav song on the album,1,2025-03-14T04:38:09Z
@ezily770,Best song in the album,1,2025-03-14T04:38:05Z
@iznathan,3:18 IVE WAITED FOR TIMES LIKE THESE,31,2025-03-14T04:38:03Z
@lesseratrikas,"essa daqui foi do caralho memo, tao de parabens,",1,2025-03-14T04:37:55Z
@cranburrey,And KBS had the audacity to ban this banger,2,2025-03-14T04:37:53Z
@puretokun,another bop song to play at midnight and chill,2,2025-03-14T04:37:50Z
@ImperfectHarmonyRose,"The chorus is so gorgeous, I could listen to it for hours on loop.🔥",1,2025-03-14T04:37:39Z
@lul0lbit.,this is insane,1,2025-03-14T04:37:33Z
@sosa5424,THE REAL TITTLE TRACK!,2,2025-03-14T04:37:14Z
@RobloxQueenEdits662,"Whose here before it goes viral
👇",4,2025-03-14T04:37:06Z
@SriIndrawati-i1h,Lgu yg di tunggu2 akhirnya rilis,1,2025-03-14T04:36:44Z
@rxhykz6702,yes please the next smart,2,2025-03-14T04:36:21Z
@rafaelaguirre3422,OMG! Bside OTY 😭✨❤️,1,2025-03-14T04:36:20Z
@yjp1495,이게 타이틀이어도 좋았을듯 너무 좋네요,104,2025-03-14T04:36:17Z
@thanhphongnguyen42,Felling crazy🙀,1,2025-03-14T04:36:15Z
@sanacuxy5545,"いい曲多いねめっちゃ好き
リフが良すぎる",1,2025-03-14T04:36:12Z
@mylefttoe9300,This song makes me feel like I'm ascending,1,2025-03-14T04:36:07Z
@Randolf_engmlv,"HOTと同じくらいの神曲！！！！
あまりにも良すぎる！！！！！
MV出して音楽番組で活動してほしいなあ...！！",121,2025-03-14T04:35:54Z
@보라빛하늘-g3n,애쉬 너무좋아아아~,1,2025-03-14T04:35:53Z
@fc8936,anyone knows the lyrics,1,2025-03-14T04:35:41Z
@kevkpopfancam,this video animation is unreal !! why she kept staring at me?! ❤,0,2025-03-14T04:35:41Z
@ManishaGupta-dg8eo,"Please give ash proper justice, give it promotion please ❤",0,2025-03-14T04:35:37Z
@Noheecovers,Que temazo,0,2025-03-14T04:35:29Z
@anniefrey4381,i cried. this song is absolutely spectacular. Music transcends language,0,2025-03-14T04:35:27Z
@ゆゆ-t9j4n,この曲が1番好きかも,0,2025-03-14T04:35:13Z
@chrisw.2359,"They are truly all goddesses blessing us with this masterpiece, very celestial",0,2025-03-14T04:34:46Z
@YelizAkkoyun10,PLEASEEEE their voices are so angelic! That’s definitely my favorite song of this album.,6,2025-03-14T04:34:45Z
@Sam-wp7bc,THIS IS A FREAKINF BOP,1,2025-03-14T04:34:44Z
@hilyashameera,MERINDINGGGGG,0,2025-03-14T04:34:38Z
@kylz.3065,This song should be the title track,1,2025-03-14T04:34:22Z
@genchaego,This might be my favorite song I have ever listened to... I LOVE YOU LE SSERAFIM!!!!,4,2025-03-14T04:34:05Z
@Lana-b5h4e,OMG🤩,0,2025-03-14T04:34:03Z
@rodamondero4468,WHAT EARLY🎉,0,2025-03-14T04:34:01Z
@YanaCamellia,Hay vãi aaaaaaa,0,2025-03-14T04:33:48Z
@RinaMisuela,FAV B-SIDE!!!!,0,2025-03-14T04:33:42Z
@snoop1902,nah this song eats bro since the medley i knew this was going to be in the top 3 for me,0,2025-03-14T04:33:40Z
@yumiko_kkura,Sakura voice 😢❤,0,2025-03-14T04:33:39Z
@mr_daihatsu,This is best track. The other tracks are extremely boring. This is worst EP to date.,0,2025-03-14T04:33:31Z
@kirayamato7320,It's best semis.,0,2025-03-14T04:33:30Z
@PTSDPaws,Felt like playing stellaris listening to this song,0,2025-03-14T04:33:28Z
@syazashasha5633,B-side of the yearrrrr❤,0,2025-03-14T04:33:09Z
@Angelisgreat0934,However many likes this gets I’m gonna watch ash again,0,2025-03-14T04:32:55Z
@mandnogueira4584,Amei demais ❤,1,2025-03-14T04:32:47Z
@itsmaguu,wow i love this genre of music,0,2025-03-14T04:32:41Z
@May-i4q7j,Las vibes que te trasmite esta canción es algo muy mágico. 😭🫶🏻,1,2025-03-14T04:32:38Z
@ohmykimchaewon,"Sour Grapes, Impurities, Flash Forward, Swan Song, Pierrot and now Ash?!!!",28,2025-03-14T04:32:37Z
@Mikasa.09-w3u,I'm in with this song ❤,0,2025-03-14T04:32:24Z
@Alwyswy,Eunchae voiceee❤❤❤❤,0,2025-03-14T04:32:06Z
@Javelininbound,The perfect long drive album.,0,2025-03-14T04:32:06Z
@freeyaw29,❤❤❤,0,2025-03-14T04:31:57Z
@deleyderismynamer,Best song in the album. It’s amazing.,0,2025-03-14T04:31:56Z
@prsze,OKEYYY THIS GOTTA BE MY FAV,0,2025-03-14T04:31:50Z
@NazAy-zu8mk,Cant wait for the subttle for this song 😮😮.. the behind lyrics will be epic for sure,0,2025-03-14T04:31:41Z
@ddaengddaechwita,WHAT IS THIS !!! TITLE QUALITY,0,2025-03-14T04:31:33Z
@CherryBlood97,"I knew this was going to be the best song on the album, at least for me it's my favorite! I hope they can perform it live at least once with Hot.",0,2025-03-14T04:31:30Z
@青い空00,Maaak enak bgtttt😢,1,2025-03-14T04:31:27Z
@taekook_forever-iy7nv,I LOVEEEEE IT ❤❤❤❤❤,0,2025-03-14T04:31:24Z
@rubyfim,Plz plz plz plz SOURCE PROMOTE THIS,1,2025-03-14T04:31:22Z
@kosong6902,Aaaakk ini keren parah lagunyaa enakk pwolll😭😭❤️❤️,1,2025-03-14T04:31:18Z
@Angelisgreat0934,I loveeee I will always be a fearnot,3,2025-03-14T04:31:09Z
@kwak3227,애쉬 누가키웠냐!!,0,2025-03-14T04:31:05Z
@Lylyjk875,Lagu fav dari album ini,0,2025-03-14T04:31:03Z
@yeppeoyuna,omggg,0,2025-03-14T04:30:50Z
@kefkavaas,"I could see myself driving my car windows down and let the wind guide me, and then i stop in the middle of the road just to dance to the chores~ girl you have no idea how much i like this one mhmm",3,2025-03-14T04:30:48Z
@swfn108,Got me floating at 0:42,109,2025-03-14T04:30:47Z
@EggNotice,OUUU TURN IT OUNNNNNNN,0,2025-03-14T04:30:46Z
@lovinglifeforreaal5689,Wawwww😮,0,2025-03-14T04:30:31Z
@goldieratio37,You just know how much yunjin influenced the song,345,2025-03-14T04:30:29Z
@サーベル-i4g,2:17 THIS IS DEFINITELY MY FAVORITE SONG ON THE ALBUM!!,44,2025-03-14T04:30:14Z
@rainian7998,這首好好聽,0,2025-03-14T04:30:14Z
@i_amfearnot,"MINHA FAV, NÃO TEM COMO",0,2025-03-14T04:30:04Z
@elmasperronaqui6551,"DIOOOOS, JOYA DEL ALBUM¡¡ES COMO ESCUCHAR OPERA PERO HECHO POP CON VOCES ANGELICALES¡¡¡¡ ES TOY LEVITANDOO¡¡¡ :D :'3 STREEAAM¡¡¡",2,2025-03-14T04:30:00Z
@hanjione1407,ПРИПЕВ ТАКОЙ 🔥🔥🔥🔥🔥🔥🔥🔥 Я НЕ МОГУ.,0,2025-03-14T04:29:59Z
@sayonara5118,"Suaranya alus2 gmna gtu, sukaakkk",1,2025-03-14T04:29:45Z
@NWJNS30,Ohhhh this is what i came forr,1,2025-03-14T04:29:31Z
@starrynight11,The best song off the ep❤,0,2025-03-14T04:29:28Z
@cartxxnlovers,EVERY SONG IS MASTERPIECE. THANK YOU LE SSERAFIM.❤❤❤ especially Huh Yunjin for participating in the lyrics and composing such amazing song.,4,2025-03-14T04:29:26Z
@Hafsanurdemirhan_,Albüm of the yearsssss,1,2025-03-14T04:29:21Z
@땅땅치킨3번세트,이게ㅠ젤 좋다 취저,0,2025-03-14T04:29:14Z
@MaeThew,Now I'm difficult to choose favorite song between Ash and   badum. Please help me.,0,2025-03-14T04:29:13Z
@Gabbm-x3p,ohhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh,0,2025-03-14T04:29:12Z
@clairunm412,pfff temon,0,2025-03-14T04:29:11Z
@Kisaragi_eki,I LOVE THIS SONG SO MUCH!!!!!!,1,2025-03-14T04:29:04Z
@raynaichiru880,i love this one,0,2025-03-14T04:29:01Z
@foryouth3605,beautiful,0,2025-03-14T04:28:59Z
@natturality,THATS MY SONGGG,0,2025-03-14T04:28:58Z
@theghst5147,KBS는 왜 이거 방송금지 먹인 거?,0,2025-03-14T04:28:55Z
@Hafsanurdemirhan_,Le sserafim and fearnot forever youngggg,1,2025-03-14T04:28:55Z
@Chaewiez0,Amk cok iyi ya,0,2025-03-14T04:28:52Z
@porquenacieu,Chaewon's voice is so angelic,4,2025-03-14T04:28:50Z
@sayonara5118,LE SSERAFIM ILY❤,0,2025-03-14T04:28:42Z
@JohnLillith,BSIDE OF 2025,0,2025-03-14T04:28:41Z
@JohnLillith,Deserving of a MV,0,2025-03-14T04:28:33Z
@AKB48NYC,My favorite╰(*´︶`*)╯♡ from NYC🗽,0,2025-03-14T04:28:31Z
@sayonara5118,KAZUHA ILY❤,0,2025-03-14T04:28:26Z
@therealrachelamber,under 20k views gang 👇,0,2025-03-14T04:28:23Z
@aprilmorris5343,QUEENS!!!!!!!!!,1,2025-03-14T04:28:20Z
@888lukcy,THIS IS A MASTERPIECE,0,2025-03-14T04:28:10Z
@lullanamuu226,MY FAV B-SIDE,0,2025-03-14T04:28:02Z
@ss-wd4vf,omg my favourite song ❤,0,2025-03-14T04:27:57Z
@fitriasuudi,AIGOOOOOO,0,2025-03-14T04:27:47Z
@ThaoPhuong-jy5vj,Ê đm hay điên v🥹🥹🥹,0,2025-03-14T04:27:42Z
@twinkiedyke,I have ascended,0,2025-03-14T04:27:35Z
@bbukosan,they did it againn !!!,0,2025-03-14T04:27:30Z
@sayonara5118,BSIDE NYA SELALU BAGUS2!!,0,2025-03-14T04:27:27Z
@Sicdery,Le sserafim indeed No Skip Album ! b side is always fire,0,2025-03-14T04:27:24Z
@escaerries,MY BSIDE FAVV,0,2025-03-14T04:27:19Z
@kalamity6858,Came for the b-sides,0,2025-03-14T04:27:13Z
@サーベル-i4g,1:09 / 1:17 GOOSEBUMPS!!,0,2025-03-14T04:27:09Z
@야구경기2030,❤❤❤❤❤❤,0,2025-03-14T04:27:03Z
@SumeyyeKaya-h3z,CHAEWON voice... 🔥🥺,0,2025-03-14T04:27:01Z
@harimirimi,선공개곡해도될정도인데 너무 좋은데 ...,0,2025-03-14T04:26:58Z
@sana6225,"なかなかパフェナイ以上に好きになれる曲なかったけど......
HOTとAsh1回聞いただけで大好きになってしまった🥺🥺",128,2025-03-14T04:26:56Z
@AshantyJanetVillalobosHuerfano,"PERFECT, PERFECT, PERFECT, LE SSERAFIM IS PERFECT. 😢 💕 💕",0,2025-03-14T04:26:49Z
@ssalma.59,This song takes you to another world,1,2025-03-14T04:26:42Z
@Kyasarin_san,So beautiful! Im crying!! ❤,0,2025-03-14T04:26:40Z
@SumeyyeKaya-h3z,B-side of the year 🔥,0,2025-03-14T04:26:28Z
@porquenacieu,MDS ISSO É MUITO ANGELICAL,0,2025-03-14T04:26:24Z
@ILOVEKPOPGG,BEST B-SIDE THIS SONG ATE!!!,0,2025-03-14T04:26:24Z
@Oneter_goodparts_ab9,후속곡 맛집 너무 좋습니다,0,2025-03-14T04:26:23Z
@Chaewiez0,le sserafim b sides do not disappoint.,0,2025-03-14T04:26:19Z
@loveknot2963,ash 찢었다~~~~~~,0,2025-03-14T04:26:16Z
@soma_aya613,全曲良いけどこの曲1番好き！,9,2025-03-14T04:26:02Z
@abefhilmnprstxy,the most beautiful masterpiece I’ve ever heard,2,2025-03-14T04:25:59Z
@Thisismyacc_Yoh207,❤❤❤,0,2025-03-14T04:25:54Z
@ogpookie,My fav song on the album❤,5,2025-03-14T04:25:53Z
@뽜줴뜨롸낅뜨빠쓰,이거 일단 개조음,0,2025-03-14T04:25:36Z
@tofuv6595,MI CANCIOOOOOOOOOOOOOOOON❤❤❤😭😭😭🙏,0,2025-03-14T04:25:34Z
@Hongxjoong_8,THEY CASUALLY DROPPED AOTY!!!! PLSSS PROMOTE THIS SONG,0,2025-03-14T04:25:34Z
@nikitaf.a2654,LAGUNYA LE SSERAFIM GAPERNAH GAGAL!!😩❤,1,2025-03-14T04:25:25Z
@notbirdo,It’s so pretty I can’t,0,2025-03-14T04:25:18Z
@jass254,im floating listening to this,0,2025-03-14T04:25:09Z
@wonderingstxrs,SUDDENLY I'M ASCENDING???,0,2025-03-14T04:25:01Z
@user-or5qt2rs3g,この曲がすごく心に❤,12,2025-03-14T04:25:00Z
@lsrfm6txt,I really in love with with this album,0,2025-03-14T04:24:59Z
@lily28690,My favorite song from the album❤,0,2025-03-14T04:24:57Z
@mafiaxgirl,They atee this come backk💥🔥,1,2025-03-14T04:24:53Z
@ArielDiaz03,Sus voces suenan realmente hermosas. Gracias LE SSERAFIM <3,0,2025-03-14T04:24:51Z
@En_ssera,A masterpiece ❤🎉,0,2025-03-14T04:24:50Z
@user-ys7et7lj3o,まじ最高,0,2025-03-14T04:24:47Z
@Saki-q1y,儚い感じがいい🥹🥹,4,2025-03-14T04:24:41Z
@Puririnz,"My favourite song!
(This deserve to be perform!!!)",0,2025-03-14T04:24:30Z
@sylviasummerful,best of all,0,2025-03-14T04:24:29Z
@AestheticKpopBLINK,"LE SSERAFIM IS THE BEST 
THEU ATE W THIS AND THEIR WHOLE ALBUM I LOVE MY FIMMIES SOO MUCHH",0,2025-03-14T04:24:25Z
@chill_vibes4life,"this chorus is just toooo good~😫😫
i'm in love❤❤",1,2025-03-14T04:24:23Z
@Lulexiaa,Another case of wishing a bside was the title track. MY FAVORITE SONG IN THE ALBUM!,0,2025-03-14T04:24:20Z
@opal1104,yunjin never disappoints ❤❤❤❤,8,2025-03-14T04:24:12Z
@aaronkim4194,I LOVE YOU,1,2025-03-14T04:24:10Z
@natatoullie,im floating this is a masterpiece,0,2025-03-14T04:24:07Z
@nosanaa,CHAEWON YARABI GILA JUAK KALI TOK RUGGED ABIS SAPOT LOCAL😂,1,2025-03-14T04:24:05Z
@pilgrimwanders,This shouldhave been the title track I think,0,2025-03-14T04:24:01Z
@hqne3n_I1,I LOVE IT <33,0,2025-03-14T04:24:01Z
@user-ug6zf3oi6p,HUH YUNJIN EATS EVERY SONG SHE PRODUCES,0,2025-03-14T04:23:59Z
@weeju14evah,This song was stuck in my head ever since the highlight medley. Definitely one of my favorite Le Sserafim b-sides.,33,2025-03-14T04:23:53Z
@toyota12250,This song just sends me to another universe,2,2025-03-14T04:23:44Z
@winda9811,Sukaaa bangettt sama ni laguuuuu,2,2025-03-14T04:23:32Z
@DamlaMokanova,THE HUH YUNJIN ATE ONCE AGAIN ❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥🔥🔥🔥🔥🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻💗💗💗💗💗,6,2025-03-14T04:23:23Z
@lea-f9x9y,this is the best song by them! Been kpop listener since 2007! This is one of the best song in kpop that I ever heard. Have deep meaning too!,1,2025-03-14T04:23:21Z
@NishimuraRiki-x5x7n,I My favorite so far,0,2025-03-14T04:23:21Z
@Ramadhand17,Piona from Indonesia is here,0,2025-03-14T04:23:21Z
@SuemmyTomaláPita-b6w,Te amo,0,2025-03-14T04:23:19Z
@AOAツ,"Honestly, my favorite song in the album it just sounds so great and gives me Find by STAYC vibes or PinkPantheress vibes?

*BLESSING TO MY EARS*",8,2025-03-14T04:23:13Z
@WoozidanTassia,There is something about songs called ash being some of the best songs to ever exist,0,2025-03-14T04:23:08Z
@user-ug6zf3oi6p,BSIDE OF THE YEAR,0,2025-03-14T04:22:51Z
@hyunjin8733,La mejor canción ❤❤❤❤,1,2025-03-14T04:22:45Z
@nadaarisma6461,"Lagunya mereka tuh gk ada yg gagal we, bagus2 semua😊",0,2025-03-14T04:22:38Z
@Ray-e8h8n,This album is lit,1,2025-03-14T04:22:24Z
@mh-vt6zo,かっこいい…！,0,2025-03-14T04:22:23Z
@11Crashwide11,i want to cry. its so beautiful❤,0,2025-03-14T04:22:23Z
@luusoog,This song makes me floaaaaaat 🫧,0,2025-03-14T04:22:21Z
@MallikWilliam,"It's very nice to hear such a beautiful voice, the song is also beautiful",0,2025-03-14T04:22:13Z
@ayyoiuha,BEST B-SIDE OF THE YEAR,0,2025-03-14T04:22:12Z
@DamlaMokanova,ASH 🫶🏻🫶🏻🔥🔥❤️‍🔥❤️‍🔥,0,2025-03-14T04:22:06Z
@faiza.K6489,I’m gonna play the heck out of this song …. OMG the production? The VOICES ?,0,2025-03-14T04:22:01Z
@setiadirif,19 menit,0,2025-03-14T04:22:00Z
@lorenaveramaravi5014,Amooooooooooooooooooooo ❤,0,2025-03-14T04:21:52Z
@iishiee,"listening to this feels illegal, this song is literally injecting drugs in my veins",0,2025-03-14T04:21:51Z
@stephp3455,❤,0,2025-03-14T04:21:51Z
@Isaac-d3x9l,Longest song in the album!!,2,2025-03-14T04:21:44Z
@fantalizing,WHAT DID I JUST LISTENED TO ?! OMG THIS IS SOTY ❤‍🔥 LE SSERAFIM NEVER DISAPPOINTS,5,2025-03-14T04:21:43Z
@Kpop_fan143loves,This is a masterpiece,2,2025-03-14T04:21:42Z
@coc0swee2,Chaewon's beautiful eyes look at me,0,2025-03-14T04:21:41Z
@faiza.K6489,I’m gonna play the heck out of this song …. OMG the production? The VOICES ?,2,2025-03-14T04:21:34Z
@DamlaMokanova,OMG❤️‍🔥❤️‍🔥,1,2025-03-14T04:21:30Z
@user-ug6zf3oi6p,OMGG??,1,2025-03-14T04:21:27Z
@고성민-c1r,소름~~~❤❤너무좋와용,1,2025-03-14T04:21:22Z
@melgmes7645,OBG YUNJIN,1,2025-03-14T04:21:21Z
@teariluvzzflxwerie_xo,Obsessed with this song,0,2025-03-14T04:21:19Z
@namanh1732,DAYUMMM 10 OUTTA 10 FIMMIES❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥BEST BSIDE ❤,0,2025-03-14T04:21:17Z
@Marley_Mar2000,THIS IS SO MAJESTIC,0,2025-03-14T04:21:12Z
@iishiee,HUH YUNJIN IS A GENIUS,142,2025-03-14T04:21:12Z
@Lilith_oo6-w1p,Please we need to mv,1,2025-03-14T04:21:09Z
@jiniertvii,EARLY,0,2025-03-14T04:21:07Z
@CphyrS,YOOO THIS IS SO FIREEE🔥🔥 SO HOT,0,2025-03-14T04:21:05Z
@daniellee2012,went to heaven*,0,2025-03-14T04:21:02Z
@Lina0208-Mjq,Sakura ❤❤❤❤❤,0,2025-03-14T04:20:55Z
@ovjdysblfn,oh yeah this the one,0,2025-03-14T04:20:49Z
@ZarinaBibol,OMG I'M CRY THIS IS PERFECT❤💘💘💘💘💘💘💘💘💘,0,2025-03-14T04:20:44Z
@lulaseraphina,"Um, can we got ash live performance like pierrot too? Please soumu👉👈",0,2025-03-14T04:20:43Z
@그해겨울,하~ 이노래도 좋네. 미쳤다.,1,2025-03-14T04:20:43Z
@BenzbeidaBachir,❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2025-03-14T04:20:42Z
@suke-y3b,ファンとして応援しています🔥🔥,3,2025-03-14T04:20:31Z
@hojoin_nekomaru,"Bruh, this is it.",0,2025-03-14T04:20:29Z
@ME_EYE,Ash,0,2025-03-14T04:20:26Z
@Kpop_fan143loves,Omg im in heaven 🌫,0,2025-03-14T04:20:17Z
@revitanur8788,waawwwwwwwwwwwww enak bangettttt,0,2025-03-14T04:20:17Z
@Slaqusereucolocoveyr,"THIS SONG IS PERFECT ! ! ! 
LE SSERAFIM IS THE BEST 💗",1,2025-03-14T04:20:17Z
@lalalalaflower,Pada siren voice semua keren bgt bikin merinding😭,0,2025-03-14T04:20:14Z
@tmroademoboi,omg this song is amazing,0,2025-03-14T04:20:08Z
@chill_vibes4life,"the minute i saw the preview i knew this is gonna be my favorite~
it's over 3 mins too!",1,2025-03-14T04:20:08Z
@user-un1dc7er0a,꾸라야 사랑해❤,1,2025-03-14T04:20:04Z
@Lilith_oo6-w1p,Lesserafim b sides just amazing and best fighting my girls,1,2025-03-14T04:19:57Z
@muhammadnabil-kl5gu,Hope most of the song in this album have their MV 😊,0,2025-03-14T04:19:45Z
@yourleast_fave,I feel like flying listening to this song. Le Sserafim is really the best!,0,2025-03-14T04:19:44Z
@LarasAgnesia,Lagunya sangat indah ❤❤❤,0,2025-03-14T04:19:42Z
@Killbillfanatic_.,WHY AM I FLOATING,1,2025-03-14T04:19:42Z
@Madi_Miso,"Wow this song went places I wasn't expecting, its gorgeous!",1,2025-03-14T04:19:39Z
@ggeettoouuttooffhheerree,믿고 듣는 르세라피무ㅠ,0,2025-03-14T04:19:38Z
@shabnamara7828,1:38 this part>>>😭✨,65,2025-03-14T04:19:34Z
@I.want.to.believe.,Literally ascending rn,0,2025-03-14T04:19:28Z
@Bolodemurango,UAU,0,2025-03-14T04:19:22Z
@amanda.folklore,QUANDO A MINHA YUNJIN PEGA NA CANETA ELA DESTRÓI TUDOOO,0,2025-03-14T04:19:19Z
@RiseLinks,Im getting TRON vibes with the intro 😬,1,2025-03-14T04:19:10Z
@sweetnight-,comfortable in the ear♡,0,2025-03-14T04:19:03Z
@rinkan.8609,神曲ー！！！,0,2025-03-14T04:19:03Z
@duylieng02,W😲W,0,2025-03-14T04:18:58Z
@Kpop_fan143loves,🗣Ahhhhhhhh ‼️🔥,0,2025-03-14T04:18:48Z
@vaishnavikol8718,16 minutes 10k viwes❤,1,2025-03-14T04:18:47Z
@meenii100,I love it ❤❤❤,0,2025-03-14T04:18:47Z
@LULU-bc7hg,pls give ASH a mv,0,2025-03-14T04:18:29Z
@asrulsyaban8879,I already addicted to this song,1,2025-03-14T04:18:27Z
@Bruna_matosduailibi,Que perfeição!!,0,2025-03-14T04:18:26Z
@pamyurin89,Le Sserafim queens of the B-sides ❤,0,2025-03-14T04:18:24Z
@Laylayla67,"I really hope this one gets an mv. I know it’s banned by kbs, but still",1,2025-03-14T04:18:11Z
@Bambuchurik,The guitar is the 6th member of the group,0,2025-03-14T04:18:09Z
@balintfarkas7368,This is a master piece😍😍😍,0,2025-03-14T04:18:03Z
@Nasia756,Omggg❤,0,2025-03-14T04:17:58Z
@Natural_20,Dayum this could have been the title track if life was fair 😮,3,2025-03-14T04:17:57Z
@Janinacriselangeles,Le Sserafim never disappoint us in making b-side songs 🔥❤️‍🔥,2,2025-03-14T04:17:57Z
@mysterygirl1x982,Their best album yet,1,2025-03-14T04:17:52Z
@Crschnn,0:42 That voice😳💕❤️,17,2025-03-14T04:17:49Z
@love_uurslf,I transcended,0,2025-03-14T04:17:43Z
@victoria_untold12,lsfm's bsides are always the BEST,0,2025-03-14T04:17:42Z
@maaaart1n,Cómo es posible no tener ni una canción mala,1,2025-03-14T04:17:39Z
@æsick,My favourite release of LSFM so far❤,2,2025-03-14T04:17:33Z
@pamyurin89,Please promote this song on music programs.❤,4,2025-03-14T04:17:31Z
@Kagura_Maki,best bside ever,1,2025-03-14T04:17:28Z
@kkurazy,jennifers pen game is INSANE,6,2025-03-14T04:17:25Z
@victoria_untold12,i knew this song was gonna be fire the moment kbs banned it 🔥🔥🔥,5,2025-03-14T04:17:22Z
@miyuirie,I’M LITERALLY LEVITATING,0,2025-03-14T04:17:20Z
@Fersha111,WHAT A MASTERPIECE!!!!!!!!!!!!!!!!!!!!,1,2025-03-14T04:17:20Z
@runishamisam6156,Lagu kesukaan,0,2025-03-14T04:17:17Z
@Laylayla67,"Another case of the bside being better than the title track, or well at least it’s what I think",0,2025-03-14T04:17:13Z
@budilesmana5203,Best song in the album 🎉🎉🎉,1,2025-03-14T04:17:11Z
@WhitneyColin-bi5bv,I KNEW I WAS GONNA LIKE THIS WHEN I HEARD THE PREVIEW 😭😭,1,2025-03-14T04:17:02Z
@Lisa_dududu,Le Sserafim I love you!,0,2025-03-14T04:17:01Z
@rubyzahraa,I LOVVEEEEEE IT,0,2025-03-14T04:17:00Z
@calendul3ae,crying in the clurb but a bop is a bop!,0,2025-03-14T04:17:00Z
@losnah9099,가사 좋다,0,2025-03-14T04:16:58Z
@blue.pearl80,This more like title for me,0,2025-03-14T04:16:54Z
@lemb8942,Ash is lowkey my favorite b side the beat goes so hard. 0:42,1729,2025-03-14T04:16:51Z
@popfrispu,0:34 this part OMG,0,2025-03-14T04:16:48Z
@MaeThew,I will stan forever ❤️,1,2025-03-14T04:16:46Z
@Bogeymen-i4z,ถ้าไม่มี MV จะโกรธมากๆๆๆๆ,2,2025-03-14T04:16:43Z
@Janinacriselangeles,This album has no skips🔥❤️‍🔥,1,2025-03-14T04:16:42Z
@good_song_searcher_k-pop,심의 좀 아쉽네 ㅋㅋ,0,2025-03-14T04:16:41Z
@kimishaa,OMG OMG,0,2025-03-14T04:16:39Z
@popfrispu,Best song on the album!! Omggggg,0,2025-03-14T04:16:39Z
@jjennif3rr,this song is insane MV PLEASE!!!!!!!!!!!,0,2025-03-14T04:16:39Z
@KimLee-z2e,Queens? OFC,0,2025-03-14T04:16:33Z
