author,text,likes,published_at
@샤넬-x6h,다현이 마지막에 수지 플러팅 뭔댘ㅋ앜ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-03-05T13:46:33Z
@calatinjuvielynclaired.530,❤,0,2024-03-05T13:44:37Z
@satyawahyu8737,11:52 why this is so funny to me 😂,8,2024-03-05T13:44:20Z
@viafushiguro,thank you for your hard work ❤,0,2024-03-05T13:43:10Z
@russellcrowe4574,와...17분이 순식간에 지나가네 벌써 끝났어... 애들 이렇게 고생하고 노력해서 완성한 안무였구나. 기특하고 너무 멋있다 트둥이들.,0,2024-03-05T13:41:54Z
@anne12453C,Jihyo QUEEN,2,2024-03-05T13:41:37Z
@garywang3857,超認真 😍,1,2024-03-05T13:41:06Z
@misomisody376,Grabe kana Chaeyoung ❤,0,2024-03-05T13:36:22Z
@mii545,9人もいるから、一つ一つの動作が本当に大変だよね,1,2024-03-05T13:35:09Z
@legomham,"ㅋㅋㅋㅋㅋㅋ즐거움이 가득한 안무연습 현장이었네ㅋㅋㅋㅋㅋㅋㅋ
틋망진창은 언제나 재밌어ㅋㅋㅋㅋㅋㅋㅋ 
어려웠다고 하는데.. 고생했어 볼때는 너무 아름다웠는데 많은 노력이 들어가서 만들어진거였구나
엔딩포즈 너무 좋았는데 챙이 아이디어였구나ㅠㅠㅠㅠ",3,2024-03-05T13:33:41Z
@Just_Ella.0.0.,16:13 Dahyun did nayeon suggested but it's so funny she looks like flirting,9,2024-03-05T13:33:07Z
@CutiePie-hh3gg,We never realise how much work and effort goes into their performance,5,2024-03-05T13:32:56Z
@Just_Ella.0.0.,I love that i see Chaeyoung more here she's tired but so happy,6,2024-03-05T13:31:57Z
@Just_Ella.0.0.,15:45 i repeat this many times,4,2024-03-05T13:31:00Z
@Just_Ella.0.0.,Twice giving suggestions to their dance is so happy to watch they are so hard working girls,0,2024-03-05T13:30:39Z
@Just_Ella.0.0.,I love to see Chaeyoung unni,0,2024-03-05T13:29:38Z
@Just_Ella.0.0.,This is so cute and funny,0,2024-03-05T13:29:04Z
@SALMA-is7kl,"LETS MAKE TWICE💙💙💙
Jihyo,a true leader,always listen and give her opinion💜💜💜
Blink LOVE TWICE👸🏻👸🏻👸🏻👸🏻👸🏻👸🏻👸🏻👸🏻👸🏻",4,2024-03-05T13:27:29Z
@gabe9863,"Nayeon is so amazing! she’s elegant, pretty and have a perfect timing and dance skills 😍😍😍😍",15,2024-03-05T13:26:50Z
@peng7334,好喜歡花絮,0,2024-03-05T13:26:30Z
@_kellyqwirsen,"Как же я обожаю видео с практик твайс, они прям мотивируют!!",0,2024-03-05T13:26:27Z
@ch0ta,こーいうお腹のところ縛った時の服装というかなんというかギャルっぽさがあるサナちゃん大好物,2,2024-03-05T13:26:04Z
@gina871905,"Parece un salón de clases 😂😂 todas riéndose o a punto de estallar porque no les sale bien los pasos jajaja Me sorprende ver lo tranquila que es Dubu. Creo que apenas dijo un par de palabras en toda esa grabación. Incluso supera a Tzu y Mina en ese sentido. Y finalmente, sus esfuerzos siempre lo logran. Una lastima que su fandom sea tan despelotado e inconsistente con los stream y votaciones. Pero bue, no todo es perfecto.",0,2024-03-05T13:23:01Z
@KatarinaMarkovic16,Dahyun so pretty❤❤❤❤,3,2024-03-05T13:22:44Z
@Myoncepurple,I like chaotic twice😂❤,0,2024-03-05T13:22:26Z
@elfyraNMoh,Love the  'finding buddy dance',0,2024-03-05T13:20:56Z
@KM-hy2oy,MINAのヒンドゥロ〜とNaYeonの家に帰りたいが可愛すぎる❤,16,2024-03-05T13:20:54Z
@SEUNG_21,"10년차 이렇게까지 진심인 그룹이 어딨냐구?
여기 트와이스 있습니다 ㅋㅋ 
정말 피알오 그 자체. 레전드. 역사. 바로 트와이스",71,2024-03-05T13:20:14Z
@MarieQuispeLara,<3,0,2024-03-05T13:19:36Z
@ElisaPozzi,Twice kpop mya elisa DAHYUN,3,2024-03-05T13:17:35Z
@virgiliogomez6842,Realmente esa coreografía es difícil,1,2024-03-05T13:17:34Z
@andirasugiarto8440,Chaeyoung is so charminggg❤,0,2024-03-05T13:13:07Z
@TT-ti9fe,"最強のグループですね。
素晴らしい作品はこういった努力から生まれてるんですね。感動しました。",0,2024-03-05T13:12:58Z
@m-c4b,"エンディングそれにして大正解！！
みんなの思いが詰まった曲だから！",0,2024-03-05T13:12:49Z
@aiymzhan8,ЛУЧШИЕ,1,2024-03-05T13:11:55Z
@Gm-qk4kp,チェヨンかわいすぎて妹にしたい,0,2024-03-05T13:10:32Z
@Once_Anzu,It's nice to have videos like this 🫶🥰,0,2024-03-05T13:09:31Z
@noehv.,dayhun 😁,1,2024-03-05T13:08:19Z
@m-c4b,気分はどうですか？悪いです。おもろすぎ笑笑,0,2024-03-05T13:03:14Z
@TanyLop,No se escucha 😢,0,2024-03-05T12:59:18Z
@Chaeyounglove29,Chaeyoung was just cute❤❤,0,2024-03-05T12:58:58Z
@osiosi7237,LAS AMOOOOO,0,2024-03-05T12:58:49Z
@quit4everxx,TWICE WORKS SO HARD FOR ONCE AND I RLLY WISH THERE WAS SOMETHING ONCE COULD DO FOR THEM 😭🤍,0,2024-03-05T12:53:31Z
@darylburlas1205,CAN YOU PLEASE POST THAT LAST POSE ENDING WHERE JIHYO MINA AND CHAEYOUNG ARE LAUGHING WITH EYES CLOSED THATS A NICE WALLPAPER 😂,2,2024-03-05T12:52:57Z
@dotherside1640,great teamwork. so cool.,0,2024-03-05T12:52:37Z
@Qmc-sm5qq,I love you twice🎉🎉🎉🎉🎉🎉❤❤❤❤❤❤❤❤😊😊😊😊😊,0,2024-03-05T12:51:00Z
@BhatNajma-l2b,Twice is best k pop group existed on earth love you twice ❤❤❤,3,2024-03-05T12:50:14Z
@maay_e_utteds,My heart is burning for TWICE! ❤,0,2024-03-05T12:50:05Z
@mariadasilva9410,amo tanto elas kkkkkkkkkkk,0,2024-03-05T12:49:01Z
@lamrongpeng533,TWICE THE BEST GIRLS,0,2024-03-05T12:46:07Z
@Catholic-Podcasts,"I'm learning Korean, because I love Korean music.",1,2024-03-05T12:42:04Z
@purple_len,"Why do I feel like their going solo for awhile ""if i lose my rhythm then your beat goes on and on""",1,2024-03-05T12:41:49Z
@tw.ny_kaede,twiceのみんな、本当にいつもありがとう！今回の活動でもたくさん1位あげるからね！待っててね！😊,9,2024-03-05T12:40:55Z
@Jennierubyjane_w9,Chaeyoung hermosa ❤❤,0,2024-03-05T12:40:50Z
@Rainbow_Gamer1,SANA IS SO CUTE 😍🥰,0,2024-03-05T12:40:13Z
@jqo8772,LOVE IT,0,2024-03-05T12:38:57Z
@mariabriton,lol Nayeon😂,0,2024-03-05T12:36:31Z
@richardmendoza2651,❤❤❤ 💖💖💖💖💖💖💖💖💖,0,2024-03-05T12:34:43Z
@hearteuz2252,TWICE FOREVER!❤,0,2024-03-05T12:33:41Z
@rociotrinidad199,So pretty i love twice ♥️♥️,0,2024-03-05T12:32:57Z
@user-zw3pg7nl8yj,congratulations on being #1 on bb200!!! TWICE BEST GG!!!!,15,2024-03-05T12:32:50Z
@cts0423,MO SANA NO LIFE!💜🌹🌸🧡💛😊☀️🦋🌟🩶,1,2024-03-05T12:30:59Z
@田みみ-w7h,ももりんのスタイル本当憧れー！,2,2024-03-05T12:29:14Z
@h_icecold4625,Lovely 🌹❤,1,2024-03-05T12:28:43Z
@wailin7693,TWlCE ❤🎉❤,0,2024-03-05T12:27:33Z
@yuipi513,ダンスBehindだいすき！！！,0,2024-03-05T12:27:23Z
@田みみ-w7h,もー、みんな楽しそうで、大好き！！,0,2024-03-05T12:25:39Z
@user-jt0423,"I was so touched by this video 😭
Thank you for performing for us 💖",2,2024-03-05T12:25:15Z
@Carn-kq8nr,TWICE 💝👍,0,2024-03-05T12:24:10Z
@nickynik5951,😂❤❤❤🎉,0,2024-03-05T12:23:52Z
@iuiijh,Come on jeongyeon...go fit!!,0,2024-03-05T12:23:26Z
@kotlinday9860,"ジョンヨンみてられない。
脱退したほうがいい気がします。",1,2024-03-05T12:16:23Z
@Luw912,I really love watching these videos,0,2024-03-05T12:14:53Z
@ani_trades,Chaeyoung please 😢😢 i am not your strongest soldier 🥺🥺🥺,1,2024-03-05T12:13:19Z
@mariiprretty.,Hermosas 🫂💗,0,2024-03-05T12:06:59Z
@albenxiao814,💖💖💖💖💖💖💖💖💖,0,2024-03-05T12:06:19Z
@therenaviona,suka banget cara mereka detail in gerakan dc nya. dr awal aku salfok sama pose end mereka yg bikin iconic gitu dan ternyata jd tau behindnya hasil diskusi mereka sendiriiii aaaaaa suka dehh,0,2024-03-05T12:04:50Z
@killergrooves2438,No-makeup Dahyun is still so pretty.,2,2024-03-05T12:03:42Z
@machiren,5days!?,0,2024-03-05T12:02:32Z
@ishlah,Jeongyeon u look so beautiful🩵,2,2024-03-05T12:00:59Z
@nedthumberland,This is what I love about them -- they're like real sisters...working hard and playing hard together..,32,2024-03-05T12:00:51Z
@とも-o2h,動きが揃った時にみんなに向けて拍手するリーダー素敵♡,3,2024-03-05T12:00:40Z
@verxar,🎉,0,2024-03-05T12:00:13Z
@phantabel,❤,0,2024-03-05T11:58:41Z
@宇宙-t1w,Billboard No.1 ❣️   💪😂おめでとう㊗️,25,2024-03-05T11:57:10Z
@hirainayeon,트와이스 비하인드영상은 못참지~ 👍👍,4,2024-03-05T11:57:09Z
@candra4real,All this work hard from them all and we didnt gave them a single win.. I feel nothing as once 😭,0,2024-03-05T11:56:35Z
@brittanyp5313,Hardworking is an understatement ❤,3,2024-03-05T11:56:20Z
@ストーンヘッジ,モモはナヨンのことを本当に面倒くさく思ってそう,0,2024-03-05T11:56:21Z
@putriirianti4488,Uri twice ❤️💛🧡💚💙💜🤎🤍🖤,0,2024-03-05T11:55:08Z
@punchaleeh,"The more I know them the more I love them.
They're working hard but still shine and have brighten smile.
Also they value each other's feeling.
As I always say, Twice is my happiness.❤❤❤❤❤❤❤❤❤",4,2024-03-05T11:54:40Z
@harith0906,Nayeon😍😍😍😍😍😍😍,0,2024-03-05T11:54:12Z
@daryljoyrafal2895,Dahyunee❤🥰,1,2024-03-05T11:53:57Z
@tanarmloc,Matured Twice is the best Twice❤️‍🔥😍,0,2024-03-05T11:53:18Z
@matchaisgreen,I really love seeing TWICE have fun during their dance practice behind!,0,2024-03-05T11:53:12Z
@cheapsticking8130,"They should dance in the same outfits, it would be easier to determine the minute differences in moves",1,2024-03-05T11:51:09Z
@yu511,"ほんとかっこよすぎてONCEの誇りです！
可愛くてかっこいいTWICEちゃんたちが大好き🩷",0,2024-03-05T11:50:12Z
@richellerae0911,Tzuyu❤️❤️❤️,0,2024-03-05T11:49:48Z
@ctzyt0614,"Thank you for always working hard for us, TWICE!!!",1,2024-03-05T11:48:18Z
@최병철-y8w,트둥이들 빏도드1위  축하해  고생했어요,3,2024-03-05T11:48:13Z
@dmr8939,😍,0,2024-03-05T11:47:53Z
@こちゃん-e1g,意見を出し合ってまとめて創り上げていく感じが好き。TWICEしか出せない、最高のグループだとおもう。,167,2024-03-05T11:47:48Z
@Twice_Bailu,my baby Tzu always looking likd this. 🕴️🕴️🕴️,0,2024-03-05T11:46:39Z
@darrylngofficial1999,How sweet! Saranghae! ❤️🙂🌈 Still I Love You https://youtu.be/Fv2fUc53Prc🎧❤️,0,2024-03-05T11:46:11Z
@ストーンヘッジ,Samo!!!!,1,2024-03-05T11:45:36Z
@user-cocodesu,"皆で笑いながら、でも真剣にこうやって練習してくれてる様子を実際に見ると、MVやチッケムを1回1回大切に見たくなる。
今日も笑顔をありがとう🫶🏻🤍",7,2024-03-05T11:44:59Z
@junfong4998,❤💜🩵💙💚💛🧡🩷🤍,0,2024-03-05T11:40:53Z
@sooahtz,너흰 영원히 팬들에게도 란국에도 일본에도 글로벌에도 1위 아티스트다 항상 밝은 에너지!,7,2024-03-05T11:40:52Z
@ITGIRL922,NAYEON HIPS NEVER LIEEEE,0,2024-03-05T11:40:40Z
@brunops2009,"Man, they are so beautiful, and the best of all is that they have fun working... I fall in love with Twice every day lol",2,2024-03-05T11:39:12Z
@swdodg,16:05 다현이 입모양 때문에 뿜었네요ㅋㅋㅋ,0,2024-03-05T11:38:47Z
@maiiii-tg9,BEAUTIFUL GIRL,0,2024-03-05T11:36:11Z
@uhmbee,I love watching the behind the scenes with twice. Shows how involved they are and just how fun their dynamics are. Thank you for the longer behind the scenes!,137,2024-03-05T11:35:21Z
@imjustplaying9205,"🤘,💐💐💐💐💐💐💐💐💐",0,2024-03-05T11:35:05Z
@oceanhalili,Their friendship is amazing and beautiful ~~~~ ❤,1,2024-03-05T11:32:21Z
@zenx9088,Less screen time Mina and Tzuyu..... Introverts🤓🥺,1,2024-03-05T11:32:21Z
@blakemorales_22,QUE VIVAAAA TWICEEEE!!!!!!❤❤❤❤❤,0,2024-03-05T11:32:10Z
@桃甘夏-g2j,3:41ミナちゃんだけ静止してて、ミナちゃん好き〜❤ってなった😂,19,2024-03-05T11:31:50Z
@oceanhalili,stream one spark and i got u~~~,0,2024-03-05T11:31:35Z
@oceanhalili,15:10 tzuyu 😂,0,2024-03-05T11:31:17Z
@love_every_minute,와 연습실 다현 지인짜 조녜...❤,1,2024-03-05T11:30:47Z
@oceanhalili,멤버들 모두 훌륭하지만 지효는 세세한 부분까지 신경쓰는 것 같아요. 정말 대단한 리더님 ❤,3,2024-03-05T11:30:36Z
@firmanadam6804,Dahyun long hair ❤❤❤❤😊,6,2024-03-05T11:29:42Z
@Ray_Wood_1984,💞🙇‍♂️,0,2024-03-05T11:25:42Z
@itssw0itssw055,twice is my Birthday :DD,0,2024-03-05T11:25:20Z
@krayzielyrics,this was so fun to watch. Please do more bts moments!,0,2024-03-05T11:25:14Z
@deco_pin25,70歳になってもやっててほしい。絶対カッコイイ,21,2024-03-05T11:24:54Z
@annab7254,eu amo assistir behind the scenes do Twice ❤😂,0,2024-03-05T11:21:23Z
@zoanlee0308,It’s so entertaining to watch TWICE videos every time ❤ Every member is so cute and so funny,2,2024-03-05T11:20:13Z
@ChoDupal,"TWICE always make their choreo look so easy and effortless but in reality they really work hard and put the time in to iron out all the little details. 
They aren't the queens of synchronization for no reason.",1,2024-03-05T11:19:12Z
@momo.1196,Our girls worked really hard for this comeback. Really proud of them. Let's return the favor ONCE! ❤,3,2024-03-05T11:16:52Z
@garywang3857,this is why we love twice,5,2024-03-05T11:16:01Z
@momo.1196,Dahyun is so quiet and focused 🤍,3,2024-03-05T11:15:31Z
@hgp,아 넘웃겨 진짜 🤣🤣🤣,0,2024-03-05T11:15:05Z
@thenorthstars2210,Dahyun really does look like she did when she was a trainee with the long black hair.,15,2024-03-05T11:14:33Z
@theophilus1981,I was so waiting for this🥰 Twice Is life for life💪🏼,1,2024-03-05T11:13:29Z
@Emotasaurius,❤❤❤❤❤es incredible el talento que tienen ❤❤,1,2024-03-05T11:12:53Z
@Bellenof,Hiiiiiiiii,0,2024-03-05T11:10:58Z
@ixxgia2,I love you my TWICE,0,2024-03-05T11:10:18Z
@gwennara5346,❤❤❤❤ Jeongyeon doing the smoke challenge! 😍 They might started practicing in August or October! 😍😎 My heart forTwice never stop burning 🔥🔥🔥,3,2024-03-05T11:09:54Z
@Iiq8i,💝💝💗💗🎀🎀💕,1,2024-03-05T11:08:20Z
@speedxspeedify,"Who said ONE SPARK’s dance choreo is easy please just shut up. 

It’s no wonder their dance is always in sync and with beautiful flow, they are very particular with each  and every detail. 

And As always, it’s more fun when the girls are together!!",1,2024-03-05T11:07:17Z
@NaIIIIIIIl1l,この努力を見たことでより一層TWICEに１位を上げるということを決心した。ス　ミ　ンしまくる,5,2024-03-05T11:05:13Z
@lynette2262,Jeongyeonie,0,2024-03-05T11:05:10Z
@benedettacosta3986,Onces vote and stream foe twice,0,2024-03-05T11:04:36Z
@オクの前頭葉love,練習風景みたらやっぱりTWICEはベテランだなーって思うし家族みたいな雰囲気を感じる😊,23,2024-03-05T11:03:06Z
@watermelonperson1380,WAAAAA,0,2024-03-05T11:02:13Z
@バルーンパンツ,"みんな辛いスケジュールの中でも笑顔でなんとか楽しんで頑張ってくれてありがとう。
それにしてもほぼすっぴんでもミナ様はお美しい。すき",20,2024-03-05T11:01:00Z
@陳重瑞-x7t,"두 번 감사합니다 새 노래, 앨범, 뮤직 비디오 모두 좋습니다 날 믿어 한 번만 영원히 사랑할게🥰😃😃🥰🥰🥰🥰😍😍😍",1,2024-03-05T11:00:12Z
@jiu14,hastayım okulan geldim ama sizi izliyorum çünkü eğlenceli,0,2024-03-05T10:59:01Z
@mo_freedm1658,We've been getting a lot of jihyo and sana moments 🥺🤏🏾,3,2024-03-05T10:58:47Z
@필스페셜-w1l,항상 최고의 모습을 보여주기위해 최선을 다하는 트와이스가 너무 좋아요!!,6,2024-03-05T10:58:33Z
@나는알콜프리근데,와~ 재밌다!!,0,2024-03-05T10:58:32Z
@YOTAIBI777,9:53 Dahyun really has beautiful hair and a beautiful face even without makeup,24,2024-03-05T10:58:05Z
@葉煥元-x7r,😤🙈🥶🙉,0,2024-03-05T10:58:04Z
@brendahope485,❤ I love Sana my bias she so pretty and cute when she has her glasses on I love when she does so casual n she so comfortable I love when twice don't wear make up their such beautiful girls with out it their personalities what makes twice unique and special I'm a once forever I support all 9 girls n always will 😊their working so hard for us once lets give them love n show them how Happy they r making us vote hard once this year for awards don't let them down even if it just listing on Spotify n other platforms it helps the votes once fighting 💪🏻😊,7,2024-03-05T10:57:22Z
@ruhieee,I love you twice,4,2024-03-05T10:56:58Z
@deechannel2903,"16:00 OMG i can't imagine that if I'm one of the members, I would LOL everytime 😂😂😂😂",5,2024-03-05T10:56:33Z
@Mimm0921,Soooo cute ahahahahaha,3,2024-03-05T10:54:19Z
@NormaCabrera-c5q,Hardwork paid off 🎊👏👏👏,2,2024-03-05T10:53:51Z
@007_thoyyibatunnafisah5,Dahyun so cute <3,2,2024-03-05T10:53:39Z
@ナギチャン-j5p,15:51 ここのジヒョちゃんのoohがめっちゃ好き笑笑,13,2024-03-05T10:53:38Z
@oreo2708,"Now, let's stream. We need to step up our game, too. Seeing them working really hard makes me feel disappointed that we can't even give them a win.",2,2024-03-05T10:52:19Z
@jowanaers,GANDA NG MGA BADING!!!🫶🫶🫶,0,2024-03-05T10:51:42Z
@rayeonfls420,The video has ended but Mina didn’t say any word ( except I’m tired ),2,2024-03-05T10:51:05Z
@블랙-w1z,#TWICE#NAYEON#MISAMO#JIHYO#jypnation#boystory#straykids#2pm#itzy#niziu#xdinaryheroes#DAY6#EvenofDay#YoungK#DOWOON#WONPIL#NEXZ#VCHA#YAOCHEN#nmixx,0,2024-03-05T10:50:39Z
@jimmywong9564,💪💪👍👍🔥🔥🎉🎉🌟🌟,0,2024-03-05T10:49:32Z
@nonno-r4u,凄い！,0,2024-03-05T10:49:27Z
@MsIHaveAVoice,This is basically just the Chaeyoung show (lots of single shots) with some group moments and some moments of the others - Getting very bored of bias behaviour so switched off! If I see one more Sana or Chaeyoung related or heavily featured thing coming from official JYPE channels I think this might be the end of my relationship with Twice - This bias behaviour is toxic to the other members and their fans!,1,2024-03-05T10:49:08Z
@關懷流浪狗,"看MV留言幾天下來真心被J-ONCE感動了我,雖然MiSaMo是日籍能理解,但J-ONCE們是真心無私的支持Twice且無論OT9她們誰又是誰,反觀之”有心人”的冷嘲熱諷只會拿不專業批評專業如過氣..等,卻不想沒有BIGBANG,少時,PSY,BTS,Twice,BP…等眾前輩的發光發熱,也沒有現在受矚的K-pop,在此特別感謝J-ONCE們,還有真心為Twice好的所有人",3,2024-03-05T10:48:46Z
@hinatashoyou7538,Love you all,1,2024-03-05T10:47:33Z
@felandrewarsenal2704,confirmed :D twice's vlogs editor is a League of Legends player :D @1:31,0,2024-03-05T10:47:27Z
@효진단,트와이스는 항상 예뻐!,18,2024-03-05T10:47:10Z
@notjustagirl5406,"Aaahhh, Dahyun ! She's serious and focused the entire time. She's so interesting.",6,2024-03-05T10:46:55Z
@baguettecheeseandwine1484,I love TWICE so much they are a great team my favorite group,3,2024-03-05T10:46:14Z
@annlods5932,"Twice ❤❤❤❤❤
  The bautifull best  group love",2,2024-03-05T10:46:10Z
@Porro_3527,COMO MINA MIRA A CHAE 😻,1,2024-03-05T10:45:46Z
@mayuhoria7,TWICEちゃん達だいすきだよいつもありがとう,0,2024-03-05T10:44:58Z
@mii545,やっぱりtwiceは凄すぎ。ステージみたら涙出そう🥲❤,0,2024-03-05T10:44:34Z
@sandiagomunez5228,❤,0,2024-03-05T10:43:33Z
@StarwyyN,Chaeyoung is so cute,1,2024-03-05T10:41:59Z
@marielmartino,you have worked so hard our Teudoongies!!! the whole album turned out so great!,2,2024-03-05T10:41:24Z
@mikau.u185,i really love twice! their barefaces is the most beautiful! ❤,1,2024-03-05T10:41:14Z
@Pandream1117,twice😍😍❤️❤️,2,2024-03-05T10:41:02Z
@leavezgaming,"9:41 I thought we wouldn't get a Dubu moment but here it is. Her hair has gotten longer and healthier.
16:06 We got a new Dubu meme face",1,2024-03-05T10:40:41Z
@Yenn39,I love Jihyo's personality! Also her beauty is very mesmerizing 😭,3,2024-03-05T10:38:40Z
@nandawahyufebiola8196,Always funny,1,2024-03-05T10:38:09Z
@sertyadeshi5859,Aaaa confuse tzuyu is so adorable,1,2024-03-05T10:37:16Z
@notjustagirl5406,"This kind of vid really proves that Twice greatness is a product of hardwork. Indeed, no success comes easy in kpop. TWICE,  best girls!",58,2024-03-05T10:36:42Z
@user-el3ro1cy4x,天下のTWICEでも見えないところでこんなにも苦労や努力をしてるんだなぁ。。と、一曲に対する情熱がすごすぎてまるで映画を一本を観たような感覚になりました。。,221,2024-03-05T10:36:38Z
@garywang3857,這就是我們喜愛TWICE的原因!,6,2024-03-05T10:35:48Z
@am00324,最後胸に持っていくのチェヨンの提案だったんだ、すごく良い感じ✨,3,2024-03-05T10:35:43Z
@m_michaeng12,역시 우리사랑하는 트와이스 너모 잘한다❤❤❤😘,3,2024-03-05T10:34:01Z
@名無し無-c3x,"最高なステージの裏にはこんな努力が積み重なってる…
だから皆で応援しましょう👊😄📢",9,2024-03-05T10:33:08Z
@NaIIIIIIIl1l,何でこんなにスッピンまで可愛いの？まじで神やん❤,51,2024-03-05T10:32:57Z
@ayakaaaaaaaaa.23,個人的にももりんの「ﾏｼｿ-」がももりんらしくて好き笑,7,2024-03-05T10:32:05Z
@xyeezy_TWICE_NWJNS,Son todas tan bonitas 😍,0,2024-03-05T10:31:42Z
@alexaltego,12:22 michaeng’s smiles 💜,5,2024-03-05T10:31:39Z
@daydreamer8862,5:15 That mask seems annoying but also protecting our heart... You know what it means... Mina ❤ but looked tired! Stay healthy TWICE💟,8,2024-03-05T10:30:02Z
@mii545,"みーたん🥺❤❤twice皆んなスッピンが本当綺麗
沢山練習ありがとう🥺",26,2024-03-05T10:29:14Z
@jeremywest5677,努力的女孩們最美麗 ❤,1,2024-03-05T10:28:30Z
@AlLibadz,"I dont know how to describe how captivating Jihyo's visuals are.. She has such a radiant aura, her charisma is very strong. I also love the way she organizes things with her balanced personality. She's just a cute little ball of energy!",17,2024-03-05T10:28:06Z
@northarea1203,Hare,0,2024-03-05T10:27:38Z
@uysalakar7928,I LOVE YOU TWICE GİRLS 👉😉🇹🇷🇰🇷🇹🇷🇯🇵🇹🇷🇹🇼🇹🇷❤️❤️❤️❤️😘😘😘😘🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🤟🤟🤟🤟🤟🤟🤟🤟🤟🤟👏👏👏👍,1,2024-03-05T10:27:15Z
@jeremywest5677,angels,3,2024-03-05T10:26:32Z
@rayeonfls420,احبكم بس ياليت تطولون مده الفيديو لنص ساعه مثلاً والله نستمتع,1,2024-03-05T10:26:21Z
@botankoban,"こんなに試行錯誤しながら仕上げてくれたなんて、本当にありがたい。
またMVやステージ見るのが楽しくなっちゃう",114,2024-03-05T10:26:15Z
@YU-ho9fn,一生踊るダンスだから最初にしっかりしようってかっこいいねやっぱ,10,2024-03-05T10:25:32Z
@PeterparkerAR,Slay,0,2024-03-05T10:25:29Z
@lisana8653,Whaaaa my girls always working sooo hard and that is why they are the Best Girl Group!,0,2024-03-05T10:25:03Z
@guilleSeal,Sana roling stoneeee yeahh!!👅,4,2024-03-05T10:24:54Z
@salvatoreporcu9470,❤❤,0,2024-03-05T10:24:40Z
@ken1633,ダンス練習お疲れ様です！最初はみんな落ち込んでいたのに最後にはとても盛り上がっているの、ステキです💖,0,2024-03-05T10:23:41Z
@I.am_nobody_0.0,The way they clarify every detail is really great.,12,2024-03-05T10:23:20Z
@jaxmn1398,they really worked hard to give us best comeback,1,2024-03-05T10:23:10Z
@3vnzoon,<3,0,2024-03-05T10:22:58Z
@aiwendil1229,"너무 멋찌다!!!! 트와이스 화이팅!!!
❤❤❤❤❤❤❤❤❤",7,2024-03-05T10:22:08Z
@GHY505,頑張って作ってくれたパフォーマンス沢山見ます！,1,2024-03-05T10:19:47Z
@alejandromoreno1111,"Another fine addition to my ""Jihyo demonstrating why she's always at the top of her game"" collection",442,2024-03-05T10:18:37Z
@Joy-1.0,"This really brought back the fun memories I had when I use to take dance, I really felt like I was in the room dancing with our queens💖",0,2024-03-05T10:18:27Z
@under_pressure26,C H A E Y O U N G,0,2024-03-05T10:17:43Z
@bening77,"Seru sekali sepertinya
Awesome",0,2024-03-05T10:17:36Z
@vivekbhagade5828,6:56 😉,2,2024-03-05T10:16:27Z
@Arvansomnia,Str3am One Spark,0,2024-03-05T10:16:26Z
@mr.oddinaryguy,Please release I Got You choreography video. 😭💖🍭,1,2024-03-05T10:16:13Z
@santamonikamorinaga,毎度のことだけどTWICEは私達のためにこれだけの練習を重ねてものすごいクオリティのダンスと歌を届けてくれてるって考えたら、凄く尊敬するし感謝してる❤,166,2024-03-05T10:14:48Z
@rajmaity,U beautiful girls are tired rest,0,2024-03-05T10:14:39Z
@yotinin23,This Video proves how hard working TWICE is🤩🤩🤩,0,2024-03-05T10:14:38Z
@Audibleknight,"Love to see the behind the scenes. If you only see the final product, it's easy to forget all the hours of sweat, hard work and exhaustion they have to work through to get there. Thank you TWICE for working so hard for us!",418,2024-03-05T10:14:28Z
@jacketkim5758,17분 순삭~❤,1,2024-03-05T10:14:02Z
@DeeRiKz,"They are so hardworking and the amount of details they care about! Make me appreciate the choreography even more.

P.S Chaeyoung is way too cute 🤣",1,2024-03-05T10:13:51Z
@Rk8XV1,اععععع فديتتكمم,0,2024-03-05T10:12:22Z
@suzurakubuta3965,何回と何時間と練習と歌詞を覚える事を考えるとTWICEちゃんが努力家と言えるし、TWICEちゃんに一言言いたい、one'sの為にありがとう❤これからも応援し続けます😊,0,2024-03-05T10:11:58Z
@ssennysoop,i was expected to see Kirsten 🥺,0,2024-03-05T10:10:54Z
@zhangmargo9162,我们南南只说了一句话T T,0,2024-03-05T10:10:42Z
@reenaashri,"As I watch my mind say, If I were in your place, it would be difficult for me to memorize the details of the dance and concentrate! You are truly amazing. You have worked so hard. Hats off to you",3,2024-03-05T10:09:07Z
@drin5079,Dahyun bias wrecking me herere,1,2024-03-05T10:08:43Z
@han_piece,"They are truly destined to be together, when they are together and laughing everything feels more colorful and when they are together they can overcome any obstacles... i love you guysss❤ once will always love you",0,2024-03-05T10:08:14Z
@mewwwweeeeoooowww,12:19 the best part always,1,2024-03-05T10:08:05Z
@mmmmmmm9_5,帽子被ってるサナ可愛すぎない？！💗💗💗,5,2024-03-05T10:08:03Z
@FANASAONYT,❤❤❤❤❤,0,2024-03-05T10:07:50Z
@nydra-r,"lol the league sound when ""???""",0,2024-03-05T10:05:56Z
@Mina-hf4jh,スジスマイルㅎㅎㅎㅎ,0,2024-03-05T10:05:53Z
@leidyuzumakis.t,❤,0,2024-03-05T10:05:49Z
