author,text,likes,published_at
@0말랑꿀떡,혜인 언니.. 빨리 나으시고 활동하시는거 보고싶어요..!!❤,2,2024-05-26T07:01:41Z
@globic6945,70년대 음악인가요,0,2024-05-26T07:00:40Z
@Hurt-cw4eg,흑백샷이라 더 멋져요!!,0,2024-05-26T07:00:39Z
@021835,혜인아 😊😊,0,2024-05-26T07:00:26Z
@민트초코-g3n,혜인이도 있는 거 보니까 좋다 막냉아 빨리 낫고 이제 아프지 말자 민지 하니 다니 해린이도 아프지 말고 힘내라,0,2024-05-26T06:59:08Z
@benji1775,대만 일본 오가며 찍었구만,0,2024-05-26T06:54:29Z
@kie10c2oo08,막둥이 진짜 힙스터네 ㅋㅋㅋㅋ 와우..,1,2024-05-26T06:54:29Z
@yeaah80able,흑백이니 더 힙하네 아 멋져🎉❤,0,2024-05-26T06:53:46Z
@MARIACHRISTINAGABION,LITTTT🔥,0,2024-05-26T06:53:43Z
@AEtterfly,Hyein is back❤,0,2024-05-26T06:53:37Z
@aquamarin256,울 사랑스러운 뉴진스 How Sweet 폼 미쳤다!!! 춤추는 모습도 진짜 너무 멋지다!!! ㅠㅠ 헤메코 이쁘고 완전 힙하고 이쁜 힙합 요정들이네🧚‍♀️❤❤ 상큼하고 완전 너무 귀엽다💕💕 울 뉴진스 너무 예쁘고 사랑스럽다😍😍🥰💙💖💛💚💜,0,2024-05-26T06:53:05Z
@idkwhoiam20,"bunnies are too toxic i saww a comment that said ''bunnies lets boycott illit and other hype groups''' wtf?



Reply",0,2024-05-26T06:52:23Z
@NJ_BubblePham,Banger,0,2024-05-26T06:50:43Z
@BAEMO77,Heyn recover quickly and rest as much as possible We pray for your health from afar... you have to be strong against your illness🙏🏻🙏🏻🙏🏻🧎🏻‍♀️🧎🏻‍♀️🙏🏻🙏🏻🙏🏻🧎🏻‍♀️😭😭🥺😔,0,2024-05-26T06:49:44Z
@mino_Choi,느낌 너무 좋자너,1,2024-05-26T06:45:07Z
@xamdiali2932,Omg Hyein  I like dance and voice❤💃,3,2024-05-26T06:44:58Z
@MELs_room,혜인이 춤추는거 보니까 좋네요❤ 얼른 건강해져서 돌아와🥹,2,2024-05-26T06:44:48Z
@Just_a_random_stranger6174,their visualss 😩❤ 🔥,0,2024-05-26T06:44:46Z
@franksouls,Thank you for visiting Taiwan!,0,2024-05-26T06:44:34Z
@Strawberries_Dreams,My Girls slayed😎😎,0,2024-05-26T06:43:48Z
@abcdefg-cg1ki,뉴진스가 힙합이다🔥,0,2024-05-26T06:43:04Z
@초코바-e9z,감성죽인다,0,2024-05-26T06:41:38Z
@소중예린,"독보적이다
진짜 찐이다",1,2024-05-26T06:40:40Z
@chicie16,newjeans 🔥,0,2024-05-26T06:40:32Z
@Gegee_1220,Literally every group have a toxic fans not only bunnies,0,2024-05-26T06:40:20Z
@chicie16,terasa seperti kembali ke tahun 90s,0,2024-05-26T06:40:03Z
@ecdaec,Hanni makes happy jumpp,1,2024-05-26T06:39:38Z
@안요한-j3d,회복해서 5명 무대 보고싶다🎉😊,0,2024-05-26T06:39:09Z
@qp1261,"이 어려운 안무를 너무 자연스럽게 다들 잘하는데,
내 눈엔 하니가 자꾸 보이네",0,2024-05-26T06:38:29Z
@QKSKnightshade,야 팜하니 신발 가져간 사람 빨리 나와라 !!!,0,2024-05-26T06:37:39Z
@ミン-h2d,日本で撮影してる？,0,2024-05-26T06:36:56Z
@kavitakuril6773,Hip-hop style so cool and footwork,0,2024-05-26T06:35:07Z
@jessyvy7311,i covered this song on my channel 🎸,0,2024-05-26T06:35:02Z
@puk354,짱이다.. 🥺💕💕💕💕💕,0,2024-05-26T06:34:53Z
@베이비몬스터팬,I love how sweet it is,0,2024-05-26T06:34:16Z
@一週間お疲れ様,最高すぎる,2,2024-05-26T06:33:39Z
@thanicafaithgaan,"THE DANCING IS JUST AMAZING...,",0,2024-05-26T06:33:35Z
@almondkang,Haerin flexing her footwork ❤,3,2024-05-26T06:32:56Z
@hannipham7777,hyeinn,1,2024-05-26T06:32:43Z
@sellecams,HANNI😻,0,2024-05-26T06:32:38Z
@Энни_143,Newjeans  как всегда на высоте!!!,1,2024-05-26T06:32:09Z
@Mymymy-o4l,이쁜게 아니고 믓찐언니들🤍🐸🐰,2,2024-05-26T06:31:57Z
@Oniijung,혜인아 보고싶어 ㅠㅠ! 푹 쉬고 건강한 모습으로 만나자 ❤,4,2024-05-26T06:31:36Z
@서도아_짝사랑녀,혜인아아아아아아!!!ʰʸᵉⁱⁿ ⁱˢ ᶜᵒᵐᵇᵃᶜᵏ,2,2024-05-26T06:31:19Z
@sfde5231,강해린 발재간 ㅁㅊㄷ,2,2024-05-26T06:31:08Z
@Haerinismycat1556,"Immmma forever fan of Newjeans 
Haerin love uu 🖤💚",6,2024-05-26T06:30:27Z
@bay9213,우왕 ❤❤❤❤❤❤❤❤❤❤❤,1,2024-05-26T06:30:11Z
@喝抹茶啦,Taiwan❤❤,2,2024-05-26T06:29:41Z
@hammjoo,헉 이거 너무 좋다ㅠㅠㅠㅠㅠ,2,2024-05-26T06:29:28Z
@김상우-v9x,강해린 춤선 미쳤😮😮,9,2024-05-26T06:28:40Z
@솔송방울,혜인이가 말아주는 무대…. 보고시ㅍ다,3093,2024-05-26T06:28:32Z
@KimSummerMarie,Heyins back💘💝💖💗💓💌💞💕💟❣️❤️‍🔥❤️‍🩹❤️🩷🧡💛💚💙🩵💜🤍🤎,2,2024-05-26T06:28:17Z
@yumaki3992,사랑해 사랑해 사랑해 뉴진스,0,2024-05-26T06:28:15Z
@NikaNicoLovesMiku,New song?,3,2024-05-26T06:27:57Z
@토코니,아 혜인이.. 추는거 봐야되는데,11,2024-05-26T06:27:10Z
@Art_luvxxx,얼마나 예쁜!,6,2024-05-26T06:26:18Z
@hyunmin2747,빵하니 춤 진짜 너무 잘춰.....,4,2024-05-26T06:26:10Z
@Art_luvxxx,"우리는 당신을 감사히 여겨요, 소녀! 🤍",3,2024-05-26T06:25:10Z
@Thutomboysieudzai,Su su su su super cute,4,2024-05-26T06:24:54Z
@Jenny.shines,They always make my summer playlist so much better 💗🌸,7,2024-05-26T06:24:53Z
@A-kimbunini,NEWJEANS DANCE IS SUPERMACY,2,2024-05-26T06:24:47Z
@A-kimbunini,Omg ❤,1,2024-05-26T06:24:24Z
@beater6754,Always proud of Minji 🐻,0,2024-05-26T06:24:01Z
@Toca_Julie.official,"wow cool, I like the new jeans>>> ❤",2,2024-05-26T06:23:43Z
@VanessaKim-gz3ww,宝宝们太帅了,1,2024-05-26T06:23:40Z
@LA22-v811,look at Hanni's shoes lol,1,2024-05-26T06:23:18Z
@김지수-u8g,"넘사다ㅜㅜ .. 감동이야 
민희진 살려야해ㅜㅜ",3,2024-05-26T06:23:07Z
@혠스터0,5인조 완전체 이게 진짜 뉴진스지 감성 미쳤다 ㅠㅠ 혠이 보니까 눈물날것같네 빨리 나아서 돌아와 혠아 보고싶어 ㅠ,238,2024-05-26T06:23:00Z
@백민경-p8s,혜이나 ……….,11,2024-05-26T06:21:33Z
@jjun9244,뉴진스 대단하다,6,2024-05-26T06:21:13Z
@JienneTr,So cool!!,6,2024-05-26T06:20:55Z
@nabiko_5611,すき,3,2024-05-26T06:19:54Z
@사랑평화행복,뉴 진스 화이 팅~♥,5,2024-05-26T06:19:07Z
@둔뎅이,춤 난이도가 진짜 어려운듯 기본기 없으면 흐느적 거리는 풍선 같을듯 진짜 춤 개잘추네 간지나게,1200,2024-05-26T06:18:44Z
@Hedione90,크으! 이런 무드가 너무 좋네요👍👍🥰🥰,13,2024-05-26T06:17:41Z
@aktxje,혜인이 시원한 춤선이 그립다,10,2024-05-26T06:17:18Z
@Gegee_1220,Were lovely maknae ❤❤❤❤,7,2024-05-26T06:16:50Z
@kitten_cat327,slay new jeans❤,10,2024-05-26T06:15:25Z
@raymarkabando140,I❤U NEWJEANS,5,2024-05-26T06:15:20Z
@흑염소-w1z,혜인님의 빠른 쾌유를 빕니다 ---------------------,8,2024-05-26T06:15:17Z
@user-cf5ei3ne2i,너희들만 보면 미소가 절로나~❤,15,2024-05-26T06:14:51Z
@jiminisking,Leave hybe pls,2,2024-05-26T06:14:33Z
@specter9495,"I miss you, hyein 🐹",12,2024-05-26T06:13:47Z
@Promisjeon2,강해린 스텝 미쳤다…얘네 춤 진짜 잘춰요 여러분,57,2024-05-26T06:13:30Z
@Hoffmangunther10,"The best in all the industry, queens",10,2024-05-26T06:12:35Z
@zzz2505,와 개힙하다... 뉴진스가 춤을 진짜 잘추구나,72,2024-05-26T06:11:01Z
@hyperkabuto9955,Newjeans forever 🥰,11,2024-05-26T06:10:55Z
@ur5c7o,혜인아 우유 많이마셔 ㅜ 얼른보고싶어,9,2024-05-26T06:10:54Z
@JystkpopYT,LOVE YOU NEWJEANSSS! WE HOPE YOUR OKK!!❤ (is hyein back?),6,2024-05-26T06:10:20Z
@kyochiez,hyeinnn !!,13,2024-05-26T06:09:51Z
@yooniemin_,newjeans ate this comeback!!!!!✨🔥,18,2024-05-26T06:09:48Z
@Jon18669,Woow very nice 👌🖤,5,2024-05-26T06:09:22Z
@pek9245,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-05-26T06:08:45Z
@pek9245,😘😘😘😘😘😘😘😘😘😘😘😘😘😘,1,2024-05-26T06:08:31Z
@없스,멋짐❤❤❤❤❤❤❤❤,1,2024-05-26T06:08:26Z
@pek9245,❤❤❤❤❤,1,2024-05-26T06:08:20Z
@Kittykang-tm6kw,"해린캉 스탭 장난아닌데?
상당히 스컬하네💕",110,2024-05-26T06:08:13Z
@없스,혠!!~~~~~~~~~~~~~~~~~반갑~~~~~~~~~~~,2,2024-05-26T06:07:53Z
@오아오아아,여러분!! 지금 엔젤두환이라는 곳에서 중7과 같은 안티 행동을 하면서 뉴진스를 까내리고있습니다. 이 댓글을 보신분들은 멀리 퍼트려주시고 그 계정에 가서 이 뉴진스를 까내리는것을 멈추게 도와주세요!,4,2024-05-26T06:07:51Z
@Overall644,Omg the new song is my favourite #nwjnsthebest,3,2024-05-26T06:07:36Z
@Uknown_LU,Who can agree Haerin is the footwork queen 👇,10,2024-05-26T06:07:31Z
@gilsangdae561,이 팀이 구멍 없는 줄은 알았는데 혜인이 빠지니까 너무 아쉬워 하나도 없으면 안 되는 소중한 별들 ㅠㅠ 제발 얘들아 건강하게 오래오래 🙏 😭 💜,42,2024-05-26T06:07:21Z
@Kelly-sy,멋져~~너희들❤❤❤❤❤,9,2024-05-26T06:06:23Z
@바리-c8w,사랑해 뉴진스,10,2024-05-26T06:06:03Z
@쪼꼬우유-e3e,요즘 걸그룹 안무 난이도 극악. 실력 없음 따라가지도 못할 듯,13,2024-05-26T06:06:01Z
@JojoVTae,Haerins foot work was cleannn,50,2024-05-26T06:05:55Z
@user-ri8yn7yo1chonig,혜이니 날라다녀요,14,2024-05-26T06:05:25Z
@das6351,"혜인이 너무 찰떡인데ㅠㅜ
빨리 나아ㅠㅠㅜ",513,2024-05-26T06:04:45Z
@유지성-g7c,댄스배틀!!!!,5,2024-05-26T06:04:44Z
@teambraining-un8wp,Hanni shoes is the peak of 00 Harajuku. Me likey 😊,3,2024-05-26T06:04:06Z
@sedrch,Hip-hop jeans ❤,11,2024-05-26T06:02:41Z
@Freed.eric1994,I LOVE U NEW JEANSUUUUUUU!!!!! 😻😻😻😻😻😻😻,10,2024-05-26T06:01:16Z
@newvouz,they're the best at hip-hop concept‼️ 💞,6,2024-05-26T06:00:52Z
@abababclee,본새 미쳤음!!!!!!!!! 뉴진스 화이팅 사랑해,14,2024-05-26T06:00:01Z
@miuky8539,DOLL DANIELLE SLAY ❤,5,2024-05-26T05:59:55Z
@BLINKGERARDO,💛💙💚💜💗,3,2024-05-26T05:59:55Z
@김도택,완전체 보고 싶다..,17,2024-05-26T05:59:32Z
@jsy1067,혜인복귀시 풀멤버 퍼폼 완전기대된다❤,45,2024-05-26T05:59:04Z
@안녕하세요-r4u1j,혜인아 아프지마ㅜ,14,2024-05-26T05:58:08Z
@구름빵-i1s,"댓글 최신순만 보임
뉴진스 홧팅",4,2024-05-26T05:57:32Z
@angel.baby.1242,love newjeans!!,1,2024-05-26T05:57:03Z
@karenn2002,LAS AMOOOO,1,2024-05-26T05:56:56Z
@digh16,혜인아 보고싶어😢😢😢,4,2024-05-26T05:56:54Z
@Mingussss,I'm addicted now lmaoooo,1,2024-05-26T05:56:06Z
@cocokid6326,First of all HAERIN’s FOOTWORK OMG and then their video recording style is getting really unique,60,2024-05-26T05:56:03Z
@Jasmine-u1x,かっこいい！！,2,2024-05-26T05:56:00Z
@이미남-y9r,방시혁 넌 못할꺼야 이런 힙한 걸그룹 ㅋㅋ,6,2024-05-26T05:55:42Z
@hyunjeong159,너무편해보여서 조아😂😂,7,2024-05-26T05:55:32Z
@N_qthan,I LOVEEEE UUU GUYYYSSSS 🫶🏻🫶🏻💗💗💗💗,1,2024-05-26T05:54:36Z
@eunjinjang7954,👋🤚🖐✋️👋✋️🤚🖐👋✋️🤚🖐👋✋️🤚🖐👋✋️🤚🖐👋✋️🤚🖐👋✋️,1,2024-05-26T05:54:03Z
@Benevolence_Debonair,HIP-HOP 🔥,2,2024-05-26T05:53:40Z
@Bqba_elegant-b68,They are all having fun and they are vibing 🎉🎉🎉,6,2024-05-26T05:52:04Z
@user-dp4jq9xu5x,우리 애기들 힙하다💗🙈,13,2024-05-26T05:51:51Z
@mchanelle,My girls!! ❤❤❤❤,5,2024-05-26T05:51:46Z
@빵형-d2b,혜인 ㅠㅠ,7,2024-05-26T05:51:46Z
@yedimension,이 패션들도 유행했음 좋겠다. 너무 취향저격이뮤ㅠ,217,2024-05-26T05:51:39Z
@oddlee8836,역시 간즤~,4,2024-05-26T05:50:45Z
@elbluecielo,NewJeans!! Best Girl Group🩵🐰,9,2024-05-26T05:50:00Z
@이지원-v2b,춤을 어쩜 이렇게 잘 춰,41,2024-05-26T05:49:29Z
@Juliesluvs,They are so energetic i love them sm💗,5,2024-05-26T05:48:41Z
@urfaerie_starinaଓ,"I LOVE THE CHOREOGRAPHY AND SONG!!! 💗🤭💗
LOVE YOU NEW JEANS 💗💗💗",5,2024-05-26T05:47:13Z
@plumhannii,ate once again ✨,5,2024-05-26T05:45:44Z
@idk_lifeeee,HII!! IM EARLY AGAIN- OMG- ILY NWJNS!! YALL R SO PRETTY<33,3,2024-05-26T05:45:07Z
@lenalena9036,Хэин супер макне ❤,3,2024-05-26T05:43:53Z
@로하-y5m,힙 그자체 ㅠㅠㅠㅜㅠ,1,2024-05-26T05:43:38Z
@TT-pl4op,"겉모습은 베낄 수 있겠지 
이 감성을 누가 훔칠수 있을까",16,2024-05-26T05:43:00Z
@giselleakgae4100,Zionist Jeans,1,2024-05-26T05:42:39Z
@miabolkcom8128,La voz de hyein es realmente adictiva,3,2024-05-26T05:41:50Z
@뉴진스해린사랑해,와 느낌 미쳤다 진짴ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ와.....그냥 진짜 간지남 이런걸 원했겠지 돼지는??,29,2024-05-26T05:41:43Z
@구댄,Y2K 다시유행해줘서너무고맙워 ... 뉴진스가 이컨셉하게해줘서 진자 고맙다 ...... ㅠ,774,2024-05-26T05:41:22Z
@FootBS,르 아 다 골로 갔는데 너네라도 존심 지켜줘야지,1,2024-05-26T05:41:22Z
@ysoserivvs,Is Hanni’s hair real or wig ? I hope it’s fake,2,2024-05-26T05:41:15Z
@20gully,하니 조던 짝짝이 뭔데 ㅋㅋㅋ,2,2024-05-26T05:40:36Z
@inssagaori,혜인이 팔다리 길어서  겁나게 간지폭발한다 혜인아 얼른나아서 날라댕기자 ❤❤❤,10,2024-05-26T05:40:32Z
@우뀨-w9t,혜인이가 이번 곡이랑 완전 찰떡이던데.. 아프지말고 빨리 나아서 같이 활동하자😢,542,2024-05-26T05:40:08Z
@riirii_722,간지 미쳤다,3,2024-05-26T05:39:54Z
@이상엽-m7z,혜인이 언제와ㅠ,8,2024-05-26T05:39:14Z
@그러면안돼요-e3t,음악과 안무가 보면 볼수록 들으면 들을 수록  힙하고 보고 듣기가 좋음 ❤❤❤,5,2024-05-26T05:39:11Z
@Andromeda_185,Get it! Yuh!,0,2024-05-26T05:38:59Z
@Cookie_Comment,haerin hitting the footwork!!,456,2024-05-26T05:38:01Z
@Beomgyuchoimoa,Yoqimtoylarim❤,0,2024-05-26T05:37:55Z
@yuanmonillas1219,Hello hanniii keep yourself warm❤️,2,2024-05-26T05:37:31Z
@getze9807,MIS NENAS LINDAS,0,2024-05-26T05:36:38Z
@소년시대-m5r,요즘 하니 폼 ❤❤,2,2024-05-26T05:36:26Z
@santohiji6117,"Is mhj still CEO? I kinda want to see if she's not, looking for the aftermath whether these girls will appear in my fav shows such as knowing bros, weekly idol, running man etcs. I mean even other group like babymon and recent group illit appear there. Even lesserafim did. C'mon. I started to get suspicious this is ador dirty move.",0,2024-05-26T05:36:19Z
@꿀미숫가루,혜인이 넘 잘해,6,2024-05-26T05:36:18Z
@wooyoungs_chest,Love my girls but my girl hyein is looking like an old ajusshi,3,2024-05-26T05:36:14Z
@무한도전-c2v,뉴진스는 힙을 해도 청량하고 고급지네😊😊😊❤❤❤,3,2024-05-26T05:36:10Z
@_NEXT..WISH..27_,NEWJEANS MEMBERS VOICE AND DANCE IS SO SWEET 🤍🖤🤍🖤🤍,4,2024-05-26T05:35:29Z
@911lovee,뉴진스 폼 돌았다,4,2024-05-26T05:35:15Z
@luckykazs,확실히 혜인이가 무게를 잡아주네 ㄹㅇ 간지,4521,2024-05-26T05:34:37Z
@레전드와전설,❤❤❤,0,2024-05-26T05:34:33Z
@Approvedsince1979,돈으로 쳐발른 짝퉁릿보다 역시 진짜를보니 스웩이 다르네,5,2024-05-26T05:34:28Z
@SAIKABHAT-ey2vd,"Newjeans I love u but your delulutional ceo mhj made me to hate u I am still not hating u but I can't be a fan of yours


Edit. I change my decision I love u newjeans and I am your return follower It's not your fault at all u are soo talented and hard working as well purple u 💜",1,2024-05-26T05:33:47Z
@melonbeom,HAERIN FOOT WORK 🥺🙏,25,2024-05-26T05:33:36Z
@sooy4624,혜인이 너무 멋있잖아!,15,2024-05-26T05:33:35Z
@lmm87340,기요미들,2,2024-05-26T05:33:29Z
@yshr-eu4zi,신발 왜 짝짝이로 신겼어요?? 이제 유행인가 또 뭐가있나요?,3,2024-05-26T05:33:16Z
@lailomakhan7788,They are without min he Jin or hybe,1,2024-05-26T05:32:51Z
@jinhwang7549,힙합요정 뉴진스 ~❤,7,2024-05-26T05:32:40Z
@eunakim1023,The dance is way too satisfying 😮❤❤❤❤❤,5,2024-05-26T05:32:36Z
@BreadWood,이 숏츠에서 포인트는 하니 신발임,7,2024-05-26T05:31:59Z
@rudrakshi666,I feel this is in  india because of that street wires😂,3,2024-05-26T05:31:35Z
@Milisa_zare435,"ЛЮБИМЫЕ, КРАСАВИЦЫ! Я ВАС ОБОЖАЮ❤💗💋",0,2024-05-26T05:31:20Z
@vokimbien9560,Hyein without us 😢,8,2024-05-26T05:29:01Z
@ennik9596,Love kitty Kang's foot work💓🕺,23,2024-05-26T05:28:35Z
@bottlef,완전체 뉴진스의 하우스윗 귀하군요.,34,2024-05-26T05:28:20Z
@리즈팬,혜인이 누나 보고싶어요,15,2024-05-26T05:27:49Z
@user-bbamby,힙진스,5,2024-05-26T05:27:35Z
@Mechinnom-89,혜인리 간지보소….어여 돌아왕🥹💜💜,110,2024-05-26T05:27:04Z
@planetkasei7078,Hyein!!!!!!!!!,21,2024-05-26T05:26:55Z
@오팔-r3v,이게 한국 걸그룹의 퍼포먼스라니.. 귀하다,127,2024-05-26T05:26:46Z
@user-gs4qe3yn5q,진ㅉ 댕 머싰네 ㅠㅠㅠㅠㅠ뉴진스애긔들🤍,4,2024-05-26T05:26:38Z
@brillian8244,🥰,2,2024-05-26T05:25:02Z
@brownskinny-lk7cy,혜이닝ㅠㅠ빨리 나아🥺💕🐰,16,2024-05-26T05:24:58Z
@Nicki-rj6uj,I like Hyein’s voice ✨💖,78,2024-05-26T05:24:39Z
@hunkydory7600,"♡ demn! @kang haerin! that crips dance gurl?
solid idol! 👍😎

dance battle Hyeni's move ah??",6,2024-05-26T05:24:33Z
@raie_UwU,Hanni feet clap is so adorable❤,2,2024-05-26T05:24:33Z
@nutnutchannel2804,❤❤,1,2024-05-26T05:24:23Z
@레몬민트-t3m,혜인아 너무 보고싶다ㅠ,11,2024-05-26T05:24:13Z
@blackmate_08,hyein🥺🥺💙,6,2024-05-26T05:23:32Z
@cloudyyxx-tl8ih,Love you newjeans❤,5,2024-05-26T05:22:43Z
@nodinnerdinner,"I hope Hyein eventually gets better enough to join the rest of the members. the group isn’t complete without her, but don’t get me wrong, i don’t want to rush her! hopefully, she’ll just come back better than ever, 200%  ready to perform!",1489,2024-05-26T05:21:12Z
@coca-cola2011,♡♡♡♡♡,2,2024-05-26T05:20:55Z
@BTSandARMYforever-e5w,so cool😎❤,4,2024-05-26T05:19:29Z
@haerinis_kitty,New Jeans is Backkkkkk,4,2024-05-26T05:19:19Z
@Ddjsx,와진짜 단체 힙합 미쳤어 아가들 왜케 잘해ㅠㅠ,207,2024-05-26T05:18:04Z
@hoonneyyz.143,Their dance is so sweet🎀🌸🤍💕,25,2024-05-26T05:17:32Z
@yyykkkd,하니 해피점프 다니엘 한테 배웠지??!!ㅋㅋㅋ,8,2024-05-26T05:16:12Z
@darren7555,addicted to this song already!!!,13,2024-05-26T05:15:29Z
@sungjoooh3801,혜인아 보고 싶다~~~~~~~~~~~~~,25,2024-05-26T05:15:10Z
@liliililiillil,혜인 활동 못하는거 진짜 아쉬움 ㅜㅜ애기야 쾌차해!!,443,2024-05-26T05:15:01Z
@-.Nurya_.,hyein :D,5,2024-05-26T05:14:55Z
@명자야-o5s,아니 혜인이 진짜 맛있게 추는데…진심 내 발등 주고싶다… 너의 건강이 우선이다 얼른 낫길바란다 🍀👏👏,84,2024-05-26T05:14:53Z
@FajarPranayudhaKusumah,OMG Hanni shoes,4,2024-05-26T05:14:21Z
@NewJeans1006,애들아 이대로 쭉 우리 곁에 있어줘...변치 말아줘 난 너희들이 멀리 떠나갈거 같아서 두려워...,0,2024-05-26T05:13:58Z
@개굴-h2c,해린이 발재간이.. 다니엘 자유로운 무브먼트 미쳣다..,14,2024-05-26T05:13:34Z
@gvhnirvana,이혜인 미쳤어 ㅠㅠ..,18,2024-05-26T05:13:13Z
@미안해-o6g,혜인아!!ㅠㅠ,5,2024-05-26T05:13:02Z
@just_now11,혜인이가 스타일 자체가 힙한 스타일이라 이번 곡이랑 진짜 잘 어울리는데...ㅠ 너무 아쉽다ㅠㅠ,7117,2024-05-26T05:12:57Z
@kkw3655,실력이 넘사,0,2024-05-26T05:12:24Z
@DhytaMarliani,Keren sekali gadis-gadis ku❤️‍🔥❤️‍🔥,1,2024-05-26T05:12:22Z
@OogK02,Cant wait to see maknae onstage. Hyein she will absolutely eat up the choreo ✨,3,2024-05-26T05:12:11Z
@김나연-g5z,❤,0,2024-05-26T05:11:54Z
@OogK02,Hyein slaying as usual ❤️‍🔥✨,21,2024-05-26T05:11:42Z
@keeyvii,Newjeans ❤❤❤,1,2024-05-26T05:10:43Z
@osorizzie,귀야워..,1,2024-05-26T05:10:31Z
@kimjungyub,해린님 발뮤빙 미쳣다,70,2024-05-26T05:10:17Z
@muhammadimanda6978,"Haerin could be a boxer with that footwork, absolutely phenomenal",8,2024-05-26T05:10:07Z
@뱜-f6q,house with 최고,0,2024-05-26T05:10:00Z
@Nwjns_green1onion,사랑스러운 뉴진스 애기들❤❤❤ 완전 힙하다,1,2024-05-26T05:09:44Z
@SOOKIE_offical,NEWJEANS DROPS BANGERS EVERYTIME,4,2024-05-26T05:09:37Z
@kleeqingz,🍬 ~ How sweet it tastes ~ 🍬,2,2024-05-26T05:09:23Z
@chuang3393,In Taiwan.,2,2024-05-26T05:09:23Z
@구구구구-r8b,it's so sweet,1,2024-05-26T05:09:17Z
@SOOKIE_offical,HYEIN GLOWS SO MUCH,3,2024-05-26T05:09:09Z
@Obv1tzNahla,Cutiesssss ❤,0,2024-05-26T05:09:02Z
@sdf-l7y,혜인이 보고싶다ㅠㅠ,11,2024-05-26T05:08:10Z
@nyeisfree,When will you girls come to Taiwan for a concert?🥺,4,2024-05-26T05:08:08Z
@Hearts4sunghoonn,I listen to this on repeat! 💗,5,2024-05-26T05:07:33Z
@keitayoon3971,FIRE,1,2024-05-26T05:07:19Z
@LibertineKr,Hanni's happy jump ❤,3,2024-05-26T05:06:28Z
@MOMO-ut6px,❤❤❤❤❤,3,2024-05-26T05:06:15Z
@Ayedominoluvskz,Hyein❤❤❤🎉🎉 Welcome back🤗🤭,9,2024-05-26T05:05:58Z
@jyeeeeeeeee,내가 원했던 거 이거잔아!!!!!!!!!!1,7,2024-05-26T05:05:57Z
@-loveisarisk-,their soo cute.,4,2024-05-26T05:05:49Z
@웅냐우웅,혜인아아아 보구싶옹 ㅠㅠ❤,20,2024-05-26T05:04:32Z
@liuangel1083,Taiwan❤,3,2024-05-26T05:04:17Z
@성이름-z8w9w,와 혜인이 있어야하네.. 개 힙하다 진짜,464,2024-05-26T05:03:39Z
@murugesanmurugesan4197,히엔 잘 지내요! 이 놀라운 음악에 맞춰 춤을 출 수 있어서 기뻐요 🎵,4,2024-05-26T05:03:34Z
@Delphinium0126,우리 막내 얼른 돌아와ㅠㅠㅠㅠㅠㅠㅠ,6,2024-05-26T05:03:11Z
@emonchiritchit445,"Haerin's Footwork!, 🔥",38,2024-05-26T05:02:55Z
@ryuichinet80,뉴진스는 춤도 즐기면서 추는듯춰서 자연스럽고 보기좋아~🐰💖💖💖,1,2024-05-26T05:02:54Z
@roesroh,혜인아😂,6,2024-05-26T05:02:49Z
@leeknow_v,NEWJEANS WE LOVE YOU❤❤❤,3,2024-05-26T05:02:44Z
@GaHyun-oy1pd,혜인아😭😭😭😭,9,2024-05-26T05:02:09Z
@yura_mellow,Hip Hop Danielle ❤,2,2024-05-26T05:01:45Z
@m_o____r_e4084,New jeans ❤,5,2024-05-26T05:00:27Z
@ysraelmusic23,HANNI 🥹✨💖,5,2024-05-26T05:00:25Z
@youngboytc6823,💙🩷💛💚💜,1,2024-05-26T05:00:22Z
@mymin9r,HANNI'S jump😍👏,4,2024-05-26T05:00:01Z
@채씨가좋은그녀,걍 춤선 도라버려,4,2024-05-26T05:00:00Z
@Siah_study,흑백 진짜 대박!!다이렇게 예뻐 ㅜ 혜인이 빨리 좋아져서 같이 활동해죠🩷,59,2024-05-26T04:59:49Z
@wonchclt,HAERIN'S FOOTWORK !!!!! 🔥🔥🔥,4,2024-05-26T04:59:45Z
@냥춘이,혜인이 없어서 아쉽다 노래 너무 잘뽑힘 ㅠ,10,2024-05-26T04:59:33Z
@kyliek8,Lol,0,2024-05-26T04:59:29Z
@vvyrrsun6088,❤️❤️❤️❤️❤️,0,2024-05-26T04:59:29Z
@wonchclt,hyein get well soon & come back happy & healthy !! 💞,5,2024-05-26T04:59:24Z
@jennalee7073,와 진짜 멋져. ㅠㅠㅠ,1,2024-05-26T04:59:16Z
@whoisflint,🥺🥺 hanni's little jig>>>>>,4,2024-05-26T04:59:05Z
@Ye.x_in,혜인아 빨리 나아🥺💗,10,2024-05-26T04:59:04Z
@nattyangel8612,NEWJEANS 🔛🔝💙💙💙💙💙,1,2024-05-26T04:59:00Z
@Itsmarsyk,TEMPRQNO,0,2024-05-26T04:58:47Z
@rmk.0024_,Stan new jeans!! 💕,0,2024-05-26T04:58:42Z
@naDs-890,Cute 😵‍💫🌟💓,0,2024-05-26T04:58:29Z
