author,text,likes,published_at
@megatyuszairi1749,Wow finally,0,2019-12-20T15:14:04Z
@aishagain213,"Baekhyun, Bacon, Baekhyunie 💞💕😭",11,2019-12-20T15:14:02Z
@minkookofficial2970,Sehun,115,2019-12-20T15:14:01Z
@ejvq,EXO KING OF KPOP💫💗.,0,2019-12-20T15:14:00Z
@AC-xj7ib,Mr. Kim jongin that's illegal,12,2019-12-20T15:14:00Z
@triyanursafitri8353,sehun kai baekhyun chanyeol chen suho do xiumin lay ♥♥♥,0,2019-12-20T15:14:00Z
@eulaliacoles4134,Suho,0,2019-12-20T15:13:58Z
@محمدالبصراوي-ج7و9ع,اعشقكم😘,0,2019-12-20T15:13:58Z
@giaza9725,I want u,0,2019-12-20T15:13:58Z
@skyangel6130,So cool,0,2019-12-20T15:13:55Z
@cykdnlrym4210,Luv luv:3❤🙌,0,2019-12-20T15:13:54Z
@louisqueenthere9993,♥♡♥♡♥♡♥♡♥♡♥♡,0,2019-12-20T15:13:54Z
@xcharcoxx,No one is saying anything about suho but I am cuz he’s my bias,0,2019-12-20T15:13:53Z
@neslihan7835,Sehun,1,2019-12-20T15:13:52Z
@aminrendi8402,EXO is the best,0,2019-12-20T15:13:52Z
@teaatw,Finally,0,2019-12-20T15:13:52Z
@nouranelkomy7273,قلبى بيرقص اول مره اشوف قلبي بيرقص⁦❤️⁩⁦❤️⁩,0,2019-12-20T15:13:49Z
@aourinasi8557,"What we an say?! ! 
Love
Love
Love
Love
We all love u and well always love u 👏👏👏💪💪💪💜💜💜💜💜💜🥰",0,2019-12-20T15:13:48Z
@giaza9725,Thousand night,0,2019-12-20T15:13:48Z
@lean8761,"EXO: ""Lets all wear sweatshirts and not inform chanyeol"" 🤣🤣

I love you. We Are One 😍💕",0,2019-12-20T15:13:48Z
@Lil-pl1dt,"They all killed it, even if they seem a bit tired...hope the get some rest",0,2019-12-20T15:13:47Z
@zonunmawii9872,Chanyeol's  untie shoelace  gave me anxiety,0,2019-12-20T15:13:46Z
@neslihan7835,Chanyeol,0,2019-12-20T15:13:46Z
@chaeyoungpark6409,Exoooooo the best as alwayss,0,2019-12-20T15:13:45Z
@chyntiabee1507,Exo keren banget dance practice akhirnya^^ keep healthy and fighting EXO <3,2,2019-12-20T15:13:45Z
@zuliramarfaeza556,Sehun,1,2019-12-20T15:13:45Z
@cookiecrunch7049,03:07 my fav part,0,2019-12-20T15:13:44Z
@จอออออมอออออ,King Kai,0,2019-12-20T15:13:43Z
@louisqueenthere9993,Sehunn,0,2019-12-20T15:13:42Z
@thinzar5995,"Oh sehun !!!!!!
My baby I love You ^o^",0,2019-12-20T15:13:42Z
@j1998.,I’m dying right nowwwwww i love youuuuuu exxxxooooi,0,2019-12-20T15:13:41Z
@aminrendi8402,Chen,0,2019-12-20T15:13:41Z
@이곤-z1h,ㅠㅠㅠ 찬열이 진짜 노력한게 보인다 넘 잘춰,0,2019-12-20T15:13:41Z
@짱이튜브,칼군무 얍~~~!아무리 봐도 멋있음~~~!!!!!,0,2019-12-20T15:13:41Z
@chw4443,God,0,2019-12-20T15:13:39Z
@bunnybyunee8483,I was too scared of Chanyeol tripping over his untied laces to pay attention to the dancing.,0,2019-12-20T15:13:39Z
@stanexo6022,Kaichen👅,0,2019-12-20T15:13:36Z
@محمدالبصراوي-ج7و9ع,Exo❤❤❤,0,2019-12-20T15:13:36Z
@hidayahyusof6904,Suho,17,2019-12-20T15:13:36Z
@fernandagusti6227,too impossible to be mine,0,2019-12-20T15:13:34Z
@k-popstan6541,I miss Xiumin and Kyungsoo :(,0,2019-12-20T15:13:34Z
@faradillayasmin5492,Apa cuma gua yg penasaran sm dance dr track list lagu selain obsession:(,0,2019-12-20T15:13:33Z
@airazahra2674,Love you EXO,0,2019-12-20T15:13:32Z
@danitzasdiary,"I guess you could say that I'm  "" *obsessed* "" with this dance practice 😂",0,2019-12-20T15:13:32Z
@shon3753,"no one:

not a single thing:

EXO DOING DEADLY HIP THRUSTS AND FATAL BODY WAVES",0,2019-12-20T15:13:31Z
@alinfawwaza,"When I watch the whole video, i worried about chanyeol's shoes that being untied, i'm just scared that chanyeol will fall, and it will be the funniest dancepractice ever 😂",0,2019-12-20T15:13:31Z
@aminrendi8402,Chanyeol,0,2019-12-20T15:13:30Z
@putriichatis7946,"Exo l indonesia kuota bar bar ,,",23,2019-12-20T15:13:28Z
@조이니,하.. 진짜 엑소 춤 넘 잘춰ㅜㅜㅜㅜㅜ 발 딱딱 맞는 거봐ㅜㅜㅜ,0,2019-12-20T15:13:27Z
@putunovi1300,3:07 is my favorite 😍,0,2019-12-20T15:13:26Z
@rosi6163,Kai😍,0,2019-12-20T15:13:25Z
@RMScShumaila,Chanyeol's untied shoelace was bothering me so much. What if he fell.,0,2019-12-20T15:13:24Z
@nexusnexus4689,Sehun,1,2019-12-20T15:13:24Z
@neoherose8321,one of exo's best choreographies AAAAAAA it highlighted the dancing skills of every member.,0,2019-12-20T15:13:24Z
@syuhadahkhan5317,"Pushed LIKE button even before the video starts. Yeah, it’s me",0,2019-12-20T15:13:21Z
@melodysubs8906,EXO GODS.,0,2019-12-20T15:13:20Z
@febiliamarstuti4146,"Keep streaming Exo-l ♡
Gas kuy otw trending hehe
Aerina mantul",0,2019-12-20T15:13:19Z
@cindymputt6822,Chanyoel Tali sepatu Mu My Husband,0,2019-12-20T15:13:18Z
@giasabila3245,uwahhh,0,2019-12-20T15:13:18Z
@puterisyu03,im amazed *😶*,0,2019-12-20T15:13:15Z
@fiorellamora5495,Chanyeol ❤❤❤❤,0,2019-12-20T15:13:15Z
@ragyc5464,"بنات عندنا تصويتين مهمين SMA , the honey pop لاتنسون تصوتون",0,2019-12-20T15:13:15Z
@clau_goddess,"I just watched this video like 5 times without noticing, it’s so good!!!!",3,2019-12-20T15:13:15Z
@angelinogutierrez3948,dos dias despues xd,0,2019-12-20T15:13:14Z
@user-i8e4l,"역시 엑소 ♡♡
개멋져 ♡♡♡♡",0,2019-12-20T15:13:14Z
@알리히바,OMG,0,2019-12-20T15:13:13Z
@xuiminminsekoie3534,"Bestest .
Dance pratice ever",0,2019-12-20T15:13:12Z
@aminrendi8402,Suho,0,2019-12-20T15:13:12Z
@shania8834,can someone tell me why are there only 6 of them now?,0,2019-12-20T15:13:10Z
@nanaxason,j'étais obsédée par les chaussures de chanyeol.... Envie de lui lacer correctement pour ne pas qu'il tombe!  Et j’adore le crissement des semelles sur le parquet!,1,2019-12-20T15:13:09Z
@maryam5314,Chanyeol,0,2019-12-20T15:13:08Z
@486naya,역시.... 잘한당 😍😍😍,0,2019-12-20T15:13:08Z
@sominswife474,CHEN ❤,1,2019-12-20T15:13:08Z
@stanexo6022,Kai body is just 🔥🔥,0,2019-12-20T15:13:07Z
@anonymous.88,Exo,9,2019-12-20T15:13:07Z
@PhongDuong-os1iq,Sehunnnn in my heart,0,2019-12-20T15:13:06Z
@fiorellamora5495,Chanyeol 😍😍😍😍😍😍😍😍❤,0,2019-12-20T15:13:05Z
@ياقوت-د3خ,أخيراً نزلوه,0,2019-12-20T15:13:04Z
@fernandagusti6227,chanyeol,0,2019-12-20T15:13:04Z
@ciciutomo6026,Ganteng banget y ampun,3,2019-12-20T15:13:03Z
@sabamoradi3928,SeBaek !!!!,1,2019-12-20T15:13:03Z
@liviarmoss,ai obrigada exo por tudo,0,2019-12-20T15:13:02Z
@meyshajasmin5917,KU MALAH SALFOK TALI SEPATU CEYE ANJERRRR ㅠㅠ,0,2019-12-20T15:13:01Z
@aminrendi8402,Sehun,0,2019-12-20T15:13:00Z
@adandanie4559,Finally another dance practice from king,0,2019-12-20T15:12:59Z
@cassiuspeiaa,Chanyeol,0,2019-12-20T15:12:57Z
@ninditawihdatulamanah5984,King,0,2019-12-20T15:12:57Z
@hnaayy,"Keren banget woyyy, tapi sepanjang video gue khawatir sama chanyeol takut kesandung sama tali sepatunya yang lepas😭 hati hati daddy ku😢😘",0,2019-12-20T15:12:55Z
@iyangabas9268,We are one,0,2019-12-20T15:12:54Z
@yingjingfang3633,Chanyeol！！！,0,2019-12-20T15:12:53Z
@ohsehunmeme7726,Sehun my baby 😍😍😍,0,2019-12-20T15:12:52Z
@aminrendi8402,Baekhyun,161,2019-12-20T15:12:51Z
@rhianneagner4940,"MATUTULOG NA SANA AKO , PERO NAKITA KO SIYA BIGLA SA NOTIF KO 
EXO BE LIKE :""WALANG MATUTULOG""!! 
HAHAHAHHA PH EXO-L'S WHERE ARE YOUUU AT?",0,2019-12-20T15:12:50Z
@nexusnexus4689,Suhooo,15,2019-12-20T15:12:49Z
@alyaab561,We finally have it 😭😭😭,0,2019-12-20T15:12:48Z
@dwitary8280,Kai,0,2019-12-20T15:12:47Z
@ericafactor7136,Your untied shoe lace is even cute my Yoleeeyyyy,0,2019-12-20T15:12:47Z
@vanessareinelt6446,Babes,0,2019-12-20T15:12:46Z
@bibin0372,😍😍😍,0,2019-12-20T15:12:46Z
@ininin-l1i,중간에 찬열 신발끈 풀렸네 신경쓰였겠다..,0,2019-12-20T15:12:45Z
@sabamoradi3928,SO SEXY,0,2019-12-20T15:12:45Z
@piuuuuu4283,EXO 💖💖,0,2019-12-20T15:12:44Z
@peekkatsu,keren bgt sayang-sayangkuuu😭😭💓💓,2,2019-12-20T15:12:43Z
@alejandramejia6423,Exo❤💥,0,2019-12-20T15:12:42Z
@daewakilat1842,"FINALLY ! TOOK YOU 70 HOURS, SM ???",0,2019-12-20T15:12:41Z
@maple-san4032,They really improve!!!,0,2019-12-20T15:12:40Z
@mariarias4687,CHEN UWU,0,2019-12-20T15:12:40Z
@renn_7809,Sehunnnnnnnn,0,2019-12-20T15:12:39Z
@sabamoradi3928,OMG,0,2019-12-20T15:12:39Z
@stanexo6022,King Nini you are killing me my babyyy😋😋😋🐻🔥🔥🔥,0,2019-12-20T15:12:39Z
@meggarcia5162,Updated mga haters Hahaha may 210 dislike na kagad,0,2019-12-20T15:12:39Z
@aminrendi8402,KAI,0,2019-12-20T15:12:38Z
@suruchip677,Omg my whole concerned was Chanyeol shoe laces.... but thankyou SM... *FINALLY DANCE PRACTICE* .... Yuppppiiiieeeeee,0,2019-12-20T15:12:38Z
@nurulamalina8631,Me: Busy like the comment mentioning Baekhyun 😂,0,2019-12-20T15:12:37Z
@alfiahnursaadah5394,Sehunie,0,2019-12-20T15:12:36Z
@superintotreasure5497,after 40M finally😃,0,2019-12-20T15:12:35Z
@alejandramejia6423,Chen ❤,0,2019-12-20T15:12:33Z
@nurainun4552,Asyiiik,0,2019-12-20T15:12:33Z
@bibin0372,Sayaang sayaang akoooo,0,2019-12-20T15:12:32Z
@akshitayadav7017,kai does not look like a real person dancing,0,2019-12-20T15:12:31Z
@Lina__lily,"يجننو هلكيكات رقصهم صوتهم 
فدوه",1,2019-12-20T15:12:29Z
@winnietan1165,King❤️,0,2019-12-20T15:12:29Z
@jhoselinrg7389,las trenzas de chanyeol😅😂,0,2019-12-20T15:12:29Z
@kiiyo9747,Save faster guys . SM delete it later 😂,1,2019-12-20T15:12:28Z
@rfd3izm549,Finally...uri exo,1,2019-12-20T15:12:28Z
@jessamaetallo4831,At last! The promise wasn't broken ❤️❤️❤️,0,2019-12-20T15:12:28Z
@cherryice4603,When you can't have a bias 😭,0,2019-12-20T15:12:27Z
@Emily-gx1ys,Как всегда - самые лучшие ❤️😍❤️,0,2019-12-20T15:12:24Z
@tabrilf,Chanyeol tenía los cordones desatados y se dio cuenta cuando estaba rapeando jkajhajaha,1,2019-12-20T15:12:23Z
@Marina-oz7qn,"Endless love, beauty, talent and skill! Kings",0,2019-12-20T15:12:23Z
@jinpatmeeintha5563,It's amazing ❤️❤️👏👏,0,2019-12-20T15:12:22Z
@ritacriss7849,Sehun and kai 🔥🔥🔥🔥,0,2019-12-20T15:12:21Z
@ayulestari6270,Doesn't the room look more loose 😂,0,2019-12-20T15:12:21Z
@DiejieLilianaNdayani18,"Allahu akbar sumpah ini dance practice audionya mantep benerrrrr, gerakannya juga awuuuuh pusink dede dengan kalian tu",1,2019-12-20T15:12:21Z
@cikasarii3171,"I'm so proud of being EXO-L since their debute.  From MAMA era to Obsession era and later. Im never like, boyband or any others like I did to EXO. I just love them, and I think I don't need a reasons for loving them. They truly legend. I stand talent. Can't deny it.  I wish I could meet them in concert or fanmeet or else. ❣️",0,2019-12-20T15:12:21Z
@babynhys6704,SEHUN ❤,0,2019-12-20T15:12:20Z
@syahlafaadhila4352,The performance is being quiet year by year :(,0,2019-12-20T15:12:19Z
@winnietan1165,❤️❤️❤️,0,2019-12-20T15:12:19Z
@nurulizzah9677,Finally they release the dance practice ....,0,2019-12-20T15:12:15Z
@user-hyunjini,"와 카이 춤선은 진짜 독보적이다,,, 너무 잘춰 진짜 어떻게 저렇게 딱딱 맞지?? 춤의 정석같음,,와",0,2019-12-20T15:12:13Z
@user-gw6mo9ls8b,Daebak,1,2019-12-20T15:12:12Z
@skyangel6130,I want you Kim jongin,0,2019-12-20T15:12:10Z
@srinurazizahm526,Liat mereka semua lagi dance gue kek yng tahan nafas gtu saking dance nya keren dan tampannya mereka😍😍😍,1,2019-12-20T15:12:08Z
@mariagoretta4252,Luv luv luv for all❤️❤️🖤,0,2019-12-20T15:12:08Z
@minbun5535,"S
U
H
O",0,2019-12-20T15:12:07Z
@natashaysri,"Finally dude. Next, exo winter album",1,2019-12-20T15:12:06Z
@nyonyaohnovy5078,EXO 💙,0,2019-12-20T15:12:05Z
@shelaurell8311,chanyeol sygku,0,2019-12-20T15:12:05Z
@shakalasiro1218,Exo...😫😫😫😫❤️❤️❤️❤️❤️❤️...and my baekhyun ❤️❤️❤️making me having a heart ache,32,2019-12-20T15:12:05Z
@wf8255,"When you have to watch this multiple times cause you can't focus on everyone at the same time lol
EXO slaying the choreography EVERY time <3 <3",2,2019-12-20T15:12:05Z
@pashyaafrilienapang8352,Omo this is Lit🐷❣️,0,2019-12-20T15:12:04Z
@haneulpark9060,와.....finally..... 고마워요 오빠들,0,2019-12-20T15:12:04Z
@haidyheikal4429,Kay dancing is no joke! ❤️😳,1,2019-12-20T15:12:02Z
@english8174,"Kim Jongin, hi, sweetie",0,2019-12-20T15:12:02Z
@Shaqueenalatishakinara.,EXO is on another level,26,2019-12-20T15:12:01Z
@gabioliveira7666,I really love this ❤️❤️❤️❤️,0,2019-12-20T15:12:00Z
@nanamama9795,"sm, why the quality very bad? i need for  your big asset (exo) you (sm) make they special. example: make they video with good quality",1,2019-12-20T15:12:00Z
@heartlopps3955,"okay.....SMM thanku to promise hahahahha, Be healthy Boys!!",0,2019-12-20T15:11:59Z
@Lina__lily,"Baekhyun ]
Chanyeol ]
Suho ]
Kay 
Chen 
Sehun
Exo the best",0,2019-12-20T15:11:58Z
@Jade-mp6el,imagine this practice room be filled with 12 people,0,2019-12-20T15:11:58Z
@baekhyunslips,Oomggggg thhhaaaatttt waaasss fantastic as usual 😭♥️💞,0,2019-12-20T15:11:57Z
@Bay-mr4xu,Horaiii,0,2019-12-20T15:11:57Z
@lipid8333,haduh cy tali sepatunya bikin deg-degan,4,2019-12-20T15:11:55Z
@cosmiclatte6604,I was just scrolling and THIS popped out!!!!  They never disappoint us..  Let us continue supporting these kings exo-ls!!!,15,2019-12-20T15:11:55Z
@mehkio8566,"¡UN DANCE PRACTICE DE EXO! 
Hay que darle like, esto casi nunca sucede ;;",0,2019-12-20T15:11:54Z
@antisparklingwater,thank you for blessing me,0,2019-12-20T15:11:53Z
@beatrizsilva7904,te amo kai,0,2019-12-20T15:11:53Z
@Dian-wm5fo,Chanyeol : Eh tali sepatu gue 1:16,0,2019-12-20T15:11:53Z
@dedepputri5123,My exo 😍😍,0,2019-12-20T15:11:52Z
@gabioliveira7666,Perfect ❤️❤️❤️,0,2019-12-20T15:11:51Z
@sillywhimsyy,"g-guys move a lil, we wanna see baby chen too",0,2019-12-20T15:11:51Z
@SH-ws4su,YESSSS FINALLY!!!,0,2019-12-20T15:11:50Z
@cfuentes437,Finally a release,0,2019-12-20T15:11:49Z
@Jongdae9,Chen😍,0,2019-12-20T15:11:49Z
@pashyaafrilienapang8352,Exooooo,0,2019-12-20T15:11:48Z
@paulinavargasmorrison2867,Mis 👀 siguen a Chanyeol y no veo mucho de los chicos jajaja 😆,0,2019-12-20T15:11:47Z
@keidian,am i the only one who's anxious about chanyeol's shoelace? 😥,0,2019-12-20T15:11:47Z
@nafiaisyah784,KING!!,1,2019-12-20T15:11:47Z
@yehet3125,OMLLL FINALLY A DANCE PRACTICE AFTER THE EVE,5,2019-12-20T15:11:46Z
@unfairmoonlight6934,Suho's here to snatch your wigs!,13,2019-12-20T15:11:46Z
@nidhakim582,KING🔥🔥🔥🔥🔥🔥🔥,0,2019-12-20T15:11:45Z
@liavew2188,"Bang chanyeol talinya nape dah, sini aku iketin 🥰",0,2019-12-20T15:11:45Z
@kaitlyncolasisang680,Byun Baekhyun,0,2019-12-20T15:11:44Z
@meylianasofiyanti7991,♡♡♡,0,2019-12-20T15:11:44Z
@루이맛우유,60번째 보고있는데 뭐 별로 중독성 있지도 않네요~,0,2019-12-20T15:11:44Z
@emelyvolfango,Waaaaaa KAI myloves! 😍😘😘😘😘,0,2019-12-20T15:11:43Z
@Lena-vn8us,shaking rn,0,2019-12-20T15:11:42Z
@yozoraits,LOEY!!:*,0,2019-12-20T15:11:42Z
@ajengatikahmerlinda382,Kai 😍my husband,0,2019-12-20T15:11:41Z
@godwinsomook865,"You can clearly see how passionate kai in dancing, even if it's in performance or dance practice.. He's still slaying. We have no choice but to stan this legends, go exo!!! (Btw, sorry for my bad english)",0,2019-12-20T15:11:40Z
@ThuPham-cb1nj,Sehunnnnnnnn,0,2019-12-20T15:11:40Z
@__jxle1561,It really looks like they danced it slower and then sped it up in the editing. Idk maybe it’s just me,0,2019-12-20T15:11:36Z
@celeste.6963,Chanyeol is getting better in his dance skills,0,2019-12-20T15:11:35Z
@RrRisma,Kai Sehun 😍❤❤,0,2019-12-20T15:11:34Z
@dhearahmadani1868,Keren parah,0,2019-12-20T15:11:33Z
@beatrizsilva7904,te amo sehun,0,2019-12-20T15:11:31Z
@farhanimutmainnah4114,"ERINA MANA SUARA!!
JADIKAN TRENDING!!",0,2019-12-20T15:11:30Z
@jyotimajhi4766,Baekhyuneeeeee 🥰🥰🥰🥰🥰and Who said chanyeol can't dance???Just look at him😍😍😍,0,2019-12-20T15:11:30Z
@citradewi6254,Kim Kai,1,2019-12-20T15:11:28Z
@namehoit,하 취한다,2,2019-12-20T15:11:28Z
@estherng625,TOOK YOU LONG ENOUGH,0,2019-12-20T15:11:27Z
@minbun5535,Suho,0,2019-12-20T15:11:25Z
@supia1589,이게 엑소다,0,2019-12-20T15:11:25Z
@kristinatirpakova2785,"I love that ""kill the damn cockroach"" dance move",0,2019-12-20T15:11:25Z
@jemihellings8101,The real Kings Mama would never understand having😏,0,2019-12-20T15:11:23Z
@attachlevi1583,WOW,0,2019-12-20T15:11:21Z
@itapurnamasari6190,Sehun,0,2019-12-20T15:11:20Z
@minbun5535,SUHO ♡♡,0,2019-12-20T15:11:19Z
@Ghost-bn7ce,Sorry I can’t take my eyes off Kai no matter how many times I watch this lol,0,2019-12-20T15:11:19Z
@rori6198,"بنات عندنا تصويتين مهمين SMA , the honey pop لاتنسون تصوتون",0,2019-12-20T15:11:18Z
@dhearahmadani1868,Sehun,1,2019-12-20T15:11:18Z
@pacarnyajaemin4849,"OMG chanyeol, baekhyun, sehun love you EXO💜🖤💜🖤",1,2019-12-20T15:11:17Z
@Huy_2012,nhảy đẹp quá các anh ơi🥰,0,2019-12-20T15:11:17Z
@z.h.h9446,Baekhyun  🥰,86,2019-12-20T15:11:16Z
@citradewi6254,KIM JONGIN,1,2019-12-20T15:11:16Z
@nicolemanuntag4903,❤❤❤❤❤,0,2019-12-20T15:11:15Z
@زهرهنرجس-ت4ع,EXO 👑👑👑👑👑❤,0,2019-12-20T15:11:15Z
@suhanifighters2171,Kai love you baby,0,2019-12-20T15:11:15Z
@nurkayfahsofia9326,Lets all wear cap and don't tell kai and suho😂😂😂,0,2019-12-20T15:11:15Z
@kim_soso6156,ملوووك الرقص ملوووك الجمال  ملوووك الاصوات ملوك في كل شيء افتخر لانني معجبة باكسو,0,2019-12-20T15:11:14Z
@jsa3062,Perfect 👌🏻,0,2019-12-20T15:11:10Z
@mertaydn699,KRALLARIMMM👑👑,0,2019-12-20T15:11:09Z
@septiadwiprianti7571,Exo I love you !!!,1,2019-12-20T15:11:08Z
@enossimatupang9401,Wahhhhhhhhh jago banget mereka nge dance ini mah group raja dance atau the king of dance,0,2019-12-20T15:11:08Z
@valeriagutierrez7580,사랑해 ❤️,1,2019-12-20T15:11:06Z
@suni1737,디오는 어딨어요? 제가 엑소 팬이 아니라 잘 몰라요....,0,2019-12-20T15:11:06Z
@minyoonhee4701,GREAT!!!! LOVE U!!!!!!!!!,0,2019-12-20T15:11:05Z
@elidaquirino8744,Suho😘😘😘,5,2019-12-20T15:11:04Z
@febykai460,Trending'in kuyyy,0,2019-12-20T15:11:01Z
@lamsihar6824,Finally 💋,2,2019-12-20T15:11:01Z
@gwenacquilanaavasavyra9079,Finally.. Dance practise..,5,2019-12-20T15:11:00Z
@minbun5535,SUHO ♡♡♡♡,0,2019-12-20T15:10:59Z
@trap9597,Kaiii!!!!,0,2019-12-20T15:10:59Z
@milenkasolorzano5814,Jfkfoeoe Hasta que al fin sm!,0,2019-12-20T15:10:58Z
@chanyeol4919,Exo I love u,0,2019-12-20T15:10:57Z
@mertaydn699,EEFFFSSSAAANNNEEESSİİİİİİNNNİİİZZZZ EFSANEE,0,2019-12-20T15:10:56Z
@tsalsabildanisa8403,"my expectation obsession dance practice will like monster dance practice , but my boys doing a good joob🥰",0,2019-12-20T15:10:55Z
@Mamaziyan1,"Terimakasih EXO, i still with you my boy :)",0,2019-12-20T15:10:54Z
@DivaAngelika,Omg that heavy breath at the end imma dead,0,2019-12-20T15:10:53Z
@alwayspari,"In just one hour we got 500k vi3ws, if everybody would stre3m Obsession just like that we’d have Millions of vi3ws a day!!!",1,2019-12-20T15:10:51Z
@k-popstan6541,I just got there 1 hour after LOL,0,2019-12-20T15:10:50Z
@khasilageulis4193,Yalord... Kai 😍😍😍,0,2019-12-20T15:10:47Z
@minbun5535,EXO,0,2019-12-20T15:10:46Z
@shomeeen,😭💕,0,2019-12-20T15:10:46Z
@MsFatimaB88,Dang finally 😆,0,2019-12-20T15:10:45Z
@shon3753,"sana all camera 
sana all sahig 

char, saranghae my kings",0,2019-12-20T15:10:45Z
@captainlevi4284,Chanyeol 😍💙,0,2019-12-20T15:10:44Z
@baeking6703,Mis poderosísimos EXO <3,0,2019-12-20T15:10:42Z
@luxvelv1133,Am i deaf?,0,2019-12-20T15:10:40Z
@chenleanddaegalsmaid655,the one wearing the head covering is my future,0,2019-12-20T15:10:39Z
@L--yr1yy,Turkish EXO-L hadi trendlere girelim bastırın!!,11,2019-12-20T15:10:39Z
@rori6198,Arab EXOL,0,2019-12-20T15:10:38Z
@danisaurio2398,"*I don't think so*
That's it. That's the comment.",0,2019-12-20T15:10:37Z
@be_delight,HUHUUU MA BOYS. I LOVE YOU❤,0,2019-12-20T15:10:36Z
@maameexo8868,Exo 🔥🔥🔥🔥🔥🔥❤,0,2019-12-20T15:10:36Z
@_krstel_,Sehun just nailed it,0,2019-12-20T15:10:35Z
@ghinafarizkaaaaa,sehun dancing with so passionated in this vidio,16,2019-12-20T15:10:35Z
@chofifahalfin6241,"Mari kak, EXOnya~~~",0,2019-12-20T15:10:34Z
@xBELLE13x,Damn you EXO! this was only practice but it was already so good!,3,2019-12-20T15:10:33Z
@rori6198,اكسوو,0,2019-12-20T15:10:31Z
@amirultsalatsa1187,Like,0,2019-12-20T15:10:29Z
@MiliBarberon,Chanyeol y la cancha de tu madre por tu culpa no podía dejar de ver los cordones desatados de tus Jordans😡😡😡😡😡😡,0,2019-12-20T15:10:29Z
@deffaazzahra7831,I love u 😍,0,2019-12-20T15:10:29Z
@roxeraa3814,chanyeoll 💓💘❤💕💖💗💙💚💛💜🖤💝💞❣💌💫✨,0,2019-12-20T15:10:28Z
@ainsam5195,Love to watch hayyzz😍😍😍👏👏,0,2019-12-20T15:10:27Z
@wulanapriyadi795,"Akhirnya yang di tunggu, kai bikin salah fokus 😂😍",0,2019-12-20T15:10:25Z
@wxxz9937,Sorry but i love kai outfit,0,2019-12-20T15:10:24Z
@yunapark7221,EXO,1,2019-12-20T15:10:23Z
@awmichawngthu6866,Wow my exo the best kpop,0,2019-12-20T15:10:22Z
@mawarwulandari9361,Kai ❤,0,2019-12-20T15:10:21Z
@citradewi6254,Dance king KAIII,121,2019-12-20T15:10:21Z
@0User-sh,هلا هلا مابغيتو,0,2019-12-20T15:10:20Z
@ねこしろくろ-y1r,"どれ程の時間を練習しただろう…たった6人とはとても思えない
ウルロンもそう思ったけどストップがとても綺麗なグループだと思う",0,2019-12-20T15:10:20Z
@9d1,سؤال إذا اوبسشيث أغنيتها الاصليه هذيج وهذا الدانس مالها the eve وين الاغنيه الاصليه مالتها دوم اكتب ومايطلعلي غير اغنيه والدانس يعني مثل هذا,0,2019-12-20T15:10:20Z
@kimberlyangelcantor6230,👏👏👏👏🔥🔥,0,2019-12-20T15:10:19Z
@captainlevi4284,😍😍💙💙,0,2019-12-20T15:10:19Z
@stanexo6022,Good job everyone💞💞💞,0,2019-12-20T15:10:18Z
@darwininkz5385,Allah'ım sana geliyorum Ya Rabbimmmm,2,2019-12-20T15:10:15Z
@galuhkristin22,CHENNIE FIGHTING! KIM JONGDAEEEEEE😍,0,2019-12-20T15:10:15Z
@botolarjuno5022,Suho sayang 💕,0,2019-12-20T15:10:10Z
@chayanika6860,Chanyeol shoe is undone but still he didn't fall...,0,2019-12-20T15:10:09Z
@Ciwoxxx21,Chanyeolku🖤,0,2019-12-20T15:10:09Z
@akmaliavitri5237,My Suho is always different,0,2019-12-20T15:10:06Z
@sharahmangapac2451,❤️❤️❤️❤️❤️,0,2019-12-20T15:10:05Z
@KayKay-bz2ck,FINALMENTE C4RALHO!,0,2019-12-20T15:10:05Z
@zakiyabdullahi7255,I cant stop looking at Kai damnnn💥💥💥💥his not human tho!,0,2019-12-20T15:10:05Z
@mekhalamihirangi9831,❤,0,2019-12-20T15:10:04Z
@naabilaramadhanii,"why is the quality of the camera not HD? -_- dear my lovely dovey SM, u have a lot of money babeeeee :'') btw EXO IS SO DAMN COOL HEREEEEEE.....",4,2019-12-20T15:10:02Z
@desiparina4201,CHANYEOL,0,2019-12-20T15:10:01Z
@zazaza2380,Aaaaaa finally😘😘 mantull,1,2019-12-20T15:09:59Z
@farahalthafunnisa5406,Kau menepati janjimu SM,0,2019-12-20T15:09:59Z
@nonisrikandi9419,Kai is the best 😍,0,2019-12-20T15:09:58Z
@MiliBarberon,PERIODDDDDDTTTTTTTT,0,2019-12-20T15:09:56Z
@juliennemariedanong8271,I really like the part wherein sekaiyeol are at the front flexin and then doin the body waves uwurrrr,0,2019-12-20T15:09:54Z
@patricklaisom5521,From 12 of them to only 6 of them. Time surely flies fast !!,0,2019-12-20T15:09:54Z
@patriciaviterbo3059,that moment that you can totally tell that chanyeol has been improving his dance skills by the way he did that body roll,1,2019-12-20T15:09:52Z
@nouhaila99,chanyeoliiiiiiee,0,2019-12-20T15:09:51Z
@Linhoh1204,Yeah,0,2019-12-20T15:09:50Z
@cindymputt6822,Yeoll,0,2019-12-20T15:09:50Z
@simonakkk,I waited so much for this,0,2019-12-20T15:09:50Z
@ArielStar,No one does it like Kai at 1:03. His dancing in general is so 💯,0,2019-12-20T15:09:50Z
@snowball3424,CHOGIWAA,0,2019-12-20T15:09:49Z
@yunapark7221,EXO,1,2019-12-20T15:09:49Z
