author,text,likes,published_at
@Y2kjeans1,My Njs girlies💗✨,2,2024-10-22T10:03:13Z
@베어37,They all look so beautiful with those glasses✨😎💞,12,2024-10-22T10:03:07Z
@아리쨩,뉴진스는 항상 레전드임🔥,46,2024-10-22T10:03:07Z
@lichenghsun,"Newjeans Fighting!!!
💙🩷💛💚💜🧢💪🏻",40,2024-10-22T10:03:01Z
@Yuna-jl2hy,뉴진스 사랑해!🩷💙💛💚💜🧢,0,2024-10-22T10:03:01Z
@bread.hanni0722,오늘도 다섯명 다 너무 예쁘다 인정?!,268,2024-10-22T10:02:58Z
@dy.eox_o1,하 이혜인 진짜 처음부터 미쳤다 하 진짜 ㅜㅜㅜㅜ,0,2024-10-22T10:02:57Z
@strawberrymilkgood,NewJeans fighting 🙌🏼🙌🏼🙌🏼🙌🏼,24,2024-10-22T10:02:56Z
@leechan_10,뉴진스 덕분에 인생이 행복하다💙🩷💛💚💜,0,2024-10-22T10:02:54Z
@CrsfrsnAni,🇵🇭🇵🇭🇵🇭🇵🇭🇵🇭 🐇🐇 🎉🎉🎉🎉🎉🎉🎉,0,2024-10-22T10:02:49Z
@박유주-b7p,"뉴진스는 역시 케이팝에서 선두입니다!
아무도 따라올수도,엄두도 못내죠❤😊",87,2024-10-22T10:02:49Z
@손채린-r9m,🧢💜🩷💙💚💛🐰어떤말로 표현을해야 될지 모르겠지만 언제나 어디서나 뉴진스 항상 응원하고. 사랑한다🐻🍞🥕😺🐹🧢💜🩷💙💚💛🐰,0,2024-10-22T10:02:49Z
@Manu.Chae.Dahyun,새 청바지 너무 사랑해요 모두들 건강하세요❤️,122,2024-10-22T10:02:48Z
@strawberrymilkgood,We love you and will always support you ❤,1,2024-10-22T10:02:45Z
@Nazwasyakinahhasibuan,NEW JEANS I LOVE YOUU💙💗💛💚💜,2,2024-10-22T10:02:44Z
@NWJNS_danni,Damn these girls never make me disappointed with there savage outer core visuals and their softieness in the inside,1,2024-10-22T10:02:43Z
@iamanjuroses,you can do it new jeans!!💖💙💛💚💜,18,2024-10-22T10:02:40Z
@다_해,뉴진스 앞으로도 화이팅!❤,15,2024-10-22T10:02:37Z
@tienphotographer,2 mins?? i'm early early,1,2024-10-22T10:02:34Z
@riemannzetaftn,We love you NewJeans forever and more 💙🩷💛💚💜🧢🫳🫳🫳🫳🐰🐇🥰,12,2024-10-22T10:02:34Z
@strawberrymilkgood,❤❤❤❤❤❤,0,2024-10-22T10:02:29Z
@Б.Оюунтуяа-д7п,Soo cutee❤,1,2024-10-22T10:02:16Z
@AzureSteel,0:26 Hyein using a leaf blower to cool down is absolutely crazy. 🤣🤣🤣,34,2024-10-22T10:02:15Z
@Sxmmerx472,EARLYYYYYY WE MISSED YOU NEWJEANS❤❤❤❤❤❤,1,2024-10-22T10:02:13Z
@koutsu-ch,コークのライブめっちゃ楽しかった！！ありがとう！愛してる！,78,2024-10-22T10:02:12Z
@손채린-r9m,"💙🧡💛💚💜+🧢+🐇=뉴진스와 민희진 대퓨님을 응원합니다!!💙🩷💛💚💜🧢 뉴진스 버니즈가 지킨다🩷💪🏻💙💛💚💜 버니즈를 생각하면 조금이라도 나아질꺼야 조금만 버티고 행복하게, 즐겁게 슬프지도 화나지도 않게 살았으면 좋겠어~🩷🦦 💪🏻….. 🤷🏻‍♀️…….. 💙💛💚💜+🐰",0,2024-10-22T10:02:10Z
@Jasmine-u1x,最高！！,5,2024-10-22T10:02:07Z
@asa_ry,メガネ姿みんなかわいい🤓❤️,78,2024-10-22T10:02:02Z
@trexx._.te7,EARLYYYY,1,2024-10-22T10:02:02Z
@jlessdty,화이팅❤❤❤,0,2024-10-22T10:01:59Z
@N.Y-b1w,OMG ONLY 555 VIEWS? IM SO EARLY WHATT,1,2024-10-22T10:01:55Z
@Cream_K4naf-128,天使のような広告をバーニーズたちが宇宙の最後まで愛するしかありません…  💙🩷💛💚💜🧢,138,2024-10-22T10:01:54Z
@Rose_mu-i1i,❤❤❤❤,0,2024-10-22T10:01:52Z
@sakekim3072,뉴진스 X 카린 넘 잘 어울린다😎,39,2024-10-22T10:01:50Z
@jasminsalsabilaarifah4024,❤❤❤❤❤,0,2024-10-22T10:01:45Z
@heptagonic,<3,0,2024-10-22T10:01:41Z
@CathabellaKieberlim,"IM EARLY YAYYY IM BEFORE THOUSANDS  LOVE U NEWJEANS
❤❤❤❤❤",1,2024-10-22T10:01:41Z
@lb10.zaxx2,"뉴진스 사랑해, 무슨 일이 있어도 우리 토끼들은 항상 널 위해 있어",51,2024-10-22T10:01:35Z
@Diazz-pj2on,"뉴진스 꼭 끝까지 가자!!
영원히 버니즈들과 함께~",0,2024-10-22T10:01:34Z
@Bunniez24,I love you NEWJEANS💜💛💚💙🩷,13,2024-10-22T10:01:32Z
@Ana-herrera,They deserve so much better😕,6,2024-10-22T10:01:32Z
@リョウ-l9j,ヘリン可愛すぎる💚💚💚🥹🥹,69,2024-10-22T10:01:30Z
@Maryam_el.226,Smash,1,2024-10-22T10:01:28Z
@lmm87340,귀여미들..ㅠ,1,2024-10-22T10:01:28Z
@AF-ci5nf,뉴진스 언제나 사랑한다❤❤❤,39,2024-10-22T10:01:28Z
@MrRhYH,Thanks Carin,4,2024-10-22T10:01:27Z
@보리-i8h,혜인이 너무 예쁘다 해적단 두목 같아요❤❤,2,2024-10-22T10:01:25Z
@realchiggaaa,💚💚💚,0,2024-10-22T10:01:23Z
@김도택,뉴진스 너무 예쁘고 요즘 자주 봐서 너무 좋다! 이런 일상만 계속되길..❤,76,2024-10-22T10:01:22Z
@손채린-r9m,🧢💜🩷💙💚💛🐰뉴진스와 민희진 대퓨님을 응원합니다!!💙🩷💛💚💜🧢💙🧡💛💚💜+🧢+🐇=뉴진스 민희진 대퓨님 꼭 이겨야합니다!!!🧢💙🩷💛💚💜❤️❤️❤️,5,2024-10-22T10:01:21Z
@tmddk4535,뉴진스를 만난 건 진짜 행운이야 뉴진스가 있어서 버니즈가 얼마나 행복한지 몰라💓 진짜진짜 사랑해💙🩷💛💚💜,130,2024-10-22T10:01:21Z
@FabHanni,We support NewJeans!💙🩷💛💚💜,29,2024-10-22T10:01:20Z
@Divemyu0411,スーツ姿のミンジはずるいです。かっこよすぎます。,12,2024-10-22T10:01:16Z
@힝-o8o,지금쓰면 베댓인데 쓸게없네,0,2024-10-22T10:01:16Z
@oooo1010k,혠아 진짜 뭐이리 이뻐?????? 그만 이쁠 때 됬다. 그만 이뻐라😢,1,2024-10-22T10:01:16Z
@김가은-e6y4g,뉴진스 힘내라!! 버니즈분들 마마투표 열심히 하구 계시죠??,9,2024-10-22T10:01:10Z
@CurtisPEERS,1st hehe,1,2024-10-22T10:01:08Z
@Serenityqt,50 SEC AGO,1,2024-10-22T10:01:06Z
@J-Son-NJZ,Newjeans please make a comeback missing your music so much🙏🥲💙🩷💛💚💜,581,2024-10-22T10:01:06Z
@869-w3x6j,1분전!!,0,2024-10-22T10:01:04Z
@Ramin-mc2vs,💖💖💖💖💖,0,2024-10-22T10:01:04Z
@bunniejeanz_vee,OMG I LOVE THSI ALREADY,18,2024-10-22T10:01:04Z
@팜국어배우는카린,와 !!!,0,2024-10-22T10:01:02Z
@IamLRK61,뉴진스 사랑해♡♡♡,39,2024-10-22T10:01:02Z
@Hyein.lolz0,Early as always!(day 79 or saying that),1,2024-10-22T10:01:01Z
@enochchan418,❤❤❤,0,2024-10-22T10:01:01Z
@BC-bs4kb,❤❤❤,0,2024-10-22T10:01:00Z
@하지만겁나못하네,완벽 그자체 대 진 스,3,2024-10-22T10:01:00Z
@StrayKidsTheFutureofKpop,"Everytime someone likes this comment, I will watch this again and again.",3,2024-10-22T10:00:57Z
@Bannes722,"最高すぎる❤
全員可愛すぎ❤❤",87,2024-10-22T10:00:57Z
@Wwamber,Newjeans!!,3,2024-10-22T10:00:56Z
@근근-z2e,💙,0,2024-10-22T10:00:55Z
@Diazz-pj2on,겁나 빨리왔죠,1,2024-10-22T10:00:53Z
@7.ven5ev,Hiii🎉🎉🎉🎉,2,2024-10-22T10:00:51Z
@elestC,I love you NewJeans!!!!!💙🩷💛💚💜,88,2024-10-22T10:00:46Z
@zero_TV_2013,❤❤,0,2024-10-22T10:00:43Z
@juliett_08,❤️‍🩹,0,2024-10-22T10:00:43Z
@xiejdbxjej,💙🩷💛💚💜🧢❤️🐇❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥🌏🔚♾️,0,2024-10-22T10:00:43Z
@chriscponwatanayotin4657,😳🧸🐱🐰🐶🐹✨,0,2024-10-22T10:00:39Z
@CRAZYlsfrn,how many international fans? 🐇,2,2024-10-22T10:00:39Z
@Doeun_yp,EARLYYYY OMG,1,2024-10-22T10:00:38Z
@이상해린,뉴진스 안경 너무 잘 어울려 ❤❤❤,105,2024-10-22T10:00:37Z
@Gabss_1611,"HIIIII, LOVE YOU NEW JEANS❤️❤️❤️",2,2024-10-22T10:00:35Z
@whoisnajw,I love new jeans being back !,11,2024-10-22T10:00:35Z
@UrfavBestieLana,💜💜💜,0,2024-10-22T10:00:35Z
@Roseee_areeeee_roseeeeee5,Omggg new jeans❤,2,2024-10-22T10:00:35Z
@gpark5801,💙🩷💛💚💜,1,2024-10-22T10:00:34Z
@WaiYan-c1u,❤❤❤,0,2024-10-22T10:00:34Z
@곰지,"뉴진스 존예 👊👊
다들 안경 너무 잘 어울린다ㅏ 역시 짱진스 🕶️",25,2024-10-22T10:00:32Z
@retjeans,❤❤❤,0,2024-10-22T10:00:31Z
@StrayKidsTheFutureofKpop,How many international Bunny fans are here to support NewJeans? 🖐,2,2024-10-22T10:00:30Z
@bluecosmos8787,♥️,0,2024-10-22T10:00:29Z
@aka9267,i’m earlier than my notification,1,2024-10-22T10:00:28Z
@zaina7072,HIII,2,2024-10-22T10:00:28Z
@sungelado,Primeira!!,2,2024-10-22T10:00:27Z
@민지포터,매 화보마다 레전드인 뉴진스❤️‍🔥,262,2024-10-22T10:00:27Z
@韓国アイドル最高,かわいい,27,2024-10-22T10:00:24Z
@DikDl-t4k,😂,0,2024-10-22T10:00:23Z
@NanthidaNamWhan,11111🎉🎉,1,2024-10-22T10:00:19Z
@BeliciaBioh,FIRST🎉,2,2024-10-22T10:00:18Z
@katik2207,Sending love to NewJeans 🫶💙🫶🩷🫶💛🫶💚🫶💜,157,2024-10-22T10:00:17Z
@khh-s,❤️,1,2024-10-22T10:00:16Z
@user-mm9-z1l,❤,1,2024-10-22T10:00:15Z
@imjay8,❤,1,2024-10-22T10:00:13Z
@최민준-v5l,"끝까지 뉴진스 응원할게!!💪💪
끝까지 버니즈~~🐰
💖💙💛💚💜",166,2024-10-22T10:00:13Z
@m_o____r_e4084,NewJeans ❤,2,2024-10-22T10:00:11Z
@민지포터,엄마가 모르셔서 그렇지 요즘은 다들 카린안경써요 -뉴진스 해린,12,2024-10-22T10:00:11Z
