author,text,likes,published_at
@lunlinlinn,"она существует, ура😭😭",0,2022-06-04T10:13:17Z
@soniamariamoserdellagiusti9202,"Eles são incríveis, talentosos, dedicados, atenciosos, maravilhosos, encantadores, inesquecíveis, 💜Parabéns por tudo que vocês conquistaram, com muito trabalho, dedicação, determinação, esforço e respeito um pelo outro ,amo vocês 💜💙💜💙💜💙💜💙💜💙💜💖💜💙💜💖💜💙💖💜💙💖💜💙💖💜💙💖💜",0,2022-06-04T10:13:17Z
@nourawael657,This song is every thing the vocal the dancing the rapping them every thing is realy like a butterfly ineed them to preform this song in the next concert do u agree with me😭❤😩,4,2022-06-04T10:13:16Z
@neuillyglodie3864,The best omg wooooooww sooooooooo wonderful 💜💜💜💜💜,1,2022-06-04T10:13:16Z
@ashlym.tejano5352,i love this song 😭😭,0,2022-06-04T10:13:16Z
@rochcerezo6437,"Yoongi to Namjoon: Let's wear a black hat and not tell Jimin.
The other members: Let's all wear pants and not tell Jungkook and Jin hyung.",1,2022-06-04T10:13:14Z
@uchihaobito9364,vvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv,0,2022-06-04T10:13:14Z
@sonalikasahu4036,💜💜💜💜💜💜💜,0,2022-06-04T10:13:14Z
@wildfIowr,This is the song that made me know BTS😞🤍🤍🤍,0,2022-06-04T10:13:14Z
@taehyung9512,Butterfly ♡,0,2022-06-04T10:13:14Z
@medico_daze,💜,0,2022-06-04T10:13:14Z
@irtifasiddiqui1964,BTS is best,0,2022-06-04T10:13:13Z
@JKalphabet97,The ever beautiful masterpiece that Butterfly  will tug at your heartstrings forever.,0,2022-06-04T10:13:13Z
@Theworldishealing,Never been this proud in my entire life,0,2022-06-04T10:13:13Z
@senanurtaskn5004,😍😍😍😍,0,2022-06-04T10:13:13Z
@nisoii25,AGLIYORUM ÇOK GÜZELLERR,2,2022-06-04T10:13:13Z
@nelhuang7957,Suga is a great dancer,0,2022-06-04T10:13:13Z
@smmhmdl,"I did not understand, is these practice videos new?",1,2022-06-04T10:13:13Z
@ohayo___2525,love😭💜💜,1,2022-06-04T10:13:12Z
@lisoo9633,beautiful song 💗,0,2022-06-04T10:13:12Z
@artwithsannidhi,I adore this song!!,0,2022-06-04T10:13:12Z
@anita_kalkatte_88,Dance steps really awesome 🔥🔥🔥🔥🔥🔥🔥😘😘😘💜,2,2022-06-04T10:13:12Z
@ParkJimin.1013,Butterfly is one of my personal favorite songs and performances.. and Butterfly Jimin is so beautiful and captivating i still watch those focus cams every few months ..I’ll never get over those days,0,2022-06-04T10:13:11Z
@manjurose8137,"They are THE BEST 
No one can ever be like them 💜💜",3,2022-06-04T10:13:11Z
@alanalan3019,❤😍,1,2022-06-04T10:13:10Z
@rvisgeetha1484,lovable guys by armies,1,2022-06-04T10:13:10Z
@meriemarmy_panda9027,*my fav song i miss those  song and hyyp vibes* 💜💜😍,0,2022-06-04T10:13:09Z
@mjeon1870,"Amo mucho esta canción, no saben cuanto",1,2022-06-04T10:13:09Z
@kreepagurung6138,💖,0,2022-06-04T10:13:09Z
@jungkookfangirl3460,I don't know how to describe my love my 7 angles......💜,1,2022-06-04T10:13:09Z
@bangtanlover8704,I was happy🎉,0,2022-06-04T10:13:09Z
@fraNH2,💜,0,2022-06-04T10:13:09Z
@yoongichi9557,Seeing rapmons graceful moves always got me feeling some type of way,0,2022-06-04T10:13:09Z
@syahwitriwitri4037,Indomy absen yuk,0,2022-06-04T10:13:08Z
@kpoper1809,🥺🥺🥺🥺 this video made my day 🥺💜,0,2022-06-04T10:13:07Z
@angelbergantinos7319,"choreography by the one and only Brian Puspos from the Philippines 💜🇵🇭🇵🇭🇵🇭 Kababayan!

I may not be with you Bangtan from the beginning but I will nor we will be here Armys always & forever 💜",0,2022-06-04T10:13:07Z
@Only.salwas,Slay,0,2022-06-04T10:13:06Z
@arpitasarker9601,This song always makes me cry 💜💬,0,2022-06-04T10:13:06Z
@user-ps7nf9ry6z,No please I cannttt with this song 😭🦋🦋,0,2022-06-04T10:13:06Z
@music_lover4814,"Why my eyes filled with tears🥲. They grown very well😍.. They come to my heart ""Like A Butterfly 🌸🍀""",1,2022-06-04T10:13:05Z
@humblepebble,This song holds a special place in my heart... Thanks BTS for reminding us to cherish our loved ones since life is ephemeral. 💜,0,2022-06-04T10:13:05Z
@HobiG01,U just made me cry 😭,0,2022-06-04T10:13:04Z
@38jtr,i love you bts,0,2022-06-04T10:13:03Z
@anuchithra7264,😩😩😩💜💜💜,0,2022-06-04T10:13:03Z
@washimkhan9686,i Purple you: i will Trust & love your for a long time. 💜💜💜💜💜 Bangtan.😊🥰,0,2022-06-04T10:13:02Z
@_s_u_g_a__1,I love you so much BTS 😘😘😘😘🖤🖤🖤🇧🇩,0,2022-06-04T10:13:02Z
@pandemulyani1320,💜💜💜💜💜💜💜,0,2022-06-04T10:13:01Z
@محموددوجي-ث8ط,온 마음을 다해 영원히 당신을 사랑합니다.😍,0,2022-06-04T10:13:01Z
@dinabarmy4153,people I'm tears butterfly is my favorite song I love that song and to be able to see the dance practice finally I'm on my transport and I'm crying,0,2022-06-04T10:13:00Z
@chocobear8513,BANGTAN POKOKNYA AKU SAYANG BANGET SAMA KALIAN,0,2022-06-04T10:13:00Z
@a.r.m.y.654,"Очень душевная песня 
Вы так всё это передаёте эстетично люблю вас 💜💜💜💜💜💜💜",0,2022-06-04T10:13:00Z
@aesthete..2008,I can't explain how much I love you guys I am just 13......loveeee you sooooooo much ....saranghe,1,2022-06-04T10:13:00Z
@احبسيلينا-ن2ق,💔💔💔💔The song is insulted for a long time,0,2022-06-04T10:13:00Z
@idontknow-mq1qd,드디어 😂😭😭,0,2022-06-04T10:13:00Z
@jeonjungkok1996_army,"Why won't YouTube send me the video in 0 seconds, what is this jinx? 🤬🤬",0,2022-06-04T10:13:00Z
@rafiunmoon6155,One of my favourite song,0,2022-06-04T10:12:59Z
@kira01077,みんなの動きがホントに綺麗すぎて見てて…うっとりしちゃう💜💜,0,2022-06-04T10:12:59Z
@miniyungki,Love it so muuuuachh 😘😘😘,0,2022-06-04T10:12:59Z
@ninerjamie,Love how Jungkook stands in the middle as the body & the other 6 members move their arms to look like Wings! 🥰,0,2022-06-04T10:12:59Z
@alyssakeight,One of my favorite song 😍💜,0,2022-06-04T10:12:58Z
@tollpch6654,Take me back to this time 😭,0,2022-06-04T10:12:58Z
@bts.........6840,Jungkook 😍😍😍🙈🙈🙈🙈😻😻,1,2022-06-04T10:12:58Z
@walkingonthewater6396,I miss the old day,0,2022-06-04T10:12:57Z
@mae__,Entering hyyh,0,2022-06-04T10:12:57Z
@sumi_6668,"This song is jus- just WOWWW feeling in it that just can't be described easily. 
Its like a mixture of hope & sadness & something, something that i can't name 💜✨",14,2022-06-04T10:12:57Z
@deleon9465,"This choreography is just so powerful,  beautiful, emotional. BTS THE BEST INDEED 💜",0,2022-06-04T10:12:57Z
@bangtanboysbts.7,Love This 💜💜,1,2022-06-04T10:12:57Z
@alaamnashrahohee7142,I Love you BTS. I Love this song.🥰,0,2022-06-04T10:12:56Z
@bangtangirledits5473,They have the audacity to make us laugh and bring any type of tears 💜,0,2022-06-04T10:12:56Z
@Deepak-od5xs,Jk love you,0,2022-06-04T10:12:56Z
@debhouckscraftycottage,"I love, love, love this song.  Thank you for sharing this dance/practice record!",0,2022-06-04T10:12:56Z
@sandramariemejica3552,IT JUST FEEL SO NOSTALGIC,0,2022-06-04T10:12:55Z
@shahidahina2621,From small studio to the biggest building they deserve it they work so hard BTS paved the way,0,2022-06-04T10:12:55Z
@LisaLisa-dn1qn,"I hope to meet them, do not despair with life✌🏻✌🏻✌🏻, I know that day will come 😭😭😭",0,2022-06-04T10:12:55Z
@vanessaitzel3372,I LOVE BTS 💜💜💜💜,0,2022-06-04T10:12:55Z
@kanakgandharv2685,LEGENDS 💜✨,1,2022-06-04T10:12:55Z
@seako9364,너무 좋다,0,2022-06-04T10:12:54Z
@cuongst0206,Quá tuyệt vời,0,2022-06-04T10:12:54Z
@jadedmars109,Ahhhhh🥹💜💜💜,0,2022-06-04T10:12:53Z
@stefan11e,i remember loving this song so much when i was a baby army<3,0,2022-06-04T10:12:52Z
@tahirasaira4000,BTS our pride....💜,0,2022-06-04T10:12:52Z
@dancegodparkjimin1134,Jimin's vocals are honey to my ears😭😭,1,2022-06-04T10:12:51Z
@elsiabddmj,"These practice videos are the only way I can focus on the choreo/movements. Everything is so clean! I love this song but I never realized how beautiful the movements were. I finally saw the 'Butterfly' 🦋
💜💋",0,2022-06-04T10:12:51Z
@jannibhb8500,My Butterfly 😭😭😭,0,2022-06-04T10:12:51Z
@hadjerkihel4257,Thank you for making me emotional 😢,0,2022-06-04T10:12:50Z
@paniish8313,Pretty like a butterfly,0,2022-06-04T10:12:50Z
@malika.__.fariha,I’m in love with you guys one again but everything time more than another one 🥵❤️😭🐯,0,2022-06-04T10:12:47Z
@alfa_sanatci,her şarkı benim için değerli ❤️💜💜,1,2022-06-04T10:12:47Z
@sek3670,Butterfly is really an amazing song. I miss this era 💜,0,2022-06-04T10:12:46Z
@justiceacejas7755,comfort song🫂,0,2022-06-04T10:12:45Z
@moonchild-2470,💜,0,2022-06-04T10:12:44Z
@shreela2930,Omg ill cry butterfly is one of my favourite songs 🥺💜,0,2022-06-04T10:12:44Z
@Tanisha12305,편안한 노래 [relaxing song] 💜💜💜💜💜💜💜💜💜,0,2022-06-04T10:12:43Z
@lovemyself2751,Nostalgic🥺🥺🥺🥺,0,2022-06-04T10:12:43Z
@Airegyn,This song will forever have a place in my heart,0,2022-06-04T10:12:43Z
@moonsoul.0,Обожаю эту песню аоаоао,0,2022-06-04T10:12:43Z
@IkaYuniasahasti,"Love you so much,,, for all,, thank you for everything,,, I can give up without you,,,your songs give encouragement and motivation in my life,, healthy and success always for you💜💜💜💜💜",0,2022-06-04T10:12:43Z
@jheniferconceicao7811,Lindos,0,2022-06-04T10:12:43Z
@user-pw2jj5rb3h,It is nice to see these again but won't it just reduce the number of views since the same is uploaded twice...? Also there's one more thing there is a time difference between the version posted years ago and the ones they are posting now,0,2022-06-04T10:12:42Z
@马东锡我大哥,活久见！,0,2022-06-04T10:12:41Z
@gg_yi7,"나는 당신을 사랑하고, 당신의 파티 중 하나에서 당신을 만나기를 희망하지만, 나는 할 수 없습니다. 나는 무슬림이고 나는 너를 위해 그 말을 번역한다. 나는 당신을 사랑하고, 당신의 파티 중 하나에서 당신을 만나기를 희망하지만, 나는 할 수 없습니다. 나는 무슬림이고 나는 당신이 13 살이고 나는 당신이 당신의 모든 삶에서 성공하기를 바랍니다 오, 당신이 미쳤다는 것을 이해하기 위해 단어를 번역합니다. 💙💜💙💜💙💜💙💜💙 나는 당신을 사랑하고, 당신은 아름답고 아름답고, 이것은 내가 당신을 위해 코멘트를 쓰는 것은 이번이 처음입니다; 나는 항상 당신을 위해 좋아하는 것을 넣고 참여하며 당신을 만나기를 희망합니다. 하지만 우리 가족은 내가 사우디에 있기 때문에 한국에 가는 것을 허락하지 않으며, 당신이 최고의 밴드라는 것을 사랑합니다. 😭💜💙",0,2022-06-04T10:12:41Z
@leati_cia0,🇩🇿🥺💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜🖤💜🖤🖤🖤💜🖤🖤💜💜💜💜💜🖤💜💜🖤💜💜🖤💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜😽😽💜😽😽💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜👏🏻♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️😊😊😊😊,1,2022-06-04T10:12:40Z
@feniavitadewi1681,This is one of my favorite song💜 omg I'm cryng😭😭,0,2022-06-04T10:12:40Z
@ANDREA-tm1iz,"I can't find this song but when BTS post it, I know now and make me cry 😢",0,2022-06-04T10:12:40Z
@birdeynamnam,How did I never know this song had a choreo? 😯,0,2022-06-04T10:12:39Z
@monawarazamani9757,is this a comeback?,0,2022-06-04T10:12:39Z
@nettysn,Where y are BTS ARMY there too 💜💜💜💜💜💜💜,0,2022-06-04T10:12:39Z
@LS3N,👑Our 7 kings👑(Their comeback is in a few days r u excited ARMY)💜💜,1,2022-06-04T10:12:38Z
@Mini-zb2ne,춤을 아름답게 추는 지미니,0,2022-06-04T10:12:38Z
@manissaddora,🤗🤗🤗🤗🤗💃💃💃👍👍👍💜💜💜💜💜💜i am soo happy to see you bts 👍🤗🤗🤗,0,2022-06-04T10:12:38Z
@陳瑛燮,超喜歡😘,0,2022-06-04T10:12:38Z
@yoon1299,Petition for them to perform this again 😭😭,0,2022-06-04T10:12:36Z
@Bangtan656,I love butterfly song and BTS,1,2022-06-04T10:12:35Z
@Vineee___,paro paro g,0,2022-06-04T10:12:35Z
@나오-t8n,ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0,2022-06-04T10:12:34Z
@wiamjeon872,Ilove you so much  BTS . and this  song  is fantastic wonderful ❤❤❤so iloved,0,2022-06-04T10:12:34Z
@nickbtsot7,This song is a true masterpiece 💜💜,0,2022-06-04T10:12:34Z
@trithi_crys7,True fact : This Song is pure Gold.,0,2022-06-04T10:12:34Z
@Nony_505,They really make me cry from happiness and when I see them my heart beats fast and I feel unnaturally happy😭😭😭😭,0,2022-06-04T10:12:33Z
@_.diarypen79,Miss u bts💜💜💜,0,2022-06-04T10:12:33Z
@taedeity,the way I'm feeling rn... i just can't describe.. it feels like as if they just released this song and I'm watching this choreo for the first time.. *sobbs* it's so beautiful.. my favourite song,12,2022-06-04T10:12:32Z
@rinimelatisukarni.8942,kangen kalian yang gini.,0,2022-06-04T10:12:32Z
@raniaharafah8047,I love this song 😍😍😍🦋,0,2022-06-04T10:12:32Z
@blessyvillegas9511,BUTTERLYYY✨🥺,1,2022-06-04T10:12:32Z
@preethibtsadmirer7260,"I was not there during their debut days.. So if feels so emotional to see these old, precious songs Of Baby Bangtan... I love this song very much Ahhh!! 😭💜",61,2022-06-04T10:12:32Z
@lilbaenk,比格黑!就問你敢不敢把let go放出來!,0,2022-06-04T10:12:31Z
@kashvi4868,I feel like I have come in 2013 and stanning  them from the start ✨💜,0,2022-06-04T10:12:31Z
@난누구-b1t,"명곡이지,,,,ㅜㅜ",0,2022-06-04T10:12:31Z
@saniyyahrandera1174,The fact Butterfly is my ult love and forever one of Bangtan I’m crying 😭🦋,1,2022-06-04T10:12:30Z
@user-Yoonma,I feel like crying when I hear it,1,2022-06-04T10:12:30Z
@Jenwrink,Just waiting for this song 🙂♥️,0,2022-06-04T10:12:29Z
@anjalikumari-i6560,vibes of this song are so healing.....,0,2022-06-04T10:12:29Z
@eloysameys.2527,AAANXIJD FOREVER FAVE 😭😭😭,0,2022-06-04T10:12:29Z
@kawthar403,I LOVE YOU BTS 🥰,1,2022-06-04T10:12:29Z
@maisnedal4738,Oh Baby 🥺🤧😍❤️❤️❤️❤️,0,2022-06-04T10:12:29Z
@minglosshearteu613,"Butterfly my soul song 😭 
This song always gives me comfort 🌸",0,2022-06-04T10:12:28Z
@Bangpink-s8w,I really love this song 😭😭,0,2022-06-04T10:12:28Z
@yeonjunie2513,Finally butterfly..... 😭😭😭😭😭😭😭😭😭😭 after a thousands years...,1,2022-06-04T10:12:28Z
@peachy_drink,OMG????,0,2022-06-04T10:12:28Z
@__roaa,:( butterfly,0,2022-06-04T10:12:28Z
@manishadhamija8434,Proud of you BTS 💓,0,2022-06-04T10:12:27Z
@TristiAnna,👏💜,0,2022-06-04T10:12:27Z
@dandiv3083,BUTTERFLY 😭😭😭😭😭,0,2022-06-04T10:12:27Z
@mrskimnamjoonie1635,"Why this song WHY??! I JUST CAN""T HEAR THIS SONG because it always reminds me of my late friend, who was an ARMY. Her bias was Jungkook and.........

at the end of her hangul diary she wrote the lyrics of Butterfly   ~

Hope she is happy like a butterfly outside this world.",1,2022-06-04T10:12:26Z
@saowaniit,Proud of you since day 1,0,2022-06-04T10:12:26Z
@NO_UR115,We are so proud of yuo guys🌷🌷♥,1,2022-06-04T10:12:26Z
@misthy55,💜,0,2022-06-04T10:12:25Z
@attirebyhina,안용 나는 김태형이랑 사랑에 빠졌어 🐯 💔💔💔,0,2022-06-04T10:12:24Z
@marknatural773,now i kinda miss blonde jin 😂,0,2022-06-04T10:12:24Z
@bunnyjeon9943,OMG SO BEAUTIFUL,0,2022-06-04T10:12:24Z
@zeehope6998,My eyes couldnt leave the screen because of how beautiful their dancing is 😅,1,2022-06-04T10:12:24Z
@haryatisyamsuddin1782,Beautiful song,0,2022-06-04T10:12:24Z
@namrathah,"You move as one. Your hard work is paying off here, BTS. Wish you the best. Be happy!",3,2022-06-04T10:12:23Z
@K_For_Kayanat,Jungkook voice is just come from haven,0,2022-06-04T10:12:23Z
@msnuk07,I Love you  v 😍😍😊,0,2022-06-04T10:12:23Z
@EriseJaneRLopez,"9 years of waiting and now we got ""Butterfly"" Dance Practice AAAAAAA WE WON 😭",10,2022-06-04T10:12:22Z
@meriemarmy_panda9027,*i really love this song* 😭😭,0,2022-06-04T10:12:22Z
@Yawaa_K,"""Butterfly"" will stay rent free in my head until my death",0,2022-06-04T10:12:22Z
@m.ramanimurugan842,Hi bts,0,2022-06-04T10:12:22Z
@penicillin6880,Love BTS,1,2022-06-04T10:12:22Z
@reniarias2172,💜💜💜💜,0,2022-06-04T10:12:21Z
@BTSfaniran,"Iranians love bts🇮🇷💜🇮🇷🇮🇷🇮🇷🇮🇷💜💜💜🇮🇷🇮🇷🇮🇷 army 💜🇮🇷🇮🇷
niloofar army 💜🇮🇷 عاشقتونم💜🇮🇷",1,2022-06-04T10:12:20Z
@Eva-vq8fg,I really missed the dance practises <3,0,2022-06-04T10:12:20Z
@محموددوجي-ث8ط,You are bulletproof.😍,0,2022-06-04T10:12:19Z
@كيتارهكيتاره-ك3ن,이 노래는 너무 놀랍다,0,2022-06-04T10:12:18Z
@bazziii69,"Oh, I love thi­s song",0,2022-06-04T10:12:18Z
@AsmaAlammar,butterfly 😭😭,1,2022-06-04T10:12:17Z
@riya8158,Aiigoo🤧🤧,0,2022-06-04T10:12:17Z
@milylwi,"*YAAAAAAAAAAAH I REALLY MISS THIS OLD TIME🤧🤧🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋 this song relieves me out of my stress,depression thanks to my everything BTS💜💜💜💜💜🦋*",1,2022-06-04T10:12:17Z
@jookook9914,"gracias por permitirnos revivir los primeros años, estoy tan feliz de ver estos dance practice",0,2022-06-04T10:12:17Z
@dwkhlmaa,"I like this song, this song reminds me of namjoon and jimin",0,2022-06-04T10:12:17Z
@mansiverma1750,this song is love💜✨,1,2022-06-04T10:12:17Z
@sugaarmyaditi2036,And i love this song,0,2022-06-04T10:12:16Z
@LNWR111,نامجون افضل قائد بتس اشهر فرقه بلعالم 😜💪🤍🤍🤍🤍🤍🤍,0,2022-06-04T10:12:16Z
@gemmmV.,"aku rela nonton iklanny sampai habis😭
jika bukan BTS, sudah pasti iklan aku lewati😂",0,2022-06-04T10:12:16Z
@renukawaghchaure6596,🦋💜,0,2022-06-04T10:12:14Z
@sanidameiriennap3515,I LOVE THIS SONGGGG 😭😭😭😭😭😭💜💜💜💜💟,0,2022-06-04T10:12:13Z
@Tailly,BTS always creative,0,2022-06-04T10:12:13Z
@purplewhale1851,i love how you can see their confidence grow  between practice record videos and Choreography videos...,0,2022-06-04T10:12:13Z
@penicillin6880,던질 수 있어서 자랑스럽습니다,0,2022-06-04T10:12:12Z
@mumtazr.b5687,My FV song,0,2022-06-04T10:12:12Z
@thv3510,Most beautiful song .This just took me to the old days when I was grooving to this song 😍,0,2022-06-04T10:12:12Z
@arshpreetkaur673,I just love the energy!! Such a  beautiful song,0,2022-06-04T10:12:11Z
@jk-gs1ms,"소리는 제2세계의 상상이라 내 마음을 어떻게 표현해야 할지 모르게 만드네요. 나는 당신을 사랑한다고 말했어요, 하늘에 빛나는 나의 별들.",0,2022-06-04T10:12:10Z
@leminho6278,Beautiful 🙏🏻 TURKİYEDEN SELAMLAR 🇹🇷,1,2022-06-04T10:12:09Z
@saira8216,LLORO AHHHH,0,2022-06-04T10:12:09Z
@dina1217,You have my wings to fly. Pals as beautiful as butterfly wings💜,0,2022-06-04T10:12:08Z
@memyself5973,Life line 👉🏻👈🏻,1,2022-06-04T10:12:08Z
@TK-mz1zz,Wow,0,2022-06-04T10:12:08Z
@히소핫,그녀는 매우 아름답고 감동적입니다 😭😫,0,2022-06-04T10:12:07Z
@bangtan0613,This dance practice took me by surprise. I love this song so much.  🤩🤩,1,2022-06-04T10:12:07Z
@halazeeb7750,Hoseok please,0,2022-06-04T10:12:07Z
@vhope627,I love there dance moves. But i cant dance. 💃💃💃,0,2022-06-04T10:12:07Z
@lvely_jubbly3939,Omgg!! I'm crying huhu I really love this song so much :((,0,2022-06-04T10:12:07Z
@mimigarcia468,Precioso chicos 💜Jimin como siempre perfecto 😘🐥,0,2022-06-04T10:12:06Z
@tarsun,the choreographies used to be so beautiful,0,2022-06-04T10:12:06Z
@raraa6792,Screammmmmmm,0,2022-06-04T10:12:06Z
@sashakyo85,I love this song so much!,0,2022-06-04T10:12:05Z
@lalisabtsforever612,ILOVE YOU BTS❤️💕😻😍😘🇩🇿,0,2022-06-04T10:12:05Z
@greyflower2025,Butterfly 🦋😍,0,2022-06-04T10:12:04Z
@a.s5498,OMG this song,0,2022-06-04T10:12:04Z
@interludeseesaw,aaa is joon wearing a skirt ??,0,2022-06-04T10:12:04Z
@vivianlee6098,🦋 는 명곡이죠 💜,0,2022-06-04T10:12:04Z
@bembolbug,First time seeing that pink sparkly wall i think,1,2022-06-04T10:12:03Z
@putrienikmal2315,I love it🥺💜,0,2022-06-04T10:12:03Z
@InfiniteAnimeWorld,💜TAMIL NADU 💜,1,2022-06-04T10:12:02Z
@divyanshijain2537,"Thank you so much  BTS  for your anthology album 
Living their journey 💜💜💜which is so much full of emotions 💜 🫂🫂 (love, respect, hardwork, passion..) Is a blessing 🥺💜💜💜🫂🫂",0,2022-06-04T10:12:02Z
@roseluv3627,너무 아름답다 ㅠ,0,2022-06-04T10:12:02Z
@ashika7780,"OMG BUTTERFLY ??#@+#?$!
My fav 😭",0,2022-06-04T10:12:01Z
@christineschumann8701,This is such a beautiful song.  It is si calming.  Makes you feel like a butterfly that is flying.💜💜💜💜💜💜💜,0,2022-06-04T10:12:01Z
@priyankasinha9918,너무 아름다운 노래 💕💖♥️💖💜💕💜💕♥️💖♥️💞💖💖💜💕방탄소년단 너무너무 사랑해,0,2022-06-04T10:12:00Z
@anikabintebelal8851,their butterfly formation,0,2022-06-04T10:12:00Z
@internationalarmyot7.,💜💜💜💜✌️🐇,0,2022-06-04T10:12:00Z
@tonyawykle4966,I really love this song to. Xoxo 💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖 princess,1,2022-06-04T10:11:59Z
@maryardetterule6199,watching this throwback practice video while singing along 💜💜💜,0,2022-06-04T10:11:59Z
@dgfgh9965,"Because of you, because of you, because of you, because of you, because of you",1,2022-06-04T10:11:59Z
@カカシさま,LUCKIEST FANDOM EVER - ARMY 😭,0,2022-06-04T10:11:58Z
@balnurkpopkz2375,Кушти  молодец бтс крута,0,2022-06-04T10:11:58Z
@madihalatif3840,They grew up so well..im so proud of each one of them.Ofcourse their hardwork had to pay off.i love them😭💜,0,2022-06-04T10:11:58Z
@liyama627,my favourite song,0,2022-06-04T10:11:58Z
@marknatural773,major throwback 😍,0,2022-06-04T10:11:58Z
@mireyromero1856,ayoko umiyak huhu😭😭😭,0,2022-06-04T10:11:57Z
@iloveelonmusksmoney2927,I'm proud to see these Little boys are the same boys who's now world famous and have millions of fans 🤟,5,2022-06-04T10:11:57Z
@tatianagonzalez6273,"I love This song, I love bangtan",0,2022-06-04T10:11:57Z
@Divspyl,Asigim,0,2022-06-04T10:11:57Z
@nisreena8498,They're myyy butterflies 🦋,1,2022-06-04T10:11:57Z
@stelleldir,Thank you so much for uploading this!,0,2022-06-04T10:11:57Z
@azraahmedhejab5287,I can't believe you hid this from us for all those years,0,2022-06-04T10:11:56Z
@trithi_crys7,HYYH era ARMYs? How are we doing?,0,2022-06-04T10:11:56Z
@farsuzworld,I realy like this song,0,2022-06-04T10:11:55Z
@mhmaaw,Hidden gem 🥺,0,2022-06-04T10:11:54Z
@eunhyeunnie8655,gagi,0,2022-06-04T10:11:54Z
@jameamae,Literal fave song so special ♡,0,2022-06-04T10:11:54Z
@padmasalunkekitchen516,You are a girl  iam playing free fire,0,2022-06-04T10:11:54Z
@luckyburagohain8204,Love you,1,2022-06-04T10:11:54Z
@saja8418,‏اريد ان اعود بالزمن لاول يوم ترسيم واريد  ان اخبرهم  إلى أين هم وصلوا  ومن هم قابلوا   وانهم  تخطوا شيء اسمه مخططات وان ماليس هناك  شي اسمه ارقام قياسيه في قاموسهم ،اخبرهم  كيف قابلوا الرئيس مون وكيف كان خطاب نامجون في اليونسيف وكيف ذهبوا  الى  البيت الابيض وقابلوا بايدن وكيف تم منحهم  الجواز الدبلوماسي ووسام الاستحاق+ اخبرهم اخيرا كم انا احبهم,0,2022-06-04T10:11:54Z
@Malak-wm2re,Hiiiiiiiiiiiii reply please if you like army 💜💜💜💜,1,2022-06-04T10:11:54Z
@ZJ.95,ILove you 💎,1,2022-06-04T10:11:54Z
@sabaridevidevi7161,😱😱😱😱😱 angels soooo Cute 💜💜💜💜💜💜💜💜 I have no words Bangtan Kings 💜👏👏👏👏👏👏👏👏👏👏 we're proud of you Guys 🙏,0,2022-06-04T10:11:53Z
@baldnayeofff_,they will always be leJindary 😩💜,0,2022-06-04T10:11:53Z
@r3yhnw,I love,0,2022-06-04T10:11:53Z
@tawbanabil4291,Cool i love you ❤😍,0,2022-06-04T10:11:53Z
@Annie_SKJ,I love bts so much 💜🇮🇷💦,0,2022-06-04T10:11:53Z
@miramora_248,Their Faces Were Small And They Were So Cute I Don't Know Why People Hated BTS Look At The People Who Hated Them Look Where They Are Where You Are Where.... BTS Don't Compare To Anyone At All I Love You V⛓️🖤And They're Still Cute And They'll Still Be Miracle And Surprise♥️⛓️,1,2022-06-04T10:11:53Z
@jm95mj58,❤️❤️🤩,0,2022-06-04T10:11:53Z
@khushboosurana.97,🦋,0,2022-06-04T10:11:53Z
@Ganzaroli07,"Ah meu Deus, eu estou tão feliz 😭😭",0,2022-06-04T10:11:53Z
@mainakamura8403,🦋🦋🦋🦋🦋🦋🦋,0,2022-06-04T10:11:53Z
@marioma9772,❤❤❤❤❤,1,2022-06-04T10:11:53Z
@kookiee..4394,"Love
 Love
   Love
     Love..🥰❤💫🥺",0,2022-06-04T10:11:52Z
@Andrezae,estou me sentindo em 2013,0,2022-06-04T10:11:52Z
@s.kpetsandaquariums6029,bts bts bts,0,2022-06-04T10:11:52Z
@tahirasaira4000,We feel sooo proud cause we are BTS ARMY.. 💜,0,2022-06-04T10:11:52Z
@sugaarmyaditi2036,We want run bts,0,2022-06-04T10:11:51Z
@marianachaparro2487,ESTA NO QUE LLORO,0,2022-06-04T10:11:51Z
@kawaii_zz,この歌が本当に大好きです,0,2022-06-04T10:11:51Z
@shebi.195,"They look like 
A group of seven angels descending from heaven",0,2022-06-04T10:11:51Z
@ericanorous,Finally!!!!!,0,2022-06-04T10:11:50Z
@mariamandreasyan1602,I adore this song so much and the choreo suits it so much..thank you bangtan for this masterpiece,0,2022-06-04T10:11:50Z
@imme..idontknowmyname4170,😣🖤🖤😭😭😭It reminds me of a lot of beautiful memories,0,2022-06-04T10:11:50Z
@yumyum32,IS IT TRYE,0,2022-06-04T10:11:50Z
