video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
aK36NaFQf-c,UgwTNJcxQsUa9_idcLF4AaABAg,@estherphom6489,UCM7vI8peXQo7WbuZxB9vLRw,"Jaehyun-ah your hardwork paid off, really proud of you.... I'll keep you in my prayers!! (/ω＼)",1,2024-09-15T13:10:40Z,,0
aK36NaFQf-c,UgybQM8XmM3Wyzk4KoV4AaABAg,@dkegxjzisb23,UC_UdZcILlrgDk7dCpb8q9ig,안무영상 비하인드ㅠㅠㅠㅠ 음방에도 원래 안무가 안 나와서 진짜 아쉬웠는데 너무 좋다ㅠㅠㅜ,7,2024-09-15T13:10:35Z,,0
aK36NaFQf-c,UgyXSiAJWaTxD-0dtNt4AaABAg,@chosilverstar,UChmm8G-QU21LiUXtbu1zNBw,멋진 재현이의 축복이 끊임없네요 즐추,7,2024-09-15T13:10:30Z,,0
aK36NaFQf-c,UgyeSKQ4qVUDqjlr7MJ4AaABAg,@nisars7,UC3aFl_VVX9xQ-ED1W7I-ccA,cool and cute,2,2024-09-15T13:10:04Z,,0
aK36NaFQf-c,UgytX0iRono2ek3L9C54AaABAg,@jjhloverfrvr,UCVf8sECiCg49_cWQ48qxXxw,"jaehyun is such a smooth dancer, he doesnt over do the steps. he just looks relaxed and his moves just look graceful. i love his dancing. he’s really talented. so proud of you jae and your hardwork. ♡",203,2024-09-15T13:09:43Z,,0
aK36NaFQf-c,UgwTReCYk1o05RaOmgx4AaABAg,@supachockchumjan9584,UCniEu3-IYeHBNNBnDatBZ6w,Maybe I need a few more days of free time to watch these behind the scenes clips of handsome Jaehyun🥺🫶🐱😘🍑😎✨,1,2024-09-15T13:09:19Z,,0
aK36NaFQf-c,UgxjlxneHrsiK20skLF4AaABAg,@กัญญาภัคสะอาดอ้น,UCZoXgI2fdZpnMe7hLURHSMw,❤,0,2024-09-15T13:09:05Z,,0
aK36NaFQf-c,UgwY2eRz8OCYrUwy0wh4AaABAg,@hadijahadninadnin5682,UCrylNFxVlYCTl3LsFOybamg,Uri hard working jae,1,2024-09-15T13:08:54Z,,0
aK36NaFQf-c,UgwBRK0b4iKMwxa_ADd4AaABAg,@Moonlit_night_,UC4Ig2IxhfY3UO3_6RNhaP6g,"재현이 너무 잘한다
음방 1주만 한 거 너무 아쉬워..",97,2024-09-15T13:08:53Z,,0
aK36NaFQf-c,UgxG-9MfERGg96ypExp4AaABAg,@ggumbbb,UCZw4x-Zy4KhY_u6_dOzM_yg,정재현 오늘도 저 모자야..ㅋㅋㅋ 진짜 춤 왤케 잘춤 smoke 분위기랑 잘어울리는 묵직한 춤선...,84,2024-09-15T13:08:23Z,,0
aK36NaFQf-c,UgwwOqGcnVv2vDC3P6l4AaABAg,@Jazuhimo,UC_fIyzHNAAwiOO6z7Sl4VlQ,เก่งมากๆเลยคับ มันออกมาดีสุดๆ ขอบคุณสำหรับการทำงานอย่างหนักนะคับ,5,2024-09-15T13:07:19Z,,0
aK36NaFQf-c,Ugw19f9NVIB1AusS2OR4AaABAg,@愛-x7g9d,UCdiZz85Gyzo-PCQPMqE9a3g,재현이 춤이 넘좋다,7,2024-09-15T13:07:14Z,,0
aK36NaFQf-c,UgyK411ClJEdxmIbYnx4AaABAg,@mou-911,UCzMwuqN-bT6ZiURCRmMlEwA,HOORAY! THIS IS SO MEMORIZING,2,2024-09-15T13:07:11Z,,0
aK36NaFQf-c,Ugz25GzaRbtABnr9GKZ4AaABAg,@yeondong702,UCAdUVzhVvIUtUOTIuX49ZhA,추석 선물왔다,2,2024-09-15T13:07:10Z,,0
aK36NaFQf-c,UgzU-pFy6TFCTkY1ATp4AaABAg,@dbzfight1535,UCs0i9VviB0aOzB9RuDZHswQ,First 🩷🥇😊,2,2024-09-15T13:06:49Z,,0
aK36NaFQf-c,UgznCx3al7uPfulvlkZ4AaABAg,@JAEHYUNCentral,UC9y8Z9pSOM82gDu1DqrBC0w,Jaehyun as a soloist >>>>,3,2024-09-15T13:06:24Z,,0
aK36NaFQf-c,UgzBLeOFF0NQcN8i5pd4AaABAg,@Tugba_xj,UCfMWjNvbPFFft6id6Rd49Dw,"Love from Türkiye,we love you jaehyun🇹🇷✨",3,2024-09-15T13:06:17Z,,0
aK36NaFQf-c,Ugyka5gc2VIShGLU2nF4AaABAg,@user-qt6fo8kl4e,UC3QA6cNJjiiDC9NaNHEiYhg,이렇게 열심히 연습했는데 음방 1주일이 말인가요🥲🥲,18,2024-09-15T13:06:10Z,,0
aK36NaFQf-c,UgzMQ6HeC6BwEkkdGDJ4AaABAg,@JAEHYUNCentral,UC9y8Z9pSOM82gDu1DqrBC0w,"Jaehyun working with the best dancers in the industry and being close with Ingyoo shows how much creatives and artists who take their craft seriously also believe in him a lot. Love how involved he was in makin the choreography as well, a true all rounder artist who put everything into his work ❤",1,2024-09-15T13:06:07Z,,0
aK36NaFQf-c,UgxeCIY9xElMruKjl2h4AaABAg,@RevikaAdelia,UC3esZ6mAI-7xYjUxh1RCDuQ,sayangggg,1,2024-09-15T13:05:43Z,,0
aK36NaFQf-c,UgxmmYaBcKhr1JOUt4B4AaABAg,@kkang127,UCTGxciEHycN9G1UCOwpwbxg,춤 연습하는 말랑복숭아기고양이정재현 우뜨케 안좋아하는데??,2,2024-09-15T13:05:43Z,,0
aK36NaFQf-c,UgzvQKNK4ajTtDArF3t4AaABAg,@jooeun9xs,UCOFeKx-gYiEWb4fl1w6162g,แจฮยอนเก่งจังเลยค้าบ 🥹,2,2024-09-15T13:05:09Z,,0
aK36NaFQf-c,UgzYkuHffxaNBdXNell4AaABAg,@JjJjJj1JjJj,UCW8Gw1TGVqONd8smBFhU1jA,역시 오늘도 저 모자와 함께이군 간지나는 남자...,8,2024-09-15T13:04:53Z,,0
aK36NaFQf-c,UgyjB_9sTaAYu6a4Zkl4AaABAg,@JAEHYUNCentral,UC9y8Z9pSOM82gDu1DqrBC0w,"Jaehyun working with the best dancers in the industry and being close with Ingyoo shows how much creatives and artists who take their craft seriously also believe in him a lot. Love how involved he was in makin the choreography as well, a true all rounder artist who put everything into his work ❤",129,2024-09-15T13:04:52Z,,0
aK36NaFQf-c,Ugw4gajRpSkEzRNmrxZ4AaABAg,@joanne.h4232,UC7sPt2LcCERgpeZYta0pQXA,우와아 추석선물이다,6,2024-09-15T13:04:42Z,,0
aK36NaFQf-c,UgyxM1oHHdE841Zw-Z14AaABAg,@jeniarab7990,UCU6-5MxU77FIbk1k5kSGLsg,good dancer jaehyunieee,2,2024-09-15T13:04:23Z,,0
aK36NaFQf-c,UgwGKyz5QuE70hiAYFV4AaABAg,@jjjjj9698,UCPm2CwfD85jWIYhyJnMz2Ww,와 이번편 미쳤는데? 개재밌음 ㅋㅋ (아직안봄),0,2024-09-15T13:03:58Z,,0
aK36NaFQf-c,UgxvjjPyLMJKwmfOVGZ4AaABAg,@sep_future,UCQsik78K-C_LDRT8oKG2u_g,마이보이와…마이걸의 작품이라니 그저 눈물만…,2,2024-09-15T13:03:55Z,,0
aK36NaFQf-c,UgzgOrVilPZcXZRihTJ4AaABAg,@ur.girl_00,UC0m0SXyDrNTnLOurzW3SHzQ,"sayanggggg i hope the universe give you all the good, and genuine things you deserve.💗",14,2024-09-15T13:03:54Z,,0
aK36NaFQf-c,UgwFPgwNWByr80znkkp4AaABAg,@jeongjaehyun-214,UC7rmUc8hj3V-ceIj7XK50kQ,역시 얼굴이 나라 살린다,0,2024-09-15T13:03:52Z,,0
aK36NaFQf-c,Ugw5YuZonToPtRUEfOd4AaABAg,@chasingdreams5792,UCCkkbF6hYhoscM0Lo4RvrHg,love u,1,2024-09-15T13:03:51Z,,0
aK36NaFQf-c,Ugwv8mYyAsK-3siGmWx4AaABAg,@northarea1203,UCeIZ7z1lHoXF0fso8pNl32Q,Raley Jimmy,0,2024-09-15T13:03:49Z,,0
aK36NaFQf-c,Ugw2zEcuVKynS9HMGXh4AaABAg,@fluffy_wulanz,UCdLkWIDX_sRF3-WRfGGDmzQ,JAEHYUN OPPA,2,2024-09-15T13:03:42Z,,0
aK36NaFQf-c,UgyFeH5bJifsxpEnxHN4AaABAg,@user_chrlnxjh0143,UCvfcrpOs9lwahsiZbiMDl7Q,Damn,0,2024-09-15T13:03:31Z,,0
aK36NaFQf-c,UgzhBzxOERvYzm5mBn14AaABAg,@user-qt6fo8kl4e,UC3QA6cNJjiiDC9NaNHEiYhg,우리 재현이는 못하는게 뭐에요~? 이러니까 시즈니들이 안좋아할래야 안좋아할수가 없지🌸,53,2024-09-15T13:03:11Z,,0
aK36NaFQf-c,Ugz1p9aTPeRFmc8xn_54AaABAg,@jeniarab7990,UCU6-5MxU77FIbk1k5kSGLsg,soloist jaehyun🥺🥺🥺❤️,3,2024-09-15T13:02:28Z,,0
aK36NaFQf-c,Ugy9jwkyYFy1Gs2gby14AaABAg,@eeeeeeuuunn,UCaZ3i02DaEJ8Oee_QuXyPQg,스모크 활동 수고했당👍🏻👍🏻 연습도 수고했어 앞으로도 화이팅!,2,2024-09-15T13:02:28Z,,0
aK36NaFQf-c,Ugxi10cec0k89BYQloJ4AaABAg,@akukeesa,UCdsGKQVQ_bS94aFwQIahF8g,gemasny,2,2024-09-15T13:02:23Z,,0
aK36NaFQf-c,Ugxqa8z0-8nFWllyvM54AaABAg,@hayley3034,UCSvpUYDvLtYllj4dLfL_zQA,제발 퍼포 그대로 다 살린 무대 한번만 하자 아니 백번만 ㅠㅠㅠㅠㅠㅠㅠ,168,2024-09-15T13:02:22Z,,0
aK36NaFQf-c,UgwEiaJbhAAZJQymmRB4AaABAg,@KatelynBonjour,UCl8gztcxguefUEp5Nc4oihQ,AH 🩵,0,2024-09-15T13:02:05Z,,0
aK36NaFQf-c,Ugx-VM17Jjh8Rrb7bit4AaABAg,@poopgirlsrule,UCp0kHDlCRtzHTsm0R2lE8pQ,Please he's so hot,0,2024-09-15T13:02:02Z,,0
aK36NaFQf-c,UgyR8nAJY8OKJYt8C0d4AaABAg,@kttzz_h,UCShRHmHk7RfmAV5LvVnud9w,TE AMO JAEHYUNNNN,1,2024-09-15T13:01:48Z,,0
aK36NaFQf-c,UgxlDjPvBvD8FZJpudt4AaABAg,@nae-jie,UCtYPxlgqlO0xaf3aG_vFBgA,jaehyunn,0,2024-09-15T13:01:40Z,,0
aK36NaFQf-c,UgwYpnzAzf8bADi_Tsd4AaABAg,@poopgirlsrule,UCp0kHDlCRtzHTsm0R2lE8pQ,How many international fans are here to support our king Jaehyun? 🖐,0,2024-09-15T13:01:38Z,,0
aK36NaFQf-c,Ugwg8ip558qLQm4XAiR4AaABAg,@sagabergstrom3869,UCRhWaeWM7NcCrqv4DN5i2lw,❤❤❤,0,2024-09-15T13:01:35Z,,0
aK36NaFQf-c,UgxoUsekzCkHUVPXe6R4AaABAg,@슈슈-m9h,UCdIY1tt_APj4dKV4fGz4tNg,스모크 무대 더 줘,1,2024-09-15T13:01:20Z,,0
aK36NaFQf-c,UgzHLzggsPClMXvWJy94AaABAg,@malikayusmahartani2216,UC_tzdP7NmfBnmECg6yqqJRQ,❤❤❤,0,2024-09-15T13:01:19Z,,0
aK36NaFQf-c,UgwzecUA_ZQI47DtESF4AaABAg,@poopgirlsrule,UCp0kHDlCRtzHTsm0R2lE8pQ,King jaehyun,0,2024-09-15T13:01:14Z,,0
aK36NaFQf-c,UgxLWB6-CxjQ7lP9dRB4AaABAg,@yamikmr,UCHwUtkY1bDmFQkWhxUkuzpA,He is so talented Jaehyun i love you 🫠,0,2024-09-15T13:01:13Z,,0
aK36NaFQf-c,Ugw-Nqx4SWX9RR30ZrR4AaABAg,@_limerence7,UCfzz_CvJ-vbDVYiprclcuVA,아니 정재현은 어떤 걸 해도 잘생김 난 재현의 모든 걸 사랑해,11,2024-09-15T13:01:12Z,,0
aK36NaFQf-c,Ugx33AvayDt0He3KHxR4AaABAg,@peachy_14,UCLx6h3gpnLsq3t-UfFpya5g,❤😊,0,2024-09-15T13:01:11Z,,0
aK36NaFQf-c,Ugx4_PtnQlWmyTKQp1d4AaABAg,@MYJ51488,UCfbo_WzhplfwYvK22HQOajg,💚🍑🫶🏻,0,2024-09-15T13:01:10Z,,0
aK36NaFQf-c,Ugwu-ajVM2Dlaeh-5XB4AaABAg,@Asinat_7-V,UCRkVKc2cVtZKB0-Y_0-C0rw,Our cutie jaehyun he is so handsome ❤,10,2024-09-15T13:00:56Z,,0
aK36NaFQf-c,UgzRk1oQ6BoatOD8CLl4AaABAg,@임피피,UCu8M_rr3HZEyOCL2yQINBdQ,싸라해!,1,2024-09-15T13:00:49Z,,0
aK36NaFQf-c,UgxyW6dTTgNhvAf_lQx4AaABAg,@정이-y3r,UCRJ398FHPt-hpDSZ_ZaOh6A,와 잘생겼다(아직안봄),335,2024-09-15T13:00:44Z,,2
aK36NaFQf-c,UgxyW6dTTgNhvAf_lQx4AaABAg.A8P_mq3PKDZA8Pdgih_vtO,@Ucs-j2y,UCvVSTzG1tB5hG86smy-r0vg,❤❤❤구라같은 현실의 또다른👀ver. 인듯,2,2024-09-15T13:34:51Z,UgxyW6dTTgNhvAf_lQx4AaABAg,0
aK36NaFQf-c,UgxyW6dTTgNhvAf_lQx4AaABAg.A8P_mq3PKDZA8Tj2iRwHrX,@SeyoungUm-t9b,UCY8YCrtYx-sLxoPjE6b3amA,이댓글 너무웃겨욬ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,4,2024-09-17T03:38:39Z,UgxyW6dTTgNhvAf_lQx4AaABAg,0
aK36NaFQf-c,UgwHfopKqVo0vnWazgF4AaABAg,@kongddarishaba,UCSEGi0x4CJn1uiC3NMpWLAw,히히캣❤❤,6,2024-09-15T13:00:29Z,,0
aK36NaFQf-c,Ugx9OtDGOio-6D3ij-p4AaABAg,@yoh_dexxng,UCSejp59CUBTqL7KonvzlvGg,1빠❤,0,2024-09-15T13:00:27Z,,0
aK36NaFQf-c,UgxmCCiOKSnWZLniMYp4AaABAg,@Lisa_Felix2715,UCKtiS6vT_jtQFtdSNSXK6WQ,First❤ I Love You Sooo Much Jaehyun❤❤❤❤,2,2024-09-15T13:00:20Z,,0
