author,text,likes,published_at
@loopingcruel,sana didn't play a single game umm,0,2022-11-18T10:19:05Z
@aiun131,20:14 our main vocal Hirai Momo 🤣❤,0,2022-11-18T10:19:02Z
@westbrit88,My 9dorks complete my every friday! 🫶🍭🥰,0,2022-11-18T10:19:01Z
@amira_3552,"نحن نحبكم توايس 
we love you Twice",0,2022-11-18T10:18:57Z
@maminoru03,"ツウィちゃんがこんなにも瞬発力があるなんてビックリした🤣🤣🤣
ジョンヨンちゃん面白すぎる!!!
TWICE最高💕",96,2022-11-18T10:18:45Z
@yjytruther,I NEED ALL EPISODES NOW😭😭😭😭😭 I CANT WAIT FOR ANOTHER WEEK 💔💔💔💔,0,2022-11-18T10:18:37Z
@اريلارميونسماي,يجننوونننن,2,2022-11-18T10:18:06Z
@funnnviddd,The frienship between Jihyo and Jeongyeon is the one we all should have🤣,40,2022-11-18T10:17:59Z
@اريلارميونسماي,اخخخخخ,1,2022-11-18T10:17:55Z
@Paul-dn8cx,Sana=my world❤,42,2022-11-18T10:17:52Z
@اريلارميونسماي,كان نفسي اشوفها من اول ثانيه,1,2022-11-18T10:17:44Z
@EyrinsChannel,JEONGYEON'S LAUGH IS FREE THERAPY!! HAHAHA,10,2022-11-18T10:17:38Z
@اريلارميونسماي,ليششششششش راحت علي,1,2022-11-18T10:17:33Z
@Minguinist_,These girls infectious laughter is everything ❤️,5,2022-11-18T10:17:16Z
@TheAestheticSoul,"TWICE
One in a Million ❌
One in a Lifetime ✅",2,2022-11-18T10:17:15Z
@اريلارميونسماي,اعععععع نسيت ان اليوم الجمعه,1,2022-11-18T10:17:13Z
@saltwaterfiisshes,"12:59 Sana is so cute with her little ""Oohhh...""",2,2022-11-18T10:16:49Z
@pink8327,https://youtube.com/channel/UCnXptJhA10rkVj-73AiNuyQ,0,2022-11-18T10:16:45Z
@小椋大輔-p7c,TWICEのみんな可愛いすぎる。もう最高‼️,9,2022-11-18T10:16:44Z
@kokcheesing3025,Tzuyu 😂,3,2022-11-18T10:16:37Z
@jihuunayeonnie_,Confident Tzuyu is back!,1,2022-11-18T10:16:01Z
@DAHLIA1_,TzuYu gets stronger and stronger 😂,95,2022-11-18T10:15:55Z
@ellasetia_9631,Twice make me happy everyday...🤣🥰🥰🥰😘😘♥️💖♥️💖,0,2022-11-18T10:15:44Z
@jihuunayeonnie_,Queen Tzuyu,1,2022-11-18T10:15:37Z
@leonguerrero4099,Jihyo's ambitiousness knows no bounds. She wants to win everything.,2,2022-11-18T10:15:14Z
@Hazaimeh90,"Jeongyeon yes finally you're backkk I love everything you do , you're really  a natural comedian,  we are love youuuu ❣️❣️❣️❣️❣️",7,2022-11-18T10:15:13Z
@lleiann,Tzuyus little flame at 5:15 started to get bigger while saying her statement to jeongyeon HAHAHAHAHAHAHAHAHAHAHA,82,2022-11-18T10:14:53Z
@leonguerrero4099,Tzuyu is slowly becoming a variety star.,60,2022-11-18T10:14:51Z
@BeepzLY,"Time To Twice 
Always the BEST
THANK YOU TWICE FOR GIVING ME HAPPINESS",1,2022-11-18T10:14:36Z
@JRamos-jr,"So sweet so cute
Haha... I loved this chapter, I had a lot of fun",0,2022-11-18T10:14:25Z
@szewei0618,what happen to momo eyes..,0,2022-11-18T10:14:17Z
@bunnyKitty06,Time to Twice always make me laugh 🥰,0,2022-11-18T10:14:09Z
@lazytokki,TWICE are the reason why comedians are being retired 🤣🤣,1,2022-11-18T10:14:00Z
@긍정의손바닥,꿀잼,1,2022-11-18T10:13:54Z
@ultimatebeast7891,Did not want this episode to end one of the funniest ttt episodes,81,2022-11-18T10:13:15Z
@Hazaimeh90,I laughed so hard 😂😂 that's why I love twice bc they're give me the happiness ❣️ love you ladies from the moon and back 💗 mina and tzuyu u r so funny and adorable and yes I love the confidence of both of you we so proud of you 😍 and all the members too,10,2022-11-18T10:12:46Z
@근이비똥,이번 기획이 역대급으로 재밋는듯! 꿀잼~~,3,2022-11-18T10:12:42Z
@silentkiller8272,tzuyu has become a tough competitor ofc she learned it from Gad jihyo 🤣❤️,13,2022-11-18T10:12:39Z
@once-md4kt,毎週の楽しみ,1,2022-11-18T10:12:16Z
@alfin..,This episode completely made me laugh out loud,4,2022-11-18T10:12:12Z
@pranavraj100,"is there too much LIKE button , i need it for this episode, darling yoo beep beep hyped my happiness",1,2022-11-18T10:11:59Z
@leilamaygalicia7858,I feel energized before taking my quiz later. Thank you TWICE! Chou Tzuyu is so competitive today. I was smiling and laughing until the end. Excited for the next episode on friday. Saranghae TWICE!!!!!,184,2022-11-18T10:11:58Z
@minaricano37,"Oh noooooo.. This episode is too cute!! I can't with jeongyeon and mina being competitive 😭😍
Love you!",11,2022-11-18T10:11:56Z
@miraeedora8802,"BYE KING to VIKING
Good job Chaeyoung, nonsense genius 👍",4,2022-11-18T10:11:48Z
@geekspac9802,tzuyu🤣🤣,1,2022-11-18T10:11:48Z
@vanessaalejo5779,Friday that i don't want to end,1,2022-11-18T10:11:43Z
@Uxemie,🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉,0,2022-11-18T10:11:42Z
@Uxemie,كنتتتتتت انتظرررررررررهااااا🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉,0,2022-11-18T10:11:35Z
@jose_phine7051,Rough week gone thank you twiceee,1,2022-11-18T10:11:22Z
@realKimNinja,YOU HAVE TO GIVE DAHYUN CREDIT FOR BEING THE BEST MC ♡,302,2022-11-18T10:11:19Z
@sazaki796,💜💜💜💜💜,0,2022-11-18T10:10:39Z
@jerrilyncherisse,My baby tzuyu is really competitive this time. Go girl!!! Fighting!!! 🥰🥰🥰🥰🥰🥰🥰🥰 Love you much.,419,2022-11-18T10:10:32Z
@imdboy,bakit palaging bitin ttt eps huhu,0,2022-11-18T10:10:13Z
@BobbyOverHere,All the PD's should see this and either give Dahyun her own show or make her a host of an existing variety show.,40,2022-11-18T10:09:23Z
@jnncto2454,They had fun. We had fun watching them. Time to Twice really the best,1,2022-11-18T10:09:05Z
@Remarkable269,This episode is soo fun,1,2022-11-18T10:09:04Z
@SaanviGoel18912,6:15 Maknae on Top 🤘💁‍♀️,4,2022-11-18T10:09:00Z
@andwheeeaaah,"I was just laughing & smiling throughout & didn’t realise time passed by so quickly 😭🫶🏼 The only “break” I got was when MC Dahyun was introducing the next round, and even that was entertaining. MC Dahyun’s the best! ❤️‍🔥",6,2022-11-18T10:08:48Z
@rachdr09,This is too funny!! I was smiling the whole time I was watching. 😄,0,2022-11-18T10:08:45Z
@Klapaocious77,VOTE FOR TWICE ON MAMA!,0,2022-11-18T10:08:36Z
@mohdhairi13,Nayeon 🥰,0,2022-11-18T10:08:21Z
@Anczdinh,Coi cười bể,0,2022-11-18T10:07:05Z
@geekspac9802,I feel sooo happy seeing thesee gurls😭❤️,0,2022-11-18T10:06:59Z
@noooon09,Hello,0,2022-11-18T10:06:29Z
@bluebee29,"Savage Tzuyu in ths house, y'all...! Droppin those truth bombs like it's personal... 🤣🤣🤣Can't believe Jeongyeon lost to her 🤣They should do more savage games like these! So funny! Also Dahyun is really doing well as MC! 🤍 And that Dibidip game is so much fun! Can't wait for the next episode!",21,2022-11-18T10:06:23Z
@xotoq9999,woah they literally going all out in this TTT season 😭🤣,4,2022-11-18T10:06:06Z
@sonya5395,20:13 momo screaming at the end 😭😭😭😭,2,2022-11-18T10:05:59Z
@liliies_,Tzuyuu 🔥🔥🔥,8,2022-11-18T10:05:44Z
@nurhananilatiff,😂😂😂 tzuyu 😂😂😂,3,2022-11-18T10:05:40Z
@abby_eam0124,Manifesting Twice Asia concert tour  next year ♥️,1,2022-11-18T10:05:13Z
@larissastuart5698,Twice,2,2022-11-18T10:05:10Z
@geekspac9802,My happy home ❤️😭,2,2022-11-18T10:05:03Z
@rvvtw,💟💟💟💟💟💟💟💟💟,0,2022-11-18T10:04:56Z
@januaryjsk4110,No Twice No Life...,2,2022-11-18T10:04:48Z
@kushalrocks6829,Awesome 🤩🤩🤩🤩🤩🤩🤩🤩🤩,3,2022-11-18T10:04:43Z
@a_zxlkj,dahyun queen,2,2022-11-18T10:03:28Z
@a_zxlkj,chaeyoung queen,4,2022-11-18T10:03:22Z
@a_zxlkj,twice queens 👑,2,2022-11-18T10:03:10Z
@m3oytes7u,アップされると、「もう一週間経ったんだ！」って嬉しくなるけど、すぐ見終わってしまって来週金曜日が待ちきれない,3,2022-11-18T10:03:05Z
@edithakatindig2641,MiNayeon 🐧🐇💋,0,2022-11-18T10:02:44Z
@villathess221,Our queen Twice makes Once always fun and happy .We love you Twice.,84,2022-11-18T10:02:27Z
@Bestbblink,Pop pop pop,1,2022-11-18T10:02:23Z
@DK-nh5uj,Tzuyu was amazing this episode. 🤩,101,2022-11-18T10:02:14Z
@it3449,Mitzu FREINDSHIP is so cute ❤️❤️,45,2022-11-18T10:02:11Z
@Hawraa.evermore,طول الوقت خايفه تخلص الحلقه خير شدعوه كذا قصيره,0,2022-11-18T10:01:56Z
@user-gd4bu8dh7f,we're the happiest on Fridays,1,2022-11-18T10:01:23Z
@trishaonce,"Let's keep support Twice by vote them in MAMA 2022, the vote is free and we can vote for them once a day, please spend some time to vote and support them !!♡
Voting period : 10 Nov - 24 Nov 22",45,2022-11-18T10:01:08Z
@Rashkind1,So chaotic hahaha I love them so much,1,2022-11-18T10:00:59Z
@anggakusuma5397,😂😂😂😂,1,2022-11-18T10:00:54Z
@fedodedo,"As usual, jihyo being ultra competitve and tzuyu being savage. haha",46,2022-11-18T10:00:30Z
@Courgette23,"c'est Twice qui a toujours fait les meilleures vidéos internes!
 Tzuyu a été incroyable !
(⁠づ⁠￣⁠ ⁠³⁠￣⁠)⁠づTzuyuBaby ! 💙

Twice has always made the best internal videos!
  Tzuyu was amazing!
 (⁠づ⁠￣⁠ ⁠³⁠￣⁠)⁠づTzuyuBaby!  💙

Tzuyu + me = love",65,2022-11-18T10:00:03Z
@jccapistrano13,19:52 Bias Wrecked!,6,2022-11-18T10:00:02Z
@livisousa7633,Minha sexta-feira simplesmente melhorou 100% agora🥰🥰🥰🥰🥰 como eu amo as minhas meninas!!!!❤️❤️❤️❤️❤️❤️❤️❤️❤️,15,2022-11-18T09:59:27Z
@tlyst-j7x,💗💗💗💗,0,2022-11-18T09:59:10Z
@SomeOnce9,"Its Fridaaaaay! It's so fun, I can't even take a break to pee 😅",1,2022-11-18T09:58:09Z
@Lve-ds6fh,Любимки,0,2022-11-18T09:57:45Z
@once0725,OUR COMEDIANS,2,2022-11-18T09:57:43Z
@once0725,FUNNIEST EP SO FAR,1,2022-11-18T09:57:35Z
@phionah486,Tzuyu aced this episode.,0,2022-11-18T09:57:20Z
@호찬김-t2k,베리굿데이,0,2022-11-18T09:57:16Z
@m_o____r_e4084,I can't stop laughing at them especially jihyo & chaeyoung they make this episode so much fun,17,2022-11-18T09:57:07Z
@moa-once-engene,im in love with this tzuyu 😭,7,2022-11-18T09:57:07Z
@crussakckscube,chaotic as always never dissapointing aja ajaaa,1,2022-11-18T09:57:05Z
@rashifnaufal8461,"This episode feels so fast..., Maybe just because I enjoyed it so much 🤣",2,2022-11-18T09:56:14Z
@siabia7246,MC Dahyun is my favorite!,2,2022-11-18T09:56:04Z
@baskleang,"3:55 💖💖💖💖
4:06 ตายครับตาย❤️❤️❤️",0,2022-11-18T09:56:00Z
@samanthakim5035,"Seriously Tzuyu is oozing with confidence!!
Loving it!!",129,2022-11-18T09:55:57Z
@ahmet-z1o3l,Turkısh once❤,2,2022-11-18T09:55:45Z
@resysalviejo7859,My Friday is complete 🥰 TTT will always be this fun! Woohoo!,0,2022-11-18T09:55:43Z
@geraltnroach,My weekly dose of serotonin 🥰,1,2022-11-18T09:55:38Z
@sanaveily,twice never failed to entertain us🤍,4,2022-11-18T09:55:35Z
@huimin6304,This ep's MVP is Tzuyu 😂,3,2022-11-18T09:55:28Z
@wontwo,쯔위ㅋㅋㅋㅋㅋㅋㅋㅋㅌㅋㅋ,2,2022-11-18T09:54:43Z
@yusu5580,"금요일이 기다려지고  즐거운  이유중  하나~TTT,, 트와이스 여러분~즐겁게 해주셔서  감사합니다^^",16,2022-11-18T09:54:38Z
@Umji_Viviz,I love you twice!,2,2022-11-18T09:54:20Z
@anime456-n4u,TWICE BEST GIRLS,1,2022-11-18T09:54:18Z
@나는알콜프리근데,재밌다 재밌다 🤣🤣,4,2022-11-18T09:54:08Z
@arbert_807,最近のツウィ愛嬌があっていいなぁ❤,7,2022-11-18T09:54:00Z
@dno_2010,Only 2:03 minutes in and Jihyo already cracked me up with her competitiveness 😂 gosh I love her so much🧡🧡😂,85,2022-11-18T09:53:59Z
@saimaamir8523,15:42 The dance 🔥🥵,15,2022-11-18T09:53:58Z
@lastwhisker,"It's funny, Nayeon got most answers to the guess the object game and we know she has bad eyesight 😂",2,2022-11-18T09:53:26Z
@lusirahmawati1821,Twiceee❤️,1,2022-11-18T09:53:21Z
@itzsutefu,"MY CHEEKS HURT, ILY TWICE",1,2022-11-18T09:53:10Z
@AnitaDevi-ew3iu,My fav day,1,2022-11-18T09:53:05Z
@48padilidola20,👍,0,2022-11-18T09:52:58Z
@leonexhwj7963,"Tzuyu savage and her competitive level was went over limit 🤣😂for this episode but she still our precious cutie and funny baby maknae ☺
I hope MOMO head will be fine for the karaoke tray game session 😅",6,2022-11-18T09:52:41Z
@smorkse5756,YAYAYAYAYA,0,2022-11-18T09:52:32Z
@Layan511ksa,"Mom
ue love you",0,2022-11-18T09:52:23Z
@ardymalvis,Lucu banget,1,2022-11-18T09:52:23Z
@saimaamir8523,"14:23 Nayeon disgusted face 🤣
I can't with this girl expressions🤣🤣",10,2022-11-18T09:52:19Z
@Ash_1113,Jeongyeon just don't care at all I love her 🤣💚,6,2022-11-18T09:52:16Z
@yoorussel,Ending the week with these 9 cuties! 🥺❤️,0,2022-11-18T09:52:12Z
@Trmeoo2701,Mấy cj cutii cáaa><,0,2022-11-18T09:52:01Z
@林玉彰,"Complete viewing is a very wonderful unit.🤟
這一個單元每位成員都好可愛喔！Dahyun當MC整個過程都會很鬧，氣氛能維持很高的興致.
雖然米娜隊一開始不斷連敗於96隊；但是Ah TZU TZU的攻勢極具侵略性不只撿到槍還頻頻扔核彈，我有看到她的積極🤣",7,2022-11-18T09:51:59Z
@sakupu,96チーム最強の組み合わせすぎ😂❤,1,2022-11-18T09:51:43Z
@Layan511ksa,I love you ❤,1,2022-11-18T09:51:34Z
@freepalestine48gaza,Hello Twice we are ones We missed you so much❤‍🔥❤‍🔥,0,2022-11-18T09:51:19Z
@user-wi2sg2pq4n,ㅋㅋㄴㅋㄴㄴㅋㅋㅋ쯔위 너무 웃겨ㅋㅋㅋㅋㅋㅋ,1,2022-11-18T09:51:06Z
@vonnji4493,19:23 jajajajaja que linda Sana,0,2022-11-18T09:51:04Z
@harunsavas,Fun,0,2022-11-18T09:50:47Z
@yuliahyuli3984,Sumpah twice lucu banget 😂😂🥰😍,0,2022-11-18T09:50:38Z
@jccapistrano13,Tzuyu MVP!!!!!!!!!!!! Let's Go!,62,2022-11-18T09:50:34Z
@ohsaveme.,Tzuyu's competitiveness is on 🔥🔥🔥,6,2022-11-18T09:50:33Z
@fasthassan,Hahaha 😂 cute show and cute twice 😂😂,0,2022-11-18T09:49:48Z
@lisaguerrero8730,3³³³,0,2022-11-18T09:49:47Z
@vonnji4493,Tzuyu was so cute this episode 😭😭✨,41,2022-11-18T09:49:44Z
@Sek-VR46,💞💗❤️💕tzuyu จื่อน่ารักอะ❤️💕💞💗,1,2022-11-18T09:49:36Z
@agree0419,둡저씨 ㅋ,1,2022-11-18T09:49:19Z
@ONCE4EVERRr,Can't erase my smile ..I smile Start till end 🫶 my Friday so complete after watching TIME TO TWICE,0,2022-11-18T09:48:56Z
@ryomatennis16,Twice makes my fridays better with TTT 😍,1,2022-11-18T09:48:48Z
@Duckiezzzz,They look beautiful ❤❤,2,2022-11-18T09:48:43Z
@rendhyputra3012,SERUUU BANGET—-!,1,2022-11-18T09:48:10Z
@facility_blackmesa,"LAS AMO TWICE
I LOVE YOU TWICE
TWICE FIGHTING
A BUNCH OF THEM!! ❤️❤️🍭🍭",13,2022-11-18T09:47:06Z
@hahawa3409,와 대박,2,2022-11-18T09:46:32Z
@Anto_sc,BENEFICIOS DE NO DORMIR😻,11,2022-11-18T09:46:18Z
@thinkaboutdark,yaa,0,2022-11-18T09:46:10Z
@tryaccount405,"20 minutes feels so fast 😂, savage tzuyu as always and  competitiveness on jhiyo 😂 plus cute chaeyoung in this episode ♥️♥️♥️",275,2022-11-18T09:46:01Z
@somehawaiian3977,Tzuyu nd Jihyo putting on a competitive performance for the ages!! Lol truly elite stuff lol,263,2022-11-18T09:45:58Z
@bimbom879,Ambitious tzu is soooo adooooorable,44,2022-11-18T09:45:44Z
@franciscojoseeduardogarcia9571,🙃🥰😍🤩😘 Guapas.,0,2022-11-18T09:45:36Z
@sunshinemendoza8838,Love you twice!💗💗💗,0,2022-11-18T09:45:10Z
@annagurtner9606,Tzuyu is soo funny!,91,2022-11-18T09:45:03Z
@ajplayz8969,💕,0,2022-11-18T09:44:48Z
@merhykim1205,I love You Twice 💕💕💕💕💕💕😍😍😍😍❤️❤️❤️❤️,0,2022-11-18T09:44:46Z
@soul9756,😂😂😂 I laughed so hard my stomach is paining 😂😂,0,2022-11-18T09:44:22Z
@babyblue_yeonnie,THIS IS THE MOST TIMES I'VE HEARD TWICE SAY WJSN OMG MY ULTSSSSSSS,0,2022-11-18T09:44:16Z
@ckfongckfong9976,週五的等待🥰,0,2022-11-18T09:44:16Z
@Zhoebey_Jane,Maninuod mn ni si tzuyu HAHAHAHAHAHAHAHA aylabet palaban😂,1,2022-11-18T09:44:12Z
@ixgia,Ohhh noo how am i gonna wait another week & it's only 20 minutes i need more i can't get enough,0,2022-11-18T09:44:10Z
@pspkpm597,Love ❤🇱🇦🇱🇦🇱🇦🇱🇦,0,2022-11-18T09:44:00Z
@Yeonwoo5413,"아이브가 언급돼다니
감격이야
다음 TTT때는 아이브 초대해줘",0,2022-11-18T09:43:58Z
@supasole72,TWICE <3,0,2022-11-18T09:43:56Z
@ward3671,Chaeyyyy lovveee you ❤❤.,0,2022-11-18T09:43:33Z
@chl3171,💙💘🔥💕❤️,0,2022-11-18T09:43:31Z
@frikkin_hell2827,Tzuyu's the game genius now😂,263,2022-11-18T09:43:23Z
@doreenmii,the only thing I'm excited about Fridays,0,2022-11-18T09:43:22Z
@shhhkk3938,Love tzuyu,0,2022-11-18T09:43:21Z
@uchhamnato,damn jihyo rlly did chaeyoung dirty by calling her short,0,2022-11-18T09:43:19Z
@ahgase_747,와 챙이 텐션 뭐냐?🤭🥰💓💓,2,2022-11-18T09:42:42Z
@HtawNadi-sf5ol,So happy,0,2022-11-18T09:42:40Z
@haisal9665,I love active tzuyu,0,2022-11-18T09:42:27Z
@jieunlee8150,There is something about contract renewal that change TZUYU so much. She is now belongs to the competitive ambitious group.,45,2022-11-18T09:42:15Z
@wiam1090,I love TTT,0,2022-11-18T09:41:54Z
@conandoyle6326,They are so chaotic as always hahahahahah,0,2022-11-18T09:41:51Z
@emsi9843,"at this point, i'm scared of Jihyo already BHWHDHSHSHHS (SHE'S MY BIAS)",0,2022-11-18T09:41:43Z
@8.afNateb,JAJAJAJA ame a Tzuyu diciéndole sus verdades a Jeongyeon,27,2022-11-18T09:41:32Z
@rhenaldkarrel,baby yoda queen of savage in action 😂,0,2022-11-18T09:41:25Z
@A-A-A1870,I love MC Dahyun 💜😂😂,3,2022-11-18T09:41:19Z
@Hawraa.evermore,2:02 يربي رياكشنات هيو بهذا الموسم 😭😭😭,0,2022-11-18T09:41:12Z
@priyaparvathacn635,Oh I love this Time to Twice ❤️❤️❤️,0,2022-11-18T09:40:49Z
@artmusify00,MC Dahyun is the best 😂,6,2022-11-18T09:40:45Z
@Yamili0.0,"Tzuyu la nueva pesadilla de la diosita, mi patrona JIHYO",137,2022-11-18T09:40:22Z
@leemike3904,tzuyu cute,0,2022-11-18T09:40:10Z
@oneinamillion9893,They are so hyper in this  TTT episode,2,2022-11-18T09:39:55Z
@Grandma_Xiami,Savage Maknae Tzuyu going on a rampage in today's episode! 😂😂😂,25,2022-11-18T09:39:35Z
@amethys02,Pretty Jihyo,0,2022-11-18T09:39:30Z
@krismctravelventures,"Thank you TWICE 💝 
You never disappoint ONCE to be happy every Friday for TTT 🌟",106,2022-11-18T09:39:29Z
@nachaenghyo_o,I feel robbed and betrayed we have no Nahyo Of Course battle!,3,2022-11-18T09:38:38Z
@bashayerelsherif5747,❤I love you 🤍,0,2022-11-18T09:38:34Z
@おとこふ-z8d,チェヨン可愛い❤,1,2022-11-18T09:38:27Z
@annagurtner9606,Yesssss Time to Twice!!!!!,0,2022-11-18T09:38:21Z
@laneeshs5649,MC Dahyun is the mirror all of them reflect on. So chaotic nd hilarious. ❤️,7,2022-11-18T09:38:03Z
@wonseokchoi131,"ㅋㅋㅋ 2화도 정신없이 웃다 끝났네요 ㅋㅋㅋ 큰 채영이와 작은 지효, 의외의 닮은 구석 케미 ㅋㅋㅋㅋ",1,2022-11-18T09:37:59Z
@jodieng1851,😂 😂😂,1,2022-11-18T09:37:58Z
@christonalva7032,MC DAHYUN is the best in town 🔥🥁🔥📢📢📢 Team 96 for the win 🤘🏼🤘🏼 Tzuyu is such smart and cunning baby 😂😂😂 then there is Jeongyeon who won't back out 👏🏼👏🏼. Twice can make the most stupidest games so fun 🤣 I love TWICE ✨❤️,18,2022-11-18T09:37:55Z
@saika5860,这集太好笑了从头笑到尾,0,2022-11-18T09:37:46Z
@shumailafatima2009,"TTT
TWICE UNNIES 
TIME TO TWICE 
SARANGHE TWICE UNNIES 
Nayeon unnie 
Jeongyeon unnie 
Momo unnie 
Sana unnie 
Jihyo unnie 
Mina unnie 
Dahyun unnie 
Chaeyoung unnie 
Tzuyu unnie",0,2022-11-18T09:37:27Z
@kim_lia457,Savage Maknae as always haha… Tzuyu is so cute and funny. She is so competitive and her screaming is so loud…Omg l love it,20,2022-11-18T09:37:16Z
@once921,나는 그들이 서로 나쁜 말을 할 때 싫어. 쟤네 웃는데 내가 울었어 ㅠㅠㅠㅋㅋㅋ,2,2022-11-18T09:37:00Z
@twicerays3664,Twice love you,0,2022-11-18T09:36:37Z
@ChinitFxt,Not fair momo couldn’t see she only had one eye,0,2022-11-18T09:36:26Z
@i.tehaaa,"tzuyu is so funny here, i cant 😭",73,2022-11-18T09:36:18Z
@clairer-k6n,Tzuyu's so funny bro lmao,15,2022-11-18T09:36:14Z
@rauhaomar9785,It's fridayyy ONCES !! another appetizer!!!,0,2022-11-18T09:36:08Z
@Eleven-mm3qv,"When they say TZUYU IS SAVAGE, now I  REALLY BELIEVE YALL😂🔥💯",18,2022-11-18T09:36:02Z
@Yunjins_Beautiful_Mind,It's that TIME of the week again 😎,0,2022-11-18T09:35:58Z
@michaeng8548,What makes every Friday exciting is because of TTT. Twice is my happy pill :),6,2022-11-18T09:35:49Z
@gyarubabymetal,I love twice so much!!💗💕,2,2022-11-18T09:35:41Z
@istanmina5468,GO TEAM MINA! 😁,1,2022-11-18T09:35:36Z
@once921,Tzuyu burned hotter than jihyo uuuu🔥🔥🔥,1,2022-11-18T09:35:34Z
@りお-p3l,TWICE可愛い〜🎉❤,2,2022-11-18T09:35:04Z
@oneinamillion9893,FRIDAY is my favorite day,0,2022-11-18T09:34:44Z
@thatoneperson731,CAN WE TALK ABOUT HOW CUTE NAYEON LOOKS <3 also love her electric dance,4,2022-11-18T09:34:43Z
@jeson34,❤️💕💕💕❤️💕💕💕💕🌷🌷💕🌷💕🌷💕💕🥰🥰🥰🥰🥰,0,2022-11-18T09:34:23Z
@msmmmxx,TWICE NEVER DISAPPOINTS 😭,15,2022-11-18T09:34:22Z
@user-iw3te9py2f,17:25,0,2022-11-18T09:33:53Z
@watchiewicked3504,best mc dahyunieeee,0,2022-11-18T09:33:50Z
@XxKayla04,Friday is nothing without TTT ❤💓,2,2022-11-18T09:33:39Z
@memeeee24,💗😭💗💗💗💗💗💗💗💗,1,2022-11-18T09:33:28Z
@roxsixd,As always absolute fun to watch,3,2022-11-18T09:33:24Z
@1EndlessDream,"Tzuyu was so funny this episode. The way she got sad at 4:39. Her main dancer energy at 6:03, and her overall competitiveness 😂",1298,2022-11-18T09:33:11Z
@gintokisaltah3016,If we learn anything today don’t come near Boo and Dobby,2,2022-11-18T09:33:06Z
@shizumi1640,"They're such a chaotic bunch of girls, but i love them for that!! always so hard to pick a favorite moment of the TTT episodes. ❤‍🔥💯💖",4,2022-11-18T09:32:46Z
@laveeinbluu,"in this episode, Sana is really disappear 😂😂",1,2022-11-18T09:32:38Z
@anwarali7942,I wish every day is Friday,1,2022-11-18T09:32:34Z
@novieafatia9312,"20 minutes full of smiles, even though I don't understand what they doing 😁",1,2022-11-18T09:32:34Z
@lilizzy3393,Chaeyoungieeee 🥰,4,2022-11-18T09:32:32Z
@呱呱-c2y,我想看更多，節奏剪太快感覺會不太夠看🤣🤣🤣,0,2022-11-18T09:32:25Z
@jodieng1851,❤❤❤,0,2022-11-18T09:32:12Z
@Rr13_Once,TGIF! Twice medicine every week is a must! 🍭💕,1,2022-11-18T09:31:51Z
@karlacruz2744,"Momo, Jihyo y tzuyu se lo tomaban muy enserió jajajajaja",295,2022-11-18T09:31:32Z
@sarshy6416,It was posted only 25 minutes ago but I feel like I’ve been watching it for an hour with all the rewinds. TT_TT,2,2022-11-18T09:31:32Z
@oneinamillion9893,Jihyo is so hyper HAHAHA,0,2022-11-18T09:31:31Z
@singaanarii9664,Full senyum geys,0,2022-11-18T09:31:24Z
@oneinamillion9893,Jihyo is so hyper HAHAHA,4,2022-11-18T09:31:07Z
@pchunter168,I love Jihyo ❤🥰😍😅,2,2022-11-18T09:30:57Z
@imadeekosatriawiguna6252,never thought chaeyoung lost by height question 😄,4,2022-11-18T09:30:40Z
@koricsrogelio4858,🔥💞🔥🔥💞🔥💞💞🔥🔥🔥💞💞sheeesh!,0,2022-11-18T09:30:36Z
@gwenchana2133,"Oncesss...Stream One more time and The feels Choreography... it nearly got 100M.....
https://youtu.be/HuoOEry-Yc4
https://youtu.be/9j6_KM-uzfY",0,2022-11-18T09:30:33Z
@johnfranciskilakiga8028,TZUYU IS SO HYPER!! 😂,7,2022-11-18T09:30:20Z
@jayu_0758,"My stomach hurt coz i laugh so hard🤣 but i love it... Thank you   9 angels (TWICE) for making us happy, i love you❣
Don't worry  tzu jeongyeon love's/like you🥰",71,2022-11-18T09:30:19Z
@dsaghaarigatou4329,TGIF TTT ( ˘ ³˘)❤,0,2022-11-18T09:30:07Z
@minatozaki3720,اشتقتتت,0,2022-11-18T09:30:04Z
@ca9235,my ujung and once heart 💗💗,0,2022-11-18T09:29:59Z
@altheaarcega8979,SAVAGE TYUZU !!!!,0,2022-11-18T09:29:51Z
@opsoncebr8541,"I waited this episode (all this week) just for another match of ambitious sisters against each other in ""of course"" game and didn't happen 😭",1,2022-11-18T09:29:47Z
@Rosssy859,😛🍒💗,0,2022-11-18T09:29:43Z
@irinejoybautista1578,Thank you twice iloveyou 🥰🥰🥰,0,2022-11-18T09:29:40Z
@bombaramboram3746,YESYESYEYESSSS!!!😤ITS FRIDAY!!🥳,0,2022-11-18T09:29:25Z
@今井みゆき-x3u,トワィスの皆様お疲れ様です。可愛い🍀です。動画有難う😆💕✨ゆっくりと休んで下さいね❤️,1,2022-11-18T09:29:15Z
@skss9888,"im not twice fans, but i love watching time to twice",0,2022-11-18T09:29:14Z
