author,text,likes,published_at
@Limeeeeeeeyyyyyyyy,Thank you for everything!💛,0,2021-02-14T15:12:18Z
@saythename-gf4zf,"thank you for always being there for me, seventeen :)",0,2021-02-14T15:12:17Z
@jamaisvu6794,😭😭😭😭,0,2021-02-14T15:12:17Z
@jamsky143,"I know it's not my actual Birthday today, but why do I feel much more special this day than during my actual birthday? 

God, thank you for bringing me to Seventeen and giving me the opportunity to stan them",0,2021-02-14T15:12:14Z
@jugemudane,doh vernon’s voice wtf,0,2021-02-14T15:12:14Z
@mingyujhila5597,"If i’m not mistaken, it’s their handwritings huhuhuhu they wrote the lyrics for their parts uwu i love them so much huhu",0,2021-02-14T15:12:14Z
@nevaroyolcha4611,WE'RE SO BLESSED TODAY,0,2021-02-14T15:12:14Z
@nr-hv9nw,We are so lucky to have seventeen in our lives,0,2021-02-14T15:12:14Z
@minikwon9537,YOU GUYS MAKING ME CRYYYYYYYYYYY AHHHHHHHH,0,2021-02-14T15:12:13Z
@Khoirunnisa-xz8dz,"HAPPY CARAT DAY GUYS

Thanks SEVENTEEN that's really really really really really good song and thanks too for sweet voice

Love you SEVENTEEN
Love you CARAT",0,2021-02-14T15:12:12Z
@Rahaf-bn3he,My chest is so warm I’m trying not to cry guysssss 🥺🥺🥺🥺,1,2021-02-14T15:12:12Z
@nadi5665,I can't- I'm gonna cry TnT,0,2021-02-14T15:12:12Z
@yunianur3471,"I'm so happy today bcs of you guys, carat and seventeen ♡♡",0,2021-02-14T15:12:11Z
@imanea1776,the fact that this song was written by woozi and Carats on his birthday during a vlive and now this music is sing by Seventeen wow this music has a big place in my heart 🥺,9,2021-02-14T15:12:11Z
@hT-ro4wp,"wonwoo
mingyu
cheol
vernon
hoshi
jeonghan
joshua
dino
dk
hao
jun
kwan
woozi

did i guess it right?????",0,2021-02-14T15:12:11Z
@jel5806,고마워요 🥺❤️,0,2021-02-14T15:12:11Z
@chakj5513,미쳤다...브이앱에서 한말까지 넣다니....눈물 좔좔,0,2021-02-14T15:12:11Z
@ahyelaalinea6461,thank you seventeen😭😭 ILY,0,2021-02-14T15:12:10Z
@Caratbong,I'm crying,0,2021-02-14T15:12:09Z
@salwafawwazs7027,Why today I'm so emotional ㅠ  ㅠ,0,2021-02-14T15:12:09Z
@cherrycoups4105,Happy birthday Carat ^^,0,2021-02-14T15:12:08Z
@ououwa_17_,"진짜 이만큼 팬사랑이 넘치는 가수가 또 있을까요 ,, 생일에 팬송까지 올려주는 완벽하네 이사람들 ,, 우리에게 캐럿이라는 이름을 줘서 너무 고마워요❤",1,2021-02-14T15:12:08Z
@coolerthanyou2534,Is that their own hand writing?????,0,2021-02-14T15:12:07Z
@mcam1162,"i did a good job becoming a Carat😭 Fam, y'all did a good job becoming a carat! Say this to yourself❤",1,2021-02-14T15:12:07Z
@angelicarobles2377,RIP REPLAY BUTTON,0,2021-02-14T15:12:06Z
@moncherifille,YOU GUYS ARE SO SWEET OMAIGOD I'M TEARING RN AAAA😭💗 I LOVE YOU GUYS SM 😭😭😭😭😭💗,0,2021-02-14T15:12:06Z
@Anna-ji3mg,"우와~이 노래는 캐럿에게 정말 큰 생일 선물이다😭❤❤❤❤  우지 오빠 이 노래 잘 만들어줘서❤ 그리고, 이 노래를 잘 부른 세븐틴 아름다운 목소리 정말 고마워요~~ 사랑한다 세븐틴 우리 오래 오래 함께하자❤❤",0,2021-02-14T15:12:06Z
@재미짜나아,아ㅠㅠㅠ진짜ㅠㅠ너무 고맙다ㅠㅠ 진짜 이러면 내가 너희를 싫어 할수가 없잖아ㅠㅠ그냥 평생 너희편 해줄게ㅠㅠㅠ 사랑해ㅠㅠ,0,2021-02-14T15:12:06Z
@wonuminie,"carats, we're spoiled huhuuuu",0,2021-02-14T15:12:06Z
@hrvymcry6694,"this is sweeter than sweet. 
thanks SEVENTEEN. best boy indeed ❤️♥️





i think i just heard my sister crying 🤭",0,2021-02-14T15:12:06Z
@yerim1313,bye im crying,0,2021-02-14T15:12:06Z
@Iigaya,"I'm not crying, you are",0,2021-02-14T15:12:04Z
@itsmiddenwoo,"buff, I'm crying",0,2021-02-14T15:12:04Z
@aimiamirah3696,It been a long time since i heard a lovely birthday song like thissss.,0,2021-02-14T15:12:02Z
@alliamacansantos304,brb im crying 😭,0,2021-02-14T15:12:02Z
@aecyrenity,"since we're all here,,,, LET'S ALL STREAM JUN'S SOLO SONG!!! SEE U THERE!",0,2021-02-14T15:12:02Z
@lisna7364,"I was moved,the first time my Valentine's Day is was beautiful when I become Carat,thankyfoz Seventeen and Carat, Happy Carat Day ♡ Let's be with Seventeen forever♡",0,2021-02-14T15:12:02Z
@안녕미래,seriously crying like a mad person who hasn't felt any warmth of affection in years i mean who makes this much effort on a fandom's 5th anniversary 🥺 only them...,31,2021-02-14T15:12:01Z
@danxms3951,AMANDO ESTO TT-TT,0,2021-02-14T15:12:01Z
@occioboo,I'm crying....,0,2021-02-14T15:12:00Z
@fridanianoname4560,this is how it feels to have idols who can make their own song,0,2021-02-14T15:12:00Z
@soobae__,I'm crying and so are you.,1,2021-02-14T15:12:00Z
@sabrinakhoirunnisa2926,No we dont deserve yall:'( im crying,5,2021-02-14T15:12:00Z
@gazhalandriyan9693,AKKKKK OMGGGG,0,2021-02-14T15:12:00Z
@냥토끼-o6w,세븐틴 항상 고마운 음악 고마워💙평생 캐럿할게 매번 받기만 하는거 같아서 미안해 앞으로 캐럿들이 많이해줄께 우리에게 없어서 안될 존재들 좋은 밤이 되길바래 그리고 캐럿들의 소망은 같을테니깐  10년 20년 30년 그이상 함께가자 💙 캐럿&세븐틴 forever,0,2021-02-14T15:11:59Z
@wlsgml7097,"미치겠다...ㅠ 평캐할게ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ 진짜루,,,ㅜㅜㅜㅜㅜㅠㅠㅠㅠㅠㅠㅠ",0,2021-02-14T15:11:59Z
@nanajm4497,Iloveyou! 😢,0,2021-02-14T15:11:59Z
@cheesetee3420,"AND THEY USE THEIR HANDWRITING AGAIN FOR THE LYRICS LIKE ""US, AGAIN"" (I think?)
😭😭😭😭🌻🌻🌻",1,2021-02-14T15:11:59Z
@るぅ-b1h,"うわぁぁ愛されてるんだなってつくづく思う。
涙出た。いつも感動をありがとう。愛してます。",0,2021-02-14T15:11:59Z
@소연-o5p2r,"우리 세븐틴 캐럿들 울리기 장인이네 진짜로..우리 세븐틴 13명 태어나줘서 너무 고맙고 사랑해요, 지금까지 너무 수고 많았고 앞으로 더 힘내요😄 코로나 이겨내고 다 없어지면 우리 콘서트에서 밝은 모습으로 만나요😁",38,2021-02-14T15:11:58Z
@yournaet,look im excited bcs is it only me that realize we celebrate our birthday twice a year <3,1,2021-02-14T15:11:58Z
@수봉이-k2p,너무 고마워 ... 늘 고맙고 또 고마워 🥺♥︎,0,2021-02-14T15:11:58Z
@lanzyy7323,them posting this last minute before carat day ends makes me have more attachment to it TT,6,2021-02-14T15:11:58Z
@mumu-yt2jj,찬이 목소리가 진짜 좋아............,0,2021-02-14T15:11:57Z
@도토리앞발,뭐야 진짜...ㅠㅠ 태어나줘서 고맙다는 말을 이 노래에서 처음 들었는데 왜 눈물이 나냐..ㅠㅠㅠㅜ 태어나줘서 고맙다는 말 들으니까 진짜 감정이 모호하다ㅠ 그리고 브이앱에서 불렀건 것 보다 13명의 목소리가 담겨있으니까 더 울컥하기도 하고.. 진짜 감동이다 진짜 눈물나아ㅠㅠ,0,2021-02-14T15:11:57Z
@user-jk8oc8gz4l,세븐틴 덕질 시작하면서 정말 많은게 바뀌긴 바뀌었어 아무 의미없던 날들이 기념일이 되고 별거 아닌 일에도 웃게됐다 내 미래든 과거든 세븐틴으로 꽉꽉 차있는데 너무 만족스러워서 그냥 쭉 이렇게 캐럿으로 살기로 했어 캐럿이라는 이름으로 불리게 된지도 벌써 오년이나 지났고 앞으로도 쭉 캐럿들 하고 불러주길 어느새 세븐틴은 신인에서 많은 그룹들의 선배님이 되었고 시간도 많이 지났지만 멤버 열세명 굳건하게 음악 활동하는건 절대 바뀌지 않으리라 믿는다 진짜진짜 사랑하고 팬이라는 이름 달고 헛소리 하는 인간들 얘기 듣지말고 항상 건강해라 응원하고 존경하고 또 너무 좋아해 세븐틴,0,2021-02-14T15:11:56Z
@twinklehannie8323,"carats, the luckiest fandom ever 🥺💙",1,2021-02-14T15:11:56Z
@reeginarch,IM CRYING,0,2021-02-14T15:11:55Z
@noumnoum0213,💎🎉,0,2021-02-14T15:11:54Z
@花-x3z,My best decision in life was staning them and I will never regret.,38,2021-02-14T15:11:54Z
@oblivion6306,Cuteeeee,0,2021-02-14T15:11:53Z
@yuninda1719,"this is the sweetest valentine gift beyond the sweetness of chocolate i have ever received, thanks seventeen thanks carats i always love you all take care of your health ok",0,2021-02-14T15:11:53Z
@awoi7375,this made me cry i just love how sincere it sounds i love them so much 😭😭😭,0,2021-02-14T15:11:52Z
@lishua,"Happy Carat's Day 💎
n Happy born day to me this is the best bday gift forever❣️",0,2021-02-14T15:11:52Z
@marissa_aulia,**pretending to be shocked**,0,2021-02-14T15:11:52Z
@h_oz,진짜 뽀짝하고 감동인 선물...,0,2021-02-14T15:11:51Z
@으아아앙-z8e,"승관오빠 글시체 무슨일이야ㅠㅠ
너무 이쁘잖아ㅠㅠㅠ 진짜 다들 너무 사랑해요💗 앞으로도 영원히 빛날 세븐틴,캐럿 우리 같이가요💎",0,2021-02-14T15:11:51Z
@fitriawlnsr7815,"yes, they are my favorite, my precious, my happiness, my everything. thank you for being born",0,2021-02-14T15:11:50Z
@hanidarissa,I dont know what to say..we are just very lucky to know these incredible humans.,0,2021-02-14T15:11:50Z
@quinbiescott4351,Omoo I appreciate it😭,0,2021-02-14T15:11:49Z
@chrrynshi712,"srsly, i’ve never cried over a happy birthday song before.",69,2021-02-14T15:11:49Z
@nanisariya4677,😭😭,0,2021-02-14T15:11:49Z
@nadnadhira,I feel so touched 😭 really really proud to be a carat💜💜💜💜💜💜💜,0,2021-02-14T15:11:49Z
@woozinootnoot1432,They handwritten the lyrics????:’(,40,2021-02-14T15:11:49Z
@say_the.name_svt,"13명 모두 태어나줘서, 좋은 노래 들려줘서 항상 고마워요 전 세계 캐럿들 생일 축하해요",0,2021-02-14T15:11:48Z
@sjjjswjmmsshc13,please also watch jun silent boarding gate,0,2021-02-14T15:11:48Z
@gabysitompul3767,OMG i dont know what to say. This is too sweet. What to do. Ottohke. Im so lucky to be a carat ☺. Thankyou sebongieee. Especially my little uji 😘,0,2021-02-14T15:11:47Z
@OK-xy2jr,"thank you for giving us a beautiful name 
thank you for everything 
i love you all so much",0,2021-02-14T15:11:47Z
@gwenn4580,Thankyou for being borning - Mingyu,4,2021-02-14T15:11:47Z
@snnydae9638,역시,0,2021-02-14T15:11:46Z
@zachchwe2479,carat come on don't lie I know you all cry hearing this most beautiful gift ㅠㅠㅠㅠ,0,2021-02-14T15:11:46Z
@yon6920,고마워 ㅠㅠ 세븐틴 멤버들 태어나줘서 고마워 ❤️,0,2021-02-14T15:11:45Z
@yayamai3965,"this is so sweet :’) 
i’ve never been happier, loved and full of hope when joining a fandom. it’s been 5 years since we’ve got the name Carat, and there’s nothing much i can say other than thank you. thank you seventeen for existing, coming into my life, and teach me a life full of love. 🥺💕",0,2021-02-14T15:11:45Z
@a8j126,It's a song that SEVENTEEN can sing because they're self-produced idols.,0,2021-02-14T15:11:45Z
@zeya6945,thank you for giving birth to us and for always reminding the beauty in us. i love you sincerely,0,2021-02-14T15:11:44Z
@chesca3.598,"im literally crying! i feel happy and not alone with seventeen, i feel loved and safe with them, im so happy that i met seventeen. this is my first Valentine's Day with them, and im so happy! theres something in my heart that makes me happy, i love them so much! they dont know how much i love them, again, Happy Carat's Day to all Carats in the world!",0,2021-02-14T15:11:43Z
@dinnaar_f7956,Thanks for all SEVENTEEN,0,2021-02-14T15:11:42Z
@lyyonggedity5233,I WAS CRYING,0,2021-02-14T15:11:41Z
@kpopstan9438,"Happy Valentines and Happy Birthday Co-Carats💖, This is the sweetest gift ever!! Thank you Seventeen😭💎💖",1,2021-02-14T15:11:40Z
@nurwibawanti9141,best day and best gift ever,0,2021-02-14T15:11:40Z
@Rasha4623,"THANKS TO YOU SEVENTEEN, 덕분에 매일 행복해요 🥺🥺🥺You are so sweet and precious WE are so lucky and thankful for having you the 13 of you🥺기쁨가득한날을 보냈으면 좋겠어요. 많이사랑해요. 건강하고 많이쉬세요, I’ll always love you and support you, 우리 항상 네 곁에 있을게요 
🥺💗💗💗💗💗💗",0,2021-02-14T15:11:40Z
@nurhasyahawariana2870,Terima kasih banyak atas kadonyaa! ♡ 캐럿해!!,0,2021-02-14T15:11:40Z
@megan-wu1gv,Im crying youre crying,0,2021-02-14T15:11:39Z
@tina4961,Thank you so much for being Seventeen ❤️,0,2021-02-14T15:11:39Z
@reihanssi,"it's okay, i'm not cry, it's o--huwaaa😭😭",0,2021-02-14T15:11:39Z
@avibreindelle7530,IM UGLY CRYING RN 😭 THIS IS SO SWEET,0,2021-02-14T15:11:39Z
@stephanieehuamanidiaz484,"i love you so much, thank you for everthing.",0,2021-02-14T15:11:38Z
@pinkypiggy0,"Seventeen, you save me everyday with your songs, your energy... You're everything to me! I love you guys so much! Thank you for everything 💗",0,2021-02-14T15:11:37Z
@mija318,omoooooo kiyooooo 😢😢😢😢😢❤❤❤❤,0,2021-02-14T15:11:37Z
@cifhuyu,NOOO I AM CRYING,0,2021-02-14T15:11:35Z
@aien1930,Help me I can't stop crying rn😭,0,2021-02-14T15:11:34Z
@박가을-c8j,"세븐틴으로 활동해줘서 고마워 덕분에 좋은일만 있어서 너무 행복해.내년 10년 20년 50년 세븐틴 끝까지 같이 함께 가자.
세븐틴 사랑해❤❤",0,2021-02-14T15:11:34Z
@ashleyamistoso,고마워 😭💖💙,0,2021-02-14T15:11:33Z
@Moon-pc1qs,Thank you 17🥺😭,0,2021-02-14T15:11:33Z
@verafeilien,이 노래 만들고 불러 줘서 고마워 ♡,0,2021-02-14T15:11:33Z
@wz1122,오빠들 너무 고마워😭😭😭😭 오늘하루 너무 기쁘고 감동이야ㅠㅠㅠㅠㅠㅠ,1,2021-02-14T15:11:33Z
@gemgibre,"i love u guys so much, thanks for always stay with carats",0,2021-02-14T15:11:33Z
@dbsyoon,"진짜 생일이 2월 14일인 한 캐럿입니다. 저는 매년 생일 때 마다 멤버들에게 생일 축하를 받을 수 있어서 너무 너무 행복하고 또 감사합니다.
이제 새학기가 되면서 해야할 것들은 너무 많아지는데 제가 그것들을 충실히 해내지 못함에 있어서, 그리고 온 집을 통틀어서 맞이인 제가 동생들에게 좋은 모습을 보여주지 못하고 있는 것 같아서 제 자신을 많이 자책하고, 스스로가 쓸모없는 사람이라고 생각했었는데 태어나 줘서 고맙다는 말이 저에게 너무나도 큰 위로가 되었습니다. 주책맞게 또 몇 분 동안 혼자 펑펑 울었네요.
앞으로도 삶에 지치는 순간이 많이 찾아오겠지만, 그럴 때 마다 세븐틴을 생각하면서 일어나고 싶고, 또 그럴 겁니다.
정말 세븐틴은, 세븐틴의 음악은 저 뿐만 아니라 많은 캐럿들, 사람들에게 큰 힘이 되어주고, 삶의 이유가 되어주는 것 같습니다. 제가 웃을 수 있는 이유가 세븐틴임에 감사합니다😊
시간은 지났지만, 저뿐만 아니라 모든 캐럿들! 생일 축하하고, 우리 영원히 세븐틴이랑 함께해요!😊💎",0,2021-02-14T15:11:32Z
@anya_ryabeva,😭😭❤,0,2021-02-14T15:11:31Z
@chwewoozhui,*THANK YOU FOR YOUR BORNING*,0,2021-02-14T15:11:31Z
@elashiiagas733,this literally is a proof that we are not a idol-fan type of fandom but a family type of fandom thank you so much seventeen!!! to more years with seventeen!!,42,2021-02-14T15:11:31Z
@fiskanoviana8783,aku nangis😭,0,2021-02-14T15:11:30Z
@sarahpratiwi3362,너무 감사합니다😭 i will not regret being a carat🌻 언제나 항상 seventeen carat❤,0,2021-02-14T15:11:30Z
@woozivobo7894,"Seventeen always give us what we want, so lets give seventeen our love more n more❤️",0,2021-02-14T15:11:30Z
@nlsyazy,I'M CRYING NOW,0,2021-02-14T15:11:30Z
@Rei-t3u,thank you so much seventeen ! 😭❤,0,2021-02-14T15:11:30Z
@geinrezhasangalang2757,CARATS MOST SPOILED FANDOM.,1,2021-02-14T15:11:29Z
@mintsugas,I cant stop hearing this just to relive the emotions,1,2021-02-14T15:11:29Z
@hayaki0613,"I was deeply saddened by the pain today, but I was healed by the singing voice of SEVENTEEN. Thank you 😊",0,2021-02-14T15:11:28Z
@nooririani6144,Nangis bgt :( best fandom and best idol ever,0,2021-02-14T15:11:28Z
@danxms3951,Soy llanto ㅠㅠ,0,2021-02-14T15:11:28Z
@iisrahman03,세랑해 ㅠㅠ,0,2021-02-14T15:11:28Z
@tachaayfir,Ayo kumpul yang nangis. Cinta banget ama SEBONG CARAT. Lu semua emg pling bikin gw nyaman,0,2021-02-14T15:11:28Z
@nurinjzlnaa8382,I’M GONNA CRY RN 😭😭😭😭💘💘💎💎,0,2021-02-14T15:11:28Z
@luv_sick,음색 도라방스!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,0,2021-02-14T15:11:27Z
@제리-p7y,"생일 축하해요 축하해요
당신의 생일을 축하합니다
생일 축하해요 축하해요 그대 나의 기쁨
태어나줘서 고마워
행복한 그대 미소가 나의 하루
때로는 지쳐 힘들겠지만
그대의 하루 옆에 언제나 내가
있어줄게 사랑해요
생일 축하해요 축하해요
당신의 생일을 축하합니다
생일 축하해요 축하해요 그대 나의 기쁨
태어나줘서 고마워
태어나줘서 고마워",0,2021-02-14T15:11:27Z
@yeptart4553,THIS IS BEAUTIFUL!,0,2021-02-14T15:11:27Z
@fayethalia9258,I'M SORRY JUST GOT DISTRACTED BY SUDDEN CHANGE FROM SEUNGKWAN HANDWRITTEN TO HOSHI😆😭😭,10,2021-02-14T15:11:27Z
@raintabanao4409,"they're so sweet at a point that they are so unpredictable, this is beyond impressive",0,2021-02-14T15:11:27Z
@robint.1638,Ahahahahahhahahaha uljimaaaa caratssss,0,2021-02-14T15:11:26Z
@idonno290,Ok but SEVENTEEN is the best kpop group ever..like ..they even had their own happy birthday song..then sang it to their fandom .. they're the best,0,2021-02-14T15:11:26Z
@unayazzw,"Thank you, I'm so grateful that you are my love",0,2021-02-14T15:11:26Z
@janasstudio,"thank you, SEVENTEEN for reminding us carats that we are loved and worthy of existing :')",0,2021-02-14T15:11:25Z
@bieloved,HAPPY CARAT DAY,0,2021-02-14T15:11:25Z
@caratsvt3892,Seventeen is the best group of people who is like a friend and an inspiration. They celebrate and share alot of things to us and even celebrated their fandom's birthday. I hope we can stay like this forever and never grow old.,3,2021-02-14T15:11:24Z
@nessakhan4016,Tomorrow is my birthday. This song is perfect for me. ❤️💕,0,2021-02-14T15:11:24Z
@nathcosgafa_,Love youuuu,0,2021-02-14T15:11:24Z
@wondokzihui,"it is really the best decision to stan, support and love SEVENTEEN. they are the most precious and best boys ever. i am so grateful that the universe let us meet and i am living in the same lifetime with these 13 men.",0,2021-02-14T15:11:24Z
@shanenadela5432,Carats luckiest and most spoiled fandom ever!,0,2021-02-14T15:11:23Z
@AiniMunir45,Noooo !!! Please these people really the sweetest thing in my life🥺🥺🥺🥺💕💕💕💕💕😭😭😭😭,0,2021-02-14T15:11:23Z
@okecarat3404,"My ending... Ujik (sweet voice) ❤ thanks for make it song... 
그 노래가 고마워...  세븐틴이 태어나 줘서 고마워 ❤❤❤",0,2021-02-14T15:11:23Z
@penpichakanthajinda4815,Love seventeen😭💖,0,2021-02-14T15:11:23Z
@웅냥-g3v,캐럿들 울릴려고 일부러 12시 1분전에 올린거죠...?? 항상 너무너무 고맙고 미안해요ㅠㅠㅠㅠㅠ 오빠들이 캐럿들 곁에 오래오래 있어줬으면 좋겠어여 이번년도 활동도 화이팅✊🏻😊,153,2021-02-14T15:11:21Z
@rui6263,"SEVENTEENに出会えて本当に良かったです。
これからも応援してます❕",0,2021-02-14T15:11:21Z
@devadizafriankasari3020,🤍,0,2021-02-14T15:11:21Z
@adeninawijayakartikasari1780,Will be te best birthday gift for carat❤,0,2021-02-14T15:11:20Z
@allenwalker1068,"Thank you so much, SEVENTEEN (TT) I'm crying 
I love you too <3 (and i love Carats :3)
Не могу описать словами всю мою любовь к вам. Вы сделали этот день намного лучше, я так счастлива только потому что мне повезло встретить вас на свое жизненном пути. Надеюсь наши дороги никогда не разойдутся ;;",2,2021-02-14T15:11:20Z
@nurwibawanti9141,mau nangis parah si,0,2021-02-14T15:11:20Z
@val-so2sg,the luckiest fandom!,0,2021-02-14T15:11:20Z
@khairunnisanabila6775,hu so sweet berasa beneran di ucapin langsung sayang bangettt:(<3,0,2021-02-14T15:11:19Z
@cifhuyu,thank you king🥺🥺🥺🥺❤️❤️❤️❤️,0,2021-02-14T15:11:19Z
@sandrinakartika5376,Sayang sebong pokoknya!!! :(,0,2021-02-14T15:11:19Z
@누룽지-p8p,진짜어떻개너네가나한테이래12시딱맞춰서진짜나개처울고잌ㅅ오,0,2021-02-14T15:11:19Z
@soonskwon5012,i never thought I'd cry over a birthday song.....,0,2021-02-14T15:11:19Z
@materialguurrl784,"this was a gift to not feel lonely in valentine   ....
have a nice day carats",1,2021-02-14T15:11:18Z
@chaniee2982,Awww.. Terharu ak,0,2021-02-14T15:11:18Z
@lululupug,"Even beyond the last "" Say the name""
 i'll proudly say i'm a carat 💎",0,2021-02-14T15:11:17Z
@Mariyam0530,"울음을 멈출 수가 없어요ㅠㅠ
이것은 최고의 생일 선물입니다 진짜..
세븐틴 항상 쵀고야.. 항상 내 옆에 있어줘서 정말 고마워ㅠㅠ💙
너무 따뜻한💙..저의 행복이 되어주셔서 고마워요💙
고맙다..사랑해💙",0,2021-02-14T15:11:17Z
@danafuadah191,"Helppp!!!!!!
I can't stop listening to this music,
Neomu johaaaaaaaaa ㅠㅠㅠㅠㅠㅠㅠ",0,2021-02-14T15:11:17Z
@Beijiyeon,진짜 이 맛에 덕질하죠ㅠㅜㅜㅜ 진짜 감동이에요... 고마워요 세븐틴 오빠들!!사랑해♡♡♡♡♡♡♡♡♡♡,0,2021-02-14T15:11:17Z
@chldrbl,carats are very thankful for all of this stuff seventeen gave. THANK YOU SEVENTEEN AND A HAPPY CARAT DAY TO ALL CARATS!💕,0,2021-02-14T15:11:16Z
@moloteen,와.. 진짜 울고싶어ㅠㅠ 너무 아름다운 노래 ㅠㅠ 고마워요 세븐틴!! 사랑합니다!! 세븐틴 황팅ㅠㅠ,0,2021-02-14T15:11:16Z
@_0n093,"너무 늦게 알아버렸지만 늘 곁에 있어줘서 너무 고마워요 세랑해~

To. 세븐틴
정말 태어나줘서 고마워, 때로는 지쳐 힘들겠지만 세븐틴의 모든 하루 옆에 언제나 캐럿이 있어줄게 사랑해요.

세븐틴의 영원한 보석들이",0,2021-02-14T15:11:15Z
@bieloved,THANK U FOR BEING BORN TOO,0,2021-02-14T15:11:15Z
@まこも-o7p,내가 더 고마워ㅠㅠㅠㅠㅠ 사랑해ㅠㅠ우리 세븐틴ㅠㅠㅠㅠㅠㅠ,0,2021-02-14T15:11:15Z
@울랄라-z9s,진짜 오빠들도 태어나줘서 고맙고 존재만으로도 위로가 되는거 같아요ㅠㅠ 캐럿들한테 이렇게 진심으로 축하해줘서 고마워요 😄 세상에서 제일 맘에 드는 생일선물이네용,0,2021-02-14T15:11:14Z
@vuenafayematias9415,FOREVER IN THIS DIAMOND LIFE 💎❤️,0,2021-02-14T15:11:14Z
@heelifttrainee6000,Caratsss are so spoiled!! I'm so proud that i'm one of these people stanning this talented men!😭✨❤️💕💕💕💕,0,2021-02-14T15:11:14Z
@MIPA-FELISAAMALIASOLEHATIN,감사합니다 ❤️💙,0,2021-02-14T15:11:13Z
@soobae__,Thank you 😭😭😭😭😭😭😭😭😭,1,2021-02-14T15:11:13Z
@elifucar4673,😩,0,2021-02-14T15:11:12Z
@Victoria-js4zf,"Seventeen thank you for everything we will never forget you, we will always support and love you guys even after the last ‘say the name’",0,2021-02-14T15:11:12Z
@extraordinary_you,사랑해 🥺,0,2021-02-14T15:11:12Z
@mm-kc1kv,"Today's my birthday!!(2/15)
Thank you for the wonderful birthday present:)",3,2021-02-14T15:11:12Z
@andreanicolesantos111,"I'M NOT CRYING I SWEAR
I'M NOT— T_T",0,2021-02-14T15:11:12Z
@입안에침이싹고이노,역시나 세븐틴 언제나 사랑해❤️,0,2021-02-14T15:11:11Z
@thyrexxrighthere319,So sweet🥺🤗😂love it!!!,0,2021-02-14T15:11:11Z
@ujii_1312,세봉아아아아 왜 그렇게 로맨틱해? 😭,0,2021-02-14T15:11:11Z
@CaratAtinyCress,Thank you so much for being born SEVENTEEN!😭,0,2021-02-14T15:11:11Z
@kireinaaz-zahra4633,Hold your tears It's a birthday song,0,2021-02-14T15:11:10Z
@dusklight4065,"구마워~~
사랑행요~~~~❤️❤️❤️❤️❤️

Ya Allah aku ngetik sambil nangis 😭",0,2021-02-14T15:11:10Z
@jutdwale,"I'm crying, thank you for being born.
Without you carat we are nothing💙💖💎",0,2021-02-14T15:11:10Z
@azelinnnn7840,Cintaq bgt 😍,0,2021-02-14T15:11:09Z
@user-rc6nm1sh2m,"헐..ㅠ 감동이에요ㅠ 요즘 오빠들 보고 막 기쁘게 웃고 계속 웃으니까 행복해지더라고요!
고마워여ㅠ 세븐틴 팬이라서 행복해요ㅠ 다시 한번 너무너무 고마워요!!!!!!ㅎㅎ",1,2021-02-14T15:11:09Z
@belforquim8960,Love you guys! Amo vocês de coração!,0,2021-02-14T15:11:09Z
@cifhuyu,🥺🥺🥺🥺🥺🥺🥺,0,2021-02-14T15:11:09Z
@fichandesu,Emang paling bisa bikin anak org nangis malem malem,0,2021-02-14T15:11:08Z
@fayhadiid7592,"pLEASEE HELP ME, MY EYES ARE SWEATING AND IT WON'T STOP  HELPPP",0,2021-02-14T15:11:08Z
@Kmin_genie,"순서) 한 소절씩 추정❤
원우
민규
한솔
승철
정한
지수
찬
석민
명호
준휘
승관
순영
지훈

존재의 이유가 되준 너희들에게 더 고마워
세븐틴이라는 가수의 팬일수 있어서 더 고마워",0,2021-02-14T15:11:07Z
@jinyanma5926,全世界最好的次宝宝！,0,2021-02-14T15:11:07Z
@성공할거야-k6i,와.... 근데 2.14일 되기 1분전에 올리셨네ㅠㅠ 감동이야 뭔가 마지막에 한대 띵 맞은 느낌이네... 바쁜 시간 쪼개서 노래 불러줘서 고마워요❤❤❤ 앞으로도 우리 함께 같이가요💎💎💎💎💎💎💎💎💎💎💎💎💎 13명의 보석들,0,2021-02-14T15:11:07Z
@choiseungcheol6316,SO LUCKY TO HAVE YOU GUYS!!!! 🥰💖,0,2021-02-14T15:11:07Z
@caratbella4928,Seventeen never failed to make me cry😭😭😭It just a birthday song but it hurts me so bad!!😭 Seventeen best boys..sweetest boys in the world!!💎💕 now Carats go str3am jun's mv..vote svt in tta and give seventeen what they deserves!! Carathae!!💎💎💕,0,2021-02-14T15:11:07Z
@femitjeek,"THANKYOU SEVENTEEN FOR BEING MY HOME, THANKYOU CARAT FOR BEING MY FRIEND ❤️❤️",0,2021-02-14T15:11:06Z
@nurhasyahawariana2870,THANK YOU FOR THE PRESENT ㅠㅠㅠ,0,2021-02-14T15:11:06Z
@intuition-u5h,"いつもありがとう😊
これからもお互い愛だけを与えてあって行こう☺️愛してます♡사랑해요♡",0,2021-02-14T15:11:06Z
@유다희-h2s,진짜 배운 변태들 ㅠㅠㅠㅠ 1분전에 올려주는게 어디있어,1,2021-02-14T15:11:06Z
@la.jose.mendes546,"Porque son tan hermosos , lloro",0,2021-02-14T15:11:05Z
