author,text,likes,published_at
@Akira4nishikido,ツウィかわいいー❤,30,2023-03-19T11:03:44Z
@karimaterkmani467,❤❤❤,0,2023-03-19T11:03:03Z
@Jisoo_mi_mujer.,Tzuyu!!!!! Your are so cute,0,2023-03-19T11:02:59Z
@y5176,ニコルとツウィやばいかわいいありがとう😭💞,754,2023-03-19T11:02:28Z
@KateJ.K,❤,1,2023-03-19T11:02:26Z
@gg.1s2,"아주 멋지다, 우리 모두는 Twice와 그녀의 회사를 지원합니다",77,2023-03-19T11:01:52Z
@Blink_sesang415,اول,0,2023-03-19T11:01:48Z
@210センチ,スタイルが凄すぎる❤,99,2023-03-19T11:01:32Z
@twice_foxglove,Tzuyu keeps getting pretty and prettier,56,2023-03-19T11:01:22Z
@satomi.hummingroom,ツウィかわいい💞,117,2023-03-19T11:01:10Z
@babapirolaci,TZUYUUUU❤️❤️,6,2023-03-19T11:01:10Z
@DA_Ald,So pretty!,3,2023-03-19T11:01:01Z
@Boludo.,I love you so much unnie 🫰❤️,2,2023-03-19T11:01:00Z
@miizumi0_0,Ilkkk,0,2023-03-19T11:00:51Z
@shientertainment_,OMG I'M THE FIRST VIEW IG!GO TWICE❤,0,2023-03-19T11:00:50Z
@松野寛太郎,すき！,4,2023-03-19T11:00:45Z
@twice_foxglove,Who is she??,1,2023-03-19T11:00:38Z
