video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
nfjBdDET_xY,UgzlnGUsiLkzG5mODyV4AaABAg,@Spense-G,UC2XBrbnKJGrwaObrHoksffw,❤❤❤❤,0,2023-09-01T05:54:31Z,,0
nfjBdDET_xY,UgzWQrF3qoRA1qCLQFZ4AaABAg,@petersha576,UC7LOtLPA2t2wIeW6JM6j5Rg,Cannot believe this is the end. Having online option is great though and much appreciated!,0,2023-09-01T05:54:20Z,,0
nfjBdDET_xY,UgxFeliYTb_9wMQ0B7l4AaABAg,@hanabloz7563,UCzLj-b5dno1KlY8IEzV2Fpg,"Does this mean Blackpink is over forever? There is no comeback or song that brings them together as a band? If so, I feel sad. Please, Blackpink, don't go",1,2023-09-01T05:54:12Z,,0
nfjBdDET_xY,UgzGEcN0S9VOwioqlFJ4AaABAg,@aniv26,UCPGmMNzHh3pUtptm1wMy_sw,will always support our 🖤🩷 QUEENS 🫶🫶🫶🫶,0,2023-09-01T05:54:06Z,,0
nfjBdDET_xY,UgwD3KrNRKLBnerfC9V4AaABAg,@cloud_blinkxx,UCu7Rtb-ugnT0WPwq5aKa9iQ,Black pink I love your videos and I only first shots and to videos of you because I love you are songs😊,0,2023-09-01T05:53:26Z,,0
nfjBdDET_xY,UgyQBtnXu42-n8OzrZ14AaABAg,@Cytz44,UC29WkiPgCPGbaw83Ii7Z5HQ,Who will be going to sell to watch them ?😊😊😊😊❤❤❤❤,0,2023-09-01T05:52:58Z,,0
nfjBdDET_xY,UgzmB1bVIoNX3Ic95Md4AaABAg,@Itsrizkym,UCNHcCYEixKzf6dPV_ISTeTQ,"""Take me back to the city
Yeah, call my city where everybody knows my name
Take me back to the people
That call my people, yeah, I'm a long, long way
From my city, my city (ooh-ooh, ooh-ooh, ooh-ooh)
From my city, my city (ooh-ooh, ooh-ooh, ooh-ooh)"" - G HERBO, 2022",0,2023-09-01T05:52:51Z,,0
nfjBdDET_xY,UgziTguNZ0N5aUZmYbV4AaABAg,@prfm_fan3734,UCGxBtVXeoYtiQc2ds05DObQ,再契約ってどうなったんですか？,0,2023-09-01T05:52:40Z,,0
nfjBdDET_xY,UgzWA_DUuz1SM8_OAf14AaABAg,@HEZLIN_7706,UCCDpCHK470eVfWIPJVZ4Ppw,난 항상 이 여자들과 함께 있어..💞💞💞,0,2023-09-01T05:52:39Z,,0
nfjBdDET_xY,UgxjH4iIYbV1c8Vtt1R4AaABAg,@AyseKevserDag-xf6jw,UCk8lK9rlzBEzbNaGO4uJs5w,I love blackpink jennie❤❤jisoo💕💕rose😍💎lisa💚💚love love loveeee my turkish,0,2023-09-01T05:52:36Z,,0
nfjBdDET_xY,Ugw7oIh5yrGHOj2tReR4AaABAg,@dobie_m6091,UCuZJEDilClFXEGs9advCo3w,See you lady's 🖤💖💙💛,0,2023-09-01T05:52:31Z,,0
nfjBdDET_xY,UgzuSKCPAkU8NVgY0up4AaABAg,@justmu6ic,UCH35kNssuLSD7D-TQHDCbXw,I hope for BABYMONSTER to be an opening act for the BORN PINK finale. Please YG.,0,2023-09-01T05:52:27Z,,0
nfjBdDET_xY,UgzxjeX7Aqsai1YyCFt4AaABAg,@eokhmatokh,UCnvYVfKiKZ_0AEUYn8Aae9A,"We will support you until the end of our lives, the world tour is not the end of life! We love you blackpink, we are blink from all over the world 💓🖤.",0,2023-09-01T05:52:24Z,,0
nfjBdDET_xY,UgxNBcmisDz_RVkzUGV4AaABAg,@sushilasankhala315,UCsKNE_Mg2LViw14lbWbc28g,953 million views on Jennie solo please streaming guys we have to complete 1b,0,2023-09-01T05:52:03Z,,0
nfjBdDET_xY,Ugxl9olafPe8VmJculV4AaABAg,@лялял-щ3ш,UCjxrrm3lGs_Q2JRuPXXFkbw,Jisooo❤😢😢,0,2023-09-01T05:52:01Z,,0
nfjBdDET_xY,Ugw98lrhVE6vPj00SVF4AaABAg,@Yara-tn3vr,UCEjd1RIXv8wLHFh1u7q0atw,"블랙핑크의 아름다운 노래를 영원히 부르지 않을 건가요, 말건가요?? 너무 사랑하고 내 인생에서 꼭 뵙길 바라겠습니다. 너무 사랑해요 베이",2,2023-09-01T05:51:58Z,,0
nfjBdDET_xY,UgwqM1NWQ0frLsE9O-14AaABAg,@PAULINAVMZ,UCs80JxE_WGe146-HX0hfdGg,💗💗💗💗,0,2023-09-01T05:51:48Z,,0
nfjBdDET_xY,UgyIzNpGsG6kb2_kr6J4AaABAg,@Ilovesushiandmm2,UCrdq5rzh202PQ-o20jSSeLA,Hi Blackpink! Will you be going to Turkey? Because you didnt Come 😢,0,2023-09-01T05:51:48Z,,0
nfjBdDET_xY,Ugy4EU-qUTaIIVus_Q94AaABAg,@k-popmania88,UCP6qrJFmfJ_hHF4Xs8jm7WA,Really proud of you Blackpink Thank you for everything ❤ always  we are here to support you blackpink love you soo much ❤❤❤,5,2023-09-01T05:51:25Z,,0
nfjBdDET_xY,UgwM0J2p96ywYPI-k614AaABAg,@Sirdaryo_xotin.qizlar,UClnVa7SsQgxMfW24p0NcuDA,"I love you BLACKPINK!!! COME TO UZBEKISTAN, please ❤",1,2023-09-01T05:51:25Z,,0
nfjBdDET_xY,Ugz9j4V-4v-g_-zb8W14AaABAg,@ninadekiller5974,UCgj9L5oLS0Td6O_7FbXJSqA,Quién más gente que le aprietan el corazón por la ida de blackpink,0,2023-09-01T05:51:24Z,,0
nfjBdDET_xY,UgwJzzByp28sjbzk7TR4AaABAg,@vdk2007,UCBrASg5WIn0EqykYOCAuxMw,"hi blackpink!
Are we able to see these (every)tour shows video full?",1,2023-09-01T05:51:17Z,,0
nfjBdDET_xY,UgzsQMQhWDYcLq5A7314AaABAg,@hosunny9520,UCLcjm2MigZKZySWUlZLF6Ig,Blackpink I Love youuuu,1,2023-09-01T05:51:02Z,,0
nfjBdDET_xY,UgxwAY-eGoJ0C2CgzM14AaABAg,@snowonthebeach9,UC8Psda73kv0NjCa8ds1JJwA,chaenniee,0,2023-09-01T05:50:52Z,,0
nfjBdDET_xY,UgwPmtrJY64yWz4OADx4AaABAg,@big1zey,UCbA7aT22hP0xYQRkIk-CPoA,BLACKPINK BEST GG,0,2023-09-01T05:50:44Z,,0
nfjBdDET_xY,UgwD0UNiTEUfrrzRxuN4AaABAg,@zuvart,UC1yRSRnvBFZcR7ERc1SXIXQ,Follow me ❤ if u want,0,2023-09-01T05:50:15Z,,0
nfjBdDET_xY,Ugwwo2bIQ06VSxK7eml4AaABAg,@nowLick,UCk_RskCwDMVZHZYUjhsKhCw,TO SEE JENNIE BEING LAZY? AGAIN AND AGAIN?? NO THANKS!,0,2023-09-01T05:50:12Z,,0
nfjBdDET_xY,Ugz5On4gBRVe68hguO54AaABAg,@HümeyraMenteş-b5e,UCPtAfPmo7mPn5t_ThVF8lqA,"Arkadaşlar ben roblox oynuyorum orda BLAKPİNK yazıyorum ve çok güzel BLAKPİNK LE oyunlar çikiyo 
❤BLAKPİNK❤ROBLOX❤
           ❤LOVE YOU❤",0,2023-09-01T05:50:08Z,,0
nfjBdDET_xY,UgzkzBtk2hfpa_TvGXp4AaABAg,@nowLick,UCk_RskCwDMVZHZYUjhsKhCw,TO SEE JENNIE BEING LAZY? AGAIN AND AGAIN?? NO THANKS!,0,2023-09-01T05:50:01Z,,0
nfjBdDET_xY,Ugwj3uIw8if5alQ-Q1l4AaABAg,@nowLick,UCk_RskCwDMVZHZYUjhsKhCw,TO SEE JENNIE BEING LAZY? AGAIN AND AGAIN?? NO THANKS!,1,2023-09-01T05:49:48Z,,0
nfjBdDET_xY,UgwNw8-dOcH3Bs-_A-l4AaABAg,@Soulinastors,UCdcYVlPwGv8d45FgXJbHgmA,Love you black pink🇩🇿🇩🇿🇩🇿,0,2023-09-01T05:49:47Z,,0
nfjBdDET_xY,UgwYKDBWxPBc46lj-394AaABAg,@nowLick,UCk_RskCwDMVZHZYUjhsKhCw,TO SEE JENNIE BEING LAZY? AGAIN AND AGAIN?? NO THANKS!,0,2023-09-01T05:49:38Z,,0
nfjBdDET_xY,Ugxx5NsE7_00C_25UuZ4AaABAg,@Fyodors_hat,UCdXT4r-0Gt1o5MjuqsbKu8Q,I love you guys forever no matter what,0,2023-09-01T05:49:12Z,,0
nfjBdDET_xY,UgwHW66qyRS5HBbn3ZB4AaABAg,@YourYukki,UCDzUckZnBWpdeX8gThs0xhA,Jennie i love u blackpink we love u,1,2023-09-01T05:49:01Z,,0
nfjBdDET_xY,UgyRB2GVDXcQxPZeBeJ4AaABAg,@playinginandroid8734,UCeuB5Fi1Yl1amSjSHQiF8pQ,:D,0,2023-09-01T05:48:48Z,,0
nfjBdDET_xY,UgwwuDcIf0E7_w2-zpF4AaABAg,@blinkblackpink9992,UC0swfoGGBR9t_MBxYlEjJSw,BLACKPINK I LOVE YOU ❤❤❤❤,0,2023-09-01T05:48:47Z,,0
nfjBdDET_xY,Ugz5wb9Nj9icUtNFTK94AaABAg,@HamidulloHaydarqulov-rz5yr,UCQzalBaOD_wZJY6zXfrmQLQ,I LOVE YOU BLACKPINK❤❤❤❤❤❤❤❤❤,0,2023-09-01T05:48:36Z,,0
nfjBdDET_xY,UgzP6vCRDolYuUhEmWl4AaABAg,@Fatima-l6e3k,UCarYUrHnfl1SyxnOqxKch6w,Blackpink I am a blink too but I can't come to Seoul bc I don't have enough money I love you Soo much blackpink love from Pakistan I I would come to Seoul😭😭😭😭😭😭😭,0,2023-09-01T05:48:32Z,,0
nfjBdDET_xY,Ugy4BekFVWzirWoa7nN4AaABAg,@nagarajapandit1300,UC1EmDNGXDDhSaSLMnTDXnLg,✋✋✋✋✋✋✋✋,0,2023-09-01T05:48:11Z,,0
nfjBdDET_xY,UgwFRzYqrm0nUT16rPx4AaABAg,@BeNice0327,UCvpQNwp974HW_DKUrouYqbQ,Queens til the very end.,0,2023-09-01T05:48:10Z,,0
nfjBdDET_xY,UgzZpd7oavzW9VIQp954AaABAg,@رايننن,UCvarAbQWBxyDOQOAuYIYrzg,"I love you, Blackpink, with you, Arabic, and I wish you a happy day",1,2023-09-01T05:48:03Z,,0
nfjBdDET_xY,Ugyb4fTmOxf0fAXlLQF4AaABAg,@andiegarciavazquez3344,UCxU0uL7ossSrly4gRg7NxpQ,I love blackpink Ilove,0,2023-09-01T05:47:59Z,,0
nfjBdDET_xY,Ugz1uKbpLjEQ6uXk3zN4AaABAg,@kazuhaicon,UC_zYIBtvgBl75kkUz3BcxUw,I LOVE BLACKPINK,2,2023-09-01T05:47:59Z,,0
nfjBdDET_xY,UgysOWEysUiWS0PQpUt4AaABAg,@nusantarakku,UCkjb2vNXQtX6uyyBq5VjzFQ,Nice video 🎉,1,2023-09-01T05:47:57Z,,0
nfjBdDET_xY,UgxTtNibm50KAdAIotV4AaABAg,@blinkgirl2023,UCiUFd3OIQPO9o0SQJVsNcLw,Can anyone pls tell where can I watch online?,0,2023-09-01T05:47:56Z,,0
nfjBdDET_xY,UgzxazludkMSryrmpO14AaABAg,@Queen_Lilies1,UCZ_RhZbJjdNxthF0AA7_YUA,"Black pink thank you very much 
I want to be idol",0,2023-09-01T05:47:42Z,,0
nfjBdDET_xY,UgxK9-q9YqR9JfHgWDp4AaABAg,@sharapotestades8108,UClc7I2BjrSRp6w2V7Q0BxOA,🖤💗,0,2023-09-01T05:47:37Z,,0
nfjBdDET_xY,UgxcJ-NSF_P2t_73WP14AaABAg,@Dr.JenniePsychologyTalking,UCP5VkfWWOqT70zVW_yPOThw,"피날레, 끝, 아주 끝을 반복하는 모습을 보면 소름이 돋을 뿐입니다 😢 열정적인 모습에 위로가 되는 건, 해체로 끝나는 투어에 그렇게 많은 투자를 하지는 않을 것 같아요. 나는 그들이 이번 쇼에서 중요한 것을 발표할 것이라고 정말로 생각한다. ❤",1,2023-09-01T05:47:36Z,,0
nfjBdDET_xY,Ugw00Lf8Tz1X23Wywlp4AaABAg,@PINKCHELLA_FOREVERBlink,UCtb3BumZfBidJuLsxKcUsFA,I would like to go back to the first day of born pink I didn't want the concerts to end I'm going to cry for those days ❤️‍🩹 BLACKPINK IN YOUR AREA 🔥 I LOVE MY GODDESSES 3stoy más feliz de haber tenido a blackpink en mi país!🇲🇽🖤🩷,0,2023-09-01T05:47:35Z,,0
nfjBdDET_xY,UgyGxeakZ1iP_PWSbL14AaABAg,@raymondbas2952,UCfXHJ6Gwd-kyGHLD-vRLgTQ,Blackpink in your Area❤❤❤I love you so much my cute blink,0,2023-09-01T05:47:30Z,,0
nfjBdDET_xY,UgxFuma9IAKwMLPLY2d4AaABAg,@longranger9256,UCRtMrg4a81tKiQrAY2bYMWA,❤,0,2023-09-01T05:47:19Z,,0
nfjBdDET_xY,UgzI_xwateABmTnQZR94AaABAg,@radisarizky3710,UCKBKdvaFKu9t6-NT_gkDwYA,"You know.. every time I see you, my face never stops smiling, and every time I see you.. there is a feeling of proud happiness.. Even though it's clear that I'm not who you are, and you're not who I am..I love you blackpink, ❤️ four hearts one soul.  😘",1,2023-09-01T05:47:14Z,,0
nfjBdDET_xY,UgzIA1p83i5t7onW4jF4AaABAg,@HydesAthleticsRevealed,UCkwXshbvb4a4kUnnHXxFwcw,:  ),0,2023-09-01T05:47:06Z,,0
nfjBdDET_xY,UgxoBfxgyZhePby_m3h4AaABAg,@muradnjoum351,UCbCyZ469HAA8L7HL_PKApjg,اليوم عيد ميلاديييييييي,1,2023-09-01T05:46:44Z,,0
nfjBdDET_xY,UgxPh9WgHinqjRCLJqV4AaABAg,@Eylleats,UCdWLMbYLjLR5uKWlHOFx8Bw,I love you blackpinj❤,1,2023-09-01T05:46:33Z,,0
nfjBdDET_xY,Ugwj2MMg0T_wa3rowwp4AaABAg,@betul4637,UCcXXPBVmh4W5-x58YJQxHpA,I love BLACK pink ❤❤,1,2023-09-01T05:46:32Z,,0
nfjBdDET_xY,Ugz_UuHrz3yXyRgejl14AaABAg,@DimaAlsaied,UCWmleSpqHLfM2H6nhkgR9FA,Let's go for another upcoming slaying stage concert we always proud of you Blackpink 🥹🖤💖🖤💖‼️‼️‼️,4,2023-09-01T05:46:17Z,,0
nfjBdDET_xY,UgyCaySv2W6MT8smJGx4AaABAg,@sonalikambli8217,UC0IstXTOZFLZDy8JTr1xQlw,❤❤❤❤,0,2023-09-01T05:46:11Z,,0
nfjBdDET_xY,UgxaEqZYANqU63zxi7R4AaABAg,@muradnjoum351,UCbCyZ469HAA8L7HL_PKApjg,احبكم بلاك بينك كتير اول تعليق عربي انا مسلمة ولست مسيحية يجب عليكم اعتناق الاسلام لو سمحتوا,1,2023-09-01T05:46:04Z,,0
nfjBdDET_xY,UgxkQexqai5_yiyGXvh4AaABAg,@fahrabahmed6819,UCWSdOeY_NFtoJiBJpWcCKPQ,Who will always support and love BLACKPINK raise their hand❤,1,2023-09-01T05:46:02Z,,0
nfjBdDET_xY,UgzkfA_JDnSk5bI2TEt4AaABAg,@Trangannie-u6h,UCDZh_slSohEqXyD8j54SuVQ,😢 Muộn rồi 😢,1,2023-09-01T05:46:00Z,,0
nfjBdDET_xY,UgwMMpd0a-qWicgKm3V4AaABAg,@nikimura_sway,UCNQLtBbn3vB1xaa6R4_ZwQg,"Who loves Blackpink
👇❤",0,2023-09-01T05:45:58Z,,0
nfjBdDET_xY,UgzwQb1Q5l71nyzcIp14AaABAg,@mehvishmemmona1073,UCWaZEUlCL821dSoE8KgJmiQ,Love❤❤❤❤,0,2023-09-01T05:45:56Z,,0
nfjBdDET_xY,UgwmaY-u8lZOwXXvtGJ4AaABAg,@Pop_Cornies0_0,UCNOuCXgVa8BFYgsG-fw1JZQ,Love you...🖤💖,1,2023-09-01T05:45:52Z,,0
nfjBdDET_xY,UgzaMHXKzB3YpzRX1Zp4AaABAg,@mr.fajard9379,UCzf-jFeNpaoRfX5Xm8svxjg,"Please ban this, K-pop sucks👎",0,2023-09-01T05:45:51Z,,0
nfjBdDET_xY,UgzpMsHp2fy6BZezYld4AaABAg,@PINKCHELLA_FOREVERBlink,UCtb3BumZfBidJuLsxKcUsFA,Who are the real blinks ✋🏻💗,0,2023-09-01T05:45:34Z,,0
nfjBdDET_xY,UgxsEi-YhCuMn8OjcMZ4AaABAg,@Reilvsyuu,UCrbG59XLJhLeUaGKziVu2Cw,EARLYYY,0,2023-09-01T05:45:32Z,,0
nfjBdDET_xY,Ugw3NijggwV00UV1Idd4AaABAg,@Strawberry_rosu,UCpM6jRunxjCwGI1Kb1puY4Q,BLACKPINK IN YOUR AREA 🖤🖤🖤🖤🖤🖤🖤🖤🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷💗,1,2023-09-01T05:45:31Z,,0
nfjBdDET_xY,UgzDN0tzS3EzTYH6McF4AaABAg,@palatene,UC09dsupCJzVPOatupCVe7eQ,أحبككككككككك😄💗💖💖💖💖💖💖💖💖💖💖,0,2023-09-01T05:45:23Z,,0
nfjBdDET_xY,Ugz4ZgoR_CDtZBcnvvF4AaABAg,@bout1ouiferhat180,UCxhpmS68_wN2SPnK0N_PZzA,I Love blackpink for 6 year's 😭💗💗💗,1,2023-09-01T05:45:20Z,,0
nfjBdDET_xY,UgwnW0C--3APO5o94W54AaABAg,@Yiqty1,UCtuPIKcpgBePfH6FM2i4Y-Q,Who like black pink raise your hand 🖐️,2,2023-09-01T05:45:09Z,,0
nfjBdDET_xY,UgwzfEU_VaCl0SHsiFp4AaABAg,@giangvu880,UCdHIAFtm85nMiSurX5fGjiA,I LOVE YOU SO MUCH BLACKPINK,1,2023-09-01T05:45:07Z,,0
nfjBdDET_xY,Ugyf_qb5YnB-m4YgFaJ4AaABAg,@mehvishmemmona1073,UCWaZEUlCL821dSoE8KgJmiQ,Love❤❤❤❤,0,2023-09-01T05:44:59Z,,0
nfjBdDET_xY,UgxJPI5y7xCHfDouDZd4AaABAg,@cezie6524,UCyJXMwLzsxv72Y7-CBQ3flA,OT4 Forever ❤🖤,1,2023-09-01T05:44:55Z,,0
nfjBdDET_xY,UgxkcovjcnnIO9xAwJx4AaABAg,@Ukraine_bee,UCq9rm5RDC5iTgLf9e484ukQ,🖤🖤🖤🖤🖤🖤❤❤❤❤❤,0,2023-09-01T05:44:49Z,,0
nfjBdDET_xY,UgwnIVfoneEI_FFtj894AaABAg,@rt-ik6lg,UCF-qMypukp3dsj-KyD6eC5A,❤❤❤🎉🎉🎉🎉🎉,0,2023-09-01T05:44:23Z,,0
nfjBdDET_xY,UgzL63Y1W2FT8EuD0CB4AaABAg,@jin_love_eat,UCVffZIBVhtdozFV1bQGecvw,Blackpink love 💗💗,1,2023-09-01T05:43:59Z,,0
nfjBdDET_xY,UgzZevXbM08Qag780Rd4AaABAg,@Lovelynk781,UCj0SwHML7WoatpISfevAQxQ,블랙핑크 영상 나오기 전에 영상 다운 받으세요 잠시 후,1,2023-09-01T05:43:54Z,,0
nfjBdDET_xY,Ugw6xVYBGvM4j3gSR954AaABAg,@vantu874,UCHVFx6p-X2bSvjHR0MajjhQ,I love Blackpink ahhh,0,2023-09-01T05:43:50Z,,0
nfjBdDET_xY,Ugx1S9E-1t5KdISXH714AaABAg,@melissadisanto189,UCwk3exZOKzyA_WHXaEhYKsQ,I love You blackpink ❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-09-01T05:43:42Z,,0
nfjBdDET_xY,Ugwt0w6vCs5HUozYCYx4AaABAg,@Strawberry_rosu,UCpM6jRunxjCwGI1Kb1puY4Q,ALWAYS SUPPORT BLACKPINK 💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗,1,2023-09-01T05:43:31Z,,0
nfjBdDET_xY,UgxWXt_as2lHZIsk5Md4AaABAg,@renuchetiwal7759,UC5mZrVk4KCHbGapIg20XSBA,🤚🤚,0,2023-09-01T05:43:25Z,,0
nfjBdDET_xY,UgzJqgF3fD0a2F2cn594AaABAg,@yanzkie2781,UCnnvxoWUxBPqD9mwhLza4Sw,"For sure there are many surprises in the last concert, maybe additional songs or new song or some announcement or something else.",0,2023-09-01T05:43:11Z,,0
nfjBdDET_xY,UgxqZ2-WX_q_CZvlki94AaABAg,@Kpopjpop638,UC5qYW8dUqiIcEXtlfxd2rvw,It's my 3rd concert I get to see 2 in person one online,0,2023-09-01T05:42:55Z,,0
nfjBdDET_xY,UgyYVejMAYk5DhbLI6V4AaABAg,@renuchetiwal7759,UC5mZrVk4KCHbGapIg20XSBA,I support black pink I love you blackpink❤❤❤❤,0,2023-09-01T05:42:49Z,,0
nfjBdDET_xY,UgzsBs3ZQYXIw2EkQR14AaABAg,@Elif_23450,UCxh0ymIupvnTElkhlVy3l2g,Amk adı üstünde dünya turu neden Türkiye yok,0,2023-09-01T05:42:46Z,,0
nfjBdDET_xY,UgzHlU1Oh0vOUilJuq54AaABAg,@yuna4630,UClURKzsqnKVsGEGCwnWdmKQ,"Time flies so quickly, it feels like just yesterday they were on tour and now it's coming to an end.
Continue to success blackpink ❤",1,2023-09-01T05:42:21Z,,0
nfjBdDET_xY,UgwCTXjQtZDQs7QvkBF4AaABAg,@Kpopjpop638,UC5qYW8dUqiIcEXtlfxd2rvw,I AM SO EXITED ALREADY HAVE TICKETS,0,2023-09-01T05:42:20Z,,0
nfjBdDET_xY,UgzUJSKbvro-NS4ua1N4AaABAg,@Sassy_Lalisa,UCLNZS2mrLjYI_Wmp0-tsACQ,지수님 영어도 너무 잘하시고 목소리도 차분한 편이에요!,0,2023-09-01T05:42:13Z,,0
nfjBdDET_xY,Ugz3a_gtqgHW4KmDapZ4AaABAg,@DENIIZZZZZZ,UCPjWghfTa2JVoKuIvNxW5Jw,BLACKPINK ❤❤❤,0,2023-09-01T05:42:11Z,,0
nfjBdDET_xY,UgyETrgw5XNfsUFY5Pd4AaABAg,@Letriciaworld,UCGg21bTncsO9nRmT1foDTJA,I will forever Stan blackpink 🖤💗,1,2023-09-01T05:42:10Z,,0
nfjBdDET_xY,UgxE31m_STsMc6wyGZt4AaABAg,@Strawberry_rosu,UCpM6jRunxjCwGI1Kb1puY4Q,ഇവിടെ കേരളയിലുള്ളവർ ഇല്ലേ..... 💖,1,2023-09-01T05:42:06Z,,0
nfjBdDET_xY,UgzVki892g-VVJBHI214AaABAg,@chandasubaita9063,UCwYPO5fbFmfWuycUyn0vP6g,I love you  so much 💗 BLACKPINK,0,2023-09-01T05:42:04Z,,0
nfjBdDET_xY,UgzTB5R7DQAZVwq5_Zp4AaABAg,@B.nhii_01,UCsOfHgxSLCR9-cadfg_9Tjg,I LOVE YOU SO MUCH BLACK PINK,0,2023-09-01T05:41:48Z,,0
nfjBdDET_xY,UgwJlJ-bnQkmH6qfJth4AaABAg,@rishikaparajuli8784,UC3UTcgCDqhe4I-62fHMdi3w,Jennie your so pretty,0,2023-09-01T05:41:13Z,,0
nfjBdDET_xY,UgwnH_D5frvGRtCvGRt4AaABAg,@tieumi6060,UC8miMUjJXffjsrbc_k5FRBQ,BLACKPINK IN YOUR AREA,0,2023-09-01T05:41:10Z,,0
nfjBdDET_xY,UgxjakFBEPXZM-Hx-od4AaABAg,@MAXcOrEYT,UCfv0Sdq4iX1CXsytHfMNwaQ,Blackpink forever ❤️💖🌀,0,2023-09-01T05:41:09Z,,0
nfjBdDET_xY,UgylfRxg8gQgAH_pWh14AaABAg,@blinkjenchulichaeng8,UCnKHM1jgepV7jaroMxZZoKw,"I love you,BlackPink",0,2023-09-01T05:40:57Z,,0
nfjBdDET_xY,UgzvSt-4m2RLGBFKV9Z4AaABAg,@TheHellOnMyLife,UCwGn6BNUEqWBVSgD-WthQog,Blackpink in your area 💞,1,2023-09-01T05:40:54Z,,0
nfjBdDET_xY,Ugx8YKf1wJI2eA2L_iN4AaABAg,@yuna4630,UClURKzsqnKVsGEGCwnWdmKQ,Lisa so cute 🥺,0,2023-09-01T05:40:53Z,,0
nfjBdDET_xY,UgzTGf7bd92rJ-xTRMB4AaABAg,@Strawberry_rosu,UCpM6jRunxjCwGI1Kb1puY4Q,BORN PINK,1,2023-09-01T05:40:49Z,,0
nfjBdDET_xY,Ugyeg0SI4xHfb34tud14AaABAg,@Aashixlove,UCMSAyZzcssllHfqLWF9L8lg,BLACKPINK AFTER 3 DAYS ITS MY BIRTHDAY I AM SO HAPPY. BLACKPINK I LOVE U U ARE THE BEST. PLEASE COME TO INDIA,0,2023-09-01T05:40:44Z,,0
nfjBdDET_xY,UgwRxW0GxKxsL2sF-7d4AaABAg,@Cianglist,UCjHac843MDQu5sNLY96ESaQ,1 NĂM RỒI MONG CÁC CHỊ KO TAN RÃ,0,2023-09-01T05:40:32Z,,0
nfjBdDET_xY,Ugz-cPPsF0QijTiEbcN4AaABAg,@hashsubrame,UCOD5YMikBv5rgSrR-yWPkig,I LOVE YOU SO MUCH BLACKPINK. Thank you for all the wonderful moments that happened in the born pink 🖤💗,0,2023-09-01T05:40:23Z,,0
nfjBdDET_xY,UgxiyBzm0mY-szm2wLR4AaABAg,@bunny4ever400,UCUxBX-cTdIDiPWrU05vfsow,So proudd,0,2023-09-01T05:40:12Z,,0
nfjBdDET_xY,UgwgJr7RaErGmdDa3fd4AaABAg,@huhi7930,UCSYcfiYlXgDcDiTv_mT7XSQ,Jisoo english so cuteeee *want to pinch you 🤏,0,2023-09-01T05:40:00Z,,0
nfjBdDET_xY,Ugwckp5KUT-_Mo1V5sN4AaABAg,@HiraPun-z9u,UCmg6cA-QNRFIpV-f2EBmC3Q,Lisa cute 🥰,0,2023-09-01T05:39:46Z,,0
nfjBdDET_xY,UgyBCbaUKyNXMqsHMMt4AaABAg,@darmza007,UCQV9nzZE1gYtn4vGmiowa9g,Prepare to buy a plane ticket to Seoul.🇹🇭✈️🇰🇷🥰😍,0,2023-09-01T05:39:41Z,,0
nfjBdDET_xY,UgyZ7f1vO2eEj19I3e94AaABAg,@muxayyokuchimova,UCu9lGtdfmwYVDaKZVVZn89w,I love blackpink ❤❤ Rosee and lisa,1,2023-09-01T05:39:35Z,,0
nfjBdDET_xY,Ugyj4IQZDK2-0rc4uix4AaABAg,@syaa-my1,UCtR9hB72V3qzdL0f0lAboGg,Ilove You BLACKPINK🩷🖤,0,2023-09-01T05:39:26Z,,0
nfjBdDET_xY,Ugxw831qJEKABon0r754AaABAg,@Someone-jl4qp,UCh1B6nN4Pz8FpVLIid9a6Ow,Blackpink 🔛🔝,1,2023-09-01T05:39:16Z,,0
nfjBdDET_xY,UgyHCx739xdx9HdtJB54AaABAg,@AnusayaBhosale-pi7nx,UCED78rA6wyUrcboMjC1OubA,Please don't go blackpink 😢😢 I will always love you so much love from India ❤❤❤❤,1,2023-09-01T05:39:13Z,,0
nfjBdDET_xY,UgziVVjtO40DfSJz7uR4AaABAg,@yulhee5,UCqWCBEoaLYx6BkYlQd13vhQ,"AKHIRNYA WORLD TOUR FINALE JUGA YAA, SELAMAT BISA ISTIRAHAT KALIAN BLACKPINK🥹🥹🖤🩷",1,2023-09-01T05:38:48Z,,0
nfjBdDET_xY,UgwxfDXku39dAqSG-Kp4AaABAg,@thanhngan8647,UCEPzJq3l-u33MP99HQVL8sQ,😢😢😢😭😭,0,2023-09-01T05:38:44Z,,0
nfjBdDET_xY,UgzWw31n-5SEFGG4dOx4AaABAg,@boyyharukeehiyoshii5881,UCvxFs7PMoFxUDYniUonpOyw,❤❤❤❤❤❤❤❤,0,2023-09-01T05:38:37Z,,0
nfjBdDET_xY,UgwUDllB7oxt3Plb4J54AaABAg,@Bro_7il,UCy3SyZ--FxpKItxKD5gwPhg,💗💗💗💗💗💗,0,2023-09-01T05:38:29Z,,0
