author,text,likes,published_at
@m_osmankarakus,aespa slay as always,1,2024-10-24T06:31:19Z
@sofiazune7351,Temon,1,2024-10-24T06:31:19Z
@asdavyrl,"ngl, this is the best title track they released so far. the visuals, charisma, and everyone shines throughout the song! ❤",2,2024-10-24T06:31:14Z
@folksongg7,Winter’s waist is so crazyy 🔥🔥🔥🔥,1,2024-10-24T06:31:14Z
@HeY-0_0,Renan and the dancers team always create amazing choreograpies for aespa. Can't wait for aespa to perform 'Whiplash' on music shows! aespa fighting!,3,2024-10-24T06:31:08Z
@unnieunnie1956,NINGNING DANCE STYLE IS CHEF'S KISS 💋,24,2024-10-24T06:30:59Z
@lauravel2000,"Incredible, these queens always mother",0,2024-10-24T06:30:53Z
@editname2391,We need a performance video,1,2024-10-24T06:30:45Z
@mayanesilva3507,Ningning é boa em tudo ❤❤❤,6,2024-10-24T06:30:37Z
@ennanne19,NING NING I MEAN....,4,2024-10-24T06:30:37Z
@ChumPhan-qr6vi,Karina main dance,1,2024-10-24T06:30:36Z
@oscarvazquezchibi2436,OMG THE DANCE IS INSANE 😍😍😍❤️❤️❤️,0,2024-10-24T06:30:27Z
@moonchironYT,giselle be dancing like the rent is due tomorrow,2,2024-10-24T06:30:27Z
@notanoption5284,Oh I love WINTER so muchhh,1,2024-10-24T06:30:07Z
@desinovitadahlan,Happy birthday Ning 🖤🦋,9,2024-10-24T06:29:58Z
@콩이-b9i,2:29 지젤퀸 느좋파트 시작,6,2024-10-24T06:29:56Z
@オラオレンジ,振付師の方センスすごい、、かっこよすぎる,4,2024-10-24T06:29:55Z
@furzia9421,"Cant wait to see it live 🤘
They are so amazing i can see their inprovements every comeback like a whi0 whiplash!",1,2024-10-24T06:29:47Z
@ぽんたろう-o3b,パラレルラインのソロの踊りが散りばめられてる！！,3,2024-10-24T06:29:46Z
@phuongTran-kr7hi,Cant take my eyes off Giselle ❤,2,2024-10-24T06:29:34Z
@디지니예요,안무가님 진짜진짜 멋있고 대단하세요,0,2024-10-24T06:29:27Z
@hanatime1381,"Gila karina winter clean banget gerakannya, salfok juga pinggang karina kecil banget",2,2024-10-24T06:29:23Z
@razuya7199,giselle actually owns this era,5,2024-10-24T06:29:12Z
@tonyyy3427,All 4 of them are just so amazingly talented OMGG WINTER IS SO DANGEROUSS in this one oh myyy,28,2024-10-24T06:29:08Z
@nicozgd1574,Omg this is really pleasing and satisfying! 😍,2,2024-10-24T06:29:08Z
@DanielBellon108,연습이 끝나면 운동복 바지 청바지를 받을 수 있을까요🩶🖤🐰💞,0,2024-10-24T06:29:07Z
@littlejessica9668,The choreography is clean and neat,0,2024-10-24T06:29:00Z
@bambangyrp,Giselle,0,2024-10-24T06:29:00Z
@cxxn.moomin,When are they going to perform on music shows?,1,2024-10-24T06:28:55Z
@mkrevalo,TANGINAAAAAAAAAAAAAAAAAAAA,2,2024-10-24T06:28:50Z
@Lysa-c9b,Giselle's dance really improves a lot,2,2024-10-24T06:28:45Z
@musicus123,緩急がよすぎるよ？,0,2024-10-24T06:28:44Z
@archersubb4381,Bà Winter bả nhảy như lướt á =)) mượt phát điên trời ơi,0,2024-10-24T06:28:40Z
@Pullitbackthat,Thứ mà chị susu của em sẽ không bao giờ có được:,1,2024-10-24T06:28:35Z
@user-dlekdus0908,와 지젤 미쳤다 ㅈㄴ 잘추네,29,2024-10-24T06:28:33Z
@lovinbeomie9284,ATEEEEEEEEEEEE,0,2024-10-24T06:28:21Z
@justforab1278,Ning Ning is such an underrated dancer,8,2024-10-24T06:28:20Z
@minjeong6826,KERENN BANGETTTTT WOII,0,2024-10-24T06:28:16Z
@DanielBellon108,연습을 마치면 운동복 바지 청바지를 얻을 수 있습니까😻🖤🩶,0,2024-10-24T06:28:16Z
@lamha9327,The choreography is so cool. Seeing this makes me even more excited for Whiplash's first stage at Mcountdown soon ♡,3,2024-10-24T06:28:15Z
@uraenergy,As always.. They are really ATE,2,2024-10-24T06:28:14Z
@jengapan5418,Aespa 🔥🔥🔥,0,2024-10-24T06:27:57Z
@yoojeongyeon4509,i'm so proud with how much their synchronization and dancing have improved 🔥 whiplash soty,10,2024-10-24T06:27:56Z
@StrayKidsTheFutureofKpop,"Fact: aespa dancing skill, rap, visual and vocals aren't a joke y'all. Their dancing skill, rap, visual and vocals are outta this world!!!",12,2024-10-24T06:27:49Z
@baochau8326,I COULDN’T TAKE MY EYES OFF WINTER 🔥SHE IS SO CHARISMATIC🔥🔥,3,2024-10-24T06:27:41Z
@Pullitbackthat,VŨ ĐẠO MƯỢT MÀ THÍCH MẮT VCH OE OE TÔI YÊU AESPA,0,2024-10-24T06:27:41Z
@콩이-b9i,1:22 아... 모자 돌려 쓰는 거 미쳤음,6,2024-10-24T06:27:27Z
@Agustiaubil,I love full coreo for this song,1,2024-10-24T06:27:19Z
@KpopWithV,Dance practices are always so satisfying to me,1,2024-10-24T06:27:18Z
@T0RY_,좋다........,0,2024-10-24T06:27:16Z
@layliil,GISELLE ?!!!?? ❤‍🔥,2,2024-10-24T06:27:12Z
@Itsmytempo,MOTHER AESPA 🥵,1,2024-10-24T06:27:12Z
@desinovitadahlan,"aespa main slayer, ningningie~",6,2024-10-24T06:27:11Z
@parkjoyi6951,Winter woahhh daebakk,15,2024-10-24T06:27:10Z
@이안-w2f,미첬다 그냥.. 올해 마마 쓸어 담즈아 ~~,0,2024-10-24T06:27:05Z
@광흥창몽둥이,위플래시는 흰 배경만 띄워도 되겠는데...? 진심 무브가 ㅈ간지라,0,2024-10-24T06:26:59Z
@NeonKdance,SWABEEEEEEEEEEEEEEEEEEE,1,2024-10-24T06:26:50Z
@0000SIN000,어우 짜릿하다;;,1,2024-10-24T06:26:49Z
@meerotter,와 춤 개까리해..,0,2024-10-24T06:26:44Z
@binny_binbin,Winter bodied this choreo 😭🔥,2,2024-10-24T06:26:38Z
@a_dorablee,0:37 진심 카리나 이 모가지 잡는 안무 너무 좋음ㅜ,346,2024-10-24T06:26:25Z
@nina.sayers,"everyone is so great! 😊❤ 
bravo",2,2024-10-24T06:26:22Z
@user_io9p38jhu9t,아니 이거 들으면서 걸으니까 런웨이 걷는거 같음ㅋㅋㅋㅋㅋㅋ 노래 너무 재밌어여,96,2024-10-24T06:26:17Z
@마의유튭탐방,"에스파의 안무와컨셉 노래들은 늘 획기적이고 독특하구만,본인만의 길을 꾸준히 가니 2024년도에 대박 터졌네 올해는 에스파가 짱이다🎉",18,2024-10-24T06:26:16Z
@zaainyyy,That choreo from 1:38 until chorus is my new roman empire. Sla(y)espa!,1,2024-10-24T06:26:15Z
@happylifehh,I really like Ningning part at 1:09,15,2024-10-24T06:26:09Z
@Jirokun1337,Aespa always have great comeback ❤,1,2024-10-24T06:26:02Z
@조원재-r1v,와...멋지다...ㄷㄷ,1,2024-10-24T06:26:01Z
@Tsukkiinnaart,Mother ningning,1,2024-10-24T06:25:59Z
@loveLmarie,AESPA IS SO TALENTED LIKE NO JOKE,6,2024-10-24T06:25:58Z
@kailasantiago,Karina proving why she’s main dancer!! ❤,1,2024-10-24T06:25:53Z
@CherryNoFerry,Wow!!!,0,2024-10-24T06:25:53Z
@briizequeen,Stan talent stan aespa,0,2024-10-24T06:25:47Z
@nana_forlife,Love it ❤❤❤,0,2024-10-24T06:25:24Z
@ShadesofMyBoredom,Winter ate that sht up,3,2024-10-24T06:25:24Z
@fahaffah,รอดูสเตจวันนี้เลยยยย ท่าเต้นระเบิดมากกกกกก,1,2024-10-24T06:25:21Z
@달달구리가좋아,와 미쳤다 겁나 잘해ㅠㅠ❤,0,2024-10-24T06:25:17Z
@anisagustin1891,"DAMN GISELLE, YOU ATE GURLL🔥🔥",2,2024-10-24T06:25:14Z
@KaizenCH08,휘플래시 댄스가 이렇게 멋있을 줄은 몰랐네요 에스파 사랑해요🔥,0,2024-10-24T06:25:13Z
@uhlexiko,Bro I love the choreo omg,0,2024-10-24T06:25:10Z
@victoriaa_1896,THE QUEENS OF KPOP,0,2024-10-24T06:25:10Z
@소보루똥꾸냥,애리야 춤을 왜이리 잘춰 사랑해,77,2024-10-24T06:25:05Z
@feel_251,에스파의 “내 겨 어때?” 춤,0,2024-10-24T06:24:56Z
@anisagustin1891,Miss Uchinaga 🔥🔥,1,2024-10-24T06:24:55Z
@グエンフエン,Karina too perfect ♥️♥️♥️♥️♥️♥️,2,2024-10-24T06:24:45Z
@bintanggejora6214,Koreonya keren,0,2024-10-24T06:24:39Z
@saladkaka,so cool man,0,2024-10-24T06:24:33Z
@riri-gt8ir,I love Aeri's sassiness and energy with this choreo omg,45,2024-10-24T06:24:33Z
@brjoc,KARINA,1,2024-10-24T06:24:33Z
@rofidafida6963,"Winter doing dance soooo smooth and clean, i wanna see them on music core 😢",4,2024-10-24T06:24:31Z
@ae-mf8zb,DAMN GISELLE DAMNNNNNNNNN,6,2024-10-24T06:24:17Z
@nann2834,โคตรเท่เลยเว้ยยยย🔥,0,2024-10-24T06:24:14Z
@hansrizki3702,Sumpah asik banget full dancenya,0,2024-10-24T06:24:12Z
@chihirobillie,ningselle era,2,2024-10-24T06:24:09Z
@badblood1038,The choreo very detail tho !!! AESPA ALWAYS ON POINT !!! 2:46 very CLEAN !,51,2024-10-24T06:23:59Z
@OxygenCurryPuff,Omg NingNing really stood out!,29,2024-10-24T06:23:58Z
@zaainyyy,"How many letters in ""aespa ate""?",0,2024-10-24T06:23:57Z
@fussy.567,Every member except Karina has their shining moments in the middle but why not the main dancer? The first group to use the main dancer as a backup dancer ://,1,2024-10-24T06:23:50Z
@Manduu01,이번 앨범은 지젤이다…….,6,2024-10-24T06:23:48Z
@kimhanjisin3548,"Wahhh tiba tiba banget dance practice, butuh supernova juga tolong drop wkwk",0,2024-10-24T06:23:48Z
@jidongeungeum,One thing about aespa is that they always deliver.,1,2024-10-24T06:23:46Z
@_riotmoth_,YALL ATE SOOO HARD LIKE OMG I LOVE AESPA SO MUCH,0,2024-10-24T06:23:45Z
@찰리-b3c,NINGNING❤❤❤NINGNING❤❤❤NINGNING❤❤❤,7,2024-10-24T06:23:32Z
@JayRRemi,🔥🔥🔥🔥🔥🔥,0,2024-10-24T06:23:26Z
@shaferofatahilla7243,GISELLE GUA JATUH CINTA BANGET SAMA ELU WOY WOY WOY,1,2024-10-24T06:23:20Z
@yanyyiiee,"This is probably their best choreo. The details, isolations and runway vibes, I AM OBSESSED. Every comeback gets better so are their choreos.

Edit: I stand corrected if there is no vogueing, I am not a dancer to begin with. Everyone is entitled in their own opinion but I personally LOVE this choreo cause my eyes were not fixed in a member and they were shining as group with the dancers. The isolations were too great in this choreo but yeah we have our opinions. aespa, keep shining.",6639,2024-10-24T06:23:19Z
@찰리-b3c,Wow loving this choreo!❤,1,2024-10-24T06:23:12Z
@연-g5y,지젤 팔다리가 길어서 춤이 진짜 잘 어울린다!,1,2024-10-24T06:23:08Z
@VXMTOWN,❤❤❤❤ Love You Girls,0,2024-10-24T06:23:05Z
@richiefonseca,1:13 Ningning such a queen!,65,2024-10-24T06:23:04Z
@carl_31,658,0,2024-10-24T06:23:02Z
@aabc_nn,댄스연습영상 굳이 안보는데 이 영상은 뭐 보면서 턱 빠지는줄 알았네 그냥 모든게 빨려들어가는 느낌남 난 에스파 노래중에 이 곡이 제일 좋음..,10,2024-10-24T06:23:01Z
@헤다-m4x,1:13 안무도 너무 예쁘고 신기한데 멤버들 춤 진짜 잘 춘다…. 특히 닝닝이 미침,9,2024-10-24T06:22:54Z
@웰도-t3q,멋있따,0,2024-10-24T06:22:54Z
@aeinphyomg1313,Winter ate this 🥰,2,2024-10-24T06:22:43Z
@SJe-yr4yl,"이건 미쳤네.... 뮤비도 좋은데, 댄스 영상도 엄청 좋네. 2024년은 확실히 에스파의 해인듯.",50,2024-10-24T06:22:41Z
@HtetHtetZaw-ty7fp,aespa all song are hight levels.,0,2024-10-24T06:22:40Z
@胡品妤,winter is INSANE !!!!!!!!,1,2024-10-24T06:22:40Z
@danteinhell2394,"Mostly the simpler parts of the choreo got put in the mv, but I kinda get it, those suited the sassy runway concept better, the choreo has really aggressive parts who are more remarkable but would feel out of place with the overall conduction of the scenes.",0,2024-10-24T06:22:38Z
@mjk3413,하 너무좋다,0,2024-10-24T06:22:32Z
@chelseadeng9611,So COOL! very crips moves,0,2024-10-24T06:22:32Z
@kimdochi96,2:48 koreografi nya bagus banget,0,2024-10-24T06:22:31Z
@jarofjelly6175,aaaaaaaaaa❤❤❤,0,2024-10-24T06:22:27Z
@jay.jeepath2557,Karina dance dynamic is so smooth i love it so much🫶,3,2024-10-24T06:22:25Z
@지구지구지구지,와 무슨 안무가 기하학적으로 아름답지...ㄷㄷ,0,2024-10-24T06:22:24Z
@ayem_dc.,I GASPED START-END......,1,2024-10-24T06:22:23Z
@heyylemo,"yess now this is the dance practice that we want from kpop, all of them wearing normal clothes and not with some camera movement",1,2024-10-24T06:22:06Z
@ica7555,DAMN GISELLE!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,0,2024-10-24T06:22:05Z
@cringeyyyy,"indeed, Gisille’s era!",0,2024-10-24T06:22:03Z
@risiumali7607,di nyo kaya yun,0,2024-10-24T06:22:03Z
@dustofgoldd5865,the energy giselle and ningning gives🔥🔥🔥 damn,16,2024-10-24T06:22:03Z
@elfishlyinfinitex1528,GISELLE IS DOING THE DAMN THING. THIS IS WHAT YOU CALL LEVELLING UP IN YOUR DANCE 👏🏾👏🏾👏🏾,1,2024-10-24T06:22:02Z
@뮬-u2l,에에..? 뮤비도 좋았는데 안무랑 보는게 노래가 더 잘들려서 좋다 ..... 미쳤다,2,2024-10-24T06:22:00Z
@mythoughtsneverdie5858,My opinion this is the coolest choreography of aespa.  I like it so muchhh😭🫶🫶,2,2024-10-24T06:21:57Z
@felixlee5916,DAMN GISELLE 🥵❤️‍🔥,0,2024-10-24T06:21:53Z
@yellowing__323,솔찌키 에스파 내 역사상 최고의 여돌임,0,2024-10-24T06:21:48Z
@lovelybenson6745,2:31 OMFGGGGGGGGG,0,2024-10-24T06:21:48Z
@stradify1,I wish it was zoomed in a little closer haha,0,2024-10-24T06:21:47Z
@blueming_2696,카리나는 춤을 아주 잘 춘다,1,2024-10-24T06:21:47Z
@syll3945,so cool😮,0,2024-10-24T06:21:43Z
@loiyubs,dancer winter❤❤,1,2024-10-24T06:21:43Z
@RoseWoo,와 닝닝 춤선 미쳤네...왜케 잘추냐....,5,2024-10-24T06:21:35Z
@Sootang_,"춤 진짜 세련됐고 고급스러유ㅓ,,,",0,2024-10-24T06:21:34Z
@tomaa2t,닝닝 미친거 아니냐 진짜 왤케 잘해 ㅋㅋㅋㅋㅋㅋㅋ,15,2024-10-24T06:21:27Z
@saladkaka,❤❤❤❤,0,2024-10-24T06:21:22Z
@giselle.__,they ate every comebacks,0,2024-10-24T06:21:20Z
@Ammmmmmmmmml,지젤 미쳣노 .. ㄷㄷ,1,2024-10-24T06:21:14Z
@jacktkx_x,The coreo is so cachy,0,2024-10-24T06:21:00Z
@vitaomega386,"The speed of releases is giving me Whiplash! In the pasts we had to wait weeks upon weeks for a studio bts recording or even a dance practice. Upload team, i am grateful",1,2024-10-24T06:21:00Z
@chunghaqueen,Giselle IS ON FIREEE GIRL,1,2024-10-24T06:20:59Z
@marvindeed,Giselle's part on the last chorus!!!🔥🔥🔥,1,2024-10-24T06:20:54Z
@Redlilyhouse,❤,0,2024-10-24T06:20:53Z
@user-bl7gx9ik9q,never been obsessed with a dance practice before,0,2024-10-24T06:20:52Z
@loontwetarhtun8187,Winter hip don't lie,2,2024-10-24T06:20:50Z
@salsabilazperatu,Wow,0,2024-10-24T06:20:45Z
@kimeunyoo1305,THEE CHOREOGRAPHY of the YEAR,10,2024-10-24T06:20:43Z
@ann-marklee99,aespa always hit,0,2024-10-24T06:20:41Z
@Jenny-sr9ux,Tenía tantas expectativas de esta coreografía y me dieron más de lo que esperaba 🔥,0,2024-10-24T06:20:39Z
@Ikkiimda,진짜 너무 너무 너무 너무 멋.있.다....,0,2024-10-24T06:20:40Z
@10smeih,와 미쳤다 진짜.. 미쳤다는 말 밖에 안나와.. 홀린 듯이 다시보고 또봤어..,5,2024-10-24T06:20:36Z
@Aes_1dle,EARLYYYY❤❤,0,2024-10-24T06:20:36Z
@mypearlb5208,"oh my ningning, your dance is so tantalizing",1,2024-10-24T06:20:35Z
@baeeunho3096,And finally WE GOT SO MUCH CENTER GISELLE😭,1,2024-10-24T06:20:34Z
@DesiKencana,the choreo really fits on ningning!!! her dance is so satisfying… she is really talented frrrr,4,2024-10-24T06:20:31Z
@rip0vvv,GISELLE OMGGG,1,2024-10-24T06:20:24Z
@brbrbyz,Keren bangettt,0,2024-10-24T06:20:23Z
@amira2648,OMG this is soooo coool,0,2024-10-24T06:20:18Z
@aeryselle,"THERE'S NO ACE IN THIS GROUP, THEY ARE ALL ACE'S!",16,2024-10-24T06:20:16Z
@MinSikkim-e1z,KEREN BANGEEEET AAAAONRIFIFIRIRIBDIDKRJRIEJ❤❤❤❤❤❤,0,2024-10-24T06:20:16Z
@pinkikhaitan2080,AESPAAAAAA,1,2024-10-24T06:20:09Z
@tls123___,gercep bos,0,2024-10-24T06:20:04Z
@IVEREIStan,"ok but the real standouts of the dance practice were the backup dancers, what was that starting move 😨",0,2024-10-24T06:20:03Z
@Miloticygon,Like if winter is your favorite dancer and vocalist of aespa,15,2024-10-24T06:20:01Z
@fallinnnwirk,Omggggggggg Winter so damn hot🥵,4,2024-10-24T06:19:59Z
@CherryBlood97,ESTÁ INCREÍBLE,0,2024-10-24T06:19:58Z
@silymoon7168,SCREAMING RN,0,2024-10-24T06:19:54Z
@lovelybenson6745,1:58 KARINAAAAAAA,0,2024-10-24T06:19:45Z
@Exhuberant,"I'm really PROUD to see Giselle slaying every sec of this choreo. Once, she was named as a bad dancer; now she can be a lead dancer anytime, just *pure talent*",7,2024-10-24T06:19:41Z
@MunkysKantSpel,"The whiplash move is pretty innovative o-o Hot, and creative! :D
The second climatic chorus with the line choreo (srysry, dunno name of move) was clean! 
Nice job ^__^ sugo sugo!",0,2024-10-24T06:19:40Z
@chickenhotdog6741,"as expected from aespa and their satisfying choreos, always a banger. also, big raise to the back up dancers, they always devour!",3,2024-10-24T06:19:33Z
@dustofgoldd5865,damnn ningningg🔥🔥,1,2024-10-24T06:19:29Z
@JeepeugeotTimes,"이번 노래 너무 잘 뽑았다..
사이버네틱 느낌 너무 좋아,,",1,2024-10-24T06:19:28Z
@77h67,Cool choreography 👍🏻,0,2024-10-24T06:19:20Z
@titidwi8770,omg,0,2024-10-24T06:19:18Z
@gitaarliahapsari6991,Woww 😍😍😍,0,2024-10-24T06:19:09Z
@mikichow6478,WINTER so yeng dmn,2,2024-10-24T06:19:09Z
@빵-q5i,진짜 지젤 춤 많이 늘었다 댄브때 완전 날라다니는데,246,2024-10-24T06:19:05Z
@june6637,1:57 omg karina...... you're so smooth,0,2024-10-24T06:19:04Z
@watermelonlonlonlon,지젤 이번에 대박이네,4,2024-10-24T06:18:57Z
@o_dangg,진짜 대상 확정이다,4,2024-10-24T06:18:53Z
@krish_tugbo,🤎🤎🤎,0,2024-10-24T06:18:47Z
@hoangthienbui8968,center Geselle,4,2024-10-24T06:18:45Z
@maelyskw,Waoouhh Giselle 🔥🔥🔥,1,2024-10-24T06:18:45Z
@samanthakim5035,"The amount of hand precision this dance needed is amazing and also getting harder. 
aespa never fails to amaze us with their fresh choreographies🙌🏻",220,2024-10-24T06:18:35Z
@kudo23ori54,1:54 this part so satisfying!,1,2024-10-24T06:18:34Z
@just.sayraa,AYYYYYY,0,2024-10-24T06:18:34Z
@ЧакЧак8,So cool,0,2024-10-24T06:18:32Z
@MadeJk,2:42 they way Winter does the hip movement is chef kiss 💋 Winkira is back and stronger 🔥🔥,153,2024-10-24T06:18:31Z
@alenatruuy,aespa yesss,0,2024-10-24T06:18:26Z
@nonchalant-i4g,Another one in the bag!!!,0,2024-10-24T06:18:17Z
@heninggc5907,FIREWEE,0,2024-10-24T06:18:13Z
@Felix_Able,The formation on Gigi's part 😍🔥🔥🔥 2:30,26,2024-10-24T06:18:07Z
@Agustiaubil,aespa synchronization is so insanely satisfying,7,2024-10-24T06:18:06Z
@misharashanah3302,GO AESPA,0,2024-10-24T06:18:03Z
@saaaaaa941,2:30 好きすぎる、、、,69,2024-10-24T06:18:01Z
@Willy-kh9sb,เบาแอร์หน่อยลูก,0,2024-10-24T06:17:52Z
@무궁이-y4p,"겨울이는 어깨에 자아가 있구나...
이번 미니도 대박이구나",2,2024-10-24T06:17:50Z
@HeungMinSon_7,"솔까 진짜 한국에서 노래, 춤 제일 잘하는 애들은 SM에 다 모여있다. 진짜 SM이 아이돌계의 1군이다. 괜히 SM이 근본이라 불리는게 아니다.",6,2024-10-24T06:17:40Z
@boomm9321,🔥,0,2024-10-24T06:17:40Z
@aefan8574,WOW Winter!!,0,2024-10-24T06:17:32Z
@요즘-k4w,"뮤비 보면서 2절? 들어갈 때 닝닝이 걷는 것만 나오니까 춤 어떻게 나올까 궁금했는데 춤도 너무 좋다ㅠㅠㅠㅠㅠ 위플래쉬 진심 간지작살,,,",49,2024-10-24T06:17:29Z
@solitudemint,"Giselle istg ancenya rapih detail bagus, improvenya oke bgt, bangga sekali❤❤❤",11,2024-10-24T06:17:27Z
@dssw7578,WINTER❤,0,2024-10-24T06:17:23Z
@kuroyumi,们吉姐真是进化了,2,2024-10-24T06:17:17Z
@7universalsuperstars,Its so satisfying,0,2024-10-24T06:17:17Z
@hez9451,FINALLLYY IVE BEEN WAITING FOR THE CHOREOOOO,0,2024-10-24T06:17:14Z
@andikaanwar6724,Ini keren banget sih ssumapahh ❤️😭,1,2024-10-24T06:17:14Z
@cimicwan,keren bgtttt 🥹🥹🥹,0,2024-10-24T06:17:11Z
@yuyu7614,Gi gi ❤,1,2024-10-24T06:17:10Z
@Yahoo_Kirill,"Как-то Жизель здесь слишком хороша, она улучшила свои навыки танца что ли?",0,2024-10-24T06:17:07Z
@Exhuberant,"Giselle is such a QUEEN for this omg, she's such a talented dancer. She's a potential lead dancer of aespa!",7,2024-10-24T06:17:06Z
@Angelopcar,Giselle,3,2024-10-24T06:17:04Z
@yushiwishie,Soooo Cool 🔥💅🏻,0,2024-10-24T06:17:04Z
@tomeeyeahtomeyeahhh,GISELLE KEREN BANGET SAYANG,0,2024-10-24T06:17:00Z
@aerisunw,letsgooo giselle,0,2024-10-24T06:16:56Z
@meity5903,Keyeeeen bgtt,0,2024-10-24T06:16:55Z
@OlyaSummers,Woww.. i feel like this comeback’s choreography is one of the most challenging so far! Cannot imagine singing and performing all these small quick movements simultaneously haha,2401,2024-10-24T06:16:53Z
@marisalinia6863,Keren abis choreo nyaaa 😍,0,2024-10-24T06:16:50Z
@Jenny-sr9ux,Giselle ha mejorado tanto en baile 🔥,0,2024-10-24T06:16:46Z
@meity5903,Susah ugha choreo nya😮,0,2024-10-24T06:16:42Z
@zeroya00,애리야.. 이제 그냥 잘한다..ㅠㅠㅠ,2,2024-10-24T06:16:41Z
@masuiicck2698,KARINA 🔥,0,2024-10-24T06:16:40Z
@jelly7411,GISELLE ATE THIS CHOREO UP,0,2024-10-24T06:16:36Z
@nana_forlife,Mys like it too,1,2024-10-24T06:16:35Z
@andriysirkoVOZ,never clicked so fastttt,0,2024-10-24T06:16:34Z
@finahmgmpr7904,wooooowwwwwwwwww,0,2024-10-24T06:16:32Z
@charmaineortega3785,my shoulders ache just from watching😭 WHIPLASH CHOREO IS IT FOR ME🫵😣,0,2024-10-24T06:16:30Z
@thirisu1673,wow great,0,2024-10-24T06:16:27Z
@sindypuspita4637,Keren banget gerakan dancenya😭,0,2024-10-24T06:16:25Z
@lovelybenson6745,1:19 GIGI AND THAT WAS HOT!!,15,2024-10-24T06:16:24Z
@KrnLzm-r4s,Karina’s attention to details is great,16,2024-10-24T06:16:24Z
@soda6999,I WAS SO WAITING FOR THIS,0,2024-10-24T06:16:24Z
@Codyfii,someone likes my comment i'll watching again,1,2024-10-24T06:16:16Z
@user-cz8gu1wt7f,지젤이 접신한것처럼춤을춤,0,2024-10-24T06:16:14Z
@santyshafira8569,karina tinggi bangetttttt,0,2024-10-24T06:16:11Z
@akiosan98,GISELLLEEE!!! OH MY LORD❤‍🔥,1,2024-10-24T06:16:05Z
@ainunwilla1626,Kalau mendengar lagi ini jadi terbayang di catwalk❤❤❤,0,2024-10-24T06:16:04Z
@sakurayuu1524,マジで‼️最高すぎる😂❤,6,2024-10-24T06:16:04Z
@karinarodriguez1189,I'm so proud of them. They improved so much!!,13,2024-10-24T06:16:03Z
@herikusaeri7526,Keren choreo nya,0,2024-10-24T06:16:00Z
@pennydumbalyana,"This era proves that all aespa members are a total package! They sing, rap, and dances so well! Bonus? They all have striking visuals!",596,2024-10-24T06:16:00Z
@Wegogigi,Woah giselle! You ate that choreeooo!!,9,2024-10-24T06:15:58Z
@user-pj6ut5es1u,like a ballet……,0,2024-10-24T06:15:56Z
@andikaanwar6724,Ahhh keren banget ini,1,2024-10-24T06:15:50Z
@ananesdew,such a cool choreography... i really love this song,2,2024-10-24T06:15:50Z
@Candylandren,NINGNING DANCE SO ADDICTED,8,2024-10-24T06:15:48Z
@ピノ-f7n,めちゃくちゃ振り付けかっこいい、、やばい,4,2024-10-24T06:15:47Z
@lethalbutnotreally7881,"Karina is such a clean dancer, details are always spot on she’s so amazing",28,2024-10-24T06:15:39Z
@zahraqatarunisa733,Koreonyaa gantenggggg,0,2024-10-24T06:15:38Z
@aleeknowbiasedstay,IM NOT EVEN A MY BUT THEY WRE FR SO COOL. SHOULD I STAN?,1,2024-10-24T06:15:37Z
@Winterbells_8,I CAN'T TAKE MY EYES OFF OF WINTER! SHE IMPROVED A LOT!,33,2024-10-24T06:15:37Z
@Katarinabluu2001,🤭🤭,0,2024-10-24T06:15:36Z
@nyankoxromochi,芸術やん,2,2024-10-24T06:15:34Z
@trishahitachi7216,LOVE THEM ALL!!! THE IMPROVEMENT IS SO INSANE,2,2024-10-24T06:15:29Z
@loveLmarie,wow!!!! i think this is the best aespa choreo omygod,2,2024-10-24T06:15:23Z
@eugene_inverno,Winter moves so effortlessly but so powerfully at the same time. The cleanest executions I've ever seen,61,2024-10-24T06:15:23Z
@Vara.Bear.34,Ну мои❤,0,2024-10-24T06:15:19Z
@user-gd2hw7kt1x,大...,2,2024-10-24T06:15:15Z
@seollem_0326,위플래시 노래퀄 춤퀄 진짜 다 장난 아님 ..애리 춤선 너무 매력적이야 ..,54,2024-10-24T06:15:11Z
@trishahitachi7216,WINTERRRR SO CLEAN AND ISOLATED!!!! THE POPPING AND WINKIRA HIPSSSS❤❤,136,2024-10-24T06:15:09Z
@Ceqoia,"One look give em whiplash, beat drop with a big flash",6,2024-10-24T06:15:04Z
@Jenny-sr9ux,Esta coreografía es una obra de arte🔥,2,2024-10-24T06:14:57Z
@NICKI49,Myanmar Fan,0,2024-10-24T06:14:53Z
@julesemmanuellebutil,0:56 mother giselleeeeee,12,2024-10-24T06:14:51Z
@초초코코-r7s,❤,0,2024-10-24T06:14:47Z
@melanierwis,"Giselle center, OMG!!",0,2024-10-24T06:14:46Z
@user-cuuxv1,와씨 지젤 미쳤다,2,2024-10-24T06:14:44Z
@mh-mm2wd,"와 안무 딱딱 맞는거 너무 멋지다
에스파는 댄서분들이랑 합이 너무 좋은거 같아서 좋다",1030,2024-10-24T06:14:43Z
@zerointhree03,"1:53

2:28",0,2024-10-24T06:14:43Z
@브라운토끼-h3n,멋져❤❤❤❤,0,2024-10-24T06:14:40Z
@atothezzzz,"THE CHOREO OMG, SOOOOOO COOOOOOL",0,2024-10-24T06:14:40Z
@PS-rb6ez,OH MY GISELLE 🫨🫨🫨🫨,1,2024-10-24T06:14:38Z
