author,text,likes,published_at
@Tahany_2.,"تدرون متى أكرهني :
إذا ما قدرت أمسك نفسي ورحت أكلم شخص ساحِب علي ؛ سود الله وجهي",1,2021-03-27T08:18:55Z
@oohmely5532,I love you,0,2021-03-27T08:18:55Z
@oohmely5532,I love you,0,2021-03-27T08:18:50Z
@oohmely5532,I love you,0,2021-03-27T08:18:46Z
@oohmely5532,I love you,0,2021-03-27T08:18:42Z
@oohmely5532,I love you,0,2021-03-27T08:18:37Z
@oohmely5532,I love you,0,2021-03-27T08:18:31Z
@oohmely5532,I love you,0,2021-03-27T08:18:26Z
@mitchgulapa5678,Yes loey😫😫,0,2021-03-27T08:18:25Z
@oohmely5532,I love you,0,2021-03-27T08:17:58Z
@melodyblueheart,Loveee,0,2021-03-27T08:17:55Z
@oohmely5532,I love you,0,2021-03-27T08:17:52Z
@oohmely5532,I love you,0,2021-03-27T08:17:48Z
@oohmely5532,I love you,0,2021-03-27T08:17:43Z
@oohmely5532,I love you,0,2021-03-27T08:17:38Z
@harjii,The way I'm crying 😭 Chanyeol's vocals are always filled with such raw emotion. Beautiful cover of an iconic song ❤️ !!!,7,2021-03-27T08:16:17Z
@mellyutari4761,I love you,0,2021-03-27T08:16:13Z
@fireflight4548,"Holy Lord... Park Chanyeol...
Your voice... This is so beautiful <3
I will always support you my forever giant baby",1,2021-03-27T08:16:10Z
@mellyutari4761,I love you,0,2021-03-27T08:16:09Z
@mellyutari4761,I love you,0,2021-03-27T08:16:01Z
@delsasi8861,"18 di trending Indonesia, Daebak EXO-L",1,2021-03-27T08:15:58Z
@mellyutari4761,I love you,0,2021-03-27T08:15:56Z
@mellyutari4761,I love you,0,2021-03-27T08:15:52Z
@mellyutari4761,I love you,0,2021-03-27T08:15:48Z
@aarushigupta1504,975K,0,2021-03-27T08:15:46Z
@mellyutari4761,I love you,0,2021-03-27T08:15:44Z
@mellyutari4761,I love you,0,2021-03-27T08:15:39Z
@Tahany_2.,بَقولك قال مرة هيترز ما نَبحت ف ماتت ؛؛,1,2021-03-27T08:15:36Z
@mellyutari4761,I love you,0,2021-03-27T08:15:35Z
@teonagame33,"Indonesia ternding turun ke 18 , semangat aeri",0,2021-03-27T08:15:33Z
@mellyutari4761,I love you,0,2021-03-27T08:15:30Z
@mellyutari4761,I love you,0,2021-03-27T08:15:26Z
@aarushigupta1504,His smile when singing is so precious I want to save it at any cost!! ≧﹏≦,1,2021-03-27T08:15:22Z
@mellyutari4761,I love you,0,2021-03-27T08:15:20Z
@mellyutari4761,I love you,0,2021-03-27T08:15:15Z
@mellyutari4761,I love you,0,2021-03-27T08:15:08Z
@mellyutari4761,I love you,1,2021-03-27T08:15:02Z
@mellyutari4761,I love you,1,2021-03-27T08:14:58Z
@yeolieee342,Trendingnya turun yuk naikin lagi yuk,23,2021-03-27T08:14:58Z
@mellyutari4761,I love you,1,2021-03-27T08:14:53Z
@mellyutari4761,I love you,1,2021-03-27T08:14:47Z
@mellyutari4761,I love you,1,2021-03-27T08:14:42Z
@user-uo6xq8ti9j,"FLACO TE AMO TE AMO TE AMO NO HAY ALGO QUE NO SEPAS HACER, OMG NOT FUNNY, CRIED",0,2021-03-27T08:14:40Z
@mellyutari4761,I love you,1,2021-03-27T08:14:37Z
@naylaaldjufry,"Jempol ku ampe keselo guys ༎ຶ‿༎ຶ
Tapi ngga papa,,,cuma ini yg bisa gw lakuin,,,Kuota Bar hayu Gasssss!!!!!!",1,2021-03-27T08:14:35Z
@aarushigupta1504,Two days left only :(((  i am not crying................................,0,2021-03-27T08:14:31Z
@yaiacweet3113,"Trending yokkk trending....
Sayang CY banyak banyak...",17,2021-03-27T08:14:26Z
@zoypark3870,cie yang besok brangkat wamil !! tr3nding... nageeeessss gw...,5,2021-03-27T08:14:21Z
@mellyutari4761,I love you,1,2021-03-27T08:13:44Z
@mellyutari4761,I love you,1,2021-03-27T08:13:39Z
@aarushigupta1504,Ls why are you all sleeping on this!!,0,2021-03-27T08:13:33Z
@dewifauza8155,AYO TRENDINGNYA HARUS NAIK TERUS,21,2021-03-27T08:13:30Z
@mellyutari4761,I love you,1,2021-03-27T08:13:29Z
@mellyutari4761,I love you,0,2021-03-27T08:13:21Z
@mellyutari4761,I love you,0,2021-03-27T08:13:15Z
@Alyssahmra,"keulang2 mulu ditelinga, aku akan kangen suaramu mas.",0,2021-03-27T08:13:12Z
@mellyutari4761,I love you,0,2021-03-27T08:13:09Z
@mellyutari4761,I love you,0,2021-03-27T08:12:59Z
@rheaasfirandaersya2003,Sayang ku💗 semangat exol💗,0,2021-03-27T08:12:58Z
@mrpisiway3513,💛💛💛💛💛💛💛💛💛💛💛💛💛💛,0,2021-03-27T08:12:54Z
@aaronmaxxwell1312,"lah, kok di 18 lagi? yah",0,2021-03-27T08:12:51Z
@mellyutari4761,I love you,0,2021-03-27T08:12:49Z
@mellyutari4761,I love you,0,2021-03-27T08:12:42Z
@mellyutari4761,I love you,0,2021-03-27T08:12:37Z
@almaaa22,"Oh Chanyeol-ah, Im gonna cry ... 
Thank you for singing this song so beautifully. 
Thank you for the song. ah I really really want to cry...
너는 최고야
우리는 당신을 매우 사랑합니다
다시 한 번 감사합니다",0,2021-03-27T08:12:36Z
@mellyutari4761,I love you,0,2021-03-27T08:12:14Z
@anhtu3869,"i think i will cry when i watch this part in THE BOX movie. I love you so much, Chanyeol.",0,2021-03-27T08:12:08Z
@mellyutari4761,I love you,0,2021-03-27T08:12:05Z
@mellyutari4761,I love you,0,2021-03-27T08:11:50Z
@itsfaustinee,My heart ❤💙💜💖,0,2021-03-27T08:11:46Z
@mellyutari4761,I love youuu,0,2021-03-27T08:11:42Z
@mellyutari4761,I lovee youuu,0,2021-03-27T08:11:34Z
@markmananap5573,Ganda rin ng Sky Full of Stars,0,2021-03-27T08:11:25Z
@mellyutari4761,I love youu,0,2021-03-27T08:11:24Z
@mellyutari4761,I love youu,0,2021-03-27T08:11:13Z
@mellyutari4761,I love youu,0,2021-03-27T08:11:02Z
@Tahany_2.,عيب تكون انسان واعي ومتعلم وتكون لسا بتوثق بالناس والله عيب ؛؛,1,2021-03-27T08:11:01Z
@Parkcy27-48L,975.454,0,2021-03-27T08:10:57Z
@emoarda3058,Ulan be çocuk ciğerim soldu ağlamaktan bu kadar güzel bişi olamaz,4,2021-03-27T08:10:44Z
@mellyutari4761,I love youuu,0,2021-03-27T08:10:34Z
@natasyatasya882,💗💗💗,0,2021-03-27T08:10:33Z
@mellyutari4761,I love youuuu,0,2021-03-27T08:10:13Z
@mellyutari4761,I love youuu,0,2021-03-27T08:10:05Z
@АяРо,Beautiful,0,2021-03-27T08:09:58Z
@mellyutari4761,I lovd you,0,2021-03-27T08:09:56Z
@earizenv0179,사랑해 사랑해 사랑해 사랑해 사랑해 사랑해 사랑해,0,2021-03-27T08:09:55Z
@mellyutari4761,I love youuuu,0,2021-03-27T08:09:47Z
@mellyutari4761,I love youuu,0,2021-03-27T08:09:40Z
@mellyutari4761,Aku sayang kamuu,0,2021-03-27T08:09:26Z
@nabelaputrinillasaroya107,EXO-L pada kemana? Kok views nya belum tembus 1 juta...,91,2021-03-27T08:09:16Z
@flora2097,"bazen chanyeol'ün bir rapper olduğunu kabullenmekte güçlük çekiyorum, vokale bakın...",21,2021-03-27T08:09:11Z
@Tahany_2.,"𓆩 I Will Choose You, Everytime 𓆪.",3,2021-03-27T08:08:53Z
@flora2097,sesin beni baya baya soft yapıyor,1,2021-03-27T08:08:28Z
@patima3084,Exols from Iran are here...,2,2021-03-27T08:08:21Z
@flora2097,çok softum~,1,2021-03-27T08:08:09Z
@patima3084,Amazing,0,2021-03-27T08:07:48Z
@anisasitiaisyah7646,<3,0,2021-03-27T08:07:46Z
@mackenyu6032,26K = 1M,0,2021-03-27T08:07:41Z
@lexaeri8672,cok aşığım cok,0,2021-03-27T08:06:04Z
@weixuan2865,SEMANGAT GAIS 1M :),0,2021-03-27T08:06:03Z
@Star-fd4pp,100K Comments,2,2021-03-27T08:05:54Z
@flora2097,i can't live if without you,1,2021-03-27T08:05:49Z
@bb.kristina949,Road to 1 million! Let's work hard Ls.,2,2021-03-27T08:05:48Z
@rahawsh4740,We love you,0,2021-03-27T08:05:11Z
@Tahany_2.,هِي تشبه القَمر تَماماّ ؛؛,1,2021-03-27T08:04:55Z
@yangnatalie4707,YUK BISA YUK,0,2021-03-27T08:04:44Z
@kimiashakeri6610,We love you and we will wait for you❤️,2,2021-03-27T08:04:27Z
@Star-fd4pp,1M,2,2021-03-27T08:04:21Z
@kimiashakeri6610,WOW,1,2021-03-27T08:04:12Z
@kimiashakeri6610,Loveyo chanyol loveyo,1,2021-03-27T08:03:54Z
@kimiashakeri6610,tanks yoo chanyol,1,2021-03-27T08:03:37Z
@kimiashakeri6610,We love you and we will wait for you❤️,0,2021-03-27T08:03:22Z
@emiarehulina6426,gaskan guys,0,2021-03-27T08:03:22Z
@kimiashakeri6610,We love you and we will wait for you❤️,0,2021-03-27T08:03:14Z
@kimiashakeri6610,We love you and we will wait for you❤️,0,2021-03-27T08:03:06Z
@exoot1295,راح أبكي الأغنية بتخلي الواحد يبكي أو بتريح الأعصاب,5,2021-03-27T08:03:00Z
@kimiashakeri6610,We love you and we will wait for you❤️,0,2021-03-27T08:02:59Z
@exoot1295,Guide the song to make me cry,1,2021-03-27T08:02:39Z
@aca1090,"Chanyeol best boy, right",0,2021-03-27T08:02:29Z
@saharomran5591,this is soo wonderful♡,0,2021-03-27T08:02:28Z
@shofaandina,Gaskeun EXO-L,148,2021-03-27T08:02:21Z
@exoot1295,اكسوالز خلونا نشد حالنا بستريم هذي الأغنية لانو تشان بيستاهل أكثر من هيك,37,2021-03-27T08:02:07Z
@Tahany_2.,المِعدة بتصيح بالزاوية ،_،,1,2021-03-27T08:02:07Z
@shofaandina,"Hayu atuh, 1 juta dikit lagi.. semangattt semuaa",0,2021-03-27T08:01:34Z
@gstl.putraadnyana386,aku make akun ayah aku buat like komenan aeri yang lain... semangat semuaaa... kita bisa,0,2021-03-27T08:01:24Z
@aca1090,stay healthy and take care of yourself,0,2021-03-27T08:01:21Z
@wandaamelia1556,URI CHANYEOL best of the best EXO is really very talented,1,2021-03-27T08:01:21Z
@aca1090,I love vocal chanyeol,0,2021-03-27T08:00:49Z
@Tahany_2.,"آخخ بالله سنيكرز عالصبح !!
شيييت",1,2021-03-27T08:00:46Z
@husnulkhotimah1113,"Owh jadi ini dibalik kamu mengilang berbulan-bulan 
Sampe bikin aku pusing",0,2021-03-27T08:00:26Z
@Tahany_2.,"انت مش انت وإنتَ جوعان 
سنيكرز ما توقفش",1,2021-03-27T08:00:01Z
@nurinazaturahmi4154,i lov u chanyeollie,3,2021-03-27T07:58:59Z
@ishin6880,saranghaja!!,2,2021-03-27T07:58:01Z
@Tahany_2.,"احذف يا كندر،،ةة !!!
طيب وربي ما راح ارجع اكتبه ،_،",1,2021-03-27T07:57:29Z
@oshnini6936,while listening thinking about his enlistment oh my god i cant :(,4,2021-03-27T07:56:30Z
@Chhuchhibtit,Always support u na kha 💜,0,2021-03-27T07:56:02Z
@parktobenzzar6677,"Singer Chanyeol is so multitalented
We are so proud of him",34,2021-03-27T07:55:47Z
@welcome6642,Miss you yeolll,2,2021-03-27T07:55:45Z
@SriMulyani-gm7fj,ceye acuh❤️😕,0,2021-03-27T07:55:28Z
@teume5677,love you chanyeol,2,2021-03-27T07:55:23Z
@nasilhannn2579,Ne zman 1m olcann acabaaag,0,2021-03-27T07:55:12Z
@gervykatejapson408,Saranghae,1,2021-03-27T07:55:03Z
@parktobenzzar6677,"THE BOX movie — CHANYEOL (being released)
WITHOUT YOU — CHANYEOL  
BREAK YOUR BOX — CHANYEOL
NNG — CHANYEOL
YOURS — CHANYEOL
SSFW — CHANYEOL
NOTHIN — CHANYEOL
MINIMAL WARM — CHANYEOL
STAY WITH ME — CHANYEOL
GO AWAY GO AWAY — CHANYEOL
ANBU — CHANYEOL
FADED— CHANYEOL
OCEAN VIEW — CHANYEOL
FREAL LUV — CHANYEOL",97,2021-03-27T07:54:51Z
@arrsyiellaam6159,Yang sayang sama chanyeol ada? Yukk kasih jempol nya(☞ ᐛ )☞,126,2021-03-27T07:54:21Z
@munawa01,"Tau gak artinya Chanyeol upload video ini di akun instagram-nya, biar kita gak fokus streaming di sini. Please... fokus streaming juga di channel thebox_movie juga.",1,2021-03-27T07:54:17Z
@ОльгаКоломейцева-ь1е,Божественный голос.,47,2021-03-27T07:54:17Z
@kikii7272,"Masii pada semangatt kan EXO L, Erina? Ayoo di kencengin lagi dongg",124,2021-03-27T07:54:04Z
@Tahany_2.,....,0,2021-03-27T07:54:04Z
@nasilhannn2579,Gunaydiiinnn,0,2021-03-27T07:53:58Z
@tresnoyuni2381,Ga kerasa 2 hari lagi tgl 29 Maret,1,2021-03-27T07:53:30Z
@Tahany_2.,هِممم ؛؛,0,2021-03-27T07:53:09Z
@munawa01,"Eri, nonton di channel-nya thebox_movie juga, yang ngasih kita konten Chanyeol kan film The Box",1,2021-03-27T07:52:33Z
@savitriii3892,Good afternoon aeri,0,2021-03-27T07:52:21Z
@رؤياحسن-ق7ث,1m let's Go,0,2021-03-27T07:52:06Z
@Tahany_2.,تشَااانوو ؛؛,1,2021-03-27T07:52:01Z
@changirl179,Arab exo l here always,0,2021-03-27T07:51:55Z
@vaniasherlita7235,THANK YOU CHANYEOL!<3<3<3,1,2021-03-27T07:51:37Z
@potterpotterhead8168,Chanyeol sings with lots of emotions,3,2021-03-27T07:51:36Z
@qladks529,I can’t stop listening this song,7,2021-03-27T07:51:22Z
@changirl179,He is only one who can made me relax,0,2021-03-27T07:51:12Z
@Tahany_2.,..,1,2021-03-27T07:51:07Z
@meisyalian7509,EXO L Kuota Bar Keluarkan bakat muu,2,2021-03-27T07:51:05Z
@potterpotterhead8168,Exol place your orders for chanyeol 's ost Album :),0,2021-03-27T07:51:01Z
@Tahany_2.,....,0,2021-03-27T07:51:00Z
@aprille4368,"Aaaaaah his voice, I'm crying inside.",0,2021-03-27T07:50:57Z
@Tahany_2.,.....,0,2021-03-27T07:50:55Z
@aaronmaxxwell1312,semangat exo l !!! udh yg ke 17 lohh,4,2021-03-27T07:50:54Z
@noviekaa1996,Sempurna banget sih sayang😭❤,0,2021-03-27T07:50:17Z
@justexo-l976,Oh my heart..,1,2021-03-27T07:50:06Z
@markgfff,knp si víewsnya lama bgt naiknya :(,1,2021-03-27T07:49:25Z
@vi6125,Siapa yang lagi str4am kasih jempolnya dong,114,2021-03-27T07:48:39Z
@khinthuzar6800,Only Chanyeol's voice can fix my insomnia.,5,2021-03-27T07:48:38Z
@bubblecandy6190,"Semangat 
Yokk bisaa",30,2021-03-27T07:48:13Z
@safinaaazrd,LOVE YOU,0,2021-03-27T07:48:01Z
@avissaalysiazahra245,indah banget suara nya ga bisa berenti dangerin so happy bisa denger suara indah nya lagi lagi dan lagi love u so much our pcy,2,2021-03-27T07:47:58Z
@perahharding8694,"I love this song I have an old tape that belonged to my grandparents  of the original by Harry Nilsson from 1972. I love Chanyeol’s cover of this song. It’s definitely a Winner for me, so nostalgic to be reminded of them through this beautiful version.
🐨💙❤️🐨🇦🇺",3,2021-03-27T07:47:57Z
@user-qr3xx3sq2n,والبهبهان يلوگلنا,0,2021-03-27T07:47:43Z
@yuldashevaodinahon8624,"Скоро Чаниель и Бэкхен будут служить в армии и очень грустно , давайте поддержим их все песни  . Пожалуйста стримммммм ЕХО L.",74,2021-03-27T07:47:33Z
@munawa01,"Eri, nonton di channel-nya thebox_movie juga, yg ngasih kita konten Chanyeol kan film The Box",3,2021-03-27T07:47:32Z
@user-qr3xx3sq2n,احنه البيكيسي المايسكت,0,2021-03-27T07:47:29Z
@sehunbbloeytoo60,Chanyeol,0,2021-03-27T07:47:22Z
@user-qr3xx3sq2n,ططططط,0,2021-03-27T07:47:18Z
@markgfff,Exol masih semangat ga nih?,40,2021-03-27T07:46:48Z
@user-qr3xx3sq2n,ووووووووو,0,2021-03-27T07:46:46Z
@exo-l1970,♥🙂,0,2021-03-27T07:46:45Z
@nimraasif9545,We love you so much,2,2021-03-27T07:46:28Z
@Tahany_2.,راح ارتاح وأعيش حياتي طَبيعية بس توصل للمَليون والله ؛؛,1,2021-03-27T07:46:27Z
@parkbianca3657,"jinja, i cant live without you chanyeol!!!!!",4,2021-03-27T07:46:25Z
@yeolieee342,SEMANGAT STR3MING EXOL,6,2021-03-27T07:46:20Z
@nimraasif9545,King,4,2021-03-27T07:46:18Z
@nimraasif9545,Proud of you,2,2021-03-27T07:46:09Z
@user-qr3xx3sq2n,افشل واني احاول ازيد التعليقات.,0,2021-03-27T07:46:09Z
@nimraasif9545,You did so well,1,2021-03-27T07:45:59Z
@user-qr3xx3sq2n,ظدكيننيميممث,0,2021-03-27T07:45:58Z
@user-qr3xx3sq2n,زدنت,0,2021-03-27T07:45:52Z
@bilasalsasalsabila9761,I really excited with the voice,1,2021-03-27T07:45:49Z
@user-qr3xx3sq2n,وزؤميمين,0,2021-03-27T07:45:47Z
@user-qr3xx3sq2n,ظيظكيك,0,2021-03-27T07:45:41Z
@rahmiwali3039,"Masih ada yg streaming nggak si??? 
Dikit lagi yuukk exol  bisa,",35,2021-03-27T07:45:38Z
@Tahany_2.,قَربنااا عالمَليون ؛؛,1,2021-03-27T07:45:37Z
@user-qr3xx3sq2n,ححثمنبنبز,0,2021-03-27T07:45:37Z
@user-qr3xx3sq2n,#We_Are_one,0,2021-03-27T07:45:25Z
@noemibravo4173,Lol im crying,1,2021-03-27T07:45:10Z
@virafebriyanti2028,Semangat yok EXOL,49,2021-03-27T07:45:07Z
@user-qr3xx3sq2n,ما بقى شيء ع المليون.,0,2021-03-27T07:44:43Z
@exolaeris5573,Ayo kerahkan semua kuotamu exol,38,2021-03-27T07:44:30Z
@user-qr3xx3sq2n,وين ام سيقان؟,0,2021-03-27T07:44:18Z
@bickleyjermaine1482,احبك احبك احبك يا تشانيول,0,2021-03-27T07:44:11Z
@widiyasarisari4851,PCY♡,1,2021-03-27T07:44:11Z
@julga2563,His voice calms my mind,4,2021-03-27T07:43:54Z
@bickleyjermaine1482,"مااعرف سحجي شكول كل يوم اكسو ملوكنا يثبتون أنهم فرقه عظمه انهم فرقه ماراح يكرره التاريخ أبد فخوره اني ستان لااعظم فرقه بالكيبوب والعالم 
Iraq exo_L",15,2021-03-27T07:43:51Z
@diffaadira2069,"Chanyeol  drivin me crazy  every time I hear his voice. In this awesome song, Chanyeol's voice makes you fall even more for him.Who's agree with me?",2,2021-03-27T07:43:45Z
@panggido2764,รักคุณ❤️,0,2021-03-27T07:43:42Z
@vtomar9769,Gulabi dil  × 2...,1,2021-03-27T07:43:41Z
@ifatfatimah11,I LOVE YOU LOEY,1,2021-03-27T07:43:36Z
@junnikechristiany,WE LOVE U,1,2021-03-27T07:42:43Z
@zari_kzm9928,Love you chanyeol,1,2021-03-27T07:42:25Z
@bickleyjermaine1482,1m go,2,2021-03-27T07:42:12Z
@bickleyjermaine1482,يله مليون مشاهده,0,2021-03-27T07:42:06Z
@bickleyjermaine1482,972,1,2021-03-27T07:41:52Z
@hafniitauik,ur the best man,0,2021-03-27T07:41:23Z
@anilkumarkodery8852,❤️❤️,0,2021-03-27T07:41:05Z
@sagunshrestha7949,Day-2. I will miss you alot chanyeol-ah,1,2021-03-27T07:40:54Z
@akinanyoko7887,"好きです！！
大好きです！！",1,2021-03-27T07:40:29Z
@joannajoanna401,"Chanyeol-yah, saranghae 💚
-Thank you for the music😊
In this few days I felt down and stress due to my work . . .now I'm fell relieved . .  Listening all your music's solo and as a group (EXO) also 😊
#FIGHTING 💪
WE WILL WAIT ALL OF YOU UNTIL 2025
because, WE ARE ONE SARANGHAJA",4,2021-03-27T07:40:22Z
@impossibleaeri476,1m yakındaaaaaaa,0,2021-03-27T07:40:22Z
@cottonblue9999,this is Chanyeol and he's not just a rapper,51,2021-03-27T07:40:01Z
@akinanyoko7887,Super idol!,1,2021-03-27T07:39:51Z
@a.bessezulaykha7050,Demekkk bangedd pas main gitarr oiiii,0,2021-03-27T07:39:42Z
@indahpratiwi677,Huwaaaowwwbagus syekali 💛,0,2021-03-27T07:39:17Z
@Moon-xi8ug,I cant belive both of u go to military I cant beliveeee any moree,1,2021-03-27T07:39:13Z
@akinanyoko7887,シェアさせてもらいますｗ,0,2021-03-27T07:39:10Z
@yeganfz7436,😍😍❤️❤️😭😭,0,2021-03-27T07:39:04Z
@cottonblue9999,sekarang buat chanyeol dulu besok siap baekhyun (nangis di pojokan),1,2021-03-27T07:38:53Z
@mariaolekopon81,Viewers naik nya lama banget,0,2021-03-27T07:38:45Z
@akinanyoko7887,"わー！
大人の魅力炸裂な1枚ですね",1,2021-03-27T07:38:44Z
@1dkuser,Semangatt streaming nya EXO-L,5,2021-03-27T07:38:33Z
@whinnaagustina_s6422,Suaranya candu banget sihh,0,2021-03-27T07:38:06Z
@akinanyoko7887,"失礼ながら…
とっても可愛いﾃﾞｽ",0,2021-03-27T07:37:33Z
@NurulKhusnaAlLuthfi,"He is the main rapper in exo, but look, he can sing this beautifully :"")
Remember, you are so precious Yeol :)",9,2021-03-27T07:37:30Z
@kimeltaasnt5526,"Kami akn menunggu mu oppa,jngn sedih y",0,2021-03-27T07:37:30Z
@a.bessezulaykha7050,D-2 wamillll,1,2021-03-27T07:37:20Z
@fuadahfff2575,Love,0,2021-03-27T07:37:14Z
@akinanyoko7887,かっこいい,0,2021-03-27T07:37:13Z
@zatasya3613,sayang yeol banyak banyak~♡,0,2021-03-27T07:37:04Z
@jeansuniega310,Aaaaaaa ur so handsome🥺🖤,0,2021-03-27T07:36:59Z
@neonajayanid2641,"So happy to hear him❤️❤️❤️❤️
- exol from india
Lucky to be an exol bro",9,2021-03-27T07:36:54Z
@potterpotterhead8168,Chanyeolah love you,1,2021-03-27T07:36:51Z
@akinanyoko7887,かっこいいー(๑˃̵ᴗ˂̵),1,2021-03-27T07:36:44Z
@akinanyoko7887,新曲はこの雰囲気なんですね。,1,2021-03-27T07:36:27Z
@laysnim2827,Tayangg aku,0,2021-03-27T07:36:22Z
@jeansuniega310,Love youuuuuuuuuuu,1,2021-03-27T07:36:07Z
@whinnaagustina_s6422,"Yok makin naik nihh tr3ndingnya, gas lagi Exo-L !!",49,2021-03-27T07:35:51Z
@jeansuniega310,🖤🖤🖤🖤🖤🖤,1,2021-03-27T07:35:49Z
@diataslangit3631,lets goo,1,2021-03-27T07:35:45Z
@akinanyoko7887,かっこいい,0,2021-03-27T07:35:35Z
@kimeltaasnt5526,Sehat selalu ya oppa,1,2021-03-27T07:35:28Z
@dewipuspita8817,Semangaaaat,0,2021-03-27T07:35:28Z
@jihanexo2499,صوتههه يجنن,2,2021-03-27T07:35:11Z
@akinanyoko7887,綺麗!!大人の感じ!!楽しみ待っています。,0,2021-03-27T07:35:11Z
@cherryminte,please keep streaming!,0,2021-03-27T07:35:08Z
@Moon-xi8ug,Ican give any moreeee,2,2021-03-27T07:34:34Z
@amaliaaputri,Proud of you Chanyeol♥️🤗,3,2021-03-27T07:34:13Z
@sucilestari6103,mau jadi gitarnya aw,1,2021-03-27T07:34:10Z
@giorgianuestro2395,I'LL PLAY THIS NTH TIMES EVERYDAY HUHUHUHU,4,2021-03-27T07:34:09Z
@monamutiara8801,Pemain + pengisi OST <3,1,2021-03-27T07:34:04Z
@jesikafajrin628,Yoo semangat guys stream biar trend 1 :))),31,2021-03-27T07:33:55Z
@check786,Str3aming bukan cuma karena ini Chanyeol EXO tapi karena suaranya seenak ini gimana gak diputar berulang-ulang,55,2021-03-27T07:33:38Z
@monamutiara8801,Ini rapper kenapa bisa vocal begini <3,2,2021-03-27T07:33:29Z
@Moon-xi8ug,Iranian exol love uu,2,2021-03-27T07:33:19Z
@hardiantilewa2310,Omg Chanyeol... Keren banget parah 😍😍😍,3,2021-03-27T07:33:15Z
@check786,Sesuka ini aku sama suara Chanyeol,2,2021-03-27T07:32:59Z
@Moon-xi8ug,I love itttttt,3,2021-03-27T07:32:43Z
@check786,Str3aming sambil ngantuk aku..saking merdunya suara malah kaya lagu pengantar tidur,33,2021-03-27T07:32:36Z
@dewipuspita8817,1M TODAY EXOL,4,2021-03-27T07:32:33Z
@firaafiya5903,Tinggal dikit nih menuju 1jt yuk semangat eri-deul,79,2021-03-27T07:32:13Z
@istrinyasehun5731,Aerii aduhhh menuju 1M fightinggggggg,5,2021-03-27T07:31:55Z
@deaindryna9299,Kalian kemana eri ktanya sayang yeol ko sepi btul yg striming:(,3,2021-03-27T07:31:02Z
@deamr8502,As always park chanyeol's voice is awesome,5,2021-03-27T07:30:52Z
@cemilecolak3775,Break Your boxa giidyoruem,3,2021-03-27T07:30:43Z
@anellosorio_.,I LOVE IT 🤩,2,2021-03-27T07:30:41Z
@jemiamenzon721,Loeyyyy🥺🥺♥️♥️♥️ mas lalo akong na inlove sayooo huhuhuhuhu,3,2021-03-27T07:30:38Z
@aerizenluv3687,I will miss you 💙,1,2021-03-27T07:30:18Z
@Haru-jd4gp,You're our everything you have to know this,6,2021-03-27T07:29:58Z
@flowersdyn,yok bisa trending yok biar mereka tau kalo ada lagu bagus banget ini,11,2021-03-27T07:29:50Z
@imsupelonli110,udah trending 17!! ayo banyakin like sama komenn!!,146,2021-03-27T07:29:42Z
@joelaobillopreposeee,ExoL,2,2021-03-27T07:29:38Z
@sana2644,Best boy chanyeol,3,2021-03-27T07:29:07Z
@romulodeasis3590,"CHANYEOL AS A RAPPER, DANCER, ACTOR, AND SINGER. MULTI TALENTED. STAN HIM!!",30,2021-03-27T07:29:04Z
@annepark8806,"OMG PARK GOD CHANYEOL, WHY U R SO AMAZING!!!!!
YOUR VOICE IS TO SWEET AND MY HEART   CAN'T HELP BUT BEAT FOR U",2,2021-03-27T07:28:31Z
@flowersdyn,bawaannya pengen nangiss huhu,2,2021-03-27T07:28:25Z
@reniaisyahsimbolon4940,Love you so much,3,2021-03-27T07:28:16Z
@ketutsari7610,Chanyeolll,2,2021-03-27T07:28:13Z
@leesoomma8071,"Bilgilendirme yapmak istiyorum dün bimden kas geliştirici aldım çalışmadı üstüne elektrik çarptı rand00m annem demişti aslında ama neyse sonuçta iade ettim paramı geri aldım rand00m
TURKİŠH EXO-L",80,2021-03-27T07:28:12Z
@hannasamosir5339,Ini lagu favorite ku waktu SMP tahun 2011...  dulu hp masih merk MITO cuma bisa dengar suara aja..... sekarang di cover sama bias ku Chanyeol.... flashback deh aku sedih campur haruuu.,3,2021-03-27T07:28:08Z
@feliciaangelique5948,mangatss guyss,2,2021-03-27T07:27:42Z
@cemilecolak3775,970.492,2,2021-03-27T07:27:37Z
@She_lia,Buat exo-l yg masih streaming.. semangat!!! yak bisa yok.. perlahan tapi pasti..,69,2021-03-27T07:27:29Z
@astrioktav,찬열아 사랑애,2,2021-03-27T07:27:23Z
@reniaisyahsimbolon4940,If i sad i'm always look at you,4,2021-03-27T07:26:35Z
@iloveyouparkchanyeol2678,"We loved you
We love you and
We will love you
We will support you till the end",3,2021-03-27T07:26:25Z
@romulodeasis3590,ROAD TO 1M!,2,2021-03-27T07:26:25Z
@FarraMartiza0706,STREAMING PLS,2,2021-03-27T07:25:51Z
@leesoomma8071,"Herkese günaydın 
TURKİŠH EXO-L",45,2021-03-27T07:25:42Z
@FarraMartiza0706,#17 in indonesia!!,6,2021-03-27T07:25:30Z
@iloveyouparkchanyeol2678,"Ahihi..     
         ︵         ♡     ︵ 
      (        ╲        /       / 
        ╲         ╲/       /
             ╲         ╲  /
           ╭ ͡  ╲         ╲
     ╭ ͡  ╲       ╲       ﾉ
╭ ͡  ╲      ╲ we love you more than you think Park ChanYeol",7,2021-03-27T07:25:28Z
@mutiaraatika6807,this song so good,2,2021-03-27T07:25:05Z
