author,text,likes,published_at
@armyofengenes173,Looks yummy,0,2022-03-15T10:13:06Z
@vanteamo,mhmmm at least they're eating very well 🥰,0,2022-03-15T10:13:06Z
@reidsite,MALINIS BA YAN MGA LOKO,0,2022-03-15T10:13:06Z
@j.m2442,Congrats BTS.,0,2022-03-15T10:13:06Z
@mehenaz2551,💜💜💜,0,2022-03-15T10:13:05Z
@yashii5903,Like they ate from 1B plaque as they should,0,2022-03-15T10:13:05Z
@dandiv3083,I LOVE YOU SEVEN,0,2022-03-15T10:13:03Z
@roselle1638,Always proud of you seven <33,0,2022-03-15T10:13:01Z
@cetat468,Omg forgot about this. Well done💜,0,2022-03-15T10:13:01Z
@yudai_loves_coffee,We want behind the scene...💜💜,1,2022-03-15T10:12:57Z
@nwezinnaing7992,Oh...it makes me realize that they are expensive,0,2022-03-15T10:12:57Z
@ارمي-س3ط,🌼😊❤,0,2022-03-15T10:12:55Z
@jungkookeuphoria9035,BTS forever,0,2022-03-15T10:12:55Z
@zainabusulaimanangaika344,Congratulations guys🥳🥳🥳🤩🤩,0,2022-03-15T10:12:55Z
@audreysofiagutierrez2908,TASTE OF SUCCESS,0,2022-03-15T10:12:54Z
@miya5275,😍,0,2022-03-15T10:12:53Z
@harshitas9991,oh my my joining soon,0,2022-03-15T10:12:52Z
@irishhan,그들은 그 판에서 먹었다???? 방탄소년단은 정말 독특해요 😫💞,0,2022-03-15T10:12:52Z
@meganchong365,the way namjoon went in for more 😭😭,0,2022-03-15T10:12:51Z
@valentina_103,Yummy♡,0,2022-03-15T10:12:51Z
@camila4495,não aguentoooooo eu amo vocês,0,2022-03-15T10:12:48Z
@audreysofiagutierrez2908,they really ate on the Spotify plaque 😭😭,0,2022-03-15T10:12:47Z
@btsarmy0613purple,Congratulations🥳🎉👏 They obviously deserve this success🏆💪,0,2022-03-15T10:12:46Z
@biliebersince694,Suddenly I am hungry🤧,1,2022-03-15T10:12:46Z
@moonroad0613,아니 왜 점점 귀여워지지,0,2022-03-15T10:12:46Z
@farwahussian5813,YESS KINGS AS U SHOULD EAT IN THAT PLATE U DESERVE IT😌,0,2022-03-15T10:12:44Z
@sevenblack8988,Lmao what 🤣,0,2022-03-15T10:12:43Z
@kimtaehyung-pj9bd,What is that bts eating,0,2022-03-15T10:12:42Z
@phantuongvannguyen6455,de thuong vl,0,2022-03-15T10:12:40Z
@btsloverincg2413,내 사랑하는 군대도 내게 숟가락을 줘 💜,0,2022-03-15T10:12:40Z
@rz19zzan,"ㅎㅎ 아예~ 제 멋진님들 축하드립니댜 \:D/
정말 맛았어... *eh ..아니... 정말 멋있어용 :'› 예이예이 하트 ㅎㅎ :')   .......[[진짜 맛있겠댜ㅠㅠ 배고파욤 ㅠㅠ ㅋ]]",0,2022-03-15T10:12:40Z
@deniselovetv2450,PLS THIS IS THE MOST BTS THING TO DO I LOVE THEM SM💜 SUCH KINGS✨,0,2022-03-15T10:12:40Z
@ravindrapatil9242,💜축하합니다 🎊 방탄소년단,0,2022-03-15T10:12:39Z
@montananarin6905,Congratulation,0,2022-03-15T10:12:39Z
@girlwluv,Kingtan Sonyeondan👏,0,2022-03-15T10:12:38Z
@cristincreator97,Love you,0,2022-03-15T10:12:36Z
@Lesyeuxenin1,I LOVE YOUUUU😭💗,0,2022-03-15T10:12:36Z
@chickenjimin430,Congrats my loves,0,2022-03-15T10:12:35Z
@allysalouiseleosala4098,Congrats Babies! Lol been waiting for this !!,0,2022-03-15T10:12:34Z
@kpop_addict9407,You are so beautiful ♡♡,1,2022-03-15T10:12:34Z
@karineid2561,Congratulations 🎊 👏 💐 🥳 🎊 👏 💐 🥳 🎊 👏 💐 🥳 🎊 👏 💐 🥳 🎊 👏 💐 🥳 🎊 👏 💐 🥳 🎊 👏 💐 🥳 🎊 👏 💐,0,2022-03-15T10:12:33Z
@kimTAEHYUNG-pw5gn,Congratulations🎉🥳👏🎉🥳🥳🥳🥳🥳🥳🎉🎉🎉🎉🎉🥳🎉🎉🎉🥳🥳🥳🎉🎉🎉🎉🥳🥳🥳,1,2022-03-15T10:12:32Z
@nicolettelovesyou,I’m so proud of them!! They deserve everything and more!!!! 💜,1,2022-03-15T10:12:32Z
@vanteamo,ONLY KINGS THINGS,0,2022-03-15T10:12:32Z
@ddhong530,비빔밥ㅋㅋㅋ,10,2022-03-15T10:12:31Z
@NoonawithLuv,Finally! So proud!,0,2022-03-15T10:12:30Z
@Is_kumara-goguma,진짜ㅋㅋㅋㅋㅋㅋㅋㅋ 야무지게 해먹었네💜,1,2022-03-15T10:12:29Z
@machinabiah3566,Kesampean bestieee makan di piring spotify wkwkw,0,2022-03-15T10:12:28Z
@lldet4,ممكن المكونات,1,2022-03-15T10:12:27Z
@mariamaz3285,I'm so happy!!! Congratulations!,0,2022-03-15T10:12:27Z
@noorjhanalyani3545,they are so cute 💜,0,2022-03-15T10:12:26Z
@triptighosh6766,Exactly what we thought 💥,0,2022-03-15T10:12:24Z
@jiyuuumin6967,Hahahaha cool 🤟🏻🤭🤣🤣🤣🤣🤣,0,2022-03-15T10:12:24Z
@dandiv3083,FLEX,0,2022-03-15T10:12:24Z
@fathimaar266,Army's now let's get Boy with love and butter to 1B too..they are close to it🔥,0,2022-03-15T10:12:23Z
@peachesncream512,THE TASTE OF SUCCESS,0,2022-03-15T10:12:22Z
@onlykpop2722,idk why i feel so proud watching u happy like that. i hope that you will be happy forever,1,2022-03-15T10:12:21Z
@nochuisthejam6968,eating your success,0,2022-03-15T10:12:20Z
@rose-zh4nu,الدرع: سأخبر الله بكل شي,0,2022-03-15T10:12:20Z
@RM-yd9lq,شنو هاي ؟!,0,2022-03-15T10:12:18Z
@aafiyashafeek7531,I KEEP WATCHING THIS OVER AND OVER AGAIN💜💜💜💜💜,0,2022-03-15T10:12:17Z
@aRMy-rv8ux,"I wanna eat BTS -



I mean BTS meal",0,2022-03-15T10:12:17Z
@gargiihehe9357,❤️❤️❤️,0,2022-03-15T10:12:17Z
@syl0163,Congratulation bangtan 😁💜,0,2022-03-15T10:12:16Z
@akrajsheikh1632,Hii bts army🤗🤗😊🥰 I am from India 🇮🇳🇮🇳🇮🇳,0,2022-03-15T10:12:16Z
@jiminmochibts,🙂🙂🙂♥,0,2022-03-15T10:12:16Z
@skyyiearts,They really ate in that 🤣🤣🤣,0,2022-03-15T10:12:16Z
@richa6045,I'm feeling hungry after watching this 😩😂😂💜,0,2022-03-15T10:12:15Z
@jihanrchive,😍🥰💜🤩,0,2022-03-15T10:12:15Z
@lalakalina,HAHAHHAHAHAH COOL,0,2022-03-15T10:12:13Z
@jessicakim2644,"지민아~~~ 우리 탄이들~~~
심각하게 보고싶당ㅠㅠ
콘서트 후유증 어쩌지..",1,2022-03-15T10:12:11Z
@naenayy8074,Cuteeeee,0,2022-03-15T10:12:11Z
@nfckeidjksl8944,역시 10억 기념 접시에는 비빔밥이지💜,0,2022-03-15T10:12:11Z
@오삼삼-u3v,비빔밥 머것엌ㅋㅋㅋ,1,2022-03-15T10:12:11Z
@NM-td9my,KING BEHAVIOR,0,2022-03-15T10:12:10Z
@homebudie,Congratulations 🎉🎊,0,2022-03-15T10:12:09Z
@callystameyberllin4216,Yeay finally!!! 💜💜,0,2022-03-15T10:12:09Z
@borreguitoazul,💜💜💜💜💜💜💜  😋😋  🥰🥰  💜💜💜💜💜💜💜,0,2022-03-15T10:12:05Z
@sunflowermochi1658,FINALLYYYYYYY,0,2022-03-15T10:12:05Z
@sudipta6061,Congrats BTS 💜💜🥳🥳🥳🥳,0,2022-03-15T10:12:00Z
@exceptli6909,Congratulations 💜💜💜💜💜,1,2022-03-15T10:11:58Z
@hellohaepari,대박이네 ㅋ본새난다,0,2022-03-15T10:11:58Z
@룰아들이,omg finally we've been waiting for thisssss congratulations!!!!!!,0,2022-03-15T10:11:57Z
@AnhMai-nz9ur,Stream for next plaque,1,2022-03-15T10:11:57Z
@jessica_jyk,Congratulations!!!,0,2022-03-15T10:11:57Z
@mytra8608,cười quá nha,0,2022-03-15T10:11:56Z
@purplepalette13,Cutee💜💜💜💜,0,2022-03-15T10:11:55Z
@sheetalchand8546,cuteee,0,2022-03-15T10:11:55Z
@triajuniarti153,Nasi Goreng?,0,2022-03-15T10:11:54Z
@kcrayzme2341,nice to see legends eating well,0,2022-03-15T10:11:54Z
@issandra,LEGENDS,0,2022-03-15T10:11:54Z
@Tahera_135,"All the BTS members are like Jin🥰🥰🥰🥰🥰🥰🥰
They never gets old💜💜💜",0,2022-03-15T10:11:53Z
@geniusmanyunki,DESERVE THE WORLD MY BOYS,0,2022-03-15T10:11:53Z
@shailjax0,finally!!!!!!,0,2022-03-15T10:11:52Z
@user-dp8qx7ep2y,the very very fisrt korean food on spotify plate.,0,2022-03-15T10:11:51Z
@hoseokily94,عدت الفيد اكثررر من مرة 😂😭.,0,2022-03-15T10:11:51Z
@marigona2439,"So much deserved, best song ever, dynamite will never get old",0,2022-03-15T10:11:51Z
@maricriscartujano7679,Kinainan talaga nila HAHAHAH CUTIESS,0,2022-03-15T10:11:50Z
@ceyx-p2e,"なかよく、たべているのみて、いやされました💜
からだに、きをつけて、これからも、がんばってください!!!",0,2022-03-15T10:11:50Z
@aafiyashafeek7531,Y'all THEY DID THIS ON MARCH 1! REMEMBER WHEN YOONGI CAME LIVE IN THAT ATTIRE?!!!,0,2022-03-15T10:11:49Z
@gec1gk817,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 귀여워ㅜㅜㅜ,28,2022-03-15T10:11:49Z
@ktt77,CUTEEEE,0,2022-03-15T10:11:48Z
@sreelekshmisujith1209,Hehe cute,0,2022-03-15T10:11:46Z
@reallcy2908,Congratulations boys 👏,0,2022-03-15T10:11:46Z
@AnhMai-nz9ur,Stream for nest plaque,0,2022-03-15T10:11:46Z
@n.vakhidova6928,Congratulations 💜,0,2022-03-15T10:11:46Z
@rs4966,Finally jin's wish come true,2,2022-03-15T10:11:44Z
@lauraaponte3141,"Namjoon = hum esto está bueno, come más, tan lindos todos",0,2022-03-15T10:11:44Z
@T-fh4oi,قلبببسسس😭😭😭,0,2022-03-15T10:11:44Z
@benny1919,💜💜💜💜💜💜💜💜,0,2022-03-15T10:11:43Z
@snowlotusmukbang,Congratulations to Dynamite for getting 1.2B now on Spotify! 🤩,0,2022-03-15T10:11:41Z
@kcrayzme2341,ate kimchi fried rice on their Spotify plaque like they promised lol what a flex,0,2022-03-15T10:11:40Z
@yoongiprods,THEY ATE!!,0,2022-03-15T10:11:39Z
@T-fh4oi,عووواافييي يعيووونيي,0,2022-03-15T10:11:37Z
@Aurora-rv9rf,khoái khoái ! chảy nước miếng 🤭🤭🤭🤭🤭🤭,1,2022-03-15T10:11:37Z
@purpleleaves,A behind the scenes making of this video please,0,2022-03-15T10:11:34Z
@thvira,Deserved yahoooo,0,2022-03-15T10:11:34Z
@renabarrera964,they really did ate at the plate omg 💜,0,2022-03-15T10:11:31Z
@공쥬-w3b,진짜 하넼ㅋㅋㅋ 귀여워ㅠㅠ,92,2022-03-15T10:11:31Z
@princeu1673,They deserve it and I also wanna congractulate Jin he finally became an uncle can't wait to see the and Jin dancing together on super tuna 💜 ( ˘ ³˘)♥,0,2022-03-15T10:11:29Z
@merelrensen,"I love this, you really deserve it boys!!",0,2022-03-15T10:11:27Z
@latifabenzineb5705,🔮💜❤🇩🇿🎆매우 귀엽다,2,2022-03-15T10:11:26Z
@kanksheeverma,they said they’d do it and they did 😭 💜💜,0,2022-03-15T10:11:26Z
@rajikakoswaththa8648,💜,0,2022-03-15T10:11:25Z
@preethibtsadmirer7260,"This made my day... They give me cheerful vibes, everytime they appear on screen..their cute faces are just enlightening my day 💜",376,2022-03-15T10:11:25Z
@shezaaejaz7506,HAHA YOU REALLY ATE FROM THE PLAGUE!!! Deserved it so much though. Congratulations!,0,2022-03-15T10:11:23Z
@BEinactiveaccountsince,Let's make boy with luv 1B streams through the spotify soon!!,0,2022-03-15T10:11:22Z
@asmalakhal9843,Congratulations babies 💜💜💜,0,2022-03-15T10:11:20Z
@byjas,Congrats 👏  but 😂😂😂,0,2022-03-15T10:11:19Z
@jkrina1997,Finaaaaaally 🔥💪,0,2022-03-15T10:11:16Z
@anywayspjm,CUTIES HUHUHUHU,0,2022-03-15T10:11:16Z
@sneha-lp4pv,WOW OMG😭😭,0,2022-03-15T10:11:15Z
@hanabi8850,1B CLUB SIIIRRR!!!!! 🔥🙌🏻,0,2022-03-15T10:11:13Z
@rmym3851,WOW💜visual💜,0,2022-03-15T10:11:13Z
@widiavalena5620,😂💜,0,2022-03-15T10:11:13Z
@yoongimarryme5667,😍😍😍😍😍😍,0,2022-03-15T10:11:12Z
@hoseokily94,بالعافيةة گليباتيي.,0,2022-03-15T10:11:11Z
@vintertiger7651,Army's are the luckiest fandom ever💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,1,2022-03-15T10:11:11Z
@shiyunish,"Lol!!!!!
You guys really ate from it!!!!!!!",0,2022-03-15T10:11:10Z
@christinejoygonzaga9795,deja vu!!! I remember when they drink from the trophy from one awarding show lmao 😂,0,2022-03-15T10:11:10Z
@sameethareena3185,Congratulations 💜💜💜💜💜,0,2022-03-15T10:11:09Z
@lily_A_fangirl,We all are proud that we love our love bts💜💜💜💜 I purple you bts we never forget you in our life 😘😘😘,2,2022-03-15T10:11:06Z
@nrasyidh6105,Im fasttttt!!!!,0,2022-03-15T10:11:06Z
@marigona2439,"Omgggg i've been waiting for this for so long now, and i just can't stop smiling this makes me happy💜",0,2022-03-15T10:11:05Z
@vminhistory703,they really ate from the Spotify plaque  HAHHAHAHA literally the taste of success! 😌🥰💜,4,2022-03-15T10:11:05Z
@NidhiYadav-zt1hs,💜💜💜💜💜💜 BTS,0,2022-03-15T10:11:05Z
@shamiiwamiii,THEY FREAKING DID THAT!! I AM CRYING💀💀,1,2022-03-15T10:11:04Z
@richa6045,Congratulations 👏🎉,0,2022-03-15T10:11:04Z
@agt6878,HAHAHAHAA 😂😂😂 jinnie's idea,0,2022-03-15T10:11:01Z
@geetateotia2605,Namjoonie pls be careful 😅,0,2022-03-15T10:11:01Z
@JOANYOalio,Felicidades como esperábamos este vídeo.,0,2022-03-15T10:11:00Z
@retnodiajeng99,✨🥳💜,0,2022-03-15T10:10:59Z
@beautifuls.s9657,อยากลองชิมบ้างจัง,0,2022-03-15T10:10:58Z
@Sweetie___7893,Soooo Cuteeeeee 💜💯💜..Stay blessed always ☺️.. Lots of love from India 💜💯💜,0,2022-03-15T10:10:58Z
@lyn2081,JIMIN LOOKS STUNNING! 😭,1,2022-03-15T10:10:58Z
@shifa6343,They are to much cute💜💜💜💜💜BTS Army forever 💜💜,0,2022-03-15T10:10:58Z
@maryrose9320,Congrats 💜💜💜,0,2022-03-15T10:10:56Z
@goldenso1o,We need to give them another one so stream lol,0,2022-03-15T10:10:56Z
@val_jkook2603,QUE REYES,0,2022-03-15T10:10:55Z
@afbffcb6445,Yaaaaay finally. You guys deserve it. Enjoy 💜,0,2022-03-15T10:10:55Z
@blueandgrey0613,YESSS OMG I WAS WAITING FOR THIS,0,2022-03-15T10:10:55Z
@kathrumz3883,"Behind the scene, pleeeaaasseeeeee 🙏😁",0,2022-03-15T10:10:52Z
@SM-th6mb,Congrats BTS,0,2022-03-15T10:10:52Z
@lakshmipriya8110,Congratulatioms Kings🥳🥳🥳,0,2022-03-15T10:10:51Z
@hoseokily94,"اولل شخص طلع هو حبهارتيي 
جيهوووببب 😭😭😭😭😭😭😭😭😭😭.",0,2022-03-15T10:10:50Z
@imnameless3822,flex haha 👍🏽,0,2022-03-15T10:10:50Z
@skylark2054,Finalmente lo hicieron ✨,0,2022-03-15T10:10:49Z
@snowshanta7424,"After seeing this ,I am hungry 😋..
BTS deserves love and respect. Best of luck cutie and handsome BTS",0,2022-03-15T10:10:49Z
@Galaxy_no_stars29,Is it real BTS YouTube channel pls reply plssss pin 📌📌📌 meeeeeeeeeeeeeeee 📌📌📌📌📌📌📌📌📌📍,1,2022-03-15T10:10:49Z
@ari-arts,Omg😂😂🤭💜💜💜💜💜💜💜,0,2022-03-15T10:10:48Z
@Noviapynti,Enjoy your meal 😂💜🥳,0,2022-03-15T10:10:48Z
@_prachipatil._,I’m just so glad the word “perfect” was invented because it suits them,206,2022-03-15T10:10:47Z
@fjkhushbu45,"KING BEHAVIOUR. Congratulations Boys.

ARMY let's give them more spotify plaques. Stream BUTTER to 1B  on Spotify.",0,2022-03-15T10:10:45Z
@sooyoonsy1639,They are so cute I love you so much ♥‿♥,0,2022-03-15T10:10:45Z
@kimseoyeonnn,💜💜💜💜💜💜,0,2022-03-15T10:10:44Z
@afangirl2697,Congratulations!!!!!,0,2022-03-15T10:10:43Z
@wxx_zt,"Congratulations our Boys deserve it 💜💜  
I am also very hungry  💜💜 looking delicious 😂😋😋😁😋😋",1,2022-03-15T10:10:43Z
@jiminspinkie3120,ㅋㅋㅋ💜,6,2022-03-15T10:10:43Z
@missillegirl,Congratulations and more to come! 💜,0,2022-03-15T10:10:42Z
@sheetalnaik5737,"I can never stop loving and telling that how adorable cute handsome they look 
Also my life has became bright after stanning bts 
I will always be an army 
also congratulations bts and also how can they look adorable and cute while eating too",0,2022-03-15T10:10:42Z
@citysatabddi,"Congratulations guys.  You deserve it.  Am proud of you all.  Stay blessed always.  Enjoy your happy moments.  You worked really hard. 💐💐💐.
Lots of love from India (odisha) 💜💜💜🇮🇳🇮🇳🇮🇳",0,2022-03-15T10:10:41Z
@vicorcalapre6789,Congrats BOYS 💜💜💜💜💜💜💜,0,2022-03-15T10:10:39Z
@AnhMai-nz9ur,"They are the cutest,love them so muchhh",0,2022-03-15T10:10:39Z
@bhutaturr1636,THAT'S MY BOYS,0,2022-03-15T10:10:38Z
@ungcassie2432,We want behind the scene please 🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺,0,2022-03-15T10:10:36Z
@hobigayo9661,так вот откуда кофта джина,0,2022-03-15T10:10:35Z
@kimseoyeonnn,AYYYY CONGRATS BANGTAN,0,2022-03-15T10:10:35Z
@diobrando3621,I LOVE YOU,0,2022-03-15T10:10:33Z
@purpletannies1256,i am sobbing they are so cute,0,2022-03-15T10:10:33Z
@skylark2054,ME ENCANTA 💜,0,2022-03-15T10:10:33Z
@KPOPSTANNERSMILITARY,I ALSO WANT TO EAT THAT 😅,1,2022-03-15T10:10:32Z
@rdeviot7,BTS!,0,2022-03-15T10:10:32Z
@azzahra7147,Anjayyy,0,2022-03-15T10:10:31Z
@sultan-wl2bb,"l love you BTS 
Turkish army 🇹🇷",1,2022-03-15T10:10:31Z
@yunheekim3482,다이나마이트비빔밥,0,2022-03-15T10:10:30Z
@Caa_iku_buza,❤️❤️❤️❤️,0,2022-03-15T10:10:29Z
@pinkskies6163,"It is looking soo tasty😋😋btw 
Congratulations to our 7 kings 🤧🤧💜💜💜🎊🎊🎊",1,2022-03-15T10:10:29Z
@kookietvji4735,Nice 🙀😊💜💜,1,2022-03-15T10:10:27Z
@shetaetae3110,Congratulations 👏👏🎉,0,2022-03-15T10:10:26Z
@versiversi5211,"Tunggu butter, bwl bentar lagi ok?",0,2022-03-15T10:10:26Z
@skypilotladygagacollege5963,Congratulations kings ❤️,0,2022-03-15T10:10:25Z
@khyati_i,AS THEY SHOULD KINGS 💥🔥🔥,0,2022-03-15T10:10:25Z
@sun14820,"Congratulations, bros",1,2022-03-15T10:10:24Z
@purpletannies1256,absolutely adorable 🥺,0,2022-03-15T10:10:22Z
@joydeluna8098,omg finally congratulations 💜,0,2022-03-15T10:10:22Z
@shahidmohammadi3117,KINGS I MOVED,0,2022-03-15T10:10:20Z
@chamathkasamandi6282,"Congratulations our BTS 💜💜
You are the best boy band in the world..❤️❤️❤️",1,2022-03-15T10:10:19Z
@TikaTaka7,It’s finally arrived 😋,0,2022-03-15T10:10:18Z
@reinamariaverde5593,Congrats!!!!! You deserve it 💟✨,0,2022-03-15T10:10:17Z
@yeonjuner,👁️👄👁️,0,2022-03-15T10:10:16Z
@iamonmyjungkook,I want behind the scenes lol,0,2022-03-15T10:10:16Z
@NI_nr,اموت هسة؟؟؟؟,0,2022-03-15T10:10:15Z
@suhanihire7531,Congratulations BTS 💜💜🌍,0,2022-03-15T10:10:14Z
@manjitashivam8376,Army forever 💜💜💜💜💜,0,2022-03-15T10:10:14Z
@safetyzone8111,김치볶음밥 최고징💜👍,0,2022-03-15T10:10:14Z
@Utsukushikoe,"What's tasty in Busan!!
that we don't know
but what's tasty in spotify
Dynamite",0,2022-03-15T10:10:14Z
@Lubnajaan12,"I want to taste that food!
Bcz, the food made by hot chefs!",1,2022-03-15T10:10:13Z
@lululemona,all of them eating in sync except jk 😭,0,2022-03-15T10:10:13Z
@dddmci,AS THEY SHOULD,0,2022-03-15T10:10:11Z
@user-btsarmy613,ㅋㅋㅋㅋㅋㅋ,1,2022-03-15T10:10:11Z
@mjkbunnymylovejk3772,방탄소년단💕💜💕💜💕💜💕💜💜💜💜💜,0,2022-03-15T10:10:10Z
@THEqueenspringday,They did it!!!! We've waited long but they finally received it!,0,2022-03-15T10:10:10Z
@btsmusicarmy2257,So Cute 😁,0,2022-03-15T10:10:10Z
@pinganyy4447,omgggg😻😻🫶🏻🫶🏻,0,2022-03-15T10:10:10Z
@Thv_zeikei,CONGRATULATIONS KINGS,0,2022-03-15T10:10:10Z
@samanamikakovers,Yeah really deserves this... ❤️,0,2022-03-15T10:10:10Z
@versiversi5211,Sayang😭😭😭😭😭😭lanjutkan😚😌,0,2022-03-15T10:10:07Z
@miljinnie,Congratulations bangtan 🎉💜💜 saranghae 🥰🤗💜💜💜,0,2022-03-15T10:10:07Z
@kim_taesa_1633,Love you soooooooo much BTS💜💜💜💜💜💜 I purple you 💜💜💜🇧🇩🇧🇩❤🇰🇷🇰🇷,0,2022-03-15T10:10:07Z
@betuluygur4395,❤❤❤❤❤❤❤,0,2022-03-15T10:10:05Z
@yoo_nboos,ah i'm so proud :'),0,2022-03-15T10:10:05Z
@NI_nr,قلبي,0,2022-03-15T10:10:04Z
@bangtansintimacy,Congratulations 🥳 You deserved it boys!!!!!!! Let's get this to 2 billion!!!!!!!!! ARMYYY let's go!!!!!!!💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2022-03-15T10:10:03Z
@btsmusicarmy2257,Happy I am,0,2022-03-15T10:10:03Z
@n.vakhidova6928,💜💜💜💜💜💜💜,0,2022-03-15T10:10:02Z
@bharatp44,Congratulations 👏👏,1,2022-03-15T10:10:00Z
@sinkathy7559,💜💜💜💜💜💜💜,0,2022-03-15T10:10:00Z
@NI_nr,ليش انتو هيج,0,2022-03-15T10:10:00Z
@roopikaannasunish,Congratulations 🎉👏🏻,1,2022-03-15T10:09:58Z
@nabeelas9373,Omggsgshsh,0,2022-03-15T10:09:58Z
@ladiponifemi5185,Yasss! As you should 💃🏽💃🏽,0,2022-03-15T10:09:57Z
@cottoncandy07,"Congratulations BTS <33, You guys Deserve it, Let's stream Dynamite more so we could see another dish from them.",1,2022-03-15T10:09:55Z
@callmemoonjin,CIEEEEEEEEEEEEEEEE 😂😂😂,0,2022-03-15T10:09:55Z
@rei-gw8rg,YOU GUYS DID IT 🥳🥳🥳,0,2022-03-15T10:09:54Z
@oh.ptimist8096,ㅋㅋㅋㅋㅋㅋㅋ 🎉💜,4,2022-03-15T10:09:53Z
@ceoofjin-hit9690,"No one :-
Literally no one:-






Bts:- cooking rice on spotify plaque",0,2022-03-15T10:09:53Z
@divii2312,my all cuties love uh....💜,0,2022-03-15T10:09:53Z
@sadiyashahidi547,Army foreverrrrr 💜💜💜💜💜💜💜💜 💜I love you bts,0,2022-03-15T10:09:52Z
@FortMinor043,IT FINALLY HAPPENED OMGGGGG 😭💜🔥,0,2022-03-15T10:09:52Z
@NI_nr,اخ قلبييييييي,0,2022-03-15T10:09:52Z
@ankiita98,I need more that 26 second please 😭,0,2022-03-15T10:09:49Z
@biatinb2195,Next butter and boy with luv,0,2022-03-15T10:09:49Z
@strangerTin,Congratulations bangtannies and armys!!!,0,2022-03-15T10:09:46Z
@dammson_,CONGRATULATIONS BESTIESSS DESERVEDD BUTTER COMING UP NEXT,0,2022-03-15T10:09:46Z
@NurulFatihah-we5du,OMGGGG💜💜💜💜,0,2022-03-15T10:09:44Z
@dhivyadharshinie2305,Proud of you  my boy,0,2022-03-15T10:09:44Z
@xx-bv2dm,Sebentar amat bestie,0,2022-03-15T10:09:43Z
@تايهيونغية-ر6د,Our kings,0,2022-03-15T10:09:43Z
@Bee96794,YEESSSS !! CONGRATULATIONS,0,2022-03-15T10:09:41Z
@shrutikapande6397,Love from India❤️💜,0,2022-03-15T10:09:40Z
@腹減り小娘-u7y,美味しそう...,0,2022-03-15T10:09:40Z
@miona.5963,건강,0,2022-03-15T10:09:39Z
@rinrinrinrinrin3187,CONGRATS BOYSS,0,2022-03-15T10:09:39Z
@ناسا-ش6ح,잘먹고 힐링하세요 사랑하는 여러분 마음에 🥺🌠,0,2022-03-15T10:09:38Z
@ceoofjin-hit9690,"No one :-
Literally no one:-






Bts:- cooking rice on spotify plaque",0,2022-03-15T10:09:37Z
@soursweetpeach,아 근데 맛있겠다 배고파지네 왜케 맛있게먹냐들ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2022-03-15T10:09:36Z
@suncosmos5843,SCREAMING,0,2022-03-15T10:09:36Z
@elsasihombing3539,Congrats ayangie😍💜,0,2022-03-15T10:09:34Z
@moonchild2556,They ate bibimbap,0,2022-03-15T10:09:34Z
@amartouati7590,Hi i am katia i love bts and i love tae so match,1,2022-03-15T10:09:33Z
@잼잼-o5h,Purrrr,0,2022-03-15T10:09:33Z
@aliyasyahiraa,💜,0,2022-03-15T10:09:33Z
@تايهيونغية-ر6د,"بعد وقت ,😂💜",0,2022-03-15T10:09:32Z
@purpleheartsarmy1417,YASSS YOU DESERVE IT KINGS🔥,0,2022-03-15T10:09:32Z
@shirley6329,BTS eating from the spotify plaque is most bts thing to do 😭,0,2022-03-15T10:09:31Z
@ceoofjin-hit9690,"No one :-
Literally no one:-






Bts:- cooking rice on spotify plaque",0,2022-03-15T10:09:30Z
@katsia_rina4261,Finally!!!!!!!!!!! 💜💜💜💜💜,0,2022-03-15T10:09:29Z
@Jimlunin,THEY ARE SO HANDSOME AND CUTE HERE🥺😭,0,2022-03-15T10:09:29Z
@tv2461,잘생겼다,1,2022-03-15T10:09:27Z
@BEinactiveaccountsince,Congratulations BTS🥳💜 You deserve it❤️,0,2022-03-15T10:09:27Z
@footprint5319,비빔밥 짱이다~~~bts 사랑해💜💜💜,1,2022-03-15T10:09:25Z
@beomhunterjooan3766,Stream boy with luv to 1B,0,2022-03-15T10:09:24Z
@sugasfirstlove3712,Aaaaaaa glad finally to see them eat from 1B plaque 🤩 congratulations BTS!!!,0,2022-03-15T10:09:24Z
@lena_2213,"Обещали, выполнили! Красавчики!",0,2022-03-15T10:09:22Z
@xLydd,Can't wait to see what they do when butter gets one too!,0,2022-03-15T10:09:22Z
@trishas.m.598,💜,0,2022-03-15T10:09:20Z
@yasmimluna6400,Finalmente Spotify,0,2022-03-15T10:09:20Z
@Nezuko9883,Love from India 🇮🇳💜💜💜,0,2022-03-15T10:09:20Z
@aishaviqar671,😋❤💜💜💜💜💜❤❤💜💜💜🇵🇰,0,2022-03-15T10:09:19Z
@ifwsushiheavyy,1 billion streams.......wow TT 💜💜💜,0,2022-03-15T10:09:17Z
@kimtaebear1339,Ah home 🏠 🤗,0,2022-03-15T10:09:17Z
@thykhaagsthy,YOO MAANNNN,0,2022-03-15T10:09:15Z
@ceoofjin-hit9690,"No one :-
Literally no one:-






Bts:- cooking rice on spotify plaque",0,2022-03-15T10:09:14Z
