author,text,likes,published_at
@saodatxakimova5933,"😱😱😱 No, it's not fair !!! Why so feeew 😫
All the great and you guys look very cool 🤩🤩
💋STRAY KIDS💋 💜💜💜💜💜💜💜💜",0,2023-05-30T15:56:48Z
@aylinxxxx4,I can't get out of the video it's so beautiful❤,553,2023-05-30T15:56:43Z
@arturo932,I'm going to ❤,0,2023-05-30T15:56:38Z
@atzirijimenezmendoza4694,"Changbin as beautiful as ever, and when he dances, he looks so tough and imposing, oh my god, he looks like he's in a street dance battle and he's winning, and I loved the ending, as always bringing out his cute side. 💙💙💙And the baby bread, oh my god, how much has it grown? he looks so beautiful and adult and his dance moves are so graceful. 😵😵😵",0,2023-05-30T15:56:30Z
@aa___ruu,チャンビンさん結婚してください,0,2023-05-30T15:56:15Z
@skz972,Changbin and jeongin are si pretty💗✨,0,2023-05-30T15:55:59Z
@eyesjisung,o final KKKKKKKKKKKKK,0,2023-05-30T15:55:56Z
@minh_qscoss,Bi tik asik oldum gibi sanki,0,2023-05-30T15:55:49Z
@nah_man8,WOW the ending lol,0,2023-05-30T15:55:44Z
@swirlylex,crazy,0,2023-05-30T15:55:39Z
@whoistherethisisboynextdoor,"Even though Jeongin is totally serious, Changbin can't stop laughing😅",343,2023-05-30T15:55:39Z
@yeahwwww,2人揃ってガラ悪めでかっこいい😢,0,2023-05-30T15:55:36Z
@staamya,OMG!!😍😍,0,2023-05-30T15:55:28Z
@kpopskz4699,Yeni Penny is really beautiful ❤,0,2023-05-30T15:55:26Z
@me.rcedes3832,❤❤❤ 귀엽고 아름답다.,0,2023-05-30T15:55:21Z
@Kardelen-bc4ki,Jeonginnnn MARRY me❤,0,2023-05-30T15:55:04Z
@aynstayn_gibimsi,Noluyo aman aman,0,2023-05-30T15:55:02Z
@FqllenAngel,OKAY CAN WE TALK ABOUT I.N.’s HAIR?!? It is stunning!!,0,2023-05-30T15:54:54Z
@maryamahmedabbasabbas4441,❤❤❤❤,0,2023-05-30T15:54:46Z
@はるの-i1c,イエニ可愛すぎてポッポしようとしてるのわろた😂😂,42,2023-05-30T15:54:40Z
@tanemaltundas17,Jeonginnieee improved himself sooo muchh my loveee,0,2023-05-30T15:54:36Z
@てら-e5f,"thankyou straykids!!❤️❤️❤️🤭
明日も貴方たちのおかげで頑張れます！",0,2023-05-30T15:54:23Z
@_gardenia_07,I.N woaaahhh,0,2023-05-30T15:54:18Z
@gracem3806,I could watch this all day🥰 Do you guys agree?!?!?,0,2023-05-30T15:53:58Z
@kaytlin7883,Лучшие мужчины ❤,0,2023-05-30T15:53:49Z
@blinkstay1544,❤I love you forever,0,2023-05-30T15:53:45Z
@eminecerenalper58,CHANGBİNNİE ❤ JEONGİNNİEE,0,2023-05-30T15:53:42Z
@fifirachaz,do not kiss him binnie HAHAHA,0,2023-05-30T15:53:32Z
@cath_97,IN's hair ❤️,0,2023-05-30T15:53:19Z
@エイプリルち,PICA EL PONCHO PICA EL PONCHOO,0,2023-05-30T15:53:05Z
@Sarah_Pixie,"The fits, the dance,the boys! OMG. This is fire",1,2023-05-30T15:53:04Z
@eminecerenalper58,Amazing,0,2023-05-30T15:52:51Z
@KazumiLifefeature,I LOVE THE DANCE😭🫶🏻Changbin really fired the outfit!,0,2023-05-30T15:52:46Z
@minaamkhan7184,The dance is so good. They are amazing ✨🫶,0,2023-05-30T15:52:39Z
@andymarisolzapata7669,❤❤❤,0,2023-05-30T15:52:32Z
@Butterfly.moon_ent,They look so beautiful,1,2023-05-30T15:52:29Z
@someone0108,the dance is really hard for me🥹🥹🥹,0,2023-05-30T15:52:26Z
@SaraDumas-oq7gm,Oh yeah slaaaaaaaaaaay ❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥🐺🐺🐺🐺,0,2023-05-30T15:52:17Z
@rosezif,Changbiiiiiiiiiiiin i love you!! Can't wait anymore!! (⁠๑⁠♡⁠⌓⁠♡⁠๑⁠),1,2023-05-30T15:52:13Z
@Sarah_Pixie,Cool Kids❤️🔥,0,2023-05-30T15:52:08Z
@veronicagrey_xo,Absolutely YES IN-AH!!!! Let’s go baby bread! And CHANGBIN?? Looking incredible!,6,2023-05-30T15:52:04Z
@defo.not.froggo.1002,Cant wait to learn this,0,2023-05-30T15:51:59Z
@lasmediasdeldooshik,BASTA ME ENAMORAN CADA VES MAS,0,2023-05-30T15:51:54Z
@sashaskins,Please i love it!!! 😭😭😭,0,2023-05-30T15:51:47Z
@gazelle_ck,Changbin😂😂😂😂,0,2023-05-30T15:51:22Z
@MrDeath919,Ok pls tell me I wasn't the only one who screamed after that tongue thing 😅,0,2023-05-30T15:51:18Z
@sudeturksever6833,JEONGİNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNN,0,2023-05-30T15:51:07Z
@Katarinabluu_MY,For a moment I thought the song had already come out and I had missed it 😭,0,2023-05-30T15:50:54Z
@kanalkapatldyarabandisleme4589,LOVE YOU 🤩😍🥰❤️💞❣️,0,2023-05-30T15:50:32Z
@Bbirabiro,STRAY KIDS SLAAAY 🔥🔥🔥,0,2023-05-30T15:50:20Z
@mukemmelix._,changbin ne yapıosn dur bi aosjalwpüsls,0,2023-05-30T15:50:18Z
@luzgonzalezvera6875,y loveeeee,0,2023-05-30T15:49:58Z
@arianas_lvr,WHAT HAPPEND IN THE END HELPPP,0,2023-05-30T15:49:53Z
@mara_vilhosa03,"Jeongin has my whole heart now! And Changbin, if you'd showed up with that cowboy hat, I don't know where I'd be now! 💙",20,2023-05-30T15:49:42Z
@h3olemiolms,BU DUNYA ICIN FAZLA YAKISIKLI VE BASARILISINIZ,0,2023-05-30T15:49:34Z
@DarkSphinx6838,THEIR DANCING IMPROVED SO MUCH! AND THEY WERE ALREADY AMAZING BEFORE,0,2023-05-30T15:49:28Z
@boba_bee,حبييييييييييييت😭💕✨,0,2023-05-30T15:49:27Z
@G.ot7817,"Love the song, love the dance and ofc love you guys❤❤",0,2023-05-30T15:49:09Z
@tchhairband.,lezgaurrrr,0,2023-05-30T15:49:02Z
@УткаУтка-о7ш,УРААА ВИДЕО СПУСТЯ 5 МЕС,0,2023-05-30T15:49:01Z
@Pam_nomas,정말 멋진 듀엣이네요. 정말 사랑해요. 이 컴백에 성공했습니다. 제가 기대했던 것은 --,0,2023-05-30T15:49:00Z
@ЮляБыкова-б7р,"Боже, какая милота в конце 😻",0,2023-05-30T15:48:47Z
@naivesleepwalker,the end lmaoo,0,2023-05-30T15:48:34Z
@fundaersoz7984,gagagaggagaggagagagagagaagaggagagagagagagagagaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaagaggagagagagagaagagaggagagaaggaagagagagagagagaggagaggagagagaaaaaaaaaaaaaaaaaaaaaagagagagagagagagagagagagagagagagagagagagagagagagagagagagagagagagagagagagagagagagagagagagaaaaaaaaaaaaaaaaaaaaaaaaaaaggggggggggggggggggggggggggggggggggggggggggggggggaggggggggggggggggggggggggggggggggggggggggaqggggggggggggggggggggaaaaaaaaaaaaaaaaaaaaaaaggaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaggaggagggagagagaaaggagagaagagagayagagaggaag,0,2023-05-30T15:48:18Z
@i.l.2011.,JEONGIN CHANGBIN HELP ME,0,2023-05-30T15:47:58Z
@lourdesrogerstay,OMG That Choreography,0,2023-05-30T15:47:43Z
@MsLetti19,"Шикарно, мальчики отожгли ❤😍",0,2023-05-30T15:47:38Z
@karlagomezluna5334,How cute,0,2023-05-30T15:47:35Z
@skzoo.,ONGGG,0,2023-05-30T15:47:12Z
@skzoo.,THE QAY I LOVE EVERYTHING ABT THIS,0,2023-05-30T15:47:06Z
@miamiedragh4464,its so beautiful i cant 😭,1,2023-05-30T15:46:50Z
@leebitt_,They are the cutest in the world,0,2023-05-30T15:46:46Z
@skzoo.,CHANGBIN SLAYYYYY,0,2023-05-30T15:46:44Z
@yesit_slove,"So pretty. The boys and the dance, of course😂❤",1,2023-05-30T15:46:43Z
@stayingtogether,Can anybody find the tracks on YouTube? Because I can't😢,0,2023-05-30T15:46:34Z
@artistbighit,"Чанбин в конце ахахха, милаха",0,2023-05-30T15:46:31Z
@skzoo.,IN 🔛🔝,0,2023-05-30T15:46:30Z
@leebitt_,JEONGIN'S HAIR OMG,0,2023-05-30T15:46:27Z
@urfavio,THE SONG IS FIREEE 🔥,0,2023-05-30T15:46:22Z
@mellina_259,🔥,1,2023-05-30T15:46:13Z
@skzoo.,SLAYYYYYYYYY,0,2023-05-30T15:46:08Z
@svetlanamihailova9109,Wow wow wow you Best of the Best ❤,0,2023-05-30T15:46:06Z
@candiland_plus6679,Thank you for the BinIN fan service Binnie….🫠,0,2023-05-30T15:46:04Z
@hqnadulset,CHANMİN,0,2023-05-30T15:46:02Z
@queenmandel5208,❤❤❤,0,2023-05-30T15:45:59Z
@cloudlix.,❤,0,2023-05-30T15:45:56Z
@rainalindsey3671,❤ 😊,0,2023-05-30T15:45:49Z
@Sysy14309,Jeongin what was that tongue?😮👹🍞🍞,0,2023-05-30T15:45:44Z
@Fer-161,Woow ❤❤❤❤,0,2023-05-30T15:45:24Z
@Lixxi..skzz07,OH MY GOSH TOU BOTH ATE❤️❤️,0,2023-05-30T15:45:21Z
@charguigou,Lol Changbin trying to kiss I.N at the end x),0,2023-05-30T15:45:12Z
@rocketpuncher-p5d,"We need to appreciate i.n dancing more ❤,best maknae × best rapper=🥵",0,2023-05-30T15:45:03Z
@user-yz6vd8ue1m,待って,0,2023-05-30T15:44:55Z
@xofla__07,이번 컴백 존나짱 지존이다 짱키즈,0,2023-05-30T15:44:52Z
@nataliehernandezpereyra6316,I.N omg,0,2023-05-30T15:44:36Z
@Zuzus517,❤,0,2023-05-30T15:44:29Z
@theydontcare_tdgaf,Name a better duo? It's them,0,2023-05-30T15:44:27Z
@claudiayucra,😎,0,2023-05-30T15:44:17Z
@FORSYTHE_2001,I.N. improves a lottttt he dances so clean and more confident than ever. charisma on point,0,2023-05-30T15:43:54Z
@meyraeser4894,🧡,0,2023-05-30T15:43:51Z
@RUN-mw5my,アイエンも腕→手首→指先の直線キレイだね～🥰,70,2023-05-30T15:43:48Z
@wluo9825,Innie and Binnie look so handsome as usual❤❤❤❤,1,2023-05-30T15:43:40Z
@meyraeser4894,OooooooooooOoOoOoo,0,2023-05-30T15:43:39Z
@discyuyuasa6629,❤❤❤LOVE,0,2023-05-30T15:43:29Z
@JustBeingMe86,My boys look good especially baby bread ❤❤❤,36,2023-05-30T15:43:23Z
@jesuismila,"Успокойте Чонина, он меня глазами убил.... 🥵",0,2023-05-30T15:43:23Z
@СонькаЙоупийоу,I.N ты замечательно справился на шоу!,0,2023-05-30T15:43:20Z
@MaratDibirov-fm9fx,":Chan옵빠
, Woojin, 옵빠
Minho, 옵빠
Changbin옵빠
 Hyunjin옵빠
Jisung,옵빠
 Felix, 옵빠
Seungmin옵빠 
 Jeongin.옵빠",1,2023-05-30T15:43:18Z
@stayhyunjin8474,woow the song so addicted,1,2023-05-30T15:43:04Z
@그저잡덕,애들아.. 뮤비도 안나왔는데 벌써부터 이러면.....사랑합니다❤,2,2023-05-30T15:43:01Z
@Memoot8,❤❤❤❤❤❤,0,2023-05-30T15:42:43Z
@СонькаЙоупийоу,милашки ❤🎉,0,2023-05-30T15:42:42Z
@ilove.youchan,changbins dancing has really improved so he makes the moves look smooth and easy,0,2023-05-30T15:42:41Z
@Alice_Rro,OMGGG THE BEST CHOREO I have ever seen,0,2023-05-30T15:42:27Z
@vooami,KEEP SHINING LIKE STARS!,0,2023-05-30T15:42:04Z
@김민주-q3d,하…양정인…신이 내린 축복,0,2023-05-30T15:41:59Z
@VivianeCiipher,It looks as if Binnie was trying to kiss Innie =]],0,2023-05-30T15:41:50Z
@StaySkzoglu,Oh my jeongbin😭❤️❤️,0,2023-05-30T15:41:48Z
@Jasper_Cullen1,Oaoaoaoao our boys you are the best you try so hard for us we love you very much❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-05-30T15:41:23Z
@akhilasreeandabhinayasreew8654,Slayy,0,2023-05-30T15:41:08Z
@Beomgyustanlmoa,THE END THO 💕💕,0,2023-05-30T15:40:58Z
@Upiiycutiee,Jeongbin😍,0,2023-05-30T15:40:51Z
@Etsmonster,Omggggg😭😭😭 I’m such a proud mom❤❤❤❤ I’m literally crying,0,2023-05-30T15:40:48Z
@Moonsooxw_,Wow handsome ❤,1,2023-05-30T15:40:32Z
@ginagreen1348,Fine as hell!! I see you Changbin & I.N 🔥🔥🔥🔥🔥🔥,0,2023-05-30T15:40:00Z
@caroldufrechou9670,I 👏 AM 👏 NOT 👏 OK 👏,0,2023-05-30T15:39:58Z
@yummydelicioustasty,❤❤❤❤❤❤❤,0,2023-05-30T15:39:51Z
@Julchen_2007,SKZ WORLD DOMINATION,0,2023-05-30T15:39:33Z
@karolinaw.3664,IN looking good!,0,2023-05-30T15:39:23Z
@elanurr01,SONG OF THE YEAR IS COMING 🔥🔥🔥❤❤❤,0,2023-05-30T15:39:13Z
@siennaa2047,Everyone vote for Bang Chan as Best Kpop Leader 2023!!! He deserves it more then anyone so let's make it happen together!! 💕💕💕,0,2023-05-30T15:39:12Z
@SKZBel,ME ENCANTAN❤❤,0,2023-05-30T15:39:07Z
@Minniee_inniee,Amazing ❤,3,2023-05-30T15:38:52Z
@skyskg.,SLAYYYYYYYYYYY,0,2023-05-30T15:38:50Z
@skyskg.,THE END LMAOO,0,2023-05-30T15:38:39Z
@suedakryeziu1029,AAAA SO STUNNING 🤩,6,2023-05-30T15:38:28Z
@hananeskz686,♡♡♡,0,2023-05-30T15:38:24Z
@АнгелинаИлюшенко-х6ф,sooo cool 😭😭😭💕💕💕💕💕,0,2023-05-30T15:38:15Z
@rreny_yy,so cuteee aaaaaaaaaa,0,2023-05-30T15:37:52Z
@Stay.With.StrayKids.143.,They're too good ✨,0,2023-05-30T15:37:49Z
@daisymatthews8416,two best friends in a room...they might kiss?!?!,0,2023-05-30T15:37:45Z
@heopl3555,So beautiful..❤❤❤,0,2023-05-30T15:37:28Z
@carlos4005,I.n I LOVE YOU❤,0,2023-05-30T15:37:26Z
@binkmink21,The ending 😂,0,2023-05-30T15:37:17Z
@nickirkland1347,Changbin biasa nyosor,0,2023-05-30T15:37:12Z
@carlos4005,Changbin I LOVE YOU❤,0,2023-05-30T15:37:10Z
@skz_eaatw,Let’s gooooo🔥,0,2023-05-30T15:36:48Z
@amarachiobua9055,S-Class❤⭐️,0,2023-05-30T15:36:39Z
@bee413,In killed it!!,0,2023-05-30T15:36:13Z
@antoniaskz7503,Vaya dos bueno bailarines Changbin y I.N y hermosos🕺🕺🥰💕,0,2023-05-30T15:36:06Z
@słodkahanjafejm,JEONGIN MY CUTIE FAV BOY!!,0,2023-05-30T15:36:06Z
@kimbella1820,I love you all ❤❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2023-05-30T15:36:04Z
@Stray_stay143,Your so beautifullllll❤❤❤❤❤,0,2023-05-30T15:36:01Z
@あいちゃむ-v5x,シンプルに大好きです,0,2023-05-30T15:35:59Z
@słodkahanjafejm,CHANGBIN I WANNA BOY WHO LOOK LIKE YOU,0,2023-05-30T15:35:51Z
@ЯнаФедоренко-ш5у,"хорошики, тащусь
концовка :D",0,2023-05-30T15:35:43Z
@hxnzeaa,SOTY FR FR,0,2023-05-30T15:35:43Z
@Jeongins_smile,"I.N literally looks like a fox 😭🦊 
I love him sm 🫶🏽😭",0,2023-05-30T15:35:40Z
@loulvskz,AHHHHHH I LOVE IT ❤❤❤❤❤,0,2023-05-30T15:35:39Z
@рандомныйчелизинтернета-ч8с,"Спалить хореографию за несколько дней до камбека....

Такое мы любим❤❤",0,2023-05-30T15:35:16Z
@gele4ka829,"Извините, но я не понела что говорила фанатка Джисону, если кому не сложно то скажите пожалуйста",0,2023-05-30T15:35:09Z
@ValBri143,This is so addicting to watch ❤,71,2023-05-30T15:35:08Z
@kiwi6013,the ending???,0,2023-05-30T15:34:54Z
@straymaniacs,I LOVE YOUUUUU,2,2023-05-30T15:34:39Z
@ASK25.22,You are very beautiful😭❤️‍🔥,0,2023-05-30T15:34:33Z
@daisymatthews8416,gah daymn 🫠😏🥵,0,2023-05-30T15:34:20Z
@słodkahanjafejm,MY FAV VISUAL!??!?!?!?,0,2023-05-30T15:34:16Z
@alexismarc2,THE DANCE IS AMAZING 🎉❤,2,2023-05-30T15:34:14Z
@tubyhobby,😂😂😂😂 chanbin what are you doing at the and 😂😂😂❤,0,2023-05-30T15:34:07Z
@abbythefae,Not me planning on learning the steps😭😭🤍,0,2023-05-30T15:34:05Z
@ann_xy8,Both of you are looking so cool. The choreo looks so fun and interesting. Now it's time for me to learn the steps.,5,2023-05-30T15:34:02Z
@sabnazakter3049,Innie looks so hot🤩,1,2023-05-30T15:33:57Z
@leeminhoneyy,Changbin and Jeongin is too cute. I can't handle it,8,2023-05-30T15:33:40Z
@maygretgomez1002,The choreography is incredible and you 2 are 5 Michellin stars!! 🤩🐺🛐❤️‍🔥,1,2023-05-30T15:33:38Z
@lavanya3562,❤,0,2023-05-30T15:33:31Z
@hyunjin310,Dansları çok güzel,0,2023-05-30T15:33:30Z
@Dwaeeky,THE BEST STRAY KIDS,1,2023-05-30T15:33:14Z
@Midblinkstayzy,Ughhhh i hate diss......our cute li'll baby bread is no longer cute😔but rather hot😍,0,2023-05-30T15:32:47Z
@Персик-ш2б,"боже, это так круто выглядит....",0,2023-05-30T15:32:40Z
@fatimagokduman6297,Good job I.n and changbin yor hair is cute,0,2023-05-30T15:32:32Z
@yonikss6677,❤️‍🔥❤️‍🔥❤️‍🩹❤️‍🔥,0,2023-05-30T15:32:30Z
@alixpinedadelgadillo5700,😭😭😭😭😭,0,2023-05-30T15:32:20Z
@Perixstar,This good boyss,0,2023-05-30T15:32:16Z
@bugunfenayim,super la,0,2023-05-30T15:31:59Z
@najoua8307,👑❤️,0,2023-05-30T15:31:51Z
@IDO.1,THEY LOOK SO BEAUTIFUL. CANT WAIT TO DO THE DANCE 🥹❤️,2,2023-05-30T15:31:50Z
@JuIianaLoo,AWW‼️,0,2023-05-30T15:31:31Z
@SKZ-0325,둘다 완전  설레게 잘 춘다... 머... 비주얼도 말할것이 없소 말이야. 이이이이읶!!! 진짜로 기대하고 있담!!,0,2023-05-30T15:31:22Z
@eleanorlear7120,SARANGHAEEEEE3❤❤❤❤❤❤❤❤,0,2023-05-30T15:31:13Z
@elynputri,YEEAAAHHHHHHHH SLAY CHANGBIN I.N,0,2023-05-30T15:31:06Z
@crazee013,I need to see what happened next!!,0,2023-05-30T15:31:05Z
@dulcemariacamarilloperez7814,Cómo me gustan,0,2023-05-30T15:31:02Z
@dulcemariacamarilloperez7814,Pinches hombres hermosos,0,2023-05-30T15:30:51Z
@maknae.on.top4lifee,MY GOAL IS NOW TO LEARN THIS.,0,2023-05-30T15:30:48Z
@I_Ate_Felix_Browine,awwwwwwww♥️✨,1,2023-05-30T15:30:41Z
@somegirlsbiggerthanothers,cok guzeller ya😭,0,2023-05-30T15:30:40Z
@Person_kxkx,Fighting,0,2023-05-30T15:30:27Z
@__.skzoo.__,THIS IS SO AMAZING YOU ARE BEAUTIFUL IM CRYING ❤❤,0,2023-05-30T15:30:20Z
@Person_kxkx,Fighting!,0,2023-05-30T15:30:14Z
@Adnoka,Ouuuwwwnnttt I LOVE IT <3,0,2023-05-30T15:30:10Z
@chris_chrispy_sitey,OMG WHAT SO HANDSOMESSSS,0,2023-05-30T15:30:09Z
@lxvJeongin_skz,"At the end…
Changbin: Gimme a kiss Jeongin
Jeongin: Fuck No 😂

Edit: Girl, how has this comment got 6k likes… it’s not even that impressive 🤔",7799,2023-05-30T15:30:00Z
@粗茶,え、好き❤,0,2023-05-30T15:29:40Z
@Bachira-riyal_e,Bu albüm gümbür gümbür geliyooogogogog ben söylüyem de,0,2023-05-30T15:29:40Z
@A_0980,"I.N and Changbin, you killed me with your beauty 😭💥",117,2023-05-30T15:29:35Z
@скилсскитлсмем,мне кажется или чонин улучшил свои навыки в танцах? потрясающе танцует!,0,2023-05-30T15:29:28Z
@melikyy,sonuuuu HAHSJHAHSJAHHSHAH,0,2023-05-30T15:29:28Z
@143staa,i love youuu😻,1,2023-05-30T15:29:24Z
@helenb3049,❤,0,2023-05-30T15:29:21Z
@Gffjkgr,🩵🩷,0,2023-05-30T15:29:14Z
@maygretgomez1002,You two look soo Sexyyy 💖,0,2023-05-30T15:29:11Z
@selina47520,すごい❤❤❤🎉🎉,0,2023-05-30T15:29:06Z
@NOOR-og9hm,so cuteeeee 😭😭,0,2023-05-30T15:29:05Z
@rina_kpop-q3b,"Не знаю как я выучу этот танец, но я должна это сделать",0,2023-05-30T15:29:02Z
@esteroliveira9284,❤❤,0,2023-05-30T15:28:58Z
@aubluvs,BARK,0,2023-05-30T15:28:51Z
@cherryjeevas,THE ENDING YEAAA,0,2023-05-30T15:28:04Z
@curlinacc,"I'm supposed to be washing dishes. Instead, I'm watching Binnie and Innie teaser clips on rewind rewind rewind Counting ⭐️⭐️⭐️⭐️⭐️",0,2023-05-30T15:27:40Z
@marmylattem,Changbin yine ekmeğinde😗,0,2023-05-30T15:27:35Z
@marmylattem,The ending shdbdjdbjshahahahaha,0,2023-05-30T15:27:22Z
@영-i4z,ㅋㅋㅋㅋㅋ서창빈 마지막에 뭔뎈ㅋㅋㅋ 갈수록 중독된다..노래❤,0,2023-05-30T15:27:20Z
@yaorm8029,Pero I.N !!!!! 🔥🔥🔥🔥🔥,0,2023-05-30T15:27:06Z
@RachaDance253,OKAYYYY SLAY,0,2023-05-30T15:27:03Z
@JewelRose_,❤😂😂😂❤❤❤,0,2023-05-30T15:27:01Z
@des.tskk9,OMG???????!,0,2023-05-30T15:26:51Z
@ninili830,Changbin in that black jacket hits different 🕺 Innie is slaying🤩,5,2023-05-30T15:26:48Z
@hhzalbyy,sonda changbinin sevgisi costu hahahahahah,0,2023-05-30T15:26:44Z
@mangpu2122,"So cute
So hot
So cool",0,2023-05-30T15:26:34Z
@ghm_minilisik,Ахахахах Чанбин,0,2023-05-30T15:26:33Z
@ghm_minilisik,Best!,0,2023-05-30T15:26:24Z
@skz_life_,오늘은 내 생일이자 내 인생 최고의 선물,0,2023-05-30T15:26:18Z
@alizaidris3896,❤❤❤❤❤,0,2023-05-30T15:26:15Z
@yumehota,"チャンビン♥🔥
アイエン♥🔥",1,2023-05-30T15:26:12Z
@yulmazavala4476,I love it❤❤,130,2023-05-30T15:26:06Z
@ЗлатаПавлова-х3т,와우 얼마나 아름다운,0,2023-05-30T15:26:06Z
@Straykids-eq4tx,"Чанбин, Чонин, ВЫ ВЕЛИКОЛЕПНЫ!!!
♡♡♡♡♡♡♡♡",1,2023-05-30T15:25:47Z
@hhzalbyy,IN SENDE COK HAVALISIN,0,2023-05-30T15:25:45Z
@zazaqueen3000,LMAO THE ENDING,0,2023-05-30T15:25:45Z
@hopelessdreams6475,CHANGBIN AND IN 😩 I LOVE THEM SO MUCH I- MY HEART HURTS ❤❤❤❤❤,0,2023-05-30T15:25:42Z
@ebrusonmez.530,İN nin dansı gun geçtikçe daha da etkileyici oluyor,0,2023-05-30T15:25:39Z
@hhzalbyy,CHANGBIN ASKM COK TATLISIN BENI OLDURUYOSUN,0,2023-05-30T15:25:31Z
@Roseline_10,YALL SLAYEDDD,21,2023-05-30T15:25:20Z
@ももたま-g8f,寝るとこだったけど目がギンギンに醒めた。かっこよすぎる🥺❤,91,2023-05-30T15:25:19Z
@KatyaDovgopol,"Ща Чанликсеры поналезут,со своим недовольством.А вообще прикольно,Чанбин милашка)",0,2023-05-30T15:25:08Z
@Stray_Galaxy,STRAY KİDS EVERYWHERE ALL AROUND THE WORLD!YOU MAKE STRAY KIDS STAY!💘💝💖💗💓❣️❤️‍🔥🧡💛💚💙🤎🖤🩶🤍🩷💜❤️💕💞,0,2023-05-30T15:25:08Z
@jtung9718,IN expression killed ! ❤,0,2023-05-30T15:25:04Z
@marga19,So cute 🎉❤,0,2023-05-30T15:25:03Z
@Kscr1p,Wow...,0,2023-05-30T15:25:04Z
@watashinonamaehamikudesu427,"oh, god 💞💞💞",0,2023-05-30T15:25:00Z
@vika_kpop,конец топ,0,2023-05-30T15:24:51Z
@sakuya9994,"Here's a full list of things tiger stripes look good on: Changbin 




oh, and of course tigers 😂",0,2023-05-30T15:24:31Z
@mariambedeer6851,♥️♥️,0,2023-05-30T15:24:30Z
@mariiamariia833,This is in's era😊,0,2023-05-30T15:24:28Z
@Hansitopretty,WHAAAT😮😮😍😍😍,0,2023-05-30T15:24:25Z
@sarrabetehi9586,My boys are so beautiful 😍😍,1,2023-05-30T15:24:18Z
@SKZBTS24,DON'T FORGET TO PRE-SAVE AND PRE-ORDER THE ALBUM EVERYONE.! THIS COMEBACK IS GOING TO BE LEGENDARY.!,4,2023-05-30T15:24:10Z
@Blackpearl320,Amazing 😻,0,2023-05-30T15:24:08Z
@andrelisb.,AHAHHHHHH LOS AMO ❤,0,2023-05-30T15:23:46Z
@stayxjeongin,Please come to turkey Turkish stayler missed you so much 🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,1,2023-05-30T15:23:36Z
@SKZBTS24,THIS IS INSANE.!!,1,2023-05-30T15:23:35Z
@Just_Hinni,Esse final.... 🤨🤭,0,2023-05-30T15:23:27Z
@Li.Li.Lisa.,I died…✨❤️‍🔥,0,2023-05-30T15:23:27Z
@roselynewanjiku6900,Slaying ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-05-30T15:23:26Z
@chanleuv,YA BU TATLILIK HALİS MİDİR ŞARKIDAN BAHSETMİYORUM BİLE,0,2023-05-30T15:23:24Z
@0nyuszimuszi0,❤❤,0,2023-05-30T15:23:22Z
@SKZBTS24,THE FOOTWORKS OMG.!! THE CHOREO IS AMAZING.!,1,2023-05-30T15:23:21Z
@stayxjeongin,Please come to turkey Turkish stayler missed you so much 🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,1,2023-05-30T15:23:20Z
@aveS320,gorgeous 😭😭,0,2023-05-30T15:23:19Z
@stayxjeongin,Please come to turkey Turkish stayler missed you so much 🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2023-05-30T15:23:15Z
@stayxjeongin,Please come to turkey Turkish stayler missed you so much 🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2023-05-30T15:23:10Z
@Saturn_13,Cut off right before Changbin starts attacking our lovely baby bread. 😂,0,2023-05-30T15:23:09Z
@andria_stay,🌟🌟🌟🌟🌟,0,2023-05-30T15:23:02Z
@Nismis663,Lan çok iyi amq şarkı dile dolanıyoo çok fazlaaaa,0,2023-05-30T15:22:57Z
@straykidsallaroundtheworld222,AMAZING 🤩🤩!!!,0,2023-05-30T15:22:49Z
@leeknowdelisi,OMG SOOO  GOODDDDDDD ❤😮❤😮❤😮,5,2023-05-30T15:22:44Z
@MJ-wn8te,"Wow I want to learn a straykids dance
The dance:
Me: 😅",0,2023-05-30T15:22:40Z
@teressa067,Kyaaa jenogbinn,0,2023-05-30T15:22:35Z
@stayxjeongin,터키에 오세요. stayler가 당신을 부릅니다.🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2023-05-30T15:22:23Z
@fluffyminnie9152,Both of them moves are so smooth,0,2023-05-30T15:22:14Z
