author,text,likes,published_at
@HyperAB,Minji my BABY 🥰 she’s so pretty and such a kind soul. i love her gummy smile more than anything in the world.,95,2024-05-21T10:05:32Z
@susususu81,민곰이 넘무 귀엽자나~~~,4,2024-05-21T10:05:31Z
@bunnyT-mm1er,🧸🌹💙,0,2024-05-21T10:05:26Z
@bunniesmin722,진짜 뉴진스가 내 안식처다,2,2024-05-21T10:05:20Z
@user-bx9nu8bt5e,MINJI’S BEAUTY SHINES EVEN WITHOUT MAKE UP 😭,0,2024-05-21T10:05:18Z
@COW863,Who is she? Who is this beautiful young lady? Is she our little bear KMJ?? 🧸💗,0,2024-05-21T10:05:05Z
@ARbtsMY97_93,"Min Ji ,너무 귀여워요 😘🐰 즐거운 시간 보내시기 바랍니다. 사랑해요 💗💗",196,2024-05-21T10:05:01Z
@기승윤-c1q,와우 미모 어쩔...,8,2024-05-21T10:04:52Z
@왈왈ru,아름다운 민지 이쁘다 ㅠㅠ,172,2024-05-21T10:04:50Z
@mahabubajannathashi1199,NewJeans is the Best Group in the World 💕💪🐰💚,0,2024-05-21T10:04:45Z
@Courgette23,Minji mon amour ! Qu'est-ce que tu fais à Biarritz ! Je suis à Deauville ! 😭💔,0,2024-05-21T10:04:40Z
@gabrielflores2086,Al que madruga minji le ayuda 🎉❤,0,2024-05-21T10:04:31Z
@Tokki-e3f,EARLY 3min❤😊,0,2024-05-21T10:04:01Z
@김도택,민지 청순 브이로그 너무 좋다❤❤,9,2024-05-21T10:03:57Z
@sactown2002,Elegant Minji 🧸Chanel Princess 🥰🥰  She's so close and kind to her staff 😊,75,2024-05-21T10:03:57Z
@stannewjeansxx,MINJII 🐻,1,2024-05-21T10:03:53Z
@Iheartsisjsj,Minji 💗 always pretty 😍,7,2024-05-21T10:03:42Z
@user-bx9nu8bt5e,12:39 is not enough Minji,0,2024-05-21T10:03:41Z
@user-fv3cg3rz5v,님들 댓글 3번 터치하면 좋아요 눌러져요,64,2024-05-21T10:03:37Z
@gcsindonesia3141,MINJIIII YAAA 😍😍,2,2024-05-21T10:03:34Z
@Eunchae_kim,민지,1,2024-05-21T10:03:29Z
@maythethmulwin,life is better with Newjeans,0,2024-05-21T10:03:23Z
@coolpeople2058,Your bias in newjeans ?? (Comment),0,2024-05-21T10:03:21Z
@tokki.Gabi.,FINALLY THEY ARE BACK I MISSED THEM SO MUCH,0,2024-05-21T10:03:07Z
@nariibear,Minji is so sweet in all actuality ❤,11,2024-05-21T10:03:05Z
@yyykkkd,생얼이 이렇게 이뻐도 되는 건가요??,0,2024-05-21T10:03:00Z
@didisksk,ミンジのすっぴんめっちゃかわいいよなあ,24,2024-05-21T10:02:47Z
@KimChaewon-gc1ns,"People Who Loves NewJeans
⬇️",0,2024-05-21T10:02:47Z
@snaum17,THE MOST BEAUTIFUL MINJIYAA😍🤩🤍,7,2024-05-21T10:02:45Z
@cgjad,ミンジちゃん相変わらずかわいい！,45,2024-05-21T10:02:45Z
@CC-ry1bh,Pretty minji,1,2024-05-21T10:02:39Z
@fathmanicoleguiadzali4194,Minji always stays gorgeous and cute forever love you minji🫶🏻🥹✨,53,2024-05-21T10:02:38Z
@prosnipe6466,Go Newjeans ❤🐰,0,2024-05-21T10:02:37Z
@bunniesmin722,뉴진스 브이로그 오랜만에 떠서 너무 행복한 버니즈😊😊🐰,8,2024-05-21T10:02:37Z
@손채린-r9m,갓기 민지 ^^ 항상 곁에서 응원한당 ㅎㅎ🥰🥰🥰🥰🥰😍😍😍😍😍🤩🤩🤩🤩🤩킴민지 넘 멋있구.이쁘당~^^ 영원히 사랑한당,10,2024-05-21T10:02:24Z
@PhamHanniformcrazy,민지진짜왤케예뻐진짜존잘존예,155,2024-05-21T10:02:23Z
@Nyxbuns,Pretty so much Minji Bear 🦋💗,13,2024-05-21T10:02:22Z
@tellmeyouloveaudrey,Who loves MINJI? ✋,0,2024-05-21T10:02:20Z
@저승사자-h7j,쌩얼도 너무이쁜 민지~~❤❤❤❤❤❤,0,2024-05-21T10:02:19Z
@user-uo3xp1hm5g,MINJI I LOVE YOUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUU,0,2024-05-21T10:02:18Z
@9zyyv,Minji 💙,0,2024-05-21T10:02:17Z
@lllavis120,I LOVE YOU MINJI,2,2024-05-21T10:02:16Z
@bbangsaz_4,Fighting newjeans ✊💙,0,2024-05-21T10:02:07Z
@1ight,"오늘부로 김민지에 대한 지지를 철회한다

오늘부터 지지관계에서 벗어나
김민지와 나는 한몸으로 일체가 된다
김민지에 대한 공격은 나에 대한 공격으로 간주한다

세상에 70억 명의 김민지 팬이 있다면, 나는 그들 중 한 명일 것이다.
세상에 1억 명의 김민지 팬이 있다면, 나 또한 그들 중 한 명일 것이다.
세상에 천만 명의 김민지 팬이 있다면, 나는 여전히 그들 중 한 명일 것이다.
세상에 백 명의김민지 팬이 있다면, 나는 아직도 그들 중 한 명일 것이다.
세상에 한 명의 김민지 팬이 있다면, 그 사람은 아마도 나일 것이다.
세상에 단 한 명의 김민지 팬도 없다면, 나는 그제서야 이 세상에 없는 것이다.

김민지, 나의 사랑.
김민지, 나의 빛.
김민지, 나의 어둠.
김민지, 나의 삶.
김민지, 나의 기쁨.
김민지, 나의 슬픔.
김민지, 나의 안식.
김민지, 나의 영혼.
김민지, 나.",1,2024-05-21T10:02:06Z
@_lorna024,Cool and handsome minji😊,17,2024-05-21T10:02:02Z
@lowkeyycateeee,MINJI IS SO CUTE AND PRETTYYYY ❤️❤️❤️❤️❤️❤️,1,2024-05-21T10:01:57Z
@ydon-afawt46yo,Minji so pretty,3,2024-05-21T10:01:57Z
@LovelyKpop_official,Minji is sooo pretty and gorgeous🫶🏼🫶🏼✨️✨️,348,2024-05-21T10:01:56Z
@user-fv3cg3rz5v,93빠 1분전,0,2024-05-21T10:01:55Z
@Hacalio,she's was bunnies bbg,0,2024-05-21T10:01:50Z
@김덕현-l5b,민지짱😊😊😊😊😊,0,2024-05-21T10:01:39Z
@천기령-b6e,민지 폼 미쳤다,6,2024-05-21T10:01:35Z
@Hacalio,she's so gf,0,2024-05-21T10:01:34Z
@LnKe17,❤,0,2024-05-21T10:01:27Z
@Hacalio,"you just feeding my delulu, minji",0,2024-05-21T10:01:24Z
@강고양이캣,버니즈는 항삳 뉴진스편이야❤,0,2024-05-21T10:01:22Z
@dhyeatte,omg earlyyy ily newjeansssss minjiiii><,0,2024-05-21T10:01:20Z
@NuevaBestia,Keep newjeans alive! No 18 month hiatus ever!,954,2024-05-21T10:01:19Z
@ceeluvsbread,aaaaaa i love you minji,1,2024-05-21T10:01:18Z
@kittiriina,MINJI IS TOO BEAUTIFUL 🤩🤩🤩  💙,8,2024-05-21T10:01:15Z
@facility_blackmesa,"MINJI never disappoints, adorable, very excited & let's go!! ❤❤❤ She is so beautiful.",47,2024-05-21T10:01:14Z
@햄탈,킴 민지 브이로그 준비 볼 완료,1,2024-05-21T10:01:14Z
@hanniscactuspen,EARLYYY,0,2024-05-21T10:01:13Z
@abigailalich6094,꺄 민지온니 너무 귀여웡 사랑해~,7,2024-05-21T10:01:12Z
@RinaRamen,AAA,0,2024-05-21T10:01:12Z
@ariimoto,♥♥,0,2024-05-21T10:01:11Z
@Ayrr27,"minji you are sooo prettyy, i'm so proud of youu minjiii 💕💕",5,2024-05-21T10:01:10Z
@Phaminji21,gemes,0,2024-05-21T10:01:08Z
@Mine0004,❤❤❤,0,2024-05-21T10:01:08Z
@BUNNIES-qo8ge,Minji I love you so much,1,2024-05-21T10:01:07Z
@midtemp,MINJI!!!,0,2024-05-21T10:01:05Z
@sarahelise58,slayminji,0,2024-05-21T10:01:04Z
@ryolee12,민지 예쁘다🙂💗🧸,16,2024-05-21T10:01:05Z
@shim1pyo,민지 예뻐요ㅠㅠ,8,2024-05-21T10:01:04Z
@TiyabaKirana,Love newjeanss❤,0,2024-05-21T10:01:02Z
@Hacalio,MINJI SO CUTE,8,2024-05-21T10:01:02Z
@naiyascreativeworld1248,Hi love you minji,1,2024-05-21T10:00:59Z
@はにぱむ,Newjeans,1,2024-05-21T10:00:59Z
@motherofstars3637,NEWJEANSSS❤❤❤,0,2024-05-21T10:00:59Z
@Heesoo-dc5et,Newjeans fighting we love you ❤❤❤❤,0,2024-05-21T10:00:58Z
@Kai-KaiKiruma,I LOVE YOU OMG,0,2024-05-21T10:00:58Z
@mob3362,"あいらぶゆー
みんじ💙",0,2024-05-21T10:00:58Z
@user-fk7ht8rn8m,사랑합니다❤❤,0,2024-05-21T10:00:57Z
@Geeneeegghjj,Hi👋🏻,1,2024-05-21T10:00:57Z
@moon-jn5gp,だいすきー！みんじ！,0,2024-05-21T10:00:57Z
@Me____Neila2024,"PEOPLE WHO LOVE MINJI
👇",1,2024-05-21T10:00:55Z
@manverona,IM EARLY HI,0,2024-05-21T10:00:55Z
@CwutieY2K,We love you Minji! 🐰💖,4,2024-05-21T10:00:55Z
@cokefudge,짱민지 화이팅 🧸,0,2024-05-21T10:00:53Z
@willumity,TE AMO MINJI,0,2024-05-21T10:00:53Z
@minjivies,my babyyy!!,0,2024-05-21T10:00:53Z
@thesmellysquad,MINJI HAS SUCH A CUTE LAUGH!!,12,2024-05-21T10:00:50Z
@_DreamzGaming,👁️👁️,0,2024-05-21T10:00:50Z
@user-kpop803,Newjeans I'm cry 😭,1,2024-05-21T10:00:48Z
@bleum_2517,❤,0,2024-05-21T10:00:48Z
@Renske.1,❤,0,2024-05-21T10:00:47Z
@Kenznu,❤🐻,0,2024-05-21T10:00:46Z
@Qiqi1224-t7o,HELLOO MINJI,0,2024-05-21T10:00:46Z
@MichandyMaignos,You're so pretty minji,2,2024-05-21T10:00:46Z
@CR7_U2,"Yay new jeanssss !!!! 💗💗💗
Minji is soooo pretty !!!! 💙💙💙",1,2024-05-21T10:00:45Z
@kendallcanales-mz6vj,Minji You so cute and cool ❤❤❤,1,2024-05-21T10:00:44Z
@molkkora,꺅 민지야 사랑해❤,2,2024-05-21T10:00:43Z
@Lilasianboy,Newjeans,0,2024-05-21T10:00:42Z
@blacktan.official,Claim your ticket of being here before 100K views,0,2024-05-21T10:00:40Z
@곰지,킴민쥐 넘 예쁘다💗💗,7,2024-05-21T10:00:40Z
@Mingussss,👋,0,2024-05-21T10:00:40Z
@Gun-k5u,뉴진스 분들 너무 이쁘시다….❤,0,2024-05-21T10:00:39Z
@normalpeople3565,❤❤❤❤,0,2024-05-21T10:00:38Z
@Ruby_Jane675,안녕하세요,1,2024-05-21T10:00:38Z
@knot_me_lol7945,Minji is so pretty and kind .,52,2024-05-21T10:00:38Z
@holkmanlin3824,❤,0,2024-05-21T10:00:37Z
@HIII09234,Minji is adorable ❤❤,16,2024-05-21T10:00:36Z
@scarlet_moonlight,MINJI IS SO ETHEREAL!! LOVE NEWJEANS AND MINJI MY BIAS 💙💙🐰🐰🐰‼️,1,2024-05-21T10:00:35Z
@haerinyyy,Minji is so pretty and potter is so cute ❤❤❤,9,2024-05-21T10:00:35Z
@jxcob.V.A,1sttt🎉🎉🎉,0,2024-05-21T10:00:34Z
@retjeans,💝💝,0,2024-05-21T10:00:33Z
@권은혜-v7x,뉴진스 진짜 갓기다...🩷🩷,21,2024-05-21T10:00:32Z
@illushacherevatyi7935,💖,0,2024-05-21T10:00:30Z
@Anudarianuka1234,Woow❤,0,2024-05-21T10:00:29Z
@김씨-d7w,❤,1,2024-05-21T10:00:28Z
@Me____Neila2024,LOVE U NEWJEANS,4,2024-05-21T10:00:28Z
@BunniesOffical-lo6jv,"Woow , first one to reach",2,2024-05-21T10:00:27Z
@oyamc,So Beautiful 💗💗🎀,2,2024-05-21T10:00:27Z
@BABY_NINI.,𝐍𝐞𝐰 𝐣𝐞𝐚𝐧𝐬 𝐦𝐲 𝐟𝐚𝐯𝐨𝐫𝐢𝐭𝐞 ❤❤❤❤,1,2024-05-21T10:00:26Z
@JohnthirdyMacasaquit,hello,1,2024-05-21T10:00:25Z
@chriscponwatanayotin4657,😳🧸✨,1,2024-05-21T10:00:22Z
@normalpeople3565,❤❤❤❤,1,2024-05-21T10:00:24Z
@Me____Neila2024,FIRST,2,2024-05-21T10:00:21Z
@krittapat1161,Wow,1,2024-05-21T10:00:21Z
@BUNNIES-S2,사랑해 언제어디서나 언제까지나 응원할게❤❤,31,2024-05-21T10:00:19Z
@이상해린,민지 너무너무 예쁘다❤❤,132,2024-05-21T10:00:15Z
@m_o____r_e4084,Minji so pretty ❤,65,2024-05-21T10:00:14Z
@kiralvsunoo,OMG I’M THE FIRST 😭💞,2,2024-05-21T10:00:13Z
