author,text,likes,published_at
@세봉다봉,좋은 목소리로 좋은 노래 들려줘서 너무 고마워🤍 덕분에 저 노래 들을 때 마다 따뜻한 위로 받는 기분이야ㅎㅎ 역시 호싱이 가수야~~~ㅋㅋㅋㅋㅋㅋ 사랑해 호랑해 행복만 하자!🖤💛,0,2023-04-02T13:07:35Z
@햄찌쿱스-k5t,팬사랑 호랑이 항상 호랑해❤,0,2023-04-02T13:07:32Z
@sicparvismagna1166,Super unexpected huhu. Love u Hoshi!!!,0,2023-04-02T13:07:27Z
@abjdjWkf,호시가 좋은 노래를 잘했네!,0,2023-04-02T13:07:26Z
@jesvinajess4301,우리 호시 많이 사랑해 주세요 ❤️ 호랑해,0,2023-04-02T13:07:26Z
@sophie-vn3on,호싱이 목소리로 좋아하던 노래 듣게돼서 더 행복해💖💙 너무 좋더라 매일 듣고 있어!! 호랑해🐯🐯🐯,0,2023-04-02T13:07:22Z
@沛沛-g3k,호랑해🫶🏻,0,2023-04-02T13:07:15Z
@lihasiptiani2683,saranghandagoooo wkwk,0,2023-04-02T13:07:12Z
@lihasiptiani2683,saranghandagoooo wkwk,0,2023-04-02T13:07:06Z
@ondoo0_o,3:48 거짓말 안하고 진심 맨날 듣고 있어.. 들을 때마다 눈물이 나오더라🥺❤️ 언제쯤 눈물 안 나올지 모르겠지만ㅋㅋ 나도 우리 쑤뇨 호랑하구 사랑해🐯🧡 내 가수가 되어줘서 진짜 고마워(*•̀ᴗ•́*)و ̑̑,14,2023-04-02T13:07:05Z
@thisishoshiwife,🐯♥,0,2023-04-02T13:06:43Z
@lotus-gy9dd,하 두고봐라 내가 평생 호랑한다,0,2023-04-02T13:06:41Z
@xynavelien115,omoo,0,2023-04-02T13:06:40Z
@joicelynamanda9086,"맨날맨날 들어 호시야, 커버 해주셔서 너무고마워 호랑해 💖",1,2023-04-02T13:06:26Z
@초코파이-w7z,호시 너무 수고많았어요.호시 음색이 너무 좋고 노래도 엄청 좋아요. 데이식스 노래 즐겨 들었는데 호시가 커버해줘서 너무 고마워요.😄,14,2023-04-02T13:06:26Z
@오빠라고부를수없어슬,이런노래를 어떻게 그냥 호시가 노래불렀구나 하고 넘기겠니ㅠㅠ 선물같은 노래 정말 고마워! 앞으로 이런노래 계속불러준다니 너무행복하다❤ 호랑아 순영해🐯,4,2023-04-02T13:06:14Z
@호랑-v8j,서클차트끝나고 찍은거구나ㅠㅠ우리호싱이 너무바빴네 너무고맙구 아프지말구 너의 목소리와 노래로 많이 위로가됐어 진심을 꽉꽉담아 부르는게 느껴져서 마음이울렸어 순영아사랑해❤,9,2023-04-02T13:06:13Z
@dyahrinikurniawati6428,cii u did well 🖤,1,2023-04-02T13:06:10Z
@백도-y3s,사랑해,1,2023-04-02T13:06:10Z
@흐-j8o,"호시야 힘들면 쉬어가도돼 
너무 고생할 필요없어 
써클차트갔다와서 힘들텐데 캐럿들을 위해서 힘들어도 노래 보내줘서 너무 고마워🩵🩷",3,2023-04-02T13:06:07Z
@frailexx2644,I realllyyy reallyy love hoshi's vocalll🥹 there's just something addicting about it especially in this coverr!! So proud of u hoshiii!! Horanghaee❤,5,2023-04-02T13:06:00Z
@Sofia-gt8vt,Gracias por los subtitulos!!! ❤❤❤,3,2023-04-02T13:06:00Z
@emico7108,Thank you for subtitles ❤,1,2023-04-02T13:05:59Z
@levein-p1r,호시 호랑해❤,0,2023-04-02T13:05:59Z
@biagaadaterusnnya-zf4eo,호시가 노래했다>< 넘 잘하고 좋다!!,1,2023-04-02T13:05:58Z
@yousef-pk2fe,اول عربيه,0,2023-04-02T13:05:57Z
@IlmuPengetahuan_Channel,❤❤❤❤❤❤❤❤,0,2023-04-02T13:05:54Z
@youngeunkim3935,"호싱이 최고야~~ 들을때마다 감동받고있어!! 앞으로도 행복하게 음악하는 호시가 됬으면 좋겠다, 호랑해~~",1,2023-04-02T13:05:53Z
@johaamairan6431,"I love your cover hoshi! I love you so much.. I love hearing you sing, you are the most beautiful thing there is! fighting, 사랑해요 ❤ HORANGHAE🫶🏽🐯",2,2023-04-02T13:05:50Z
@kimjongbae413,You’re so talented I’m so proud with you!,3,2023-04-02T13:05:48Z
@taejinnnnn710,I love you my horanghae!,0,2023-04-02T13:05:44Z
@haeun8308,오빠가 못 부를리가 없징❤ㅋㅋㅋㅋㅋ 오늘도 우리 오빠 미모는 열일하고 있넹ㅎ 우리 오빠 목 안좋아서 어떡해...ㅠㅜ 빨리 나아ㅠ 나와 같은 캐럿들이 항상 응원할게!!!❤❤,3,2023-04-02T13:05:42Z
@슈아해-u5f,바쁠텐데 좋은 노래 들려주려고 해줘서 고마워 캐럿들이 호시 목소리로 힐링하는 것처럼 언제든 캐럿들이 꽃길이 되어줄게 사랑해 우리 호랑이🐯,389,2023-04-02T13:05:40Z
@arla951909,잘했어용!!!!,0,2023-04-02T13:05:33Z
@hodu9402,작년 한 해 앨범을 3개나 내고 반년을 투어를 돌고 올해되자마자 개인 휴가 반납하고 유닛활동까지하다가 새 앨범 컴백 준비로 바쁜 이와중에 커버곡 선물까지 주는 아이돌이 존재한다..? 아픈길은 정말 가사를 꼭꼭 하나하나 눌러 불러준 순영이의 목소리에 순영이의 메로나시절부터 23캐랜까지 다 스치던 노래였어ㅠㅠ 진짜 사랑한다.. ఇ ◝‿◜ ఇ,1,2023-04-02T13:05:29Z
@nshkwn_,i love u :(,0,2023-04-02T13:05:28Z
@cindy4055,호시는 가수니까❤️ 넘 멋져 진짜,3,2023-04-02T13:05:25Z
@KVC-l7p,HOSHI I LOVE YOU 🥰🐯,2,2023-04-02T13:05:21Z
@악.악.악.악-e6b,호싱이 항상 호랑해❤🐯,1,2023-04-02T13:05:16Z
@가나다라-z6v7z,"헐...써클차트 끝내고 녹음했다고????
아니 목소리 너무 좋았어!! 그리고 진짜 여운이 남아서 위로가 되는 기분이었어 고마워❥
요즘 오빠는 어때?",8,2023-04-02T13:05:13Z
@KVC-l7p,HOSHI IS SO PRETTY 🤍😍,3,2023-04-02T13:05:12Z
@beherewithme526,호시 목소리로 아픈길 가사를 들을 수 있어서 너무 좋았당😻🐯,3,2023-04-02T13:05:09Z
@kometabetai,ほんとうに だいすき です 🫶,1,2023-04-02T13:05:06Z
@kwonim2888,Tiap lihat Hoshi sekarang pikiran ku cuma ke rumor nya sama Soohyuk apa lg style dia sma bgt sama Soohyuk😢,0,2023-04-02T13:05:05Z
@hani144,HOSHI MY FAV SUPERSTAR,1,2023-04-02T13:05:02Z
@연우-k5d,호시의 축복이 끝이 없네,0,2023-04-02T13:04:59Z
@짠돌이같은소리하-b9d,권순영 특유의 긁는 음색이 너무 좋다..❤,2,2023-04-02T13:04:52Z
@ddkn2,호시야 너무 좋다 진짜,1,2023-04-02T13:04:50Z
@gyju_406,"최근에 스케줄로 많이 바빴을텐데 그래도  열심히 커버도 해주고 고마워 항상 호랑해❤🐯
맨날 이 노래 들으면서 위로받는거 같아💓",3,2023-04-02T13:04:49Z
@yolandack8841,Hoshi saranghae😭❤️❤️,1,2023-04-02T13:04:49Z
@caratchamseo,써클차트 끝나고 녹음 한 거였구나ㅠㅠ써클에서 에너지 왕창 쓰고 와서 좀 힘들었을텐데 이렇게 커버 곡을 들려줘서 너무 고마워♥️ 난 순영이의 음색이 참 좋아서 이런 커버 올라올 때마다 행복해!!!☺️,5,2023-04-02T13:04:46Z
@Onilaekka,HORANGHAE 🐯,0,2023-04-02T13:04:44Z
@imcous_official,호시야 가끔씩 보이는 꽃이 아니라 적어도 내가 사는 동안에 니 앞에..세븐틴 앞에 지지않는 꽃이 되어줄게. 노래 해줘서 고마워❤️,2,2023-04-02T13:04:40Z
@권순영아기호랑이,최고야 늘 고마워 호랭아,0,2023-04-02T13:04:40Z
@Merriii,호랑아 내가제일 호랑해 진짜 노래 마니마니 불러줘❤ 노래해줘서 너무고마워💕,1,2023-04-02T13:04:38Z
@yuniamaghfirah,Eng sub immediately? Woow improvement 👏👏👏,1,2023-04-02T13:04:36Z
@DALONG-fj1oe,아픈 길 들었을 때 혼자 감동해서 계속 무한반복 하면서 들었는데 목 상태가 안좋았었구나...ㅠㅠ 그래도 너무 잘 불렀어... 덕분에 좋은 노래도 알게되고 고마워..❤ 사랑하고 호랑해🐯,6,2023-04-02T13:04:35Z
@dg050106,목소리 안좋은거 몰랐는데 호시폼미쳤따,0,2023-04-02T13:04:31Z
@puppyluvr3835,"seungcheol clutching for us for the inse team releasing eng subs asap
everyone say ty seungcheol < 33",0,2023-04-02T13:04:29Z
@hanibee1004,Hoshi it was a really great cover thank you for giving us that,1,2023-04-02T13:04:29Z
@406JT,"무슨 노래든 좋으니 아프지말고 쭉 목소리 내주길 항상 븐틴이들 노래 듣고 희망얻고 다시 일어날 용기를 얻는단 말야 ,,🥲",40,2023-04-02T13:04:29Z
@RusmilaUmami11-nl9lw,"Hoshi's older brother's voice is so melodious and soft that I can play it when I want to sleep, sleep while listening to his soft voice😍",53,2023-04-02T13:04:28Z
@魏婉,호랑해,0,2023-04-02T13:04:27Z
@sonadas6224,Hoshi you are so talented 💎,2,2023-04-02T13:04:27Z
@soonyoung_tamtam,처음엔 듣고 엄청 울었는데 매일 매일 들으면서 위로가 많이 됐어 고마워 호시야💖,2,2023-04-02T13:04:24Z
@emminghao7840,hoshi is absolutely a myday 😭,2,2023-04-02T13:04:14Z
@svt-hrs,Hoshi we gotta talk abt ur rumour,0,2023-04-02T13:04:11Z
@caratlandcitizen,His voice is healing lots of love to our tiger 🤍🤍💎,36,2023-04-02T13:04:07Z
@서현-e6x,진짜 너무 잘생겼다.. 분위기 미쳤어.. 진짜 너무 좋다..,1,2023-04-02T13:04:06Z
@_ohjona,"you sound so good, hoshi-ya. you did well :(((",1,2023-04-02T13:04:04Z
@MuslimMOA304,Drama song 😭💛,0,2023-04-02T13:04:03Z
@채연깅-u3n,"헐,,, 써클차트 끝나고 녹음한거라고,,,? 근데 퀄이 이렇다고,,,? 역시 대한민국 마지막 호랑이 기개 어디 안간다",2,2023-04-02T13:04:01Z
@kimjongbae413,Good job hoshi🥹,0,2023-04-02T13:04:00Z
@summjuli,호시호시! 내 사랑,0,2023-04-02T13:03:53Z
@Arilgrace,❤️❤️❤️,0,2023-04-02T13:03:52Z
@_mashiboo,"Carats, we are really the most spoiled fandom 🥹❤️",0,2023-04-02T13:03:48Z
@너희들과함께하고싶어,호시야 나의 하루 끝에 위로가 되어줘서 고마워,1,2023-04-02T13:03:40Z
@diyami3331,"Pantesan suara nya rada beda, taunya lagi serak😅 tp ttp cakep kali❤❤",0,2023-04-02T13:03:38Z
@people7997,마음에 위안이 된다 호시야 고마워,1,2023-04-02T13:03:32Z
@ho5hi-hui,いいですね,0,2023-04-02T13:03:27Z
@나낭-i5d,"즐겁게 들었어 순영아🤍
즐겁기만한게 아니라 너의 노래를 들으면 좀 더 살고 싶어져.
캐럿도 너에게 충만한 숨쉴곳이었으면 좋겠다. 호랑해❗️",3,2023-04-02T13:03:25Z
@지지-r2i,"이 노래 듣고 위로도 많이 받았는데
수녕이도 힘들때마다 캐럿들이
옆에 있으니까 그거 생각하면서
힘내줬으면 좋겠어 컴백 기대할게
세븐틴 컴백 1위하자!!항상 응원하고 있어:)",13,2023-04-02T13:03:23Z
@ondoo0_o,"호싱이가 부른 아픈 길 커버곡 듣고 몰래 우느라 혼났다..🥺 좋은 목소리로 좋은 곡 불러줘서 고마워💖💙 우리 서로만 믿고 꽃길만 걷자🌸💕 호랑해 사랑해❤️
1:08 크앙 우리 아기 호랑이 귀여워🐯🧡",35,2023-04-02T13:03:22Z
@snehanunisa293,0:25 yes u are a singer all rounder everything..horanghaee🥺❤️❤️❤️,0,2023-04-02T13:03:21Z
@log_tsubaki,🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯,0,2023-04-02T13:03:20Z
@ratatouille0808,"음색 너무 좋아.... 
데이식스 분들 노래랑 찰떡
계속 노래해줘 호싱아 고마워❤",13,2023-04-02T13:03:18Z
@banhbotloc5178,호싱이 고생했어요,0,2023-04-02T13:03:14Z
@nuarezaafrisca8651,Hoshi I luv your voice 💙🤍,2,2023-04-02T13:03:09Z
@user-ot3ch2kr2b,"호시야 앞으로도 노래 많이 들려줘
호시가 퍼포도 잘하지만 음색 너무 좋은거 더 알려지면 좋겠어",2,2023-04-02T13:03:07Z
@月-x9n,태어나줘서 고마워요.😭,1,2023-04-02T13:02:58Z
@mawar1693,써클차트 한 날이라고 ㅠㅠ 고마워 ㅠㅠ,2,2023-04-02T13:02:57Z
@boa-yd4tv,"The song really good!!! I like more Hoshi voice with this arrangement
Fighting Hoshi! All the best Seventeen ~",3,2023-04-02T13:02:55Z
@lalaxsubs,Asklarim,0,2023-04-02T13:02:50Z
@kim_0109-b4e,🩷아주 좋아!,1,2023-04-02T13:02:47Z
@l0mjikm,이런 노래 불러줘서 고마워....언제나 호랑해🐯,3,2023-04-02T13:02:47Z
@캐럿-g2s,들으면 들을수록 위로가 되는거같애 고마워❤ 호시야 호랑해❤️‍🔥,3,2023-04-02T13:02:45Z
@yjhdriftz,mwamwa ka sakin tol,0,2023-04-02T13:02:45Z
@밥밥-j7o,목이 나갔는데 이정도라고? 권순영 진짜 사랑한다💎🤍,1,2023-04-02T13:02:44Z
@롱롱-v1p,이거 공개된 후로 매일 듣고있어요.. 너무 좋아요❤,2,2023-04-02T13:02:44Z
@SVTcarat_hello,"우리 호싱이 진짜 위로가 많이 되는 노래였어❤
항상 건강하고 행복하게 활동하자🩷🩷",13,2023-04-02T13:02:37Z
@_ohjona,i love youuu kwon soonyoung <3,0,2023-04-02T13:02:36Z
@ZlSLlS,호시야 이번 커버 진짜 너무 좋다 호랑해🐯,2,2023-04-02T13:02:33Z
@llpxg,호시는 애교도 있고 너무 귀여운것 같은데다 노랫소리도 예뻐서 힐링이 됩니다…🤍,2,2023-04-02T13:02:32Z
@나나-f2r,호랑해,0,2023-04-02T13:02:30Z
@406JT,1:24 써클 하고 목 상태 안좋은데도 이렇게 음색이 좋다고 ? 퍼포팀 수장이 노래를 이렇게 잘 해도 되나요 ? 이렇게 멋있어도 되나요 ?,3,2023-04-02T13:02:29Z
@새롬_024,"노래 너무 좋던데!ㅎㅎ
호싱아~수고했어!🌿💎❤️",3,2023-04-02T13:02:23Z
@moonverseccl,❤❤,1,2023-04-02T13:02:19Z
@go_ol0,우리 순영이 퍼포팀이 맞는지 의심 된다,0,2023-04-02T13:02:18Z
@christianjosephmediavillo6556,OMGGGG GREAT VOCALS HOSHIIIII! SARANGHAEEEEEE!!!!! 🥰💖,14,2023-04-02T13:02:18Z
@H_mix-52,진짜..ㅠㅠ 호시야... 호랑해,1,2023-04-02T13:02:16Z
@9a_ri,좋은 노래를 호시의 목소리로 담아 줘서 정말 고마워… 가사 하나하나에 진심이 담겨 있는 느낌이었어,16,2023-04-02T13:02:14Z
@pochaccochips,hoshiiiii thank you for the wonderful cover ❤ horanghae !!!!!! 💖,2,2023-04-02T13:02:12Z
@rg8gqgee,"thank you for the subtitles!

i love hearing hoshi sing 😭 his voice has a really unique feel to it 👏🏻",11,2023-04-02T13:02:12Z
@jeoungha_nniyoon,"호랑해🐯❤️
캐럿들한테 좋은 커버곡 선물해줘서 고마워😢",25,2023-04-02T13:02:11Z
@goi_ng,호싱이 너무 귀엽다❤❤,4,2023-04-02T13:02:11Z
@귤-l8z,"진짜 너무 귀엽다.. 나는! 가수니까아~!
그래 우리 호싱이 너무 멋진 가수여서 난 너무 행복해 너도 행복할려나? 꼭 행복하게 너가 좋아하는 음악 했으면 좋겠다 호싱아~",3,2023-04-02T13:02:09Z
@Jeon_one_do78,진짜 이노래 힘들때 들으면 넘 좋아서.. 호시가 커버해주니 더더욱 좋아요,3,2023-04-02T13:02:08Z
@もちきんちゃく-y9e,この動画の中にホシくんの魅力が詰まりまくってる…これからも歌うっていう言葉を聞けて幸せだよ〜😢호랑해🐯💕,3,2023-04-02T13:02:06Z
@karlo9311,Blessssedddd ❤❤❤❤😘 hoshiii   we love you so much🐯😘😸,2,2023-04-02T13:02:03Z
@stealing_eyelinerforHyunjin,"How is this man legally allowed to be this cute?
( First ?! )",0,2023-04-02T13:02:03Z
@wonsworld14,당신은 매우 재능있는 가수입니다. 나는 그것을 듣게되어 매우 기쁩니다 :>,2,2023-04-02T13:01:51Z
@내삶은여행,호시야아…ㅜㅜㅜㅜ 너무너무 좋아해,2,2023-04-02T13:01:47Z
@폴폴이-o7j,순영아 진짜 녹음도 열심히 해주고.. 언제나 캐럿들 귀 호강 시켜줘서 고마워ㅠㅠ 앞으로도 아프지 말고! 순영이의 좋은 목소리 많이 많이 들려줘!!❤❤ㅠㅠ❤️‍🔥❤️‍🔥,134,2023-04-02T13:01:40Z
@점-z4c2g,매일 좋은 노래 불러줘서 항상 고마워 호시야❤,4,2023-04-02T13:01:38Z
@나낭-i5d,서클 차트에서 그렇게 에너지 소진하고 와서 부른 커버곡이었다니...전혀 몰랐어🥹 너무 감동이다...,39,2023-04-02T13:01:37Z
@rahayuswr2180,너무 귀엽다❤,2,2023-04-02T13:01:36Z
@몬베베MONBEBE,호시 덕분에 위로되는하루내😢,2,2023-04-02T13:01:35Z
@muflikhahnurwidyaningrum696,Softly song from hoshi seventeen❤,1,2023-04-02T13:01:31Z
@냠냠-z9g,호랑아 선물고마워❤ 잘듣구있오,2,2023-04-02T13:01:31Z
@hoaengaeng,맞다..순영이 가수엿서.. 응.. 고잉만 보면서 사니까 가끔 본업하는 거 보면 ㄹㅇ 치임...,1,2023-04-02T13:01:30Z
@밥밥-j7o,진짜 커버로 사람 울리기 있냐고 심장 저릿한 곡이야 정말..🩵,5,2023-04-02T13:01:27Z
@뮤직인더스토리,장하다 호시야,0,2023-04-02T13:01:24Z
@하율-t8g,수녕이 너무 귀여워 바빠도 이렇게 캐럿들에게 선물줘서 고마워❤,127,2023-04-02T13:01:24Z
@별밤하늘-d5j,1등 🐅 호시 음색 너무 좋아합니다아ㅜㅜㅜ 많이 올려주세요!ㅎㅎ,0,2023-04-02T13:01:23Z
@meldaakcicek4884,Hiiiiiii firsttt comment,0,2023-04-02T13:01:23Z
@RusmilaUmami11-nl9lw,cheers big brother hoshi💖✊,1,2023-04-02T13:01:22Z
@park_rimz_2513,호시가 최고예요.☺️🥰🥰,2,2023-04-02T13:01:21Z
@Nnnnnnnn_q,하 개 잘생겼다,1,2023-04-02T13:01:20Z
@uldanaluhanova4042,Voice omgg🦋🫀❤❤❤,1,2023-04-02T13:01:20Z
@あかさた-i2n,오...비하인드까지 주네,0,2023-04-02T13:01:17Z
@hyozin,멋지다 호시야!!,2,2023-04-02T13:01:17Z
@wldn_46,개기엽다,0,2023-04-02T13:01:17Z
@BTSVTXT-BTSVTXT,❤❤❤호시🐯 사랑해 ❤❤❤,4,2023-04-02T13:01:16Z
@Jveon38,호시야❤,0,2023-04-02T13:01:15Z
@りさ-b5x,！！,0,2023-04-02T13:01:14Z
@얍이-m2x,순영앙 ㅠㅠㅠㅠㅠ 내 요즘 맨날 이 노래만 듣는다.. 네가 커버한걸로🥹 넘무 고마워♥️♥️,3,2023-04-02T13:01:08Z
@syandpjy,hoshi ❤,3,2023-04-02T13:01:08Z
@ibti_sam9,You can’t lie Hoshi ate,1,2023-04-02T13:01:07Z
@tigerloves17,my tiger😍😍😍 saranghaeeee,2,2023-04-02T13:01:06Z
@J0607,호싱이🥰,0,2023-04-02T13:01:04Z
@luv_scenery9912,🦋,0,2023-04-02T13:01:03Z
@11_jixyn,호랑해ㅐ,1,2023-04-02T13:01:01Z
@wagyuwanitamingyu,HOSHI VOICE IS SOOOOOO SMOOTH,32,2023-04-02T13:00:59Z
@hatohatohato,hoshi is an amazing vocalist I also love the song choice sm <3,11,2023-04-02T13:00:58Z
@nikshithareddy9216,❤❤❤,2,2023-04-02T13:00:58Z
@kaniyaseh3920,Love u hoshi ❤❤❤,3,2023-04-02T13:00:57Z
@heeny6269,호랑해 🐯💖💙,0,2023-04-02T13:00:57Z
@ruthoilovallejos,Hoshi horange 🦁,2,2023-04-02T13:00:53Z
@kaylamaharani6788,babyyy,1,2023-04-02T13:00:53Z
@LarinBakeer-jd8vd,HEYY,1,2023-04-02T13:00:52Z
@nicosmile9279,さらんへー호시😂😂😂,0,2023-04-02T13:00:52Z
@ardianrswr,duh,0,2023-04-02T13:00:52Z
@이유림-s2b,순영아 사랑해 고마워 네 목소리로 나는 늘 위로를 받아,1,2023-04-02T13:00:49Z
@Horang-615,아니 진짜 이 호랑이 노래까지 이렇게 잘하면 우짜냐고ㅜㅜㅜㅜ,3,2023-04-02T13:00:48Z
@ratatouille0808,명창 호랑이 고마워,0,2023-04-02T13:00:44Z
@les_yeuxde_nini,300 LIKES IN 15 SECONDES !??!!??,3,2023-04-02T13:00:44Z
@406JT,아픈길 커버도 너무 좋았는데 비하인드도 있네 ˙ᵕ˙ 항상 좋은 노래 들려줘서 고마워,4,2023-04-02T13:00:43Z
@muondo6478,HOSHI AH HORANGHAEEE🐯,4,2023-04-02T13:00:42Z
@lilylyyabbay,❤,1,2023-04-02T13:00:40Z
@Memesnstuff_123,lovely voice bby,3,2023-04-02T13:00:40Z
@youtube_user237,"울 호시 목소리 덕에 많이 위로가 된다
울 호싱이 항상 너무 고맙고 사랑해
앞으로도 행복하게 활동하자❤❤",253,2023-04-02T13:00:39Z
@leejihoonly645,Yey,1,2023-04-02T13:00:39Z
@itzzky,proud of you hoshi,3,2023-04-02T13:00:36Z
@horang_nabi,His voice was so good,11,2023-04-02T13:00:36Z
@캐럿-g1z,호시오빠 귀여워,0,2023-04-02T13:00:35Z
@laroyynaffes,horanghae🐯!!,3,2023-04-02T13:00:35Z
@corydoras_jio,호시 아픈 길 커버 너무 좋아 ㅠㅜㅠ,3,2023-04-02T13:00:30Z
@allisah1235,Hiii,0,2023-04-02T13:00:27Z
@11234bboo,와..권호시...진짜..,2,2023-04-02T13:00:25Z
@Mymemoryrecord,헐 비하인드라니!!,0,2023-04-02T13:00:23Z
@Natasha-dg4dy,Hii,0,2023-04-02T13:00:20Z
@wooahae12,와아 호시🧡,1,2023-04-02T13:00:20Z
@-Saijo.Juri.,🐯호시 사랑해❤️❤️❤️,8,2023-04-02T13:00:20Z
@wonwoo-xe1sf,권호시 감성 미쳤다 앞으로 영원해,5,2023-04-02T13:00:20Z
@joshua_acouustic,hoshii aaa,2,2023-04-02T13:00:16Z
@トマト-b2n8d,かっこいい😍,0,2023-04-02T13:00:16Z
@영영이영,호시야 고마워 🩵🩷,2,2023-04-02T13:00:15Z
@duhzualibawihtlung7623,Yes first,0,2023-04-02T13:00:13Z
@foodhands111,First,2,2023-04-02T13:00:11Z
