author,text,likes,published_at
@the_sofia8035,Чанбин со всеми снимет?,0,2023-06-20T10:27:47Z
@kimchiisdelicious8958,adorable ❤,0,2023-06-20T10:27:33Z
@amyjeanjim4580,Finally,0,2023-06-20T10:27:23Z
@KayeConde,Eyyyy Slayed 🔥🫰🫶,0,2023-06-20T10:27:15Z
@Yuri_Saito258,"Everyone else: Showing the ground 
Dino and Changbin: Time for Titanic 😊",0,2023-06-20T10:27:12Z
@Whitericelovers,디노개좋다,0,2023-06-20T10:26:57Z
@nininiyo,"Yeahh our 1999 liner 😂 we need changbin,dino and yeonjun in the same room at this point 😌",1,2023-06-20T10:26:33Z
@Sima-si4uq,Perfect 😃😂😂❤❤,0,2023-06-20T10:26:27Z
@7ilkp,When they imitate the titanic scene 😭😭,1,2023-06-20T10:25:58Z
@a1k4mi,ЧАНБИН РЕАЛЬНО СО ВСЕМИ СНЯТЬ РЕШИЛ,0,2023-06-20T10:25:40Z
@baram6711,Can't wait S-class challenge with wooyoung,0,2023-06-20T10:24:57Z
@justhana,AHHHHHH MY STAY CARAT HEART,0,2023-06-20T10:24:54Z
@thisisahnily,how funny that changbin is the hyung line meanwhile dino is the maknae of the group 😭 yet Dino still a sunbae for Changbin 😂,3187,2023-06-20T10:24:10Z
@KsyushResh,стоп не возможен у такой машины,0,2023-06-20T10:22:56Z
@なつ-e4r1y,すき❤,0,2023-06-20T10:22:46Z
@leelourai,La mode chef 😂😂,0,2023-06-20T10:22:13Z
@TugayyDemir_Ceviker,Changbin😂,0,2023-06-20T10:21:59Z
@shika5322,역시 우리 디노🥺🫶🫶,0,2023-06-20T10:21:49Z
@nachan_stay0212,かわいいいい,0,2023-06-20T10:21:48Z
@Sundaymorning1721,Changbin and dino both nailed it but....our maknae left no crumbs to collect ❤<3,8,2023-06-20T10:20:52Z
@chipaku1342,진정한 아이돌 수집가 창비니❤,0,2023-06-20T10:20:47Z
@fanboystay136,They are very sweet,0,2023-06-20T10:20:45Z
@desytan,STAYCARAT WOHOOOOWWW,1,2023-06-20T10:20:18Z
@mintykoi17,Changbin be collecting our biases like Pokémon! AHAHHAHAHA 😂,2,2023-06-20T10:20:18Z
@bbbbbboooooooookki,디노 진짜 춤 너무 잘춰,0,2023-06-20T10:20:02Z
@midnightwood9288,That’s our dinooo,1,2023-06-20T10:19:58Z
@maharanapratap9458,So so cute,0,2023-06-20T10:19:44Z
@maharanapratap9458,My two ultimate fav k-pop grps,1,2023-06-20T10:19:03Z
@Yooeonmi,Woah!!! I DID NOT EXPECT IT WAS DINOOOOO! slayed it always:)❤,3,2023-06-20T10:18:51Z
@ИрооорМиолъ,Wow😱💗,0,2023-06-20T10:18:46Z
@esembee_hall,DINO!!!! OMMO OMMO — MY BABY DANCING S-CLASS 😊 SLAAAAYYYYEEEEEEEDDDDD!!!,3,2023-06-20T10:18:05Z
@GeceMaVisi98,These Challenges are awesome,0,2023-06-20T10:17:35Z
@anizeer,Not dino proving that he is from performance team.,1,2023-06-20T10:17:03Z
@tsskiki,collecting idols like Pokémon,0,2023-06-20T10:16:53Z
@Samikpop,Dino dance as if his rent is due 😂😂,12,2023-06-20T10:16:41Z
@Samikpop,My fellow 99 liners!!!! Love their friendship so much 💕💕,0,2023-06-20T10:16:24Z
@ayupuspitasari9391,binnie worked really hard these days with the dance challenge. i even wondered what happened with him these days 😫😫,0,2023-06-20T10:15:22Z
@hyunsgirl0,https://youtube.com/shorts/boYO7kBn_3U?feature=share,0,2023-06-20T10:14:41Z
@Lee_eqexw-op6it,Ordaki çizgi ne aq,0,2023-06-20T10:14:33Z
@asd-tc6gx,디노 진짜 잘춘다,0,2023-06-20T10:14:19Z
@michellysilva9075,Dino and Changbin so funny thogether😂❤❤❤,0,2023-06-20T10:14:02Z
@Dilosum_143,Gelmis Changbinim,0,2023-06-20T10:13:53Z
@GugnesanDuBu,찬아 어떻게 이렇게 잘 춰 흑흑,0,2023-06-20T10:13:33Z
@diannurfitasari3259,Cool dino,0,2023-06-20T10:12:57Z
@sunny_day8366,우리디노 잘 할줄 알았지만 더더더 잘한다!!!🩷🩵,0,2023-06-20T10:12:28Z
@Loveskz_xtay0325,디노 춤 진짜 잘 춘다 …,0,2023-06-20T10:12:14Z
@MyNameIsSame,Чанбинчик опять заколабился,0,2023-06-20T10:11:53Z
@MY_DAY0118,드디어 세븐틴ㅜㅜ❤❤,0,2023-06-20T10:11:25Z
@Jenniemien,CHANGBIN AGAIN?!,0,2023-06-20T10:11:13Z
@sarrabetehi9586,The ending with titanic scene 😂😂,0,2023-06-20T10:10:41Z
@Ateerizzz,Why only yeonjun's video not that clean? Are they thinking that yeonjun will be more famous and viral?,0,2023-06-20T10:10:28Z
@raygun1414,bros recruiting to make his own agency,0,2023-06-20T10:09:54Z
@INKO_LOVE,終始可愛すぎて死,0,2023-06-20T10:08:30Z
@yachnalal,Dino’s rent was due 🔥,0,2023-06-20T10:07:04Z
@Chaelisax1905,Of course♥️,0,2023-06-20T10:06:51Z
@natu9600,ㅈㄴ 잘춘다ㅋ 원곡자랑 이질감하나도없음,0,2023-06-20T10:06:50Z
@SriHandayani-uk9ke,naurrr the collab that i want 😭😭,0,2023-06-20T10:06:40Z
@spal1604,Favorite❤,0,2023-06-20T10:06:24Z
@albinasorokina2012,чан бин ты прикольст?,0,2023-06-20T10:05:50Z
@Jiniretenayisiyim,Dino and Changbin's friendship >>>>>>>>>>>>,1,2023-06-20T10:05:26Z
@s60049,Changbin our social butterfly 😭😭🤍🤍🤍🤍,0,2023-06-20T10:05:22Z
@watermelonsloth6947,Changbin is so funny yet adorable like a teddy bear muscles. 🧸😂,0,2023-06-20T10:05:08Z
@darumdaslay,Please can anyone tell me what do they say at the beginning and at the end? 😅,0,2023-06-20T10:04:50Z
@ta_xz8,АААААААААААААА 852,0,2023-06-20T10:04:33Z
@Bobae.17,I wish I had a friendship like this two do 😭😭😭,1,2023-06-20T10:04:20Z
@НатальяМогильникова-ш3н,✨,0,2023-06-20T10:04:15Z
@Bobae.17,Dino and changbin ahh two beautiful boys melt my heart at their friendship,1,2023-06-20T10:04:05Z
@sheilamayabedijos8735,*smilling ear to ear*,0,2023-06-20T10:03:53Z
@pipopipo11,99 line besties😭💓,0,2023-06-20T10:03:36Z
@demonslayer4951,Stiffs,1,2023-06-20T10:03:28Z
@sabinabasnet9388,❤,0,2023-06-20T10:02:56Z
@_snowlix_,slayed. wooyoung next😍,1,2023-06-20T10:02:19Z
@oogaboogass,Whoever this is I'm mesmerised by his dancing skills ...👏🏻👏🏻 amazing,2,2023-06-20T10:00:38Z
@arcticmonkhei,❤❤❤❤,0,2023-06-20T09:59:45Z
@jinnysquamirm,OH MY GOD!!! I waited for thissss for sooo long!!!!,0,2023-06-20T09:58:59Z
@Grace-r8p,좋아 좋아!!,0,2023-06-20T09:58:21Z
@putridevni5841,rooftopnya enak buat deeptalk,0,2023-06-20T09:57:31Z
@mashhwaaaaa,уже и до хайб добрался,0,2023-06-20T09:57:30Z
@so_fia239,По сравнению с Дино Чанбин такой миниатюрный😅,0,2023-06-20T09:57:29Z
@jessicas7175,仲良しー🎉❤,0,2023-06-20T09:57:19Z
@narolaimchenlar453,I want to see them more challenging eachother songs,0,2023-06-20T09:56:48Z
@wannarockwithyou1065,The way you can see Dino's hair dancing along with his moves.... Like he can even control his hair 😂😂😂,1,2023-06-20T09:56:19Z
@urfavehoebag,I’m actually surprised there isn’t more comments talking about Dino’s dance skills! But we love this duo and need moreeee🤩,565,2023-06-20T09:55:58Z
@wintaeReab28,They slayed,0,2023-06-20T09:55:28Z
@marimeltabulao3383,"Dino is so fine.
Omg his dance moves are very satisfying to watch.",243,2023-06-20T09:54:39Z
@Heisel98,I've been waiting for this duo😘😘😘,0,2023-06-20T09:54:09Z
@silasensahin,So far no celebrity has pinned me please do so🎉🎉🎉❤,1,2023-06-20T09:53:38Z
@gomtangss,이 조합도 보게 되다니...❤ 너무 좋다아아아 창빈 디노 사랑해❤❤,0,2023-06-20T09:53:09Z
@Disa-b5s,Чанбин уже со всем к попом закалабился 😂❤,0,2023-06-20T09:52:32Z
@c3mree17,THEIR ENERGY ON ANOTHER LEVEL,0,2023-06-20T09:51:50Z
@leefelixkocamolmustur,I love you SKZ LEE FELİX❤❤❤❤❤,0,2023-06-20T09:51:38Z
@duduru_iluvu,이 커플 찬성일세,0,2023-06-20T09:51:25Z
@c3mree17,NEEEEEE,0,2023-06-20T09:51:09Z
@yeji727,이디노씨 미쳤ㅅ습니까,0,2023-06-20T09:50:43Z
@Shingi-bangi-boongboong-bangui,Just Dino and Changbin recreating Titanic 😂😂😂😂😂 these 2 chaos 😂😂😂😂,39,2023-06-20T09:50:43Z
@Iamtheabsolute28,Can anyone tell what they are talking?,0,2023-06-20T09:50:32Z
@mpv_lix6256,Even dino's Expression is on point' this is really satisfying,0,2023-06-20T09:50:21Z
@itsmee71,Titanic be like:,0,2023-06-20T09:49:57Z
@루이오뽜,우리 막내 천재인가봐 디노야 너무 멋져요 창빈님도 쩔어,34,2023-06-20T09:49:50Z
@Nophitaaa,Jadi trend baru; Collab di luar jam kerja,0,2023-06-20T09:48:59Z
@ananaher,Ok but Binnie friend half kpop industry 😅,1,2023-06-20T09:48:53Z
@jasminebranch3007,Dino is so good at dancing!,1,2023-06-20T09:48:48Z
@moyaho6002,OMG FINALLY 😭🎉,0,2023-06-20T09:48:47Z
@Iamtheabsolute28,Omooo they are absolutely amazing ❤❤,0,2023-06-20T09:48:12Z
@Yeji.is_my.loveess,#kesfet,0,2023-06-20T09:47:55Z
@Leare-oz2qr,Опять чанбин ахаххахаха,0,2023-06-20T09:47:51Z
@kedibonefortunate149,Bathong I'm so happy to see my two babies do the challenge.,0,2023-06-20T09:47:37Z
@sophiachoi9753,sweeeeeeeeeeet🥰😂,0,2023-06-20T09:47:06Z
@bangg_chriss,sonu çok iyiii,0,2023-06-20T09:46:32Z
@user-banratti.127,짱귀여워ㅜㅜㅜ❤,0,2023-06-20T09:45:33Z
@땨-y2b,우정 너무 이쁘다 우리 서창빈 항상 홧팅❤,0,2023-06-20T09:45:27Z
@rarcherry,صحت اقسم بالله انهُم الطف شي 😭🤍🤍🤍,0,2023-06-20T09:44:25Z
@di1tto23n,디노 미텼따…ㅠㅠㅠㅠㅠ🩶,0,2023-06-20T09:44:21Z
@tjajulia,OMG😮😮😮😮,0,2023-06-20T09:44:14Z
@mahyeol1485,changbin introducing s-class to the whole kpop industry,0,2023-06-20T09:44:06Z
@abeerashah7839,❤,0,2023-06-20T09:44:00Z
@Cola-z8c,본 중에 제일 잘 춰 대박...,0,2023-06-20T09:43:57Z
@SKZ143,Woahhhh!! Never thought we could get this!!!,0,2023-06-20T09:43:39Z
@cln20,This is 9th of skz members he's dino😂 we're started with bang CHAN end up with lee CHAN too 😂,0,2023-06-20T09:43:29Z
@intn,oh my fav group with my bias❤,0,2023-06-20T09:43:22Z
@mahyeol1485,lee chan ate those moves,0,2023-06-20T09:43:20Z
@sh1004-s3e,"창빈 군의 99즈 박우진, 연준 그리고 이번에는 디노 군...^^
디노 군이 뭔가 내향형 같기도... “좋지” 할때 뭔가 소극적인 목소리가...ㅋ (창빈 군이 워낙 외향적이라서;)
아무튼 창빈 군의 99즈 친구들 그 다음은 누굴지..
정우영?! 세림?! 엘런?! 채연?! 기대됩니다!!!",0,2023-06-20T09:43:14Z
@juningwang5766,❤😍🤩💞🫶,0,2023-06-20T09:43:14Z
@romanticstorylover,omg so cute! 😍 ending was a beautiful titanic pose though.. ❤️‍🔥☺️,1,2023-06-20T09:43:09Z
@JJSZZY,Dinoo lucuuuuu Abin jugaaa wkkwkw,0,2023-06-20T09:43:09Z
@kate013,I can't belive my eyes......omg seventeen dino stray kids changbin together....yeahhhhh,0,2023-06-20T09:42:45Z
@melisxd3642,얼마나 아름다운  포옹이었 는지 정말 아 름다 운 커플이 었습니다 아름다운 그룹의 멤버들 😂❤,15,2023-06-20T09:42:44Z
@K-popFelix1,у них вечер а у меня день,0,2023-06-20T09:42:34Z
@coReY_K.,아 맞다 둘이 동갑이었지!!!,0,2023-06-20T09:41:38Z
@linoknows,So dramatic for what LMAO😭,0,2023-06-20T09:41:34Z
@aveliael,AAAA IT'S SO CUTEE I CAN'TTTT,0,2023-06-20T09:40:59Z
@marriyaar,SVT SKZ!?!???,0,2023-06-20T09:40:44Z
@LeeKnowsIcecream-wq7bg,Can anyone translate for me what they said..?,0,2023-06-20T09:40:07Z
@lv.254,"МЕМБЕРЫ САМЫХ КОМФОРТ ГРУПП ВМЕСТЕ, Я В РАЮ????❤❤❤❤",0,2023-06-20T09:38:47Z
@iamgreeeen,Multi stans are LIVING rn😭💕,0,2023-06-20T09:38:19Z
@うんちゃん-o6t,やばい全私歓喜まぢで待ってた,0,2023-06-20T09:38:12Z
@linnaangelona6796,And here is changing carrying all the s-class challenges.💗,0,2023-06-20T09:37:49Z
@ashioil,Changbin seni seviyorum,0,2023-06-20T09:37:38Z
@きゃらめる-y7x,😂,0,2023-06-20T09:37:27Z
@aliceblack49,Лучший! Готова вечно смотреть за мастер Чанбином✨,0,2023-06-20T09:37:19Z
@aikivsac,うわ、ディノちゃん❤ やっぱりダンス上手すぎ😍😍,3,2023-06-20T09:37:15Z
@shessfromhawai585,I want to see skz x nct rn,0,2023-06-20T09:37:05Z
@dwi_linda021,99L friendship 🔥,1,2023-06-20T09:36:00Z
@isseokey,DINO ATE,0,2023-06-20T09:35:16Z
@bodogiral6772,Dino so cute 🥰,0,2023-06-20T09:35:14Z
@pariharshikagupta,❤❤❤,0,2023-06-20T09:35:10Z
@ckayesha,wowwwwwww,0,2023-06-20T09:34:52Z
@ulvsun,Такими темпами Чанбин с джупиком снимется,0,2023-06-20T09:34:14Z
@emi.i.x,Their friendship ❤❤😂,0,2023-06-20T09:34:02Z
@KaderMegtaw-ze7el,❤🎉🎉❤🎉❤🎉❤❤🎉,0,2023-06-20T09:33:58Z
@naomisummer9953,binnie being a social butterfly is sooo wholesomeee ❤❤,4,2023-06-20T09:33:55Z
@ri1llwqxw,MY BIASES🔥🔥🔥🔥,0,2023-06-20T09:33:53Z
@havennz_kpop,they fr slay tho-❤,0,2023-06-20T09:33:43Z
@yasminezidan4834,So so cute omg😂😂❤❤❤,0,2023-06-20T09:33:36Z
@bangpinkxx_,I really wanted a svtskz challenge and it happened omg I can't be more happy 😭,0,2023-06-20T09:32:59Z
@dmslkdkskslsks,"Seo Changbin, the official ambassador for S-Class",5,2023-06-20T09:32:51Z
@mop7316,"after months of collecting skzsvt crumbs. it finally happened. the SKZSVT Loaf™.

(p.s. DINO SLAYED)",0,2023-06-20T09:32:49Z
@minikira8400,Wow..after yeonjun txt at last Dino svt come out..now i'm waiting for wooyoung ateez..then they completed the challenge 99 liners besties🤩,0,2023-06-20T09:32:19Z
@Vxxrmy,i love the final hug <33,0,2023-06-20T09:32:07Z
@lifewithliz4689,I was waiting for this collebratio Soo long ...dino nailed it.... And now I'm waiting for BTS and stray kids challenge video,0,2023-06-20T09:32:04Z
@nurinkhayrina,that's so random hahaha,0,2023-06-20T09:31:52Z
@nareswariayusetyopangesti9537,Cieilaaahh dino punya temen skrg ya😂😂,0,2023-06-20T09:31:49Z
@АйжулдызАйткалиева-э7ы,ЧАНБИИН ЖАНЫМ ПОЧЕМУ ОН ДОЛЖЕН БЫТЬ ТАКИМ КРАСИВЫМ ААААААА❤,48,2023-06-20T09:31:41Z
@justrina892,💖💙💎🖤💚,1,2023-06-20T09:31:37Z
@Faryal_wasim,Now i need a bangchan and mingyu version and I'll live happily.,0,2023-06-20T09:31:04Z
@klaramell,Haha cute 😂😂,0,2023-06-20T09:31:03Z
@ruh801,My StayCarat heart 😍😭,0,2023-06-20T09:30:36Z
@nikkihagverdi6540,They're so cute❤,0,2023-06-20T09:30:34Z
@mariasultana7746,LET MY MAN REST LMAOO Jk LOVE THIS ❤,0,2023-06-20T09:29:00Z
@felix.love.stay.,❤❤❤❤❤❤❤❤❤❤😅😅😅😅Changbinaaaa 😂😂😂😂❤❤❤❤❤,0,2023-06-20T09:28:56Z
@Enhalove12,I'M CRYING....THE WAY HE HUGGED DINO... SO ADORABLE..BINNIE THE WHOLE KPOP INDUSTRY 🤝🤝😭😭,3,2023-06-20T09:28:35Z
@MalakAshrafAtiaaMadquer,Ilove you Changbin❤❤,0,2023-06-20T09:28:27Z
@vridhiagrawal4907,omg dino and changbin..our maknae slayed😭✋🏻,0,2023-06-20T09:28:10Z
@lightwinter02,STAYCARAT WON ✊🏻,0,2023-06-20T09:27:53Z
@diana.ls0935,говорите по русски ниче не понятно🙄🙄🙄🙄🙄🙄🙄,0,2023-06-20T09:27:52Z
@sushiimoncher,DINO AND CHANGBINNN,0,2023-06-20T09:27:40Z
@RogueGalaxyWriter,"JYP: STOP GOING TO OTHER AGENCIES

CHANGBIN: Nah fam *continues going to other agencies to dance with other groups*",2,2023-06-20T09:27:26Z
@yeftamaharani5057,😍😍😍😍😍😍😊😊😊😊😊😊😊😊😊😅😅😅😅😅😅😅😅😅❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-06-20T09:26:53Z
@12uselesshyung,Dinoyaa❤,0,2023-06-20T09:26:48Z
@user-j1yeon,진짜 찬이 너무 잘춘다ㅜㅜ,0,2023-06-20T09:26:25Z
@iamAnya,Вау с Дино! Очередной нереальный колаб! Настроение подняли на целый день,0,2023-06-20T09:26:21Z
@soniya0729,The Titanic pose 😂😂,0,2023-06-20T09:26:20Z
@ll2960,Now i need Chan and Vernon!,0,2023-06-20T09:25:58Z
@_KILL_MY_,МИЛАШКИИИИ,0,2023-06-20T09:25:45Z
@geethika8022,The last scene 😂,0,2023-06-20T09:25:37Z
@ПатиматМаламагомедова-е4с,😂😂😂😂,0,2023-06-20T09:25:25Z
@암스테이imstay,뭐야 난 끼어들 틈이 없어 보이네..😂,0,2023-06-20T09:25:09Z
@geethika8022,Changbin can now be a part of all the k-pop groups officially,9,2023-06-20T09:24:54Z
@_Tuanaa,I'll tell you something why is it always Changbin I was fed up if I was Changbin,0,2023-06-20T09:24:47Z
@ll2960,"the energy of Dino (and svt in general) is amazing, they are in another level",2,2023-06-20T09:24:45Z
@akastrong6602,창비나 일케 애써줘서 고마워 덕분에 테이들 매일 축제야  프로듀선데 춤도 잘추고 랩도 최강이고 눈코입도 잘 부르는 우리 창비니  우리 이쁜 짱비니 닣아주신 어머님 감사해요😊,0,2023-06-20T09:24:38Z
@암스테이imstay,"아씽.. 다들 등판이 왜케 넓어
뛰어가서 업히고 싶게(츄릅🤤)",0,2023-06-20T09:24:01Z
@stayeif.,Changbin dansın ile rap'in ile seni seviyorum bir de cok sosyallesen birisisin harıkasın ✊🏻🤧,2,2023-06-20T09:23:43Z
@Frenkyhwang0000,Uri dino❤❤,0,2023-06-20T09:22:58Z
@whoisme22,someone tell me is svt a 3gen or 4gen!?,1,2023-06-20T09:22:28Z
@jessamaearellano3855,DINO 🔥,0,2023-06-20T09:22:07Z
@naikam228,Такие милашки❤,0,2023-06-20T09:21:50Z
@mary_stay_skz,😂🔥❤,0,2023-06-20T09:21:44Z
@가보자공-y2z,진짜 박력있는 춤인데 둘다 왤케 귀엽지..? (긁적긁적),2,2023-06-20T09:21:44Z
@CheeseAddict-i8h,"❤titanic scene at the end
Maybe this will stop the fight against carats and stays",1,2023-06-20T09:21:35Z
@parksungho.,"""chan-ah"" LUCU BGTTTT",0,2023-06-20T09:21:27Z
@Jichwuya,Dinoo💗💗,0,2023-06-20T09:21:21Z
@Riya-st9yb,"Finally straykids and seventeen together ,my heart 💖can't take it anymore 😊",0,2023-06-20T09:21:16Z
@pineappleinchansburger,changbin you can call me next i’ll do the dance with u,0,2023-06-20T09:21:04Z
@Nay_Zayn,OMG!! You both really cute!!,0,2023-06-20T09:21:00Z
@SOLDCDT,he slayed,0,2023-06-20T09:20:57Z
@ebrusonmez.530,Wooyoung when?,0,2023-06-20T09:20:35Z
@celine3491,i need translate,1,2023-06-20T09:19:47Z
@wikki29,И это снова чанбин,0,2023-06-20T09:19:13Z
@jairaolazo9452,🤗,0,2023-06-20T09:18:38Z
@Aye--.--,Dino dances so well♡,0,2023-06-20T09:18:24Z
@helenagames1164,❤changbin man,0,2023-06-20T09:18:09Z
@urneogirl_127,binnie is collecting idols like pokemon,0,2023-06-20T09:17:46Z
@_0_lili_,اتمنى ان احصل على تثبيت لتعليقي احبكم,0,2023-06-20T09:17:41Z
@dd-sg5it,키가 잘맞다,0,2023-06-20T09:17:40Z
@sooxwon,baby baby cuteeee,1,2023-06-20T09:17:38Z
@hasiniekanayaka6583,I can finally die in peace,0,2023-06-20T09:17:34Z
@celinehelpiez,❤,0,2023-06-20T09:17:21Z
@svtcoups-c9i,This is what I've been waiting for🥹🥺,0,2023-06-20T09:17:18Z
@lovely_bae,Dino and Changbin is so funny 😊,0,2023-06-20T09:17:17Z
@_0_lili_,الاغنية رائعة والرقصة أروع احبكم,0,2023-06-20T09:16:32Z
@CookChai,"Changbin really said ""Gotta Catch em All""",0,2023-06-20T09:16:09Z
@awe896,sumpah yg bener aje lu bedua,0,2023-06-20T09:15:55Z
@awe896,aku kudu syukuran ky app,0,2023-06-20T09:15:39Z
@herohadi3101,The duo we didn’t know we needed,0,2023-06-20T09:15:33Z
@awe896,ALHAMDULILLAH,0,2023-06-20T09:15:30Z
@cyeshinz,POWER DUO,0,2023-06-20T09:15:27Z
@awe896,Ya Allah,0,2023-06-20T09:15:25Z
@awe896,HAH,0,2023-06-20T09:15:20Z
@Yukselsay12,Oha ilk,0,2023-06-20T09:15:16Z
@liiaanderson8721,Переколабился уже со всеми,1,2023-06-20T09:15:07Z
@Julia_top,🎉,0,2023-06-20T09:15:06Z
@Mr.hwangx,8 vocalists 8 rappers 8 dancers 8 visuals 8 songwriters 8 talents 8 masters 8 kings 8 members STRAY KIDS★★★★★,1,2023-06-20T09:14:50Z
@Fatimuh_is_a_simp,Changbin collecting men like Pokemon's,0,2023-06-20T09:14:22Z
@pallomasilfa1161,❤❤❤❤,0,2023-06-20T09:14:09Z
@skzin.,"واخيراً مفضلينيييي 🥹🥹💗😭😭💙💙💗💗💗. 
세븐틴과 Stray Kids는 절친이자 형제입니다. 🥹😭😭💗💗",1,2023-06-20T09:14:07Z
@umayy,Ne kadar yakusuklular yiahhh,0,2023-06-20T09:13:36Z
@kabjagistan160,i love the ending 🥰,0,2023-06-20T09:13:22Z
@mhayean09,본진과 부본진이....같이....챌린지를.... 우리 막둥이 차니가..... 하 너무 좋다 ...,15,2023-06-20T09:13:14Z
@ldr9918,THIS IS TOO ADORABLE im so happy seeing binnie’s friendships outside of skz 🥹❤️❤️❤️,2,2023-06-20T09:13:12Z
@chkchk-p8e,세계관 붕괴,2,2023-06-20T09:12:47Z
@0630_leeknow_,ソ・チャンビン氏、外交を背負う,0,2023-06-20T09:12:47Z
@krarkear-mc8mh,😮😮😮😮بصيححح مفضليني دينو وتشانغبين 🥲🥲😭😭😭😭😭,0,2023-06-20T09:12:36Z
@yamikiyo87,WE ARE FINALLY GETTING THE INTERACTIONS WE ACTUALLY WANTED!!! 😭😚,12,2023-06-20T09:12:31Z
@blackpink_blink2217,THE END THO-😂😂,0,2023-06-20T09:11:58Z
@abefhilmnprstxy,Dino ate the hell out of this challenge! Love this friendship!,18,2023-06-20T09:11:26Z
@jaebeomjam,dino slayed as always 🛐,0,2023-06-20T09:11:22Z
@쭈룩-z7i,디노 춤선 미쳤는데...?,0,2023-06-20T09:11:22Z
@I_love_baby_j,"It's official
Changbin is the ambassador for this song lmaoo
But honestly this was so wholesome",0,2023-06-20T09:11:20Z
@calisxii,YOU KNOW YOUTUBE IS DRUNK WHEN IT SAYS 0 COMMENTS-,0,2023-06-20T09:11:19Z
@alicewonderland5491,Seventeen members never disappoint 💕🤍,0,2023-06-20T09:11:16Z
@Calleoxx,U NOTH SLAYED,0,2023-06-20T09:10:56Z
@midorilee3700,Loved the night sky back drop. Their challenge was fire! 🔥😄,0,2023-06-20T09:10:34Z
@Black12939,Крашлш,0,2023-06-20T09:10:24Z
@Helloowbin,❤❤❤,0,2023-06-20T09:10:11Z
@Usernotfoundthough,"Slayyyy💅🏽💅🏽💅🏽
Beautiful😭😭",0,2023-06-20T09:10:10Z
@maulidyahnurlaili3694,🥰🥰🥰😭😭,0,2023-06-20T09:09:17Z
@kirsty1020,Their friendship is so lovely to see!! Binnie's little smile at the end just brightened up my day!!! ❤❤❤,0,2023-06-20T09:09:02Z
@soomin_lim,"너무 잘춘당…기여워,,",0,2023-06-20T09:08:56Z
@Cat.vyr15,I Love that friendship 😂,0,2023-06-20T09:08:52Z
@CacaSetya-y7s,"Pertama liat: ""Kok bisa temenan gitu?""
(Lalu ingat kalau Dino kelahiran 99)",0,2023-06-20T09:08:44Z
@にん-j7j,ディノちゃんまじダンス上手いな,5,2023-06-20T09:08:43Z
@jollypong3610,앜ㅋㅋㅋㅋ디노야,0,2023-06-20T09:08:34Z
@furoisen67,имба,0,2023-06-20T09:08:26Z
@stay_atiny143,너무좋다ㅜㅜㅜㅠㅠㅠㅠㅠㅠ이조합 너무 좋아ㅜㅜㅜㅜ,0,2023-06-20T09:08:09Z
@viiapiper5699,OMG challenge kambek ini bertabur bintang ❤,0,2023-06-20T09:07:59Z
@Адина-ф1в,Tutorial on how to do legs🥹🥹🥹🙏🙏,0,2023-06-20T09:07:36Z
@Rayaadhari,STRAYKIDS SEVENTEEN❤❤❤,0,2023-06-20T09:07:22Z
@StudyMusic5128,Wowwwww,0,2023-06-20T09:07:12Z
@JKHope-zh9yk,friend 🥹❤,0,2023-06-20T09:07:01Z
@UchihaItachi-og3gd,my dream finally comes true SKZ & SVT doing challenge together 😭,47,2023-06-20T09:06:53Z
@li-liv,If they do it with Enhyphen I‘m going to cry🤧✋,0,2023-06-20T09:06:51Z
@pr3ssFL0L,Чанбин со всей Кореей скоро заколабится,0,2023-06-20T09:06:40Z
@shabrina3728,Dino❤❤❤❤,0,2023-06-20T09:06:09Z
@jannatemad8346,تشاغبين عداها الف مرة,0,2023-06-20T09:05:54Z
@hobsonvillenz6684,창빈 진짜 마당발이네,1,2023-06-20T09:05:36Z
@Lee_leeminW5,너무 착하고 재밌어요 💖✨,0,2023-06-20T09:05:28Z
@jannatshimla9129,"The back hug at the end 😂
Changbin and his chaotic friends",0,2023-06-20T09:05:26Z
@alice_17778,They slayed ✨✨,0,2023-06-20T09:04:54Z
@zltwinx,지역,0,2023-06-20T09:04:47Z
@manjulikagupta9928,Oh my godddddd!!!! I screamed soooooooo loudly in my head 😍😍😍❤❤❤❤❤.....  I love both of them soooo muchhhhh❤❤❤❤❤,0,2023-06-20T09:04:33Z
@Mita-u4u,ОН УЖЕ ВСЕХ СОБРАЛ!!!!🎉🎉,0,2023-06-20T09:04:22Z
@aoitodosimp4664,Absolutely killed it❤❤❤❤,0,2023-06-20T09:04:16Z
@dearestkiyou,DINOOOO,0,2023-06-20T09:04:12Z
@al8772,Ngab changbin sama dinoo diwixihsba,0,2023-06-20T09:03:52Z
@hxbr1s,Я ТАК ЛЮБЛЮ ИХ ГОСПОДИ 😭😭😭,0,2023-06-20T09:03:42Z
@luckyoverlord,STAYCARATS WE WON,1,2023-06-20T09:03:34Z
@stay7951,El abrazo  al último jajjajaja los amo.  (VOTEN EN FANNSTAR PORFAVOR CATEGORÍA FOUR STAR GRACIAS),0,2023-06-20T09:03:33Z
@seyoung7181,Slayed!!!,0,2023-06-20T09:03:24Z
@gokuson_0,Chan Slayed,1,2023-06-20T09:03:23Z
@stevekempz,my bias wreckers omg😭❤️,0,2023-06-20T09:03:17Z
@straykidslovel,he already has friends in all groups😊,1,2023-06-20T09:03:14Z
