author,text,likes,published_at
@gjree1399,Love your voice so much,3,2024-08-26T12:27:43Z
@CygenSalvidar-un7xq,Hanni hanap kita Galit aq,2,2024-08-26T12:14:12Z
@caotao3902,❤❤❤❤❤❤,2,2024-08-26T12:09:39Z
@caotao3902,❤❤❤❤❤,2,2024-08-26T12:09:12Z
@snowyy8569,Today check-in,2,2024-08-26T11:06:52Z
@baongoc-t3q,nghe hay qua,2,2024-08-26T10:16:13Z
@Lingling-o2e,nghe cuon qua,2,2024-08-26T10:15:51Z
@song6963,❤,1,2024-08-26T08:20:06Z
@welpinax9084,THIS IS AMAZING,2,2024-08-26T07:33:47Z
@khanh9,my gf  ,4,2024-08-26T06:49:15Z
@VickiesMoon7,it's so healing,7,2024-08-26T03:44:40Z
@LeoLee7o7,That's our Hanni for you. She gave us something to vibe to. 👏,3,2024-08-26T02:44:11Z
@mrdhnrwn,Two diseases that are now detected because Hanni is by my side are high diabetes and heart disease.,4,2024-08-25T23:08:15Z
@caotao3902,🐰🎧💫💘💔,2,2024-08-25T18:29:50Z
@junson3209,GOAT,5,2024-08-25T17:50:19Z
@hwt9501,❤,0,2024-08-25T15:58:33Z
@moos2732,"i love these small comments that hanni gets to share about her thoughts and interpretations for the song and artist. It gets to highlight a bit more of her personality, and also contributes to how she may sing the song c: ily hanni pham ^^",6,2024-08-25T15:48:40Z
@yuko3081,自然体でかわいいハニちゃん🤍癒しの音楽をありがとう🌙✨,25,2024-08-25T15:32:55Z
@mrdhnrwn,The operation that the surgeon refused was an operation to separate my heart from yours.,2,2024-08-25T11:25:22Z
@leewang2004tn,hay that,3,2024-08-25T11:21:09Z
@baongoc-t3q,🥰🥰🥰,1,2024-08-25T11:20:55Z
@leewang2004tn,nghe nhu dc healing,3,2024-08-25T10:51:04Z
@borungfarrroegdee5918,I'm struggling in this version,2,2024-08-25T09:58:15Z
@Valestiadal,Baka baby ko 'yan,1,2024-08-25T09:54:49Z
@김민희-m8x,하니가 처음 들었다던 어쿠스틱버전도 궁금하당,4,2024-08-25T07:36:39Z
@JayparkJongseong-o9o,"Don't give me a smile, my diabetes will flare up again",3,2024-08-25T05:51:36Z
@zvoorhees,I love u,2,2024-08-25T05:42:47Z
@sntorn7035,너무 사랑스러워요❤❤❤❤,2,2024-08-25T05:32:16Z
@꿀벌-q6l,진짜 음원 안나오나.,0,2024-08-25T04:55:47Z
@hanna_nwnx,Hanni sings wonderfully 😻 I love Hanni's covers,4,2024-08-25T04:47:01Z
@ASCI6356,제발 pocket locket.........,3,2024-08-25T04:11:56Z
@tuguldurgantumur3800,next trend song,1,2024-08-25T04:06:45Z
@kidshrek8,3:40,0,2024-08-24T22:05:44Z
@igotlucky777,"사기캐다 이건 육성캐릭이 아니야
영자캐릭이다 ㅁㅊ",1,2024-08-24T22:03:57Z
@pw6787,Hanni can def create a SOLO album <3333333,4,2024-08-24T21:30:49Z
@Marlon_Jotaro,YOOO Hanni got Range💫 her playlist must be fire💥,3,2024-08-24T20:48:06Z
@caotao3902,🙃💫🤟💘,3,2024-08-24T17:42:43Z
@다희-p4r,사랑해 하니야…🫶🫶🫶,2,2024-08-24T16:36:09Z
@Ruxzaa_channel,Lovely 🌼🌼🌼,2,2024-08-24T16:09:34Z
@Reinyourheart15,Hanni cutee,2,2024-08-24T13:59:25Z
@dingsu,한국말이 그저 서투른거지 영어로 말할 때 표현력이 너무 멋있는게 정말 영미권사람스럽구나 느끼게됨ㅋㅋ,5,2024-08-24T13:10:14Z
@snowyy8569,My comfort person is hanni❤,3,2024-08-24T12:51:52Z
@sksmsgodqhrgkqslek5180,베트남이 미래다 이거야,2,2024-08-24T11:57:32Z
@Chaebalyo1234,와 진짜 너무 색다르고 좋음 🩵🩵🩵🩵,5,2024-08-24T11:27:29Z
@gtbreadwon,宝宝。。。唱得太好了,3,2024-08-24T09:17:31Z
@KBK_08,3:42,1,2024-08-24T08:47:44Z
@shixyz8358,3:40 start💖💕,2,2024-08-24T07:42:23Z
@sotohara1,（木綿のハンカチーフ）（オリビアを聴きながら）（夢伝説）このへんの歌ってほしい。,3,2024-08-24T07:28:40Z
@Tqn1shaaa.x,When it comes to Hanni she chooses the most beautiful songs ever & songs that well describe her & suit her. This song suits her vocal tone & her singing so much & I love that. I love how she can just sing so effortlessly & sound so soft yet sound like she has a lot of power used in her voice. Hanni is an amazing singer with a beautiful vocal tone & an overall amazing artist. I’m so obsessed with this cover & the way it’s going to be on repeat is crazy.,53,2024-08-24T07:06:02Z
@jaehyunbly,하느님 한 명 갑니다..,2,2024-08-24T07:04:40Z
@aishitafioriglesia1902,"i'll make petition for hanni to share her playlist, this gurl's taste of music is DIVINE✨",17,2024-08-24T06:50:24Z
@caotao3902,😌❤,2,2024-08-24T04:36:52Z
@Loveseo_2,꺄너무좋네❤,5,2024-08-24T02:59:12Z
@가이무-f8n,머리 뒤로 불러봐,1,2024-08-24T02:54:26Z
@가이무-f8n,가슴에 힘주고 목으로 부르면 그렇지 않은거랑 똑같지,0,2024-08-24T02:53:51Z
@yeat1753,最高なんだけどコーラスつけても負けないから欲しかった,0,2024-08-24T02:22:31Z
@gjrjejd000,1.25배 해서 들으니까 너무 신나고 힙하고 더 새로워서 좋아요 !!,3,2024-08-24T02:01:38Z
@azxcvb0147,"요즘에 하니가 부른 시즌인더선 그리고 이 노래 매일 듣는다
너무 좋다",10,2024-08-24T01:48:54Z
@AraSor15,I always love Hanni's music recommendations ❤️. My playlist is blessed 🥰,10,2024-08-24T00:38:47Z
@vic3794,"The song sounds so nice because Of Hanni's way of covering the song, ignore hater and enjoy the song",5,2024-08-23T21:29:19Z
@caotao3902,😊❤❤,2,2024-08-23T18:49:55Z
@주성후-v3y,하니눈나 ㅠㅠㅠ,2,2024-08-23T17:29:14Z
@aulias3623,love this song,3,2024-08-23T17:15:55Z
@bluevanila,3:43,1,2024-08-23T16:11:37Z
@kieunhungnguyenthi1569,❤❤❤❤,2,2024-08-23T14:49:06Z
@tmy5057,3:40 노래 시작,1,2024-08-23T14:20:29Z
@AlifRahman-z9u,My girl is amazing,8,2024-08-23T12:14:19Z
@amor.s0ul,babygirl <3333,6,2024-08-23T08:41:02Z
@snowyy8569,❤❤❤❤,3,2024-08-23T07:12:03Z
@h8dpanda535,"clean vocals!!
need a solo album",7,2024-08-23T05:45:15Z
@LnhVD,Nghe hoài không chán đúng là bé yêu làm gì cũng tuyệt vời ❤,28,2024-08-23T05:30:19Z
@krewvee,her singing starts at 3:41 will comment this cus I keep coming back to listen,4,2024-08-23T05:19:26Z
@roundy-round,시원하고 발랄한 노래,3,2024-08-23T05:02:27Z
@caotao3902,Hay quá,6,2024-08-23T04:52:24Z
@caotao3902,🥴❤,3,2024-08-23T04:51:48Z
@iamjyhjy,올 여름 이 곡에 빠져있었는데(Dive) 하니가 불러주니 더 좋아용 잘들을게요!,4,2024-08-23T03:32:19Z
@지혜의심장,하니짱 고마워🎉🎉,3,2024-08-23T02:06:22Z
@tiewsiripat,3:40,2,2024-08-23T01:05:59Z
@honeyy_..,I’m still waiting for you to dance pocket locket !,5,2024-08-23T00:46:22Z
@honeyy_..,I keep coming back ❤,2,2024-08-23T00:45:38Z
@hannibooo,🥲,1,2024-08-22T21:33:13Z
@reirap1815,Please put this on Spotify!!,6,2024-08-22T18:29:10Z
@lizzyoregel5841,"- Korean media on, informa que Hanni esta en camino de convertirse en la hermana pequeña de la nación, ya que es inusual que un miembro extranjero tenga una popularidad y un revuelo tan grande en Corea
- TXT bailaron how sweet",4,2024-08-22T18:17:21Z
@cristinapilaspilas9639,"finallyyy, i had a feeling Hanni knows this song too given her music taste!! AAAH it suits u well gurlie 💖💖💖💖",4,2024-08-22T17:35:38Z
@PanoramaPhotoVideo,Hanni! You always make my heart melt 😍😍😍🥰🥰🥰,5,2024-08-22T17:24:11Z
@oanphuonglinh1457,so sweet,3,2024-08-22T16:52:37Z
@Kimwa-r6b,this is r&b voice,2,2024-08-22T16:17:51Z
@100suvin,1일 10번 안 보면 죽는 병 걸림,9,2024-08-22T15:20:47Z
@Ngocngoc12-p5h,I really want to hear Hanni sing Perfect - Ed Sheeran,8,2024-08-22T14:54:38Z
@moortycow,WOHOI !!!!!!,2,2024-08-22T14:17:16Z
@snowyy8569,Please sing more ❤❤,3,2024-08-22T13:39:43Z
@야옹-l6y,헉 이노래너무좋아랬는데 ㅜㅠㅠ 하니가 불러주니까 너무 좋아요,2,2024-08-22T13:39:30Z
@snowyy8569,I love you hanni ❤,1,2024-08-22T13:39:29Z
@Lingling-o2e,❤😊😊,0,2024-08-22T12:32:59Z
@pham_1006-n1o,나 이제 이거 가사 다외웠음....너무좋아,4,2024-08-22T12:27:20Z
@doris.6465,omg hanni's voice is really amazing🎉,4,2024-08-22T12:21:00Z
@차이티라떼,좋아하는 올리비아 노래 어떻게 부르는지 궁금했는데 하니만의 느낌으로 청아하게 잘한당,2,2024-08-22T10:58:52Z
@쿠쿠-b1e,얼굴을 너무 가려.......얼굴작아보이고 싶은건  알겟는데.....항상얼굴가리는 헤어스타일이야........,1,2024-08-22T10:55:42Z
@SartikaMalik,I'm waiting for Hanni's solo the most,10,2024-08-22T10:26:42Z
@QuỳnhMai-x1e,❤❤ healing,1,2024-08-22T10:05:14Z
@Lingling-o2e,😊😊 I comback,0,2024-08-22T10:04:38Z
@Nanajjang_,어떻게 이렇게 쫀득하게 부르냐.......... 나도 알려조라..... ㅠㅠㅠ,2,2024-08-22T10:02:07Z
@pyeongnaeng,리무진서비스 때도 뉴진스의 보물이라고 생각했는데 그때보다도 한 단계 성장한 느낌. 재능도 재능이지만 정말 음악을 좋아하고 정말 열심히 노력하는 듯,64,2024-08-22T10:02:03Z
@Euni2345,너무 잘한다,0,2024-08-22T09:59:24Z
@oozz2785,창법이 바뀌었나? 목소리가 더 딴딴해진거같음 계속 연습하나부다 하니야 너무좋다....,1,2024-08-22T09:57:06Z
@CypherOner,Dope.,1,2024-08-22T09:54:28Z
@exone896,"Please make a song cover of ""Only"" by Lee Hi~",1,2024-08-22T09:24:17Z
@Cloud_nini,I love you Hanni 😘😘,1,2024-08-22T08:31:33Z
@다온-x5u,새청바지 녜녜 대표님의 귀여운 사랑스러운 초딩돼지들아 ~~,1,2024-08-22T08:15:29Z
@tatami204,"美しい。そしてものすごい表現力。特に5:46ぐらいの""Wanna swim""の声の震えで私の心も震える。",29,2024-08-22T07:31:05Z
@michaelchoi6082,세상 귀여움을 다 가져다 조물주께서 만든 귀요미 팜하니~!!!^^❤,2,2024-08-22T06:23:49Z
@clauthv,3:40,1,2024-08-22T06:22:29Z
@jo.10,"This is one of my fav song and I immediately like it to see her covering the song, she has a taste. Thankyou!",4,2024-08-22T06:07:46Z
@snowyy8569,Talented baby,2,2024-08-22T06:06:54Z
@Nhithugian-q4u,Hanni is so cute and talented,4,2024-08-22T05:03:35Z
@jjeongseogi16,🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉,1,2024-08-22T04:40:54Z
@jjeongseogi16,😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂,1,2024-08-22T04:40:40Z
@jjeongseogi16,❤❤❤❤❤❤❤❤❤❤,1,2024-08-22T04:38:58Z
@jjeongseogi16,락스타 팜하니❤❤❤❤❤❤❤❤❤❤❤,1,2024-08-22T04:38:33Z
@gomimmi,3:40,2,2024-08-22T04:38:17Z
@redbeari7,YESS!!!💖💖💖,1,2024-08-22T04:21:56Z
@xxxlunciireal3377,our bbe❤,1,2024-08-22T04:09:34Z
@YeryeongYu,😍😍,1,2024-08-22T03:21:17Z
@tisdelm01,3:44,1,2024-08-22T03:15:20Z
@아조시-t5p,"와뭐지 원래 창법이랑 쪼가 많이 바뀐거같은데
연습하다가 필 하나더 습득했나보네",5,2024-08-22T02:53:14Z
@김텬-p1l,립스틱 조금 튀어나온거 왜이리 귀엽냐,3,2024-08-22T02:39:53Z
@minhquanhuynh3107,"Hanni my baby, love you forever 🥰♥️🐰🦭",4,2024-08-22T01:12:58Z
@libertyqing,hanni u r the best part！！,2,2024-08-22T00:51:19Z
@Janred05,💖💖💖,2,2024-08-21T23:16:07Z
@cher.m,HONEY(HANNI) VOICE,3,2024-08-21T23:14:03Z
@noviadesunoo,"hanni improves so much every day, she is excellent",7,2024-08-21T23:13:16Z
@jhomthep9959,3:40 player,2,2024-08-21T21:55:02Z
@Mechi._.05,What a beautiful voice ❤ and if I put you in my pocket so i'll be close to you..?🤔🫶🏻✨️,2,2024-08-21T19:49:20Z
@rlatjdwls000,최고다 팜하니,1,2024-08-21T19:29:59Z
@aqeelo2894,HER ANTICS MAN!!,0,2024-08-21T18:56:38Z
@EM-bos,Ánimos en todos tus proyectos 💖,1,2024-08-21T18:45:39Z
@EM-bos,Bendiciones mi preciosa ❤️‍🔥,1,2024-08-21T18:45:10Z
@EM-bos,"Tú puedes publicar los covers que gustes, princesa 😚💞",1,2024-08-21T18:44:51Z
@EM-bos,Bebé talentosa 🥳💯,1,2024-08-21T18:44:18Z
@ねこねこ-m7w,3:40,1,2024-08-21T18:27:45Z
@Han-y3j,아 너무 좋아하는 곡을 하니가 불러줘서 더 좋아졌어요❤ 고마워 하니❤❤,4,2024-08-21T17:27:17Z
@이이-y8v2e,i loooooooove hanni,2,2024-08-21T17:17:24Z
@쑤연-p8w,뽀이뽀이 여러분❤❤❤,4,2024-08-21T17:05:41Z
@pinkyyaksok,I'm always in awe of how pretty Hanni's voice is😍,8,2024-08-21T16:35:31Z
@cfffaaakkk3354,레벨업 했나보다 더 잘해졌네,4,2024-08-21T15:01:06Z
@ibelieveinyourgalaxy07,Awwwww I love this🤍🍃,2,2024-08-21T14:48:47Z
@ibelieveinyourgalaxy07,I believed in hanni's taste in Music 🤍 It's fun to also listen and learned about why she chose the song.,3,2024-08-21T14:46:55Z
@瑶瑶_伊斯,❤❤❤,1,2024-08-21T14:29:16Z
@Lingling-o2e,❤❤❤,1,2024-08-21T14:10:14Z
@rubitokki,🌟🫶🏼,1,2024-08-21T14:10:02Z
@rubitokki,❤❤❤❤❤,1,2024-08-21T14:09:43Z
@snowyy8569,I love hanni. Im here again 😂,3,2024-08-21T14:08:54Z
@wlgndl-o4q,하니 목소리 첫사랑이랑 같이먹는 솜사탕같다…🤍,6,2024-08-21T13:20:38Z
@andyklyip,celestial voice， love this so much❤❤❤,2,2024-08-21T13:16:27Z
@lilacsky-qw5sf,Hanni is my bias she nails everything does ~🫰🏻🫶🏻✨️💕,12,2024-08-21T13:10:37Z
@Jm.face27,by your beautiful voice suits this song very well Hanni I love you,2,2024-08-21T11:21:12Z
@noonaveena,I need to know her playlist. She has the same music taste as me 🥰,3,2024-08-21T10:48:00Z
@mini2-ll2zn,좋아!!!,4,2024-08-21T10:13:42Z
@lobrendduarkaboom,"Hanni maybe for next should try norah jones song, her voice must be soothing and calming during heat days",5,2024-08-21T07:40:30Z
@Sgr-23wxX,"Love Hanni's voice, so clear and transparent like a glass bead!",16,2024-08-21T07:09:18Z
@kaheldana,hanni i love you)))):,7,2024-08-21T07:06:39Z
@Amir-g2i6j,Please sing arabic songg new jeans❤❤❤,6,2024-08-21T05:38:25Z
@darksome2185,Hermosa voz y hermosa hanni🥰,4,2024-08-21T04:59:50Z
@theofficialpeterkim,Her voice is so soothing.,3,2024-08-21T04:34:13Z
@PuppyforBaby,❤❤❤,2,2024-08-21T04:24:25Z
@protectkg8657,this cover deserve million views stream bunnies,8,2024-08-21T04:19:42Z
@snowyy8569,❤❤❤,3,2024-08-21T03:11:14Z
@caotao3902,🙈❤😊,3,2024-08-21T02:57:01Z
@SummerJeans,i love coming here again to hear her sing this song,10,2024-08-21T02:54:48Z
@Fighter-d3v,Anyone from earth 🌍,4,2024-08-21T02:51:02Z
@AlpeZahari,Hopefully for the next by jeans haerin or others will choose Taeyeon's song 11:11 to sing. It's a song that suits their voices,4,2024-08-21T02:38:47Z
@ehsantork8744,My angel 😇,3,2024-08-21T02:24:32Z
@mischievous6820,Angel kissed voice❤,7,2024-08-20T23:39:40Z
@nora3532,ديم هاني😩😩😩😩😫😫😫,4,2024-08-20T21:53:44Z
@YuraShayoni,she ate this cover!!! SLAY HANNI,7,2024-08-20T21:20:35Z
@jk77593,3:40,3,2024-08-20T20:49:24Z
@골치아픔,진짜 크레이지...,7,2024-08-20T17:18:12Z
@Hispringbye,Omgggg sucha lovely cover ❤❤❤,7,2024-08-20T16:55:16Z
@snowyy8569,I want more!!!!,6,2024-08-20T16:52:31Z
@tkjg9217,그닥 노래 잘하진 않네요,2,2024-08-20T16:37:33Z
@tkjg9217,근데 누구시죠?,2,2024-08-20T16:36:29Z
@Bunnizz-o4s,"SHE JUST MAKES A SONG 1000 TIMES BETTER TO LISTEN 
SHE IS SURELY MAGICAL <3",27,2024-08-20T16:26:32Z
@tomugetsu5947,Will you please.... please please... put this covers on your Spotify? i would literally listen this to sleep.,13,2024-08-20T15:50:59Z
@lobrendduarkaboom,Omg hanni we want moreeee,10,2024-08-20T15:28:11Z
@HangNguyen216,Hope she will cover “Jar of love” next time 😊,5,2024-08-20T15:19:43Z
@sehyunpark1724,<일종의 고백>도 기타치면서 한번 커버 해주시면 안될까요?,7,2024-08-20T15:12:10Z
@B_ns-j1s,팜하니 목소리 너무 좋다ㅠㅠ 내 귀가 녹아내릴 것 같아…🫠,20,2024-08-20T15:04:44Z
@아니근데-t9c,으...으아아아앙,7,2024-08-20T14:33:53Z
@ayuhanifahk,im kinda obsessed with this cover,13,2024-08-20T13:59:54Z
@logychung2562,뉴진스 메인보컬은 하니.,10,2024-08-20T13:28:37Z
@charcharholy5871,OMG WTF KUFHHFHDHD,1,2024-08-20T13:12:13Z
@lezanak,"I love your singing voice❤

I hope that Madeline Peru's songs  you got to sing.
I thinks you 'll have fun😉",5,2024-08-20T13:03:33Z
@mo_danielle.,Bro hanni is a certified yapper cuz the video is 7 mins long,7,2024-08-20T13:01:13Z
@Suuuuunie_jjk,This song appeared in Tae's live!,2,2024-08-20T12:39:00Z
@nirthaselva,3:39 :),3,2024-08-20T12:32:54Z
@yosiafranklin3761,❤❤❤❤❤❤,4,2024-08-20T12:11:19Z
@Minjibunini,Amazing vocals from the cutest human on earth ❤,14,2024-08-20T12:10:39Z
@MajalisConvallaria-k8k,OMG her voice sound so sweet,20,2024-08-20T12:00:50Z
@꿈꾸는수루루,하니는 진짜 말로표현할수없네요.. 최고❤,17,2024-08-20T11:39:36Z
@mamatmatew,"Hanni sing city pop songs pleaseee, it's suit your vocal 🤗",4,2024-08-20T11:22:29Z
@Nu.t_ella,#Newjeans_Girls_Bts,2,2024-08-20T10:55:06Z
@hyun842,하니야 ..... 못하는게 뭐야 언니 심장을 들었다놨다 다 하는구나,13,2024-08-20T10:33:05Z
@nininiduck,My girl❤,4,2024-08-20T10:17:28Z
@EunmoKw,Hanni will you be my girlfriend,3,2024-08-20T10:04:25Z
@TheKpilisword,❤❤❤,2,2024-08-20T09:30:17Z
@user-hfstvyrfh33,열심히 연습하고 노력한것을 실력과 결과물로 보여주네요❤,10,2024-08-20T09:21:50Z
@linhphan4901,I love you Hanni ❤,5,2024-08-20T08:33:49Z
@caotao3902,🙃❤😊,2,2024-08-20T07:01:01Z
@ritsudesu1708,3:39 start of the actual singing,4,2024-08-20T06:04:34Z
@chillbeatlab07,,1,2024-08-20T05:44:14Z
@nataliavaleria7653,Great cover,7,2024-08-20T05:17:08Z
@nataliavaleria7653,Look at the diva's vocals,5,2024-08-20T05:15:08Z
@nataliavaleria7653,Hanni a complete artist,5,2024-08-20T05:13:23Z
@nataliavaleria7653,Hanni my celebrity,4,2024-08-20T05:13:08Z
@nataliavaleria7653,Hanni is best,6,2024-08-20T05:11:26Z
@hiitzcxlvezz,"BIG CLAP FOR HANNI FROM NEWJEANS! 😃🥳🥳🥳🥳👏👏👏👏👏👏👏
👇",4,2024-08-20T04:43:11Z
@icedcoconut-i5x,❤,2,2024-08-20T04:28:35Z
@heisenberg7041,I'm getting goosebumps... what an angelic voice,8,2024-08-20T04:19:16Z
@ikheyw,Hanni,2,2024-08-20T04:18:34Z
@EunmoKw,"There is no hard work in this world. No matter how hard the work is, it will feel light if it is not done.",5,2024-08-20T04:09:35Z
@mayalwaysgreat,omg 선곡 너무 좋아요ㅠㅠㅠㅠ,3,2024-08-20T03:59:43Z
@ed_boogie,"Thank you! May I request ""At your best"" - Aaliyah",2,2024-08-20T03:51:02Z
@shunamoroll,Hanni 😍,3,2024-08-20T03:23:44Z
@NY-lv8pq,AMO SU VOCAL DIOSSS!! 😭💗,5,2024-08-20T03:22:26Z
@NY-lv8pq,LOS COVERS DE HANNI SON TAN BUENOS!! AMO!!💕,2,2024-08-20T03:14:53Z
@luuvnwjs,agnt ainda vai se casar hanni pham,3,2024-08-20T03:14:37Z
@luuvnwjs,te amo mae,2,2024-08-20T03:13:55Z
@NY-lv8pq,🔝🔝🔝🔝,0,2024-08-20T03:13:54Z
@NY-lv8pq,AMOOO 💗,1,2024-08-20T03:13:45Z
@luuvnwjs,CASAA CMGGG,1,2024-08-20T03:13:41Z
@davislarenas7972,"woo! Hanni really sings for real, she has a very tuned voice and makes some nice tones 😍🎼🎤👌🏻",11,2024-08-20T03:05:54Z
@caatine,Is this what angels sound like?,5,2024-08-20T02:55:42Z
@kjsung6236,"She is always adorable, pretty, cute, and lovely!",12,2024-08-20T02:49:16Z
@meownji_kwakk,3:39,1,2024-08-20T02:48:32Z
@rensomusni8419,Song Start: 03:39,2,2024-08-20T02:00:39Z
@snowyy8569,Great vocalist babe,5,2024-08-20T01:45:25Z
@룬의아이들윈터러,솔직히 잘부르진 않은데 귀엽농,1,2024-08-20T01:39:47Z
@gleam-x5x,하니 라이브 들으면 완전 치유되는 기분🥰,13,2024-08-20T01:25:24Z
@xmdhkdltm9108,일반인과 비교하면 잘 부르지만.......아이유보다 못 부른다..... 트와이스  지효보다는 못 부르고 .... 트와이스 나연 정도 부르네......,1,2024-08-20T01:11:42Z
@이유슬-k1j,뉴진스는 정말 아티스트인 듯..,47,2024-08-20T00:49:46Z
@AMNAMONY,I loved the way that Hanni sing with it more than Olivia's way💗,7,2024-08-19T23:20:44Z
@Irlpaws9,she ate fr,3,2024-08-19T22:48:04Z
@_Maeva._.,her voice is so beautiful it sounds so sweet  like honey 🍯 I love Hanni so much 💗💗💗🎀,12,2024-08-19T22:31:55Z
@nn_viv7.,She has that amazing voice that everyone wants to hear 🥹💗🌸💥,13,2024-08-19T22:10:41Z
@yoonn175,3:40,2,2024-08-19T21:11:37Z
@sesamiokojo705,brilliant🤍🤍🤍🤍🤍🤍🤍🤍,5,2024-08-19T21:02:34Z
@maggievane9455,Conoci esta cancion por taehyung y ahora hannie la canta ahhhh adoro esta cancion ❤,3,2024-08-19T20:09:15Z
@shinobione2575,so beautiful 🎵,4,2024-08-19T19:36:16Z
@aldwldi-v1j,하니 덕분에 좋은 노래 많이 알아가 〰️ 항상 고마워 💞,8,2024-08-19T19:34:35Z
@Hypeboy0515,Hanni you did this song justice with your beautiful voice and passion ❤️‍🔥,14,2024-08-19T19:01:09Z
@Sulastri-f8l,Hanni ate,6,2024-08-19T18:21:06Z
@최선을다한하루,진짜 뉴진스는 보면 볼수록 최고다 아이브랑 2황이라고 불리지만 개인적으로는 뉴진스가 독보적인 것 같음...,28,2024-08-19T18:05:34Z
@alysoprettyy8797,baka baby ko yan,3,2024-08-19T16:51:42Z
@dorehoba9674,her voice sounds so different 😮,2,2024-08-19T16:51:02Z
@pratibharawat125,At this point I want hanni to write her own lyrics ❤,8,2024-08-19T16:33:49Z
@yurienk0914,"HANNI〜❤
So cute🥹I loveyou
まけないで、がんばれ〜🎉
あなたは、めっちゃかわいいよ💕",12,2024-08-19T16:19:04Z
@더즐겁게더즐,들을  준비하셔야대여...이런 곡은 뜬겁새로 놀랄수도😅,41,2024-08-19T16:17:28Z
@melodyyisreal,Hanni ily,1,2024-08-19T16:07:43Z
@damiann4734,This is best performance by Hanni to date. She is showing much more skills in solo. She has improved tremendously and proven that she can also can have power in her voice and hit high notes!! I am beginning to think this is the style Hanni should continue to sing!,68,2024-08-19T16:03:20Z
@HanniPham.96,Hic cả tối nay mình không thể thoát ra khỏi giọng hát của Hanni.Vừa cày view cho Dive vừa cày cho The Season in The Sun 😭😭😭😭,14,2024-08-19T15:49:35Z
@bbbdhannie,love you😊😊😊,0,2024-08-19T15:36:14Z
@이유슬-k1j,음원 내줘ㅠㅠ 멜론에서도 듣고싶다ㅠ,7,2024-08-19T15:22:27Z
@caotao3902,🥰❤,0,2024-08-19T14:52:27Z
@caotao3902,😘❤,0,2024-08-19T14:52:12Z
@fjswgls7768,hanniiiiiiiii i love youuuuuuu,2,2024-08-19T14:49:09Z
@junholee2377,"하니야, 나도 이노래를 좋아해. 너가 불러주어서 좋구나.",0,2024-08-19T14:37:06Z
@dazzlingrocks,빰하니 사랑해,1,2024-08-19T14:35:15Z
@pindahanni,hanni,2,2024-08-19T14:16:49Z
@Xxx-di2pm,사랑해,0,2024-08-19T14:04:04Z
@salgo-f4q,팜하니 너무 좋아 ❤,3,2024-08-19T13:28:33Z
@hunnyb7455,HANNI YOU ARE SO CUTE,4,2024-08-19T13:19:13Z
@riingless,💖💖💖,2,2024-08-19T13:05:18Z
@hammietami,"I genuinely in love with your vocal, Hanni... please make more covers :)",12,2024-08-19T13:03:03Z
@hammietami,HANNI ATE SO HARD🔥🔥,2,2024-08-19T12:59:59Z
@nlzxaon,the way my jaw dropped when hanni started singing,8,2024-08-19T12:57:20Z
@ctrleik,iloveyouu somuchh mylovee,3,2024-08-19T12:56:23Z
@안동현-t6n,들을 준비 갈 완료 👏,5,2024-08-19T12:42:31Z
@오직한길-c4h,음색이 좋다는 말은 이럴때 쓰는구나,12,2024-08-19T12:23:09Z
@ntry6429,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,2,2024-08-19T12:17:18Z
@쿨쿨-t9i,Reason to stay도 불러주면 좋겠다… 라이브 세션이랑 같이🥹,3,2024-08-19T12:10:06Z
@user-pr2jw2wh8l,💯💯💯💯💯💯💯💯💯💯💯,3,2024-08-19T12:08:49Z
@Tài_7021,❤❤❤❤❤,2,2024-08-19T12:06:05Z
@cherryy9361,하니❤🎉,3,2024-08-19T11:36:03Z
@이리루랑,"하니님 덕에 좋은 노래 하나 더 알아가요!!
원래 좋은곡이 하니님 음색 덕에 더 좋아진것 같아요!!!❤❤❤",9,2024-08-19T11:05:34Z
@WITFITMAN.,LOVE HANNI 🤟🏻💟💟💟💟💟💟💟💟💟💟💟💟💟💟,3,2024-08-19T10:57:51Z
@당첨-b8x,팜하뉘 ❤❤❤❤,5,2024-08-19T10:37:28Z
@BaeRohan,OMG! HANNI HAS HAIR 😱😱😱,2,2024-08-19T10:28:45Z
@옹-k6b,3:42,1,2024-08-19T10:12:59Z
@caotao3902,😚❤,2,2024-08-19T10:10:54Z
@caotao3902,😙❤,2,2024-08-19T10:10:23Z
@ryo.takatsukasa,"マジでうますぎる！
正真正銘の歌姫",26,2024-08-19T10:02:57Z
@おちゃのみず,なんて綺麗な声なんだ,37,2024-08-19T09:46:46Z
@장경희-v1q,❤❤❤❤,2,2024-08-19T09:42:30Z
@jhp3164,나 지금 힐링중❤,3,2024-08-19T09:31:30Z
