author,text,likes,published_at
@Dhyy_thv,cutest little bean🤏🏻🤲🏻,0,2021-07-23T13:27:54Z
@iamsherlocked875,"TaeKook uniform, same clothes 😅🤣",0,2021-07-23T13:27:52Z
@Sora-vh4cm,Soooo cute,0,2021-07-23T13:27:52Z
@HemaLatha-du1uw,V💜💜 U r looking so handsome,1,2021-07-23T13:27:51Z
@reemahmed3317,Taehung your are amazing,0,2021-07-23T13:27:51Z
@forever17_,So Cute,0,2021-07-23T13:27:51Z
@criss8836,CEO of sandals: Mr Kim Taehyung,0,2021-07-23T13:27:49Z
@뚱-x7i,우리태태 너무 사랑스러워!!,0,2021-07-23T13:27:49Z
@elianorjames3250,Toujours impeccable BTS V,0,2021-07-23T13:27:48Z
@MayaDevi-dt8ge,Because we don't need permission to dance......💯🥰,0,2021-07-23T13:27:47Z
@Todxjdisjd,I’m In V,0,2021-07-23T13:27:46Z
@maryannemiranda4667,BTSV  Permission to Dance,0,2021-07-23T13:27:45Z
@morenokimberlyv.3801,TAEHYUUUUUUNG! 💜💜💜,0,2021-07-23T13:27:45Z
@bts_kookiee_luvy6679,V😍😍😍😍😍😍😍💜💜💜💜💜💜💜💜🐯🐯🐯🐯🐯🐯💜💜💜💜🇮🇳🇮🇳🇮🇳,0,2021-07-23T13:27:41Z
@roseberrymic3350,Taehyung!!! Don't do this to us..its freakin   cute ..I can't breathe,2,2021-07-23T13:27:40Z
@Valentina-ef3rt,Mio amoreeeee💜💜💜💜,0,2021-07-23T13:27:38Z
@swarnamayeessony4354,So cute 🙂💜💜💜💜💜💜💜,0,2021-07-23T13:27:38Z
@prenses6298,Wooooooow v fire gute,0,2021-07-23T13:27:38Z
@tturkish_1s686,يعمري على الابتسامه😭😭,0,2021-07-23T13:27:38Z
@anisaskh,HE IS THE CUTEST 😭,0,2021-07-23T13:27:38Z
@jannabity,어우 날 가져라 가져,0,2021-07-23T13:27:36Z
@meandjk,"BTS💜💜
Jin 
jk
jimin
j-hope
suga
Rm
BTS is my life..
And ARMY forever",2,2021-07-23T13:27:34Z
@purpleproof3130,"KIM TAEHYUNG IDOL OF IDOLS
MOST POPULAR IDOL",0,2021-07-23T13:27:33Z
@Loubna-lo,tae tae 😍💜,0,2021-07-23T13:27:33Z
@nasreenalbulushi8405,💜💜🥺🥺,0,2021-07-23T13:27:32Z
@rajshreesarode4492,Every time cute taetae dance took my heart 💜💜💜,0,2021-07-23T13:27:29Z
@t_l_k5125,Es tan tierno jdr si 💖😭😭,0,2021-07-23T13:27:29Z
@Todxjdisjd,I’m in V,0,2021-07-23T13:27:28Z
@gretchenauja1686,He is so cute,0,2021-07-23T13:27:27Z
@lauradeespinola9528,"Taehyung forever love,cute💜💜",0,2021-07-23T13:27:26Z
@bear1725,CUTEEEE💜💜❤❤🤏🤏😍😍,0,2021-07-23T13:27:26Z
@putjohansup,💜💜💜,0,2021-07-23T13:27:25Z
@tturkish_1s686,شصار طلعنا للقمر ولا القمر نزل علينا,0,2021-07-23T13:27:25Z
@redge27,LOVE YOU TAEHYUNG🤗,0,2021-07-23T13:27:25Z
@sayurinaomisucasacachoque8676,"Yo: te amoooooooooooooooooóoo😍😘😗😙un 1999.0000% 
Taehyung: 🙌🙌 tranqui tanqui 

LO AMOOOOOOO1999.0000%%",1,2021-07-23T13:27:24Z
@candycrush5852,V.....................  Why so cuteeeeee💜,1,2021-07-23T13:27:23Z
@serenity3209,Why these Bangtans are so charming and cute💜,0,2021-07-23T13:27:22Z
@maisq5913,TaeTae my love. One of the sweetest. Super love him!!😍💜🙏💖🥰 I purple you!💜 Borahae!💜,0,2021-07-23T13:27:20Z
@avakv3770,Es que no les pasa que ven a Taehyung y caen más rendidas por la perfección y lo ideal que se ve este hombre  ... a mi me sucede ㅠㅠ Taehyung  eres un ángel irreal ante mis ojos .,2,2021-07-23T13:27:20Z
@lacon4,Awwww Our Tae Tae. Too cute!,0,2021-07-23T13:27:17Z
@khaingzinhtwe9974,너무 사랑 해요 🐻💜,0,2021-07-23T13:27:17Z
@taekarmaiscoming,Taehyung is so fine .,0,2021-07-23T13:27:15Z
@dzakiyyahfajriah392,babeeeee😍,0,2021-07-23T13:27:15Z
@momo.Boo3,شملبسيڪم يعمري هههههه,0,2021-07-23T13:27:14Z
@JemerenkOksana,Он прекрасен,0,2021-07-23T13:27:13Z
@yuris9216,🥺💜,0,2021-07-23T13:27:12Z
@thayanigarciabarbosa7747,V!!! I love you 💜💜,0,2021-07-23T13:27:12Z
@yeontan5293,why you are so beautiful you charm me in seconds I can't look into the eyes of this beautiful handsome I really can't focus even he charms me in a different way so beautiful... I love you❤️❤️,2,2021-07-23T13:27:11Z
@jewelleandaya5725,PERFECTION-- Kim taehyung,0,2021-07-23T13:27:10Z
@katiaana1604,💜💜💜,0,2021-07-23T13:27:09Z
@dudaarmy8785,Tae tae cute💜💜💜💜💜,1,2021-07-23T13:27:08Z
@kokorokoosunny5637,9,0,2021-07-23T13:27:06Z
@jonamariya6757,The haircut makes him look like a school boy again...I'm falling in love over and over again❤️❤️❤️,11,2021-07-23T13:27:06Z
@peñaferndz,"Permission to dance"" da na na na na na",0,2021-07-23T13:27:02Z
@siskafitriani9286,Waaaaaa v 💜,0,2021-07-23T13:27:02Z
@nandini1122,Them Kim Taehyung moves,0,2021-07-23T13:27:01Z
@deemarodriguez,Taehyung-ah,0,2021-07-23T13:27:01Z
@kimsimran6563,So cute dance I purple you💜💜💜💜💜💜💜💜,0,2021-07-23T13:27:00Z
@marwaal-kateeb3957,قتلتنا يا زلمة 🔥🔥🔥,0,2021-07-23T13:27:00Z
@najwa26sr,so handsome😍,0,2021-07-23T13:27:00Z
@sajnasanam7298,💟💜,0,2021-07-23T13:26:59Z
@chealseapku2265,내 사랑,0,2021-07-23T13:26:58Z
@keithcm16,V!♡,0,2021-07-23T13:26:57Z
@btsshorts1663,V😘😘,0,2021-07-23T13:26:57Z
@sumaya190,V don't need permission to dance ...💜,0,2021-07-23T13:26:57Z
@cherriescherries3093,اصبرووو مكدر لتيففففف,0,2021-07-23T13:26:56Z
@dotdotie,OK! V! I see your charm & adorable boxy smile! XD,0,2021-07-23T13:26:56Z
@lachinochus,Baby Bear 🐻💛,0,2021-07-23T13:26:56Z
@dibeare6072,The love of my life 😩🛐,0,2021-07-23T13:26:55Z
@wilawan5641,น่ารักที่สุดเลยครับบบบ,0,2021-07-23T13:26:54Z
@shaira__m,TOO CUTE,0,2021-07-23T13:26:53Z
@surjitkaur1008,Awww💜💜💜💜💜💜💜,0,2021-07-23T13:26:51Z
@sofilyna4962,Love you,0,2021-07-23T13:26:51Z
@msjgrace,DEFINITION OF PERFECTION ITS ✨KIM TAEHYUNG✨,0,2021-07-23T13:26:49Z
@loveyourself1981,One day I gone a fly away with my heart taehyung . 😭😭 inshaallah 😊,0,2021-07-23T13:26:48Z
@fiyanihasna7898,TAEKOOK COUPLE 💜,0,2021-07-23T13:26:48Z
@allycajoyce,What a cutie,0,2021-07-23T13:26:48Z
@jerika4791,Kim Taehyung 💜😘😘,0,2021-07-23T13:26:48Z
@alwinvinoj4265,I love you BTS 💥,0,2021-07-23T13:26:48Z
@타정,태형이 머리 얼마만에왁스 없는 머리냐 귀여워ㅠㅠㅠ 하이뻐ㅠㅠㅠㅠㅠㅠㅠㅠ 무대할때 해어 저렇게좀 해주지 의상이라도 릴댄 보고싶었는데ㅠㅠ 태형아 사랑해,0,2021-07-23T13:26:48Z
@user-bm2wb8gj9j,fantastc,0,2021-07-23T13:26:47Z
@ogslatt5954,DEMI ALEK CAKEP BGT LU,0,2021-07-23T13:26:46Z
@rafiradheed3910,love you😍😍😍😍,0,2021-07-23T13:26:45Z
@taetaelover35,Tata,0,2021-07-23T13:26:44Z
@zie3302,Our king,0,2021-07-23T13:26:44Z
@tyhy8917,Love V,0,2021-07-23T13:26:44Z
@DeersTeamUA,"people around: fifteen second video can't make her happy

V: step aside",2,2021-07-23T13:26:43Z
@Riverlizzie,💜💜💜,0,2021-07-23T13:26:42Z
@taetaelover35,Cute boba ball,0,2021-07-23T13:26:41Z
@simple2145,💜💜💜💜,0,2021-07-23T13:26:41Z
@sycho641,V,0,2021-07-23T13:26:41Z
@joolavario2925,Cutest Kim Taehyung..😍😍😍,0,2021-07-23T13:26:41Z
@hazelnicole9545,AAAAAAAAAAA 💜💜💜,0,2021-07-23T13:26:41Z
@carrot_thuy,Yihhhh,0,2021-07-23T13:26:40Z
@ちさ-w4n,早く見れた！,0,2021-07-23T13:26:40Z
@malaviniamanalaysay5399,CUTIEEE AAAAAAA 🥺,0,2021-07-23T13:26:38Z
@ssun3077,💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2021-07-23T13:26:38Z
@vusalaaliyeva4579,V     😍😍😍😍I love youuuuu,0,2021-07-23T13:26:38Z
@mariatodea6942,"Tae, a real man of the show. 💜💖",0,2021-07-23T13:26:36Z
@taetaelover35,TAETAELOVER,0,2021-07-23T13:26:34Z
@malikaxrb2809,"I can watch this all day ~,~",0,2021-07-23T13:26:34Z
@Raylemoss,💜,0,2021-07-23T13:26:33Z
@ijim-inandiwillneverjim-ou9084,Handsome Taebear♡,0,2021-07-23T13:26:33Z
@rafiaalexa8989,Wow V!💜,0,2021-07-23T13:26:32Z
@bts_indian_army58,He looks so cute,0,2021-07-23T13:26:30Z
@vxlxry281,"Pibe puedes dejar de ser tan hermoso?








mi vida te amo demasiado😩💜",2,2021-07-23T13:26:30Z
@jungkookie_monster1038,😍,0,2021-07-23T13:26:30Z
@mooniejams3123,Kim taehyung most adorable human on the earth 🥰🥰🥰🥰🥰😍😍😍😍😍😍😍💜💜💜,0,2021-07-23T13:26:29Z
@sophiabruzo74,he's the cutest!,0,2021-07-23T13:26:29Z
@melrosemolas314,Tae 💜,0,2021-07-23T13:26:28Z
@hunnitbaehunnitbaehunnitba298,His smile 🥺,0,2021-07-23T13:26:28Z
@samarhammami8838,💜💜💜,0,2021-07-23T13:26:27Z
@user-qc3eu7ze1f,えぐ尊い🥰😳,0,2021-07-23T13:26:26Z
@jewelleandaya5725,My baby,0,2021-07-23T13:26:26Z
@이현주-g8x,💜💜,0,2021-07-23T13:26:25Z
@ibtissam1098,나는 그를 너무 사랑한다,1,2021-07-23T13:26:25Z
@kowshigaranganthan5601,Kim taehyung 🔥🔥🔥,0,2021-07-23T13:26:23Z
@frigtartsxp,You are so precious. Do you know that??,0,2021-07-23T13:26:21Z
@sonalipatil4453,LOVE YOU SO MUCH V YOU ARE BEST 💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2021-07-23T13:26:21Z
@peñaferndz,💜Tr Army💜BTS💜ARMY💜,0,2021-07-23T13:26:21Z
@jewelleandaya5725,Visual king,0,2021-07-23T13:26:18Z
@Tata-qg7hm,que lindooooo,0,2021-07-23T13:26:18Z
@ensrirahayu4507,loploploplop,0,2021-07-23T13:26:17Z
@sandrithnovoa7720,Mi varón 🛐,0,2021-07-23T13:26:17Z
@thithiaung721,My happiness 💚💜,0,2021-07-23T13:26:15Z
@fmfmavn3095,taehyung 💜,0,2021-07-23T13:26:15Z
@dhruvipatel7580,💜💜💜,1,2021-07-23T13:26:15Z
@Scarlettxzz,TAEHYUNG =PERFECT MAN,1,2021-07-23T13:26:15Z
@airiesrodas1392,Cutey My Handsome V 🕺💃🧡💛,0,2021-07-23T13:26:13Z
@vibeswithtae-z1j,my cutie pie 💖,0,2021-07-23T13:26:12Z
@anjanaparvathi2172,Taehyung is so cute 😍,0,2021-07-23T13:26:12Z
@pumelochimmy7932,Best boy v,0,2021-07-23T13:26:10Z
@gabi_farias,Tae es la definición de perfección ❤❤✨,1,2021-07-23T13:26:09Z
@suzyamory5343,Let's dance together ❤,0,2021-07-23T13:26:09Z
@sarahd_-kh7ct,We all agree that Jungkook and V have a same style lately,1,2021-07-23T13:26:07Z
@orange1712,why you are so beautiful you charm me in seconds I can't look into the eyes of this beautiful handsome I really can't focus even he charms me in a different way so beautiful... I love you❤️❤️,0,2021-07-23T13:26:05Z
@georgetamariacojan2708,Taehyung once again you've made my day. I am smiling while I'm looking at you.I wish you always be happy and loved.,0,2021-07-23T13:26:05Z
@amani7502,We don't need a permission to dance and love 💜𝗕𝗧𝗦⟭⟬💜,0,2021-07-23T13:26:03Z
@selvitasari3504,✊😭,0,2021-07-23T13:26:03Z
@jewelleandaya5725,My BAOBEI,0,2021-07-23T13:26:03Z
@Mimi_Maryam,TAEYHUNGIEEE 😍😍💜💜😍CUTEE 😍💜😘,1,2021-07-23T13:26:02Z
@Deniz-ls7yc,🇹🇷🇹🇷,1,2021-07-23T13:26:01Z
@tani6362,샌들 차림으로 춤추는 태태가 너무 좋아요.☺️✨✨,0,2021-07-23T13:26:00Z
@moo3903,KIM TAEHYUUUNNGGGGGG GRRRRRR,0,2021-07-23T13:26:00Z
@_abcdefghiloveyou7475,"V always shoots at the end of his dance
Great for selfie style gaya",3,2021-07-23T13:26:00Z
@bear1725,"KIM TAEHYUNG 😍😍😍🥺🥺🥺😍😍😍
SOOOO CUTEEEEEE",0,2021-07-23T13:25:59Z
@นักเลงปูซาน-ถ3ถ,♥️V,0,2021-07-23T13:25:59Z
@usamanaseer7091,my diamond dream boy,0,2021-07-23T13:25:59Z
@nuhaadptr,kim taehyungg,0,2021-07-23T13:25:59Z
@rory___-vm5vg,"TEA IS SO CUTE~


SARANGHEA BTS
ARAB ARMY ~",2,2021-07-23T13:25:59Z
@nishi6576,I love seeing Taehyung do ASL,0,2021-07-23T13:25:57Z
@victargeovanapadillaherrer311,Me alegro verte mi querido caballero bello,0,2021-07-23T13:25:57Z
@제시켜알바-j5q,"태형아 신난다 신난다~👍🎵🎶🎶
매일 매일 보라해~💜",0,2021-07-23T13:25:56Z
@taehyung6882,❤I LOVE V❤ حبيبي,1,2021-07-23T13:25:56Z
@muratnianci1390,I love you v 💖💖💕💕,0,2021-07-23T13:25:54Z
@Twothree8126,V is amazing~,0,2021-07-23T13:25:52Z
@mufeedakp6256,Taetae🥺💜,0,2021-07-23T13:25:52Z
@ayat7v551,"OMG, my bias & my everything 😭💜",0,2021-07-23T13:25:51Z
@lorainejo1687,"Oh, his smiles.",0,2021-07-23T13:25:49Z
@yadavashmita,💜❤️💜,0,2021-07-23T13:25:48Z
@taehyungist5570,I love him,0,2021-07-23T13:25:47Z
@태태V-f2u,태태,0,2021-07-23T13:25:46Z
@rikaquebrar1608,My forever love. Miss na kita ingat lagi.,0,2021-07-23T13:25:46Z
@naya7642,Popular opinion:everyone agree V is the handsome guy in world😳,35,2021-07-23T13:25:46Z
@taetaelover35,Saranghae,0,2021-07-23T13:25:45Z
@rynranery9415,Tae cute sangat 💜,0,2021-07-23T13:25:45Z
@tulipp_dairiesYT,💜💜💜💜💜💜💜,0,2021-07-23T13:25:45Z
@chantel512,Tae is so sweet! Just wanna mush his bread cheeks,0,2021-07-23T13:25:44Z
@arpitamehra6914,"You know they write ""only in youtube shorts"" because they know tik tok is baned in india 😊💜💜👌",3,2021-07-23T13:25:42Z
@태형시95,"Love you bts ❤🇲🇦🇲🇦💜💜
사랑해 태형아❤❤😘😘",1,2021-07-23T13:25:41Z
@Dorathexplorer23,Cause we don't need permission to dance with TAEHYUNG,0,2021-07-23T13:25:41Z
@jewelleandaya5725,"KIM TAEHYUNG.. I LOVE YOU MORE THAN ANYTHING ELSE IN THE WORLD, BEING WITH YOU, IT MAKES ME FEEL SO MUCH HAPPY BECAUSE ""I PURPLE YOU""",1,2021-07-23T13:25:40Z
@vanessagomes2330,l Love you 💜🇧🇷💜,0,2021-07-23T13:25:40Z
@imayaot7159,"Don't lie








You love taehyung 😏",1,2021-07-23T13:25:40Z
@ibtissam1098,💜💜💜,1,2021-07-23T13:25:40Z
@saraahassan6730,Kim Taehyung 😍💜💜💜💜💜💜,0,2021-07-23T13:25:39Z
@taetaelover35,BORAHAE,0,2021-07-23T13:25:38Z
@TtT-kw5eo,Cutest taetae😭,0,2021-07-23T13:25:38Z
@minyunkie4045,"Kim Namjoon
Kim Seokjin 
Min yoongi
Jung hoseok 
Park jimin
Kim taehyung 
Jeon jungkook 
Bts 💜💜💜💜💜",1,2021-07-23T13:25:35Z
@eiton9598,Baby bear,0,2021-07-23T13:25:35Z
@taetaelover35,I love you,0,2021-07-23T13:25:34Z
@brichellev.7008,Our cutie baby taetae😍💜,0,2021-07-23T13:25:34Z
@missa7979,So Cuuuuuute 😍😭😭😭,0,2021-07-23T13:25:34Z
@Ei233,🍒🤗🤗🤗💚💃,0,2021-07-23T13:25:34Z
@MayMay-yb8bz,💜💜💜💜💜💜💜💜💜,0,2021-07-23T13:25:32Z
@gucci_bear303,I love you more,0,2021-07-23T13:25:32Z
@rachelleannmallari9078,💜,0,2021-07-23T13:25:31Z
@태태V-f2u,Kimtaehyung 💜💜,0,2021-07-23T13:25:30Z
@rosesen2216,💜💜💜💜,0,2021-07-23T13:25:30Z
@carrot_thuy,Myy price,1,2021-07-23T13:25:29Z
@MH-pf9lr,تاي وكوك متقمين😍,0,2021-07-23T13:25:28Z
@mehrinmehz,"V is entering to army's heart without permission💜💜💜
(Armys: He don't need to take permission to enter our heart😍)",17,2021-07-23T13:25:27Z
@Rosanni12,La sonrisa de Tete da 10000000000............  años de vida ♡♡♡♡♡,0,2021-07-23T13:25:27Z
@user091vsjshgs,Omg,0,2021-07-23T13:25:26Z
@cmarcelaorodriguez6284,Eres perfecto 😍,0,2021-07-23T13:25:26Z
@ninagisellevillaroza796,You are so cute taetae😍,0,2021-07-23T13:25:26Z
@alinaurazgalieva512,❤V❤,0,2021-07-23T13:25:25Z
@melanieavila1160,<3,0,2021-07-23T13:25:24Z
@jaspinderranu7691,Oppa 🙆‍♀🙆‍♀🙆‍♀🙆‍♀💜💜💜,0,2021-07-23T13:25:24Z
@teamvictory9115,so cute,1,2021-07-23T13:25:23Z
@eiton9598,My king,0,2021-07-23T13:25:22Z
@spring7488,I want to put him into my pocket,0,2021-07-23T13:25:20Z
@ND-bf7bv,My baby why are you so adorable? 🥺🥺🥺💜💜💜🤧,0,2021-07-23T13:25:18Z
@tanu_3229,Taetae💜💜💜✨,0,2021-07-23T13:25:17Z
@jiminlovelyfloor8246,Tae Tae mic ✨,0,2021-07-23T13:25:17Z
@haveagoodhaeyeonie3559,V :,0,2021-07-23T13:25:16Z
@alinaurazgalieva512,😘😘😘,0,2021-07-23T13:25:14Z
@curilaillayucra5700,Mi amoooooor esposo 🥺,0,2021-07-23T13:25:14Z
@mariaferro7255,O Tae nessa performance tá um príncipe!,1,2021-07-23T13:25:13Z
@mtaegi6620,Oh I wish I was NOT GROUNDED....... Mt father took away my precious phone just because I got 98% instead of 100%.....,0,2021-07-23T13:25:12Z
@tamann223,I love you taetae,0,2021-07-23T13:25:12Z
@yuliamaeliani299,"I uploaded a week ago, is this still included in this challenge?",0,2021-07-23T13:25:12Z
@kimahlem5310,أحبكم كثيراً,0,2021-07-23T13:25:12Z
@karylle_ramos,V the cutest and handsome guy,0,2021-07-23T13:25:10Z
@aditimandale6732,💜💜,0,2021-07-23T13:25:10Z
@trithi_crys7,Taehyungahhhhhhhhhh 💜💜💜💜💜💜,1,2021-07-23T13:25:10Z
@sahayarubina482,Super👌👌,0,2021-07-23T13:25:09Z
@animonnekim7116,Kim Taehyung the cutest,0,2021-07-23T13:25:08Z
@xrlki,CUTEEEE,0,2021-07-23T13:25:08Z
@S1LVERCLOUD,Who’s the cutest human & why it is *TaeTae*,26,2021-07-23T13:25:07Z
@dianapadilla8756,"Looking so fresh and relaxed, I love it 💜",0,2021-07-23T13:25:05Z
@Giuliiluu,urhuw te amo,0,2021-07-23T13:25:05Z
@kimmena,"كيم نآمجون 
كيم سوكجين                     
مين يونغي               
جون هوسك                                      
بارك جيمين                            
كيم تايهيونغ                                            
جون جونغكوك                
♡BTS♡
ARMY EGYPT FOREVER
ILOVE YOU BTS",1,2021-07-23T13:25:05Z
@خلودالمطيري-ح3ط2ق,I love you I'm throwing an Arabi🇸🇦💜,0,2021-07-23T13:25:05Z
@estelH7,pretty cute n lovely is kth💗,0,2021-07-23T13:25:04Z
@mylenerosedeguzman4766,Taehyung~ah,0,2021-07-23T13:25:02Z
@thvs8357,자기야....😝🥰,0,2021-07-23T13:25:01Z
@sinhtodauuu,Vvv,0,2021-07-23T13:25:00Z
@Creative._Knishaa,GO TAE TAE!!! GO TAE TAE!! 👏🏾👏🏾😄💟💯✨🐻,1,2021-07-23T13:25:00Z
@aichamoujar9447,I LOVE YOU 🇰🇷🇰🇷 v v v v v v v v v v v v love you BTS,0,2021-07-23T13:24:58Z
@sitiaisyah9889,"Fix taehyung lo jodoh gue,kaisjjskeijwhdksk ga kuat anjirrrrrrrrr pengen miliki selamanya",0,2021-07-23T13:24:56Z
@divinejelafundador2618,YEAAAAAH,0,2021-07-23T13:24:55Z
@enjoyeverymoment749,Which is your best kpop singer,1,2021-07-23T13:24:55Z
@aasmafoods1276,Bts,0,2021-07-23T13:24:53Z
@KomalLal,Everyone look at this person who is responsible for my happiness (*_*),0,2021-07-23T13:24:53Z
@noranwshamshany8035,🤤💖🤤💖🤤💖🤤💖🤤💖🤤,0,2021-07-23T13:24:50Z
@shellanur1597,💜🐯💜🐻💜🐯💜🐻💜🐯💜🐻💜🐯💜🐻,0,2021-07-23T13:24:50Z
@user-ef5ru6qy3h,why you are so beautiful you charm me in seconds I can't look into the eyes of this beautiful handsome I really can't focus even he charms me in a different way so beautiful... I love you,0,2021-07-23T13:24:50Z
@AAAAAA-lv3lx,V cut ❤️💙🥺,0,2021-07-23T13:24:49Z
@Beariepeonie,💜🙆🏻‍♀️,0,2021-07-23T13:24:49Z
@sirleneangulo9898,I love,0,2021-07-23T13:24:48Z
@kikker5453,V is so perfect 😎,0,2021-07-23T13:24:47Z
@haveagoodhaeyeonie3559,KIM TAEHYUNG,0,2021-07-23T13:24:47Z
@priscillaadjartey8610,THE CUTEST,0,2021-07-23T13:24:45Z
@manjurajponniah1975,"When I Saw This I'm Started To Dance With My Beautiful Handsome Angel
 KIM TAEHYUNG🥰😍😘💜💜💜",0,2021-07-23T13:24:44Z
@thvs8357,오빠 사랑해요...🤭❤❤,0,2021-07-23T13:24:42Z
@saishasureshbore7464,Cute,1,2021-07-23T13:24:42Z
@Starryxxxx,KIM TAEHYUNG!!,0,2021-07-23T13:24:41Z
@ricamaeescorial4621,AAAAAAA CUTIE,0,2021-07-23T13:24:40Z
@تاجراسيبتس.يصحتاجراسك,يعمري,0,2021-07-23T13:24:39Z
@jeanie2259,아..너무 귀여워,0,2021-07-23T13:24:39Z
@NuonMonyoddamma,🥺🥺,0,2021-07-23T13:24:39Z
@yamipuente1676,Hermoso 🙃💜,0,2021-07-23T13:24:36Z
@conchitakue4815,Sooo awesome,0,2021-07-23T13:24:34Z
@jyo_tsnaa,He looks so happy.🥺😭💜,0,2021-07-23T13:24:34Z
@norazahabdulhamid8493,So cute dance 🥺🥺,0,2021-07-23T13:24:33Z
@nurseda6132,Bebek misin,0,2021-07-23T13:24:32Z
@rijk423,بَفعص خَدودة ورَبي😭🦋,0,2021-07-23T13:24:32Z
@zaiikim01,Home 🤎,0,2021-07-23T13:24:30Z
@reisyaelcira6321,No one can defeat him in cuteness💜,0,2021-07-23T13:24:30Z
@imanekara434,I love you taehyung,0,2021-07-23T13:24:28Z
@saosaosao1051,"i miss u,  loveee u soooooooooooooo much 💜",1,2021-07-23T13:24:27Z
@tani6362,너무 완벽해서 울어 옵니다😭💜💜,0,2021-07-23T13:24:26Z
@sahayarubina482,Super👌👌,0,2021-07-23T13:24:25Z
@سمرسمر-ي6ك,I lovY Bts tay,1,2021-07-23T13:24:25Z
@quytarmy6166,V,0,2021-07-23T13:24:24Z
@mssjõy139,The sweet smile 🤧❤️,0,2021-07-23T13:24:22Z
@bangtan_army_forever_ot7,"💜Borahae V Kim Taehyung💜
El hombre más guapo del Mundo entero 😍💜 Estoy muy orgullosa de tí 🥰💜",15,2021-07-23T13:24:22Z
@Oremunawaace,Army💜,1,2021-07-23T13:24:21Z
@quangtrungpham7250,cưng xĩu zzzz,0,2021-07-23T13:24:20Z
@areejali9372,Awww cute V,1,2021-07-23T13:24:19Z
@jewelleandaya5725,"Kim taehyung_"""" you captured my heart",0,2021-07-23T13:24:18Z
@JJKGUK1,Popular opinion everyone agrees that V aren't human they are an Angels 💜,1,2021-07-23T13:24:18Z
@ronna2543,You made my day,0,2021-07-23T13:24:17Z
@snowmar01,El amor de mi vida uu I LOVE YOU Kim Taehyung ♡,0,2021-07-23T13:24:17Z
@msr7115,So cute tae😚😘😘,1,2021-07-23T13:24:17Z
@hadeel4945,All love to V,0,2021-07-23T13:24:16Z
@chaychaychayy,My bias is so cute uwu,0,2021-07-23T13:24:14Z
@elifslairmak6115,😍😍😍,0,2021-07-23T13:24:14Z
@bhoomisharma7526,My friend says that she like cha eun wo more than v and when she saw v her blood started boiling i stan both but how can she say that im feeling very sad today😞😔😢,1,2021-07-23T13:24:13Z
@linaagustini479,Taehyung,0,2021-07-23T13:24:13Z
@jm3pretty24,KİM TAEHYYUUNNGGG,0,2021-07-23T13:24:13Z
@azizash9229,So cute,0,2021-07-23T13:24:12Z
@ronna2543,Wow so adorable,0,2021-07-23T13:24:11Z
@kanaksingh_2006,Taetae cutie,0,2021-07-23T13:24:10Z
@neerajapanthada5100,😍😍😍😍💜💜💜💜💜💜💜💜💃,0,2021-07-23T13:24:10Z
@박소람-n5e,아이신나신나😉,0,2021-07-23T13:24:10Z
@dbstjrdudghkdlxld,00:00,0,2021-07-23T13:24:08Z
@ArtisticshadesN,❤️❤️❤️❤️❤️❤️,0,2021-07-23T13:24:07Z
@chimanphat1900,Taehyung oppa 😍😍😍,0,2021-07-23T13:24:06Z
@ans_ans6173,Tae tae,0,2021-07-23T13:24:02Z
@azizash9229,Taee,0,2021-07-23T13:24:02Z
@S1LVERCLOUD,So adorable & cute,1,2021-07-23T13:24:01Z
@thaisrscosta,"THE MOST HANDSOME IN THE WORLD, MY LOVE, MY ANGEL, MY HERO, I LOVE YOU SO SO SO MUCH 💜💜💜💜💜",3,2021-07-23T13:24:00Z
@reginadiaz710,Patulog na yarn,0,2021-07-23T13:24:00Z
@sharaj0780,"Simple boy TAETAE..,look at his smile he's so happy😇makes my heart smile too",9,2021-07-23T13:23:59Z
@lisslikantari3437,❤️,0,2021-07-23T13:23:59Z
@banen6932,تاتا,1,2021-07-23T13:23:58Z
@1979umair,GUCCCCCIIIIIIIII😀😎😎😎😎💜💜💜,0,2021-07-23T13:23:57Z
