video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
TIbItS4-4bQ,UgyapBojjqMdlIs9_IF4AaABAg,@منوعاتسوسو-ص4غ,UCUEWB_7IOPqjtqWlZpthACw,Who will always support BLACKPINK raise their hand 🖐🏻,1,2023-10-06T09:46:57Z,,0
TIbItS4-4bQ,UgzYlVC-m8f2eR2dwLF4AaABAg,@CHUmini,UCXaVnEM4-0xIR1cEDAA1hLg,8:24 NÓN LÁ VIỆT NAM MÃI ĐỈNH 🇻🇳🇻🇳🇻🇳,2,2023-10-06T09:46:55Z,,0
TIbItS4-4bQ,Ugz5gkSMX5W5f_oXgnR4AaABAg,@palaksharma7493,UC7ikWw2u-nZ5J9KTjGAtFmQ,Let's stream you and me ❤,0,2023-10-06T09:46:53Z,,0
TIbItS4-4bQ,UgxOPVwNfe_1XIpCLyl4AaABAg,@منوعاتسوسو-ص4غ,UCUEWB_7IOPqjtqWlZpthACw,Love it,6,2023-10-06T09:46:53Z,,0
TIbItS4-4bQ,UgyqmSn7IcdGFi0bNJB4AaABAg,@charlesangeluss1880,UCkP0t2zCi62o-jzhzcgg0fg,❤🐰🐻🐿🐥❤,0,2023-10-06T09:46:47Z,,0
TIbItS4-4bQ,Ugw-OFV0cpUvnwO8PXB4AaABAg,@bandall5730,UCFG8zaSTFFFrkZ5c2TX6Xqw,중간 비가 왔는데  열심히 즐기는 모습이 정말 최고였다❤,4,2023-10-06T09:46:46Z,,0
TIbItS4-4bQ,Ugzxuv9Del3YUX2gOst4AaABAg,@สุริยนต์จันเจือ,UC-L6ZVG44CJjN5G7shOp_KA,🥰🥰🥰blackpink🥰🥰🥰,1,2023-10-06T09:46:32Z,,0
TIbItS4-4bQ,Ugxebtrw6LtWLihUSlN4AaABAg,@bwobluu,UCCoVdaR6-2vKoK6-N8Dr_RQ,my queens forever and always 🥰💘,3,2023-10-06T09:46:17Z,,0
TIbItS4-4bQ,UgypnLI4G7RTL1SBP_Z4AaABAg,@NguyenHuong-qh8te,UCzj1ZECXXZZM_WFCL_Yn0-Q,❤❤❤❤,0,2023-10-06T09:46:15Z,,0
TIbItS4-4bQ,UgwEkuILofGv8OvadVl4AaABAg,@msafrin354,UC26rDlYBCHkGnW4UEWsoY5Q,Please support Jennie You&Me❤,0,2023-10-06T09:46:12Z,,0
TIbItS4-4bQ,UgzUF0YmPhXoHs1Vezl4AaABAg,@deepthilanka6871,UCEQHzRP04T_-myGEtXDIc5Q,We love you blackpink❤❤❤,0,2023-10-06T09:46:12Z,,0
TIbItS4-4bQ,UgzbwMOyq2ed2u38kAF4AaABAg,@lilyanamurthi2303,UCWkuXltpqEejWY2Tp0lT8aw,I LOVE YOU BLACKPINK 🤗🙌🖤💓💐🌼,1,2023-10-06T09:45:52Z,,0
TIbItS4-4bQ,UgySv-dZsgi56UCm1TB4AaABAg,@biraj_d_24,UCNI-7MM9REAXC5YKwqT_G0g,Masterpiece ❣️,0,2023-10-06T09:45:33Z,,0
TIbItS4-4bQ,UgziHYxOzfkEW4PS8Il4AaABAg,@sunflower1657,UCE7g_af0H9gk2PAc3sALGAA,LOVE BLACKPINK❤,0,2023-10-06T09:45:15Z,,0
TIbItS4-4bQ,UgxTFb1oEzzp9owwaN14AaABAg,@blink_queen2.0,UCtAKmQ1iOKdTHGJjo465bnA,"blackpink respect button 
⬇",0,2023-10-06T09:45:15Z,,0
TIbItS4-4bQ,UgwyLSYf7CJ8kfxWj1t4AaABAg,@Robloxtv528,UCPJiTjgkUQhdjEJLCS08hKg,Blackpink🖤💖,0,2023-10-06T09:45:06Z,,0
TIbItS4-4bQ,Ugz7j5AGXtDvM25Hq3R4AaABAg,@Ranim.d,UC2zxFggbGLE30DWdz_0bUnA,"Love you blackpink 
Blink forever ❤",0,2023-10-06T09:44:58Z,,0
TIbItS4-4bQ,UgxD3dSYv6kwTfWZ0k94AaABAg,@hawizzz_Roblox,UCGODFCMeC2Boeh5mbKK62PQ,🖤🩷🔒❤️‍🩹🔐,0,2023-10-06T09:44:53Z,,0
TIbItS4-4bQ,UgyApkP4CoUoviY6ujZ4AaABAg,@asdfghjk2019,UCIWfakf4shAjbLcrSaN9Y3w,Miss you guys already 🥺,0,2023-10-06T09:44:48Z,,0
TIbItS4-4bQ,Ugwu-NdMslWZwPFmKn94AaABAg,@Blinkies79,UCVUy2JTKUFhO0amHrR9JIvA,"Blackpink we love you most  . I favourite kpop 
Love you so much 🫶🏻🫶🏻🩷🖤Always WE will support you 😊",1,2023-10-06T09:44:38Z,,0
TIbItS4-4bQ,UgyOgERDOnEHitXvhER4AaABAg,@Justdance70,UCroDSbCu7iVNrPfqBycgCPw,please dont leave us🥺,1,2023-10-06T09:44:34Z,,0
TIbItS4-4bQ,UgxaAEsgit1p81928PN4AaABAg,@k.padmakumaran7346,UC798JyecTw-j9ECg0DkIzBg,Blackpink 🖤🩷🖤🩷🖤🩷🖤🩷,0,2023-10-06T09:44:07Z,,0
TIbItS4-4bQ,Ugy94hg2wI8mBw9QQ1x4AaABAg,@fastandthecourious3860,UCaEHRq56nwnvA0uRQtc53eQ,ALLEGRO Bgm😂,0,2023-10-06T09:43:36Z,,0
TIbItS4-4bQ,Ugy-AK9MBLuSFb-1sXt4AaABAg,@Mary-uq4ww,UCfSsMlGNUg-V5N_5AEfpEqA,I am so thankful BPM videos are still coming out when the tour is already ended. Getting Blackpink content is always so great! I wish these videos were a bit longer though with more backstage moments :(,1,2023-10-06T09:43:35Z,,0
TIbItS4-4bQ,UgwKuYqGsR05I_Y1Ml54AaABAg,@priyalpreetblinkkaur7602,UCiaAqe1PH9hlh3rWF2LLsTA,Bp always ❤❤❤❤,1,2023-10-06T09:43:22Z,,0
TIbItS4-4bQ,UgyBnxTP5qu3_-KX91l4AaABAg,@ChildOfGOD.722,UC5WP58Q4LpgXNxyrRDxx7wg,"Juan 3:16 Porque de tal manera amó Dios al mundo, que ha dado a su Hijo unigénito, para que todo aquel que en él cree, no se pierda, mas tenga vida eterna.",1,2023-10-06T09:43:13Z,,0
TIbItS4-4bQ,UgzRlJofoQBbcxC8MJZ4AaABAg,@BABYMONSTER_07,UCabxD0dArlAj4E31TZRYHwg,Blackpink is the best,0,2023-10-06T09:43:02Z,,0
TIbItS4-4bQ,UgwhmuzYjjfcMtxKGCZ4AaABAg,@PhanDo-p1v,UCg7RiUxnm1sDNNBJVdc1bXg,8:24 rosé đội nón lá kìa ❤,0,2023-10-06T09:42:44Z,,0
TIbItS4-4bQ,UgwIcPlNVYbUJddYfD94AaABAg,@jenniewiii_,UCjbAyAcNruTCC_zKhuDgEnQ,yeahhhhhh,0,2023-10-06T09:42:23Z,,0
TIbItS4-4bQ,UgymGQ8XgLHlwnl1YAN4AaABAg,@Канйа_санм,UCAYeNvKPKRQkQfHoSjqAEow,BLACKPINK I LOVE SUPER CUTE THAN YOU ❤,0,2023-10-06T09:42:18Z,,0
TIbItS4-4bQ,Ugzda8etpIT7mh6gdGR4AaABAg,@maya_kadouri,UCByDppttGWs40tHz-SbaiIw,Whoever loves Blackpink raises his hand 🖐🏻,0,2023-10-06T09:41:59Z,,0
TIbItS4-4bQ,Ugxm0WKWt0v0xwbSTmp4AaABAg,@BP__love__,UCwXuN2IUR7SqUbM_vWNCO8g,😭😭😭😭😭😭,0,2023-10-06T09:41:39Z,,0
TIbItS4-4bQ,Ugyb9JXsbZjVEa9g48F4AaABAg,@linaberra389,UCArjDPQo2EhEwP03daNYCtw,Moi🎉❤,0,2023-10-06T09:41:10Z,,0
TIbItS4-4bQ,UgwtFA3oh4ckMndIZQh4AaABAg,@Speedracer5162,UCrJXpM0nRis0xzeoLs5PdSQ,Blackpink in your area ❤❤❤❤,1,2023-10-06T09:40:59Z,,0
TIbItS4-4bQ,UgyqUERsUZMwQbxJJ6F4AaABAg,@joangerman07,UCcbV8V4ezivEU5cy7kwic-Q,We Love u BLACKPINK💜💚💙💛,0,2023-10-06T09:40:53Z,,0
TIbItS4-4bQ,UgxNlz2lo__1_rsFkdF4AaABAg,@hamynguyen1014.,UCb1kEuZKkTypqptul2qpkoA,걔들은 한국에 있고 나는 베트남에 있는데도 블랙핑크를 너무 좋아해요!!! 저는 베트남인데 부온마투옷에서 공연 꼭 해주세요 >< 💖💝❤💯💯❤‍🔥❤‍🔥,1,2023-10-06T09:40:44Z,,0
TIbItS4-4bQ,UgwUlNGtx9G5UjTLixd4AaABAg,@Juo_4V,UC7hONs3Qg_k18LAoppislGg,🖤💗✨️,1,2023-10-06T09:40:42Z,,0
TIbItS4-4bQ,Ugwzy_HJNTsLWqCSJ2x4AaABAg,@jurabekpubgm4040,UCLshdUTJjyiedBkCX0IdXbA,Lisa 🎉🎉❤❤❤❤❤,0,2023-10-06T09:40:42Z,,0
TIbItS4-4bQ,UgwZP3rH7rU8TZmXyu14AaABAg,@masteranburungkicau2890,UCL8gEDSv7pCwVO1ho2NZAfA,reflek ngomong bercyanddyyaaa pas lagu crazy over you 😂,0,2023-10-06T09:40:34Z,,0
TIbItS4-4bQ,Ugyco0siUT9iDrWpSr94AaABAg,@ngocdo2584,UCnMJ45IxJ8Yuw2jwRRW8A5g,Có nón lá nữa kìa ❤❤❤,0,2023-10-06T09:40:26Z,,0
TIbItS4-4bQ,UgywKhon8Lp_6SKTgFR4AaABAg,@mmmppp2919,UCKFe9FiFHzbganN8Nal9OWg,byebye blackpink,0,2023-10-06T09:40:21Z,,0
TIbItS4-4bQ,UgzZo9vgW4VfShvmta54AaABAg,@movieedits1017,UCPJfs1sH_5tfqnd74bd75NQ,Stream you and me performance video!,1,2023-10-06T09:40:08Z,,0
TIbItS4-4bQ,UgyYk_olsn0cKSTJ8iB4AaABAg,@Khushi_575,UCmNGl5wh4kseS81lCefpoIQ,Indias fans waiting for you for world tour,0,2023-10-06T09:39:57Z,,0
TIbItS4-4bQ,UgyQtZ00bmAnWEUOhLl4AaABAg,@RUCHIKA_CHOUDHARY,UCNRCP3ba563Re-i7ZFjZVbQ,I sapport black pink,1,2023-10-06T09:39:51Z,,0
TIbItS4-4bQ,Ugwjs-eFqWo38bC4HIR4AaABAg,@gabrielyc.amorim,UCPvNFbsITGwcXMrarfULqoA,The biggest mistake of YG was not bringing any tour to Brazil,0,2023-10-06T09:39:43Z,,0
TIbItS4-4bQ,UgxouFow4d-dmIIi9qp4AaABAg,@ryogeswary4299,UC3D9kEod1GHzahqb2pk6rCQ,Black pink  is best  kpop group ❤❤❤,0,2023-10-06T09:39:32Z,,0
TIbItS4-4bQ,UgxkJjglYkpbxBm6zSZ4AaABAg,@orion_athlete,UC_ctJ3mmlk0kwgWBCcFyR2A,ロゼは、あくびもかわいい🥰,1,2023-10-06T09:39:14Z,,0
TIbItS4-4bQ,UgwkCLcivOBwW0kKFJZ4AaABAg,@Khushi_575,UCmNGl5wh4kseS81lCefpoIQ,Please do world tour in india 😊😊,1,2023-10-06T09:39:13Z,,0
TIbItS4-4bQ,UgwfnIjMJf66zuz1pHR4AaABAg,@kimjeongwon-ll3dh,UCPjOq5_5_awgm1pI0Mdtm3w,I see RM behind lisa😂,1,2023-10-06T09:39:13Z,,0
TIbItS4-4bQ,Ugwj9bi98LemLHxBQER4AaABAg,@nibeditagiri7081,UCfP_zoAvZwut4a7hQ-Nvvgg,Love youuuuuu Blackpink 🖤💗,0,2023-10-06T09:38:53Z,,0
TIbItS4-4bQ,Ugyi_lglSzNIExKLb654AaABAg,@baby__mochi6299,UC5-2d-S158sM9-qxGhIMKkg,사랑해요 우리 퀸들  blackpink in your area 🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗,5,2023-10-06T09:38:41Z,,0
TIbItS4-4bQ,Ugw2M2L4zn7iF8kxHR94AaABAg,@artcraftdesignstudiobymadh7445,UCJ0FB9Q2Bvy0maUerkI4zbg,BLɅϽKPIИK IN YOUR AREA🖤💗. The members are working so hard. They deserve everything🖤💗🖤💗🖤💗,1,2023-10-06T09:38:22Z,,0
TIbItS4-4bQ,Ugx3UPw42fDjelBYQFB4AaABAg,@avtarkauravtarkaur8785,UCIbynsoFrLpqkSDI2KqWNRQ,Black pink don't disbanded we blinks not live without you 😢😢😭😭🥺,0,2023-10-06T09:38:21Z,,0
TIbItS4-4bQ,Ugyz9TkRKOL5ugEu4n94AaABAg,@NgocNguyen-ys9yf,UCka-oPdTyrsVBGlVTlT9UbA,á vợ iem :)))))),0,2023-10-06T09:38:17Z,,0
TIbItS4-4bQ,UgyeZBMqrO-rj_fX_cR4AaABAg,@lovelovelisa1322,UCURM9VrCSXq_45rx3bphA0Q,LISA,1,2023-10-06T09:38:06Z,,0
TIbItS4-4bQ,UgxMRruZo99dEJ4ft9V4AaABAg,@Moneera_1,UCXGRtnM02pIGd3Kactk8uiA,you’re the best group in the world and the best cake pop in the world I support blackpink,1,2023-10-06T09:38:02Z,,0
TIbItS4-4bQ,UgxtGnLUPy4d0gK4IOx4AaABAg,@lovelovelisa1322,UCURM9VrCSXq_45rx3bphA0Q,😍😍😍😍,1,2023-10-06T09:37:58Z,,0
TIbItS4-4bQ,Ugy90jX0qEKkVvG7a-14AaABAg,@najaxiitohnajax5699,UCXgDtZ1xz-MbjxIKqTCM_Bg,"Lisa is so cute 
Happy birthday blackpink and blink 
Happy birthday jennie jisoo lisa rose ❤😊",1,2023-10-06T09:37:50Z,,0
TIbItS4-4bQ,Ugz8Cu15HfXURdYj_3N4AaABAg,@Crudo_K,UCiCxXcxduyncLJBnV9E8ttw,Wonderful Roll 💖💖💖💖,0,2023-10-06T09:37:42Z,,0
TIbItS4-4bQ,UgxiZXTon9Nwj8XzO3N4AaABAg,@Ella-b8k,UCgpikJy8JW_TILoiqjrqoHg,Black in Vegas,0,2023-10-06T09:37:34Z,,0
TIbItS4-4bQ,Ugwky6fVHbr4IOMZugJ4AaABAg,@jenrubwsy,UCmtns7Tl5lik2o-iSxRDsfw,I LOVE IT,0,2023-10-06T09:37:03Z,,0
TIbItS4-4bQ,UgwlPNP-69qQdKIqiJR4AaABAg,@putricamilla6542,UCSc0TitWPSx3n-J5dpWVnAw,Aussie!  Aussie!  Aussie!  Oi!  Oi! Oi!,0,2023-10-06T09:37:00Z,,0
TIbItS4-4bQ,UgxuR5PY5lC_DZBQskl4AaABAg,@saeheeblink,UC0Zr-08hpWo_ovBo2OEXUSQ,Forever blink 😭❤️,0,2023-10-06T09:36:45Z,,0
TIbItS4-4bQ,Ugxav0H69ZI0g17W4ph4AaABAg,@elizabethbutera2711,UCetu7O72BOzs2L9wanUPK7g,We love you BLACKPINK😌💖💓😢,2,2023-10-06T09:36:41Z,,0
TIbItS4-4bQ,Ugy439IIlfGuube8d9t4AaABAg,@studioODiko,UCrCcqooIvpHWO6iqc2CZDmg,Кто знает блэкпинк продлили контракт??,0,2023-10-06T09:36:25Z,,0
TIbItS4-4bQ,Ugy-ehbcSQ4AoYSfKXt4AaABAg,@Ryuzaki689,UCP18jW28U9OSsb4nxdsU6Cw,blinks our Queens Goddesses🖤💗👑👑👑👑,0,2023-10-06T09:36:24Z,,0
TIbItS4-4bQ,UgwahPyyvMgsw9gWkk54AaABAg,@Rina_okta1010,UCeyrF0boIWmNqlnYjytdHhQ,Ada apa ini mmoung masih 38 mnit,0,2023-10-06T09:36:20Z,,0
TIbItS4-4bQ,UgxWUzgTsgyP_UnZgqx4AaABAg,@کوملجوئیہ,UC2LCXuZt-WRL1vpmiBeFn9g,🖤💕🖤💝,0,2023-10-06T09:36:18Z,,0
TIbItS4-4bQ,Ugzj-a95FtnA8Lc0L8t4AaABAg,@cweiiwo,UCTil3vsv0qWTpJSix3d4YBA,Perfectt,0,2023-10-06T09:35:55Z,,0
TIbItS4-4bQ,Ugxi1TpSuNLNIPCCUX94AaABAg,@فيرفوله-ر1ج,UCWKZFT_mi03sqUIEu7o4YDw,❤❤,0,2023-10-06T09:35:26Z,,0
TIbItS4-4bQ,UgxWlYhVSg_KGF2VixN4AaABAg,@Aloosta_kalist,UCok8CM2IotqOgbpbIuUM_pA,"❤

❤❤❤😂😂😂😅",0,2023-10-06T09:35:24Z,,0
TIbItS4-4bQ,UgxAr3gZx7zDr91FW254AaABAg,@jannatulnisa6501,UCLUVnB6MYUGXaOzAXnQ18Zg,Love From Bangladesh 🖤💗🇧🇩,0,2023-10-06T09:35:20Z,,0
TIbItS4-4bQ,Ugw3e9znbD3SmpbI4Y94AaABAg,@Freezefrozen,UCKijJRprRjiHDtwxBPW-rRw,Love you BLACKPINK ❤,0,2023-10-06T09:35:16Z,,0
TIbItS4-4bQ,UgzzCL6mStge03JSdHd4AaABAg,@nami2678,UCdlzpuaI4evt6TEcokSReBQ,I love it,21,2023-10-06T09:35:01Z,,0
TIbItS4-4bQ,Ugx_eRt-F8FWeclsmyx4AaABAg,@narins326,UCULHFHj0O9WwPXjlgiuAoDg,ملكات كيبوب 💖♥,1,2023-10-06T09:34:42Z,,0
TIbItS4-4bQ,UgzXAxQhoqWtGrLrnJp4AaABAg,@SALLY-10-M,UCukuZA31VCrtMMdt_xnYnKQ,I love Blackpink 😊😊,0,2023-10-06T09:34:42Z,,0
TIbItS4-4bQ,UgwXZXlweiGQWpQ1mqt4AaABAg,@ti_rami_su,UCg1jMmjMnthNHbRvrooE9iw,拜託你們續約你們真的很棒,0,2023-10-06T09:34:32Z,,0
TIbItS4-4bQ,Ugyo8cSBzJ_rDyWypnF4AaABAg,@Jas-Blink-Blackpink,UCVOYBye6iVTGq5opPZ2In_A,Blackpink i love you so much plz concert on the girl plz you are so talented,0,2023-10-06T09:34:24Z,,0
TIbItS4-4bQ,UgxG8PBfX-1KGfu9uYd4AaABAg,@Villa_20_ins,UCh2C1fIJCE1srNg65I_5pmg,"👍🏻사랑하는 딸들아, 실물로 보고 싶지만 돈이 없다. ✨제니✨ ✨지수 ✨ ✨리사✨ ✨로지 ✨ 🤍👍🏻이라크 블링크는 당신을 사랑합니다👍🏻🤍",0,2023-10-06T09:34:00Z,,0
TIbItS4-4bQ,UgxpI9iun9PYIb13BMN4AaABAg,@HữuPhúcLêThanh,UC9N3SZucHM0BdDgeeWqOBWA,blink hãy chăm chỉ cày solo và các mv khác nhé,0,2023-10-06T09:33:55Z,,0
TIbItS4-4bQ,UgyjMWZQ7j0Zzdu2er94AaABAg,@aubree6988,UCIs9lsJ0BCwgB2HHJlrPdgA,❤️,0,2023-10-06T09:33:51Z,,0
TIbItS4-4bQ,Ugw7b6f-k6HP_tIxYT54AaABAg,@kyoheiablaza6070,UCUWwzPRQzyXkzDCcPt-6rZg,LET'S GIVE BLACKPINK OUR FULL SUPPORT!!,0,2023-10-06T09:33:37Z,,0
TIbItS4-4bQ,Ugzz7pNCxTdqLQZPp5d4AaABAg,@pagidimarrisreenidhisharma18,UCwIac-FQND4vhWQc5PhyXjw,✋🏻,0,2023-10-06T09:33:21Z,,0
TIbItS4-4bQ,UgxZslj60JTmHI5BsUx4AaABAg,@sangitabarik8548,UC6IULWumLkmtrtWfI8vqd2A,Black pink ❤️💕💕💕 Jennie solo u and me release plz support our queen Jennie 🙏🙏🙏🙏,0,2023-10-06T09:33:15Z,,0
TIbItS4-4bQ,UgxMsVGii87nw_wnv7J4AaABAg,@parnparnnini,UCoJTnwAkPKQLhc8u1drwy6g,Blackpink forever,0,2023-10-06T09:33:14Z,,0
TIbItS4-4bQ,UgyrT8p3j0Y5kBpyq6Z4AaABAg,@miracoulaismarinette4188,UCIRcFvN8aR057la34zjw0jw,Well this is new ???? Black pink concert,0,2023-10-06T09:33:11Z,,0
TIbItS4-4bQ,UgwwVm3GM6bMR_EIq8t4AaABAg,@Anastasia80409,UC_ytLVoLKFZLvGRoBYmPKKg,I love you ❤❤❤❤Blackpink,0,2023-10-06T09:33:11Z,,0
TIbItS4-4bQ,UgygSBo3-8w7y3GIXsp4AaABAg,@FitriIndry,UCC77Xe8kKa5i6gCJzHHgxWQ,❤❤❤❤,0,2023-10-06T09:33:06Z,,0
TIbItS4-4bQ,Ugw4SQVbOg789QpO87N4AaABAg,@blackpink_rose88,UCCXqIHdgZgh7MSk-ghXGORg,LALİSA❤ROSÉ❤JISOO❤JENNIE❤😊,0,2023-10-06T09:32:57Z,,0
TIbItS4-4bQ,UgxisaR53tSPkbrG-_Z4AaABAg,@Jinnie86223,UCnksKCWOgLunJ0bkY5PLYJw,"Blackpink is always ahead>>>
🌍",0,2023-10-06T09:32:51Z,,0
TIbItS4-4bQ,UgxQUv_o9GtqAb9H1154AaABAg,@Daglomiihoneyy,UCfWy6ww0yG948dSmhz_hJ8g,Love u❤.,0,2023-10-06T09:32:47Z,,0
TIbItS4-4bQ,UgyiWjuKzOUzJxC7flF4AaABAg,@Hujaifa_anisha,UCDi1VivB95wDFFvLTVPuayg,Our four queens🔥🔥,0,2023-10-06T09:32:26Z,,0
TIbItS4-4bQ,UgwpINcV9q3Iu8nzCSN4AaABAg,@Star-very,UC4bDpOnO7mLgDRNawJ3I14A,Love ❤,0,2023-10-06T09:32:12Z,,0
TIbItS4-4bQ,Ugw8YCtaQ5FlrInCxuZ4AaABAg,@appleorange1161,UCkaWjmuCRkU7LhxHmsZa0Ig,QUEEN LISAA❤❤❤❤,0,2023-10-06T09:31:48Z,,0
TIbItS4-4bQ,UgzK1aM1wv8m5ICEnMR4AaABAg,@ЭьзозаКадырова-п2л,UC2LNFnhMLvvozB78wnBmjSQ,Lisa❤❤❤❤,0,2023-10-06T09:31:46Z,,0
TIbItS4-4bQ,UgztOJkiUseYaenXUat4AaABAg,@larissastuart5698,UCICxegE22g6-vE8H9ewPsOg,Blackpink,0,2023-10-06T09:31:29Z,,0
TIbItS4-4bQ,UgzoxtDJoTk-lSOsM6J4AaABAg,@Dani-yn6vc,UClNeF_38WyM08r9RRMlCITg,"after you and me, this feels like another gift from the girls. whatever decision they make, I'm sure it'll be the most fulfilling to them. I wish them the best. stream you&me. 🌙🤍✨",0,2023-10-06T09:31:27Z,,0
TIbItS4-4bQ,UgxjFRnpOHrabrLEKVN4AaABAg,@merrissaneccess1789,UClhhHH4fvfZB6XSiYacaVXg,"Litterly I am watching at views for time , and non stop going upup upup",0,2023-10-06T09:31:24Z,,0
TIbItS4-4bQ,UgzWk3kgaUb9bRN2ntB4AaABAg,@nilduongvan3564,UCaYXOojdMQ94jJZGVKo_sdw,Tự nhiên mê ông quản lý Li qá,0,2023-10-06T09:31:23Z,,0
TIbItS4-4bQ,UgzWh1jKlBXsoZhuaex4AaABAg,@BLINK_FOREVER__1,UCVlbqP2Ejezk5LeZ0zyU9BA,"Blackpink, the queens of K-Pop and Pt➡",0,2023-10-06T09:31:20Z,,0
TIbItS4-4bQ,UgwZQq9S8IBgsNAWG094AaABAg,@sanchita9827,UCFdSiVKsT3F6bvBwj6EUToA,❤내 행복이야 😊 볼 때마다 마음이 행복해진다 .사랑해 젠츄리챙,1,2023-10-06T09:31:08Z,,0
TIbItS4-4bQ,UgwJjycOZN8-tH5vTbh4AaABAg,@MSSbarcelona,UCjbth73RtkWhpT0Fa9XDLig,Blackpink born pink I hope to meet you,0,2023-10-06T09:30:56Z,,0
TIbItS4-4bQ,UgyR_NGbNMORn1RMuGR4AaABAg,@parkyuvi,UCU7ZJ6Pji2y7zdFr9xEPyIw,lisa is so cute ... and so preety..guys dont hate lisa okay ..she is our queen,0,2023-10-06T09:30:41Z,,0
TIbItS4-4bQ,UgznkQJ2hzP160XmTax4AaABAg,@RenalynRosas1227,UCa85uP00cZGIjPuiD8j0dIQ,ILOVE YOU FOUREVER,0,2023-10-06T09:30:30Z,,0
TIbItS4-4bQ,Ugz5iRPNHVOwylP2GXh4AaABAg,@kevinkevin6340,UCO0CpwbxfescCtksV4c8yiw,"who will always support black pink 
raise your hand ✋",1,2023-10-06T09:30:30Z,,0
TIbItS4-4bQ,UgzPUceZ4xGwN_Lzc3R4AaABAg,@Hey_inyy,UCTXG4Wqnp83bbwGdHrXzdYA,Quem sempre vai ser blink levanta a mão 🤚,2,2023-10-06T09:30:15Z,,0
TIbItS4-4bQ,UgzbBbKbLYy9LA4q5Yt4AaABAg,@littleworld8989,UCXH3KNPf8BNbNsYbH6NI3Gg,They are amazing! 🔥,17,2023-10-06T09:30:07Z,,0
TIbItS4-4bQ,UgwGxIVuJBCImjQYSWl4AaABAg,@Stay_skz_i.n,UC_3iABNFeq-iLoYk0W9luzA,"منذ 28 دقيقة 47 الف مشاهده
28 minutes ago 47 thousand views😭💖
You came early",1,2023-10-06T09:29:51Z,,0
TIbItS4-4bQ,UgxNJruEEgAqfZRDxFx4AaABAg,@amalesh.s,UC_hHeYEyWT2pJkVs_d6pBmQ,I will always loves blackpink ❤❤❤❤❤,1,2023-10-06T09:29:48Z,,0
TIbItS4-4bQ,UgxCgCdGw71ikbsZqkZ4AaABAg,@skylinesukjaruen135,UCR-GW7Qxci_hZgVvzRIdeLA,"Love You ot4..
Lisa rose' jisoo jennie
BLACKPlNK..❤❤❤❤",0,2023-10-06T09:29:40Z,,0
TIbItS4-4bQ,UgxdrrMNFgPaVYXyF9p4AaABAg,@nilduongvan3564,UCaYXOojdMQ94jJZGVKo_sdw,8:13 coi đại ka kìa tr,2,2023-10-06T09:29:40Z,,0
TIbItS4-4bQ,UgzMIcOiwKa6FRWG-zt4AaABAg,@chimmygirl7744,UC1SOzuGrPaMF942X2XzsRhA,Hi I am from Bangladesh 🇧🇩. Please consert in Bangladesh. Plz plz plz plz plz plz plz plz plz.....🙁☹️🥺😭,1,2023-10-06T09:29:37Z,,0
TIbItS4-4bQ,UgxiJ_z-7aLqIwRcaYx4AaABAg,@shakeit815,UCaS8URmrG-iNPS-XeVsqITg,연애핑크 in your area~~~❤,0,2023-10-06T09:29:35Z,,0
TIbItS4-4bQ,UgzVAh_XR6npuC6yOuF4AaABAg,@HajraYasir-40,UCrfIsBx71e_5zHv8ouINoxQ,I am always support blackpink I love you blackpink,0,2023-10-06T09:29:31Z,,0
TIbItS4-4bQ,UgzWWKGevBkGsT4X4hB4AaABAg,@Shouko_chan,UCO36CSlcEUYdDt7F0C3QAkA,What about their contract YG ?,1,2023-10-06T09:29:14Z,,0
TIbItS4-4bQ,UgwFNKfvF2WMI6CY0Nl4AaABAg,@angieplays3043,UCamwxBx-Y0ZnKTNysMX-tmw,Love you blackpink ❤❤❤,1,2023-10-06T09:29:14Z,,0
TIbItS4-4bQ,UgwnzmIPfy3Q1c9E8oh4AaABAg,@sangitagiri7878,UCC7ftpOqZQeMacw_VmlQ9Rw,Black pink love you so so much,0,2023-10-06T09:29:10Z,,0
TIbItS4-4bQ,UgwY9xRETMBobLBDVbJ4AaABAg,@army_blink_skz214,UCbIClpQ64zcHTEpbNxi24Xw,블랙핑크는 K팝의 여왕이고 반대하는 사람들은 젠장😎😎,0,2023-10-06T09:29:04Z,,0
TIbItS4-4bQ,Ugw8xmvntLWs30naOCV4AaABAg,@YenyAmurrio,UC1Lr4XnKD0upIoG9WVDrz5g,Saludes .🇧🇴.🇧🇴🇧🇴🇧🇴🇧🇴love so much my group favorite. 🖤💘🖤💘😘,0,2023-10-06T09:28:59Z,,0
TIbItS4-4bQ,UgxFgP5BhilEhFqarSR4AaABAg,@mdafaquekhan5912,UCBGxGZEG_KSGwWlZyNStCVA,Who will always support blackpink? ❤,0,2023-10-06T09:28:44Z,,0
TIbItS4-4bQ,UgzhhEq8mfNjym9Q74F4AaABAg,@pithayaa,UCrJyzrKclktr8StHc0Q25DQ,I LUV BLACKPINK 💓💓💓💓💗💗💗💗💗🫶🏼🫶🏼🫶🏼🫶🏼🫶🏼,0,2023-10-06T09:28:30Z,,0
