author,text,likes,published_at
@onceforever7100,Her Vocals are so healing,0,2021-10-22T15:39:13Z
@itz_shivam1530,Popular opinion : everyone agree that chae is an angel 😇🍓💜,1,2021-10-22T15:39:13Z
@hibakhrimizi5234,I love her voice,0,2021-10-22T15:39:12Z
@elishalaurynlayugan4442,"You look so dreamy and beautiful Ms. Son. You have such a heavenly voice, it feels like home.",1,2021-10-22T15:39:12Z
@kristellshainbio7331,her angelic voice attacking me 😔 she's an angel !!!,0,2021-10-22T15:39:12Z
@tzuyuu8950,وينين يريني يريني,1,2021-10-22T15:39:11Z
@masaki-kun8277,ganda mo everyday,0,2021-10-22T15:39:10Z
@Lasthudas,🍓✨,0,2021-10-22T15:39:10Z
@sunnyrose992,She is a main rapper but she can outsing all of us! HER VOICE IS PERFECT,1,2021-10-22T15:39:09Z
@aleale6556,"Chae, estoy muy orgullosa de ti mi niña, enserio lo haces muy bien, te admiro y aprecio mucho😿",7,2021-10-22T15:39:09Z
@toqa1675,I love you,0,2021-10-22T15:39:09Z
@biblyee7969,Her vocals need more appreciation! She's so captivating ❤️,0,2021-10-22T15:39:08Z
@Itsrealrover,"Woah... I found an angel
Look alike Alice in borderland??? I thought",0,2021-10-22T15:39:07Z
@ichigokuu,Bu kızın sesi şaka değil arkadaşlar,1,2021-10-22T15:39:07Z
@dubu7336,An angel that come down from heaven,0,2021-10-22T15:39:07Z
@nikiolax5708,"Dreamy. Of course, it is Chaeyoung.",0,2021-10-22T15:39:05Z
@Mozhi133,"Hey lady :
'Cause I'm off my face, in love with you
I'm out my head, so into you
And I don't know how you do it
But I'm forever ruined by you, ooh-ooh-ooh
THIS LINES ARE FOR YOU",0,2021-10-22T15:39:04Z
@bryanhubert6404,"Chaeyoung! So pretty, amazing voice, and love this project so much~",0,2021-10-22T15:39:04Z
@chaeyoungson4826,تشايونقي خذي حياتي كلها لك,1,2021-10-22T15:39:02Z
@toqa1675,She is the main rapper and she sings so heavenly 😭😭😭😭😭😭,0,2021-10-22T15:39:02Z
@hae_in8870,So proud of our baby beast😭😭,1,2021-10-22T15:39:02Z
@myouichaeng2308,Lütfen trendlere sokabilelim,0,2021-10-22T15:39:00Z
@m_ium174,"This is absolutely beautiful. Her voice, visual, everything is perfect. I love you with all my heart, Chaeyoung. Thank you for this masterpiece❤️❤️",1,2021-10-22T15:39:00Z
@soshik7376,this is the main rapper btw sheesh,0,2021-10-22T15:38:59Z
@purplesok1768,this is soo wholesome<333,2,2021-10-22T15:38:58Z
@andrie526,my goddess,0,2021-10-22T15:38:57Z
@syahrulfrey1823,love this song and you chae ❤❤🎶🎶,0,2021-10-22T15:38:57Z
@ilovekpop023,Rapper with an angelic voice. Can't get over the song it's so relaxing really a great cover to the song.,0,2021-10-22T15:38:56Z
@purfectple,CHAEYOUNGAHHHHH😭😭😭,0,2021-10-22T15:38:56Z
@jisoosibnida5305,"She's got so much talent---rapping,singing,dancing,visual
(specially her eyes💫💫)😍😍",0,2021-10-22T15:38:56Z
@yiiflowerss,"NO SABES CUANTO TE AMO FLACA, LAS PALABRAS NO SON SUFICIENTES PARA DECIRTE CUANTO TE ADORO",0,2021-10-22T15:38:56Z
@len1941,"CHAE VUELVE A CASA, LOS NIÑOS TE EXTRAÑAN",1,2021-10-22T15:38:55Z
@oykudundarrr,BU COK GUZEL,0,2021-10-22T15:38:55Z
@Samurai_Don,This is freaking DOPE!!!!!! < 3 < 3,0,2021-10-22T15:38:55Z
@hash_sh0128,Yes she is a brilliant rapper 🤩 but you want to know her vocal is not a joke it's unbelievable man🤩🥺 chaeg you are an angel baby 🥺❤️🍭💕,0,2021-10-22T15:38:54Z
@nxilla9709,Wow🤩,0,2021-10-22T15:38:54Z
@asf8132,LOVE HER,0,2021-10-22T15:38:53Z
@jacobs.4647,Every moment with Chaeyoung in this mv seems like picture perfect moment.,0,2021-10-22T15:38:53Z
@user-ge1dp6zm1u,🤟🤟🤟,0,2021-10-22T15:38:53Z
@omegax8243,Drunk and listening to chaeyoung 😭😭😭😭,0,2021-10-22T15:38:53Z
@matter1920,THOSE TATTOOS🥺🥺🥺 WE WON❤❤❤❤,0,2021-10-22T15:38:53Z
@chaeyoungson4826,تشايونق,1,2021-10-22T15:38:52Z
@maxmacatumpag8971,Sheeeesh ganda moooo,0,2021-10-22T15:38:52Z
@reefan3222,Iloveyou,0,2021-10-22T15:38:51Z
@saraleon6404,LOVE THISSSSS!!!!!! YASS CHAEYOUNG🥰,0,2021-10-22T15:38:50Z
@lovewye5202,Popular opinion: every second of this song can be a wallpaper,2,2021-10-22T15:38:50Z
@sunnyrose992,HER VISUALS,0,2021-10-22T15:38:49Z
@adrianahorna9191,Chaeyoung Is an angel 💖,0,2021-10-22T15:38:49Z
@Maliemoon,So beautiful babe🍓,0,2021-10-22T15:38:48Z
@tharhtunaung456,နားထောင်ကောင်းလိုက်တာ,0,2021-10-22T15:38:47Z
@MinMin-vs5hj,I LOVE IT!!!<3,0,2021-10-22T15:38:47Z
@leslie8827,CHAEYOUNG,0,2021-10-22T15:38:47Z
@hueyjane9059,I LOVE HER😩🍭,1,2021-10-22T15:38:46Z
@asmaa_.9,😇😇😇💓💓💓💞💜💓💞💓💜💞💞,0,2021-10-22T15:38:46Z
@chaeyoungson4826,احبك,1,2021-10-22T15:38:46Z
@nayeonyny605,Like princess,0,2021-10-22T15:38:46Z
@العنودالشهراني-ص2ج,حلوووه ودي اكلها,1,2021-10-22T15:38:45Z
@btsxarmy9137,"Wonderful...but I can't get over the fact that she wrote ""Handle It"". My favorite song from the album Eyes Wide Open.",0,2021-10-22T15:38:45Z
@thatrandomkid5995,"that's rapper chae for u! 

luv u, chaengie! <3",0,2021-10-22T15:38:44Z
@jyo1020,"She's literally the rapper of Twice yet her singing is so beautiful, *TALENT*",0,2021-10-22T15:38:44Z
@purplesok1768,such an underrated singer 😫💜,2,2021-10-22T15:38:44Z
@ditchjuan6485,So Chaeyoung did 3 Melody Projects in total. What a Queen ❤️,1,2021-10-22T15:38:44Z
@user-ge1dp6zm1u,Eyyyoww,0,2021-10-22T15:38:43Z
@aryanwagh5651,She's the best 💜💜💜,0,2021-10-22T15:38:42Z
@adrilvarginig182,"Small tiger grew into a wonderful big tiger, you sing wonderful Chaeyoung, I felt hearing a magnificent angel",1,2021-10-22T15:38:42Z
@paulinazuniga5721,"Es tan perfecta , me encanta todo de ella , su personalidad es única, increíble voz que tiene, me hace muy feliz escucharla cantar.... Chaeyoung Te amo con todo mi corazón y me gusta verte siendo tu misma, esa libertad que trasmites es mágica 
Pd: Espero que algún día puedas mostrar tus increíbles tattoos.",50,2021-10-22T15:38:42Z
@jeongukie3416,We stan a main rapper who sings like a main vocal 💅,0,2021-10-22T15:38:42Z
@sofiameza8550,te amo,0,2021-10-22T15:38:42Z
@jshen5177,Soothing✨🎶,0,2021-10-22T15:38:42Z
@loiscreations08,"c-h-a-e-y-o-u-n-g 
Sugar(cuteness), spice(sexiness), and everything nice
These were the ingredients chosen
To create the perfect girl
But ProfessorJYP accidentally
Added extra ingredients to the concoction--
Chemical X
Thus, The Son Chaeyoung was born
Using her ultra-super powers
rapping, composing, vocalizing, dancing, beauty, handsomeness, coolness, uniqueness, and everything ness & ing
Have dedicated her life to fighting crime
And the forces of evil",0,2021-10-22T15:38:42Z
@carolinamorales667,"I'm literally crying, this is so beautiful, thank you for this Chae, I loved it! You're voice is so smooth and calming, I wish for more melody projects from you and more singing parts in TWICE's songs! Fighting! 🐯💕",19,2021-10-22T15:38:41Z
@sammechive,I LOVE,1,2021-10-22T15:38:40Z
@giwi2311,"chaeyoung, you are the best",1,2021-10-22T15:38:39Z
@bungachan97,she sounds heavenly,0,2021-10-22T15:38:39Z
@len1941,Chaeng me gustas,1,2021-10-22T15:38:38Z
@archellafaithporras2653,"OFF MY FACE BY CHAEYOUNG
#ArtistCHAEYOUNG 
#CHAEYOUNG_MELODY_PROJECT
Indeed she’s the perfect one.",0,2021-10-22T15:38:38Z
@hazeedits4903,😍♥️✨,0,2021-10-22T15:38:38Z
@kawther290,나는 당신의 목소리를 사랑합니다 너무 달콤한 내 사랑 😭🖖🏻,0,2021-10-22T15:38:38Z
@slyy_.,el talento que te cargas,0,2021-10-22T15:38:37Z
@ariellanobleta,My bibi chae chae 🥰🥰,0,2021-10-22T15:38:36Z
@rheddizon5277,IBA KA TALAGA CHAENG CHAENG 😭😭,0,2021-10-22T15:38:36Z
@itsyourgirlcat,nambibigla ka beh,0,2021-10-22T15:38:36Z
@chl3171,*Chaeyoung* 😍,1,2021-10-22T15:38:36Z
@user-gy7py8gd7u,0:38,0,2021-10-22T15:38:36Z
@KawaiRuka_Enami나모,ทำไมดูแล้วรส.เขิน,1,2021-10-22T15:38:35Z
@Queeru,"I’m in love with you, girl",0,2021-10-22T15:38:35Z
@thinkaboutyuth,"O M G, her voice",0,2021-10-22T15:38:34Z
@beabonana1889,son chaeyoung really is twice’s ace no one can change my mind. #TWICE #CHAEYOUNG #MelodyProject,0,2021-10-22T15:38:33Z
@blinkme9247,Omgg😭<333333,0,2021-10-22T15:38:33Z
@maeialingumban1343,Ily chae!!!,0,2021-10-22T15:38:33Z
@princessadelenepalacio9848,CHAEYOUNG MY BELOVED MY LITTLE MEOW MEOW MY SHINING STAR,0,2021-10-22T15:38:33Z
@thananjayankavin2517,Sanaa,0,2021-10-22T15:38:33Z
@swiftieweeb,CHAEYOUNG YOU ARE MY REASON TO BREATHE MY REASON TO BE HAPPY MY REASON TO WAKE UP MY REASON TO BE ALIVE CHAEYOUNG YOU ARE MY EVERYTHING MY WHOLE WORLD,1,2021-10-22T15:38:32Z
@ST_VT_28,Her voice is so beautiful,0,2021-10-22T15:38:32Z
@lhc9928,"Giọng Chaeyoung nghe như rót mật vào tai vậy ngọt ngào êm đềm quá, Chaengie giỏi nhấttttt",0,2021-10-22T15:38:31Z
@Schopda,We need more English cover chae!,1,2021-10-22T15:38:31Z
@merriame9487,So pretty and ethereal,0,2021-10-22T15:38:30Z
@العنودالشهراني-ص2ج,وشذاا تشايونغ خلصت علينا الجمال,1,2021-10-22T15:38:30Z
@liantluangy,She's literally perfect in every way❤❤❤❤❤,2,2021-10-22T15:38:30Z
@MixolydianMode,Beautiful rendition. The next step would be taylormade songs for each one of the Twice members.,0,2021-10-22T15:38:29Z
@annaiko1530,This melts my heart,0,2021-10-22T15:38:28Z
@yanzi1811,"IT'S SO BEAUTIFUL, I SHED A TEAR 🥲",0,2021-10-22T15:38:28Z
@طيبهآرميبلينك,😕😕😕😕😕😕😕😕😕😕😕😕😕😕😕😕😕😕😕😕😕😕😕😕😕😕😕😕😕😕😕😕😕😕😕😕😕😕😕😕😕😕😕😕😕😕😕😕😕😕😕😕😕😕😕😕😕😕😕😕😕😕😕😕😕😕😕😕😕😕😕😕😕😕😕😕😕😕😕😕😕😕😕😕😕😕😕😕😕😕😕😕😕😕😕😕😕😕😕😕😕,0,2021-10-22T15:38:27Z
@hae_in8870,"*wow i'm in love with her voice <3 <3 , GO QUEEN*",1,2021-10-22T15:38:27Z
@نوࢪ-ن5غ,يمههه فديتهاا,0,2021-10-22T15:38:27Z
@juli-tq3ts,MDS ESSA É A COISA MAIS LINDA QUE EU JÁ VI NA MINHA VIDA,1,2021-10-22T15:38:26Z
@lujillerodriguez265,Chaeyoung ♥️♥️♥️🍭🍭🍭,0,2021-10-22T15:38:26Z
@adjest5602,"Chaeyoung's vocals is angelic, and she can rap too. She's a blessing, I'm telling you, not just to her family, but to us once too and IT'S A FACT.",458,2021-10-22T15:38:25Z
@chaeyo.0,PERFECT,0,2021-10-22T15:38:25Z
@blackcxxxberry458,ថាមែនៗ cheayoung ប្រាកដជាច្រៀងបទ justin មែន😭😭❣️❣️,0,2021-10-22T15:38:24Z
@leeghadeer9627,موهبة تشاي عن فرقة كاملة,0,2021-10-22T15:38:24Z
@jm-zv2ql,"Chaeyoung's vocals are so beautiful;
Her voice is so soft, she looks so free, so happy. <3",77,2021-10-22T15:38:24Z
@luisalvarado556,Cowboy Chaeyoung is wrecking me y’all,0,2021-10-22T15:38:24Z
@brendahurtado8487,el vocalll diossssss,0,2021-10-22T15:38:23Z
@jenochi1336,1:48 fave part.,0,2021-10-22T15:38:22Z
@DapperDubuOT9,Great job Chae!!! Such beautiful vocals and wardrobe 😍 Chae is no longer a baby beast anymore….she’s a lady beast 😍 Love ya Chae! ❤️,0,2021-10-22T15:38:22Z
@jungwonismm,ANG GANDA GRABE */NAGDABOG,0,2021-10-22T15:38:22Z
@dubu7336,CHAEYOUNGIE NAILED IT LITERALLY!!😭,0,2021-10-22T15:38:21Z
@aleppp8579,"She's literally an all-rounder, she can sing, rap, dance and even produce music... The reason she's everyone's Bias wrecker 🤘🔥✨",0,2021-10-22T15:38:19Z
@طيبهآرميبلينك,💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔😕😕😕😕😕😕😕😕😕😕😕😕😕😕😕😕😕😕😕😕😕😕😕😕😕😕😕😕😕😕😕😕😕😕😕😕😕😕😕😕😕🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄,0,2021-10-22T15:38:17Z
@ngoclynh7813,😱❤️❤️❤️,0,2021-10-22T15:38:16Z
@ST_VT_28,صوتها جبر,0,2021-10-22T15:38:15Z
@alifianisrinaramadhanti4060,CHAE STRIKEED! This is a whole film Woaaa proud of youu 💖💖,0,2021-10-22T15:38:14Z
@gillianmiracle2777,CHAEYOUNG,0,2021-10-22T15:38:14Z
@juncyrilmena874,She finally did a JB melpro! I'm so happy for her.,0,2021-10-22T15:38:14Z
@brendahurtado8487,preciosaaaaaa,0,2021-10-22T15:38:14Z
@hills.u,"Giọng nàng ngọt xĩuu luôn Chaeyoung ơi, siêu hay! Cứ như một nàng thơ vậy",1,2021-10-22T15:38:13Z
@merriame9487,"Thank you for your surprise Chae, this TwiceOnceversary is amazing!!!",0,2021-10-22T15:38:13Z
@엑소인생,너무 이쁘다 채영아…❤️,1,2021-10-22T15:38:12Z
@chaeyo.0,SON CHAEYOUNG,0,2021-10-22T15:38:12Z
@chryssaraevallejera8405,scy my queen,0,2021-10-22T15:38:12Z
@dramaqueen6276,Yesss queen yesss slaaayyyy,0,2021-10-22T15:38:11Z
@sertyadeshi4399,Chaengggggg,0,2021-10-22T15:38:11Z
@francocherli8783,Tu voz es todo lo que está bien en el mundo,0,2021-10-22T15:38:10Z
@thankyoufamily314,"The song and the video brings nostalgic memories,really warm and chill. And Chaeyong's voice suits really  well to this song",0,2021-10-22T15:38:10Z
@zaliazaharin3554,"Such a beauty
Such a strong woman
Such a hard work woman
Ahhh I really look up to u",0,2021-10-22T15:38:10Z
@abhirams6500,Popular Opinion : Everyone agrees that Chaeyoung's vocals is just extraordinary,0,2021-10-22T15:38:08Z
@batool_btstwice1917,Tiwce  😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😷,0,2021-10-22T15:38:08Z
@minlizzie,"Te amo Chaeyoung, por ti le echo ganas a la vida",0,2021-10-22T15:38:08Z
@juliancroft5607,"مرررره شكرا حرفيا ذا احلى كوفر شفته لان ستايل تشايونغ الخاص من ناحية اختيار الاغنية والملابس والتصوير والاضاءة
حرفيا هذه هي وانا مبسوط لاني شفت ذا الجانب منك💙",0,2021-10-22T15:38:08Z
@kmayvdhk8201,PRETTY VOICE,0,2021-10-22T15:38:08Z
@darkyashy,"Because of Chaeyoung, I fell inlove with this song.",0,2021-10-22T15:38:07Z
@benmikrouw6945,"No pudo escoger mejor canción grande mi pequeña reina 
Estoy llorando😭😭😭😭",0,2021-10-22T15:38:07Z
@SomethingSasha,My chae……. How precious🥺⭐️,0,2021-10-22T15:38:06Z
@tomorrownguyen5814,I love you,0,2021-10-22T15:38:06Z
@wintersmoothies,omg an angel😍,0,2021-10-22T15:38:06Z
@khanhtuan8130,Chaeng chaeng . Nice,0,2021-10-22T15:38:05Z
@rashclub4934,당신은 여전히 ​​우리의 작은 아기 .😊😊,1,2021-10-22T15:38:05Z
@leiven2635,Chaeyoung un claro ejemplo de un artista completo 🥰,0,2021-10-22T15:38:05Z
@vanessaparisgarciacardenas8939,TE DEDICO MI EXISTENCIA ENTERA,0,2021-10-22T15:38:04Z
@purplesok1768,1:25 >>>> HOW SO BEAUTIFUL ?🥺,0,2021-10-22T15:38:03Z
@العنودالشهراني-ص2ج,مكاني الجديد,0,2021-10-22T15:38:03Z
@Mynnie72,This MV is just so aesthetic. Just like her. I love how her voice sounds effortlessly beautiful. LOVE IT,0,2021-10-22T15:38:03Z
@chaeyo.0,I LOVE YOU,0,2021-10-22T15:38:03Z
@biscuit4793,Chaeyoung 필리핀 사람들은 당신을 사랑합니다 우리는 당신을 사랑합니다 채영❤️❤️,0,2021-10-22T15:38:03Z
@minadjawad8631,جاستن يلزمو يشوف الفيد ذا,0,2021-10-22T15:38:02Z
@alcoholfree258,Putangina ang gandaaaa,0,2021-10-22T15:38:02Z
@yangbella9694,Chaeyoung🌸🌸🌸💕💕💕I love you!,0,2021-10-22T15:38:01Z
@camilacaguai1246,TE AMO CHAEYOUNG 😭,0,2021-10-22T15:38:01Z
@jmbs5664,Taena pang 15th time ko na ata to pinapakinggan,0,2021-10-22T15:38:01Z
@istanjypegroupsincludingja9592,OMGGGGGG BABY BEAST,0,2021-10-22T15:38:01Z
@chaephobic,ACE CHAEYOUNG!!!,0,2021-10-22T15:38:01Z
@amandahani5513,Bagi yg namanya bayu tuh disebut,0,2021-10-22T15:38:00Z
@novaripa3604,So beautiful,0,2021-10-22T15:38:00Z
@giwi2311,the best,0,2021-10-22T15:38:00Z
@nweloohlaingl2x443,"This melody project is my healing place. Her vocals , visual , lyrics , sceneries .. everything made me happy.

I CAN'T STOP WATCHING",21,2021-10-22T15:38:00Z
@otasnanoc1954,Chae ft. Justin bieber,0,2021-10-22T15:37:59Z
@thanlerdkun351,She can change her look and atmosphere just by getting a haircut. Chaeng amazed me everytime!,0,2021-10-22T15:37:59Z
@kmayvdhk8201,I LOVE YOU VERY MUCH,0,2021-10-22T15:37:58Z
@vanessaparisgarciacardenas8939,LA MUJER MÁS HERMOSA,0,2021-10-22T15:37:58Z
@طيبهآرميبلينك,😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡,0,2021-10-22T15:37:57Z
@adithpepania1242,Waiting the behind the scene of this 😍,0,2021-10-22T15:37:55Z
@cypidez,"this song suits her so much, i loved this dreamy type of vibe.",1,2021-10-22T15:37:55Z
@shurima2580,Muy hermosa😭😭😭😭❤,0,2021-10-22T15:37:53Z
@saritarivera4111,I love u si much💔,0,2021-10-22T15:37:52Z
@yennhinguyen3553,"so beautiful, so special, so I love uuuu😍😍",1,2021-10-22T15:37:52Z
@minadjawad8631,تشايونغغغ,0,2021-10-22T15:37:52Z
@mina.x5076,DIOS CHAEYOUNG TE AMOO,0,2021-10-22T15:37:52Z
@vanessaparisgarciacardenas8939,TE AMO,0,2021-10-22T15:37:52Z
@noeliapena8199,"Chae realmente tiene una voz angelical,,,,,laamo",1,2021-10-22T15:37:51Z
@altheareignne7498,my baby seyounggg foreverrrrr,0,2021-10-22T15:37:50Z
@العنودالشهراني-ص2ج,المكان اللي صورو فيه مرره مرره حلو,0,2021-10-22T15:37:49Z
@monamarie7431,TWICE’s main rapper everybody,0,2021-10-22T15:37:48Z
@lalala3177,I hope Justin will notice this angel.,0,2021-10-22T15:37:47Z
@giwi2311,queen,0,2021-10-22T15:37:46Z
@camilacaguai1246,MI WAWAAAA,0,2021-10-22T15:37:45Z
@chaeyoungson4826,فخوره فيك قد الدنيا فخوره اني ستان لك مافي احد بموهبتك,0,2021-10-22T15:37:44Z
@lanaleen940,بصراحة مش قادرة اشبع منها,0,2021-10-22T15:37:44Z
@dubu7336,Singing like birds in the morning🥺,0,2021-10-22T15:37:43Z
@kmayvdhk8201,LOVE YOU,0,2021-10-22T15:37:43Z
@Schopda,Son Chaeyoung is such an underated artist. She can spit bars and can sing like an angel at the same time.,0,2021-10-22T15:37:42Z
@ainsleysodre8720,BELIEBER NUMBER ONE 💕💕💕💕,0,2021-10-22T15:37:41Z
@sally1816,i love the vibe of song,0,2021-10-22T15:37:40Z
@ggjshsv712,Thank you CHAEYOUNG,0,2021-10-22T15:37:40Z
@menantusekip8368,"I love her soft voice, twice rappers have such soft and angelic voice that can't be show in rap verse",0,2021-10-22T15:37:40Z
@camilacaguai1246,ES TAN HERMOSAAAAA😭😭😭😭,0,2021-10-22T15:37:40Z
@purplexp7747,Woahhh Iam soo impressed 👁️👄👁️,0,2021-10-22T15:37:40Z
@archellafaithporras2653,♡♡ I used to love this song and also because of chaeyoung’s cover before posted on bbl AND now she covered it huhu I LOVEEEE IT SO MUCH ♡,0,2021-10-22T15:37:40Z
@ainioncetwice,Es un hadita,0,2021-10-22T15:37:40Z
@firzanainsyirah2392,saranghae cy,0,2021-10-22T15:37:39Z
@sammby7550,"Te amo Chaeyoung, y siempre te amaré. Desbordas talento, sigue saludable y fuerte.",0,2021-10-22T15:37:39Z
@cewdet879,"çok güzel
çok iyi
çok mükemmel
çok yetenekli
çok rahatlatıcı
çok çok çok
.
.
.",1,2021-10-22T15:37:39Z
@banaagveamarie954,Hoyyyyyyy😭😭😭,0,2021-10-22T15:37:38Z
@rajvirsingh5754,Her vocals are so ethereal it can put me to sleep,0,2021-10-22T15:37:38Z
@swiftieweeb,MULTITALENTED QUEEN CHAE,0,2021-10-22T15:37:38Z
@zaliazaharin3554,Damn this is one of my fav song and she covered it damn son Chaeyoung 😩,0,2021-10-22T15:37:38Z
@im__a__ne,"اومڨااد وش ذا ابداع
توااااس احببكم
عربيه وافتخر",1,2021-10-22T15:37:38Z
@طيبهآرميبلينك,💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩,0,2021-10-22T15:37:37Z
@kunamimajhi7041,"She is just perfect💯 
Love her a lot ❤❤❤",0,2021-10-22T15:37:35Z
@melissatito7442,Art!,0,2021-10-22T15:37:35Z
@ichigokuu,Bayıldım,1,2021-10-22T15:37:35Z
@leeghadeer9627,شوفوا بنتي كيف بتنافس الفوكالز الرئيسيين,0,2021-10-22T15:37:34Z
@dferreira8320,"Mina is so lucky❤
Chaeyoung i love you.❤",0,2021-10-22T15:37:33Z
@taylorstopcrying,my bias is perfect idc idc. all rounder.,0,2021-10-22T15:37:33Z
@giane3599,ETSOY LLORNADO,0,2021-10-22T15:37:32Z
@griseldabenitez5305,I love  this sing from  chaeyong🤗🤗😘,0,2021-10-22T15:37:32Z
@Danielle-rl4qq,chaeyoung and justin.... one day,0,2021-10-22T15:37:32Z
@mvedrama,Masterpiece!!!!!!,0,2021-10-22T15:37:28Z
@moya7058,Belieber,0,2021-10-22T15:37:28Z
@العنودالشهراني-ص2ج,بنتي ما احلاها كل مالها تصير احلى واجمل فخوره فيها,0,2021-10-22T15:37:27Z
@هَدِيل-ث5ن2ر,ادماني الجديد,0,2021-10-22T15:37:26Z
@swiftieweeb,I AM ALREADY ADDICTED TO THIS SON CHAEYOUNG YOUR A MASTERPIECE,37,2021-10-22T15:37:25Z
@Chaefresitas10,What a beautiful song with chayeong's voice that conveys peace,43,2021-10-22T15:37:24Z
@karlagonzalez5670,So cute,0,2021-10-22T15:37:24Z
@Dxaxa0,I can not breathe,0,2021-10-22T15:37:24Z
@ameyallid.correo12,My woman🛐,0,2021-10-22T15:37:24Z
@rahmatulhidayah1748,wow Chaeyoung vocal not joke,1,2021-10-22T15:37:23Z
@kmayvdhk8201,PERFECT,0,2021-10-22T15:37:22Z
@leslymorabalderrama3817,Beautiful😭😍😍😍,0,2021-10-22T15:37:22Z
@Hadeeeelkrj,She has an angelic voice,1,2021-10-22T15:37:22Z
@liantluangy,OMG SHE'S AMAZING I LOVE HER,0,2021-10-22T15:37:22Z
@v_kook4838,*Fun Fact: Every screenshot from this MV is Wallpaper Material.*,2,2021-10-22T15:37:21Z
@irenegr.2042,Wow parece una princesa 😍 me encanta la vibra que da,0,2021-10-22T15:37:21Z
@dubu7336,CHAENGIE BIEBER Y’ALL❤️,0,2021-10-22T15:37:21Z
@purplesok1768,chae deserves sm more<333,1,2021-10-22T15:37:20Z
@limakaroline3113,Angelic voice ♡,0,2021-10-22T15:37:19Z
@ThanhPhuong-qn8be,kkkkkkkkkkkkkkk,0,2021-10-22T15:37:19Z
@el.pollitopio,CHAEYOUNG 💖💖💖,0,2021-10-22T15:37:18Z
@arlien.,100% angel,0,2021-10-22T15:37:18Z
@wi4721,"Babe why jb out of everyone 
I STILL LOVE IT THO",0,2021-10-22T15:37:17Z
@chaeyoungson4826,احبك,0,2021-10-22T15:37:17Z
@devpatel940,Queennnnnn,0,2021-10-22T15:37:17Z
@alyssacabreraamper2517,🥺🥺❤️❤️😍😍,0,2021-10-22T15:37:17Z
