author,text,likes,published_at
@soonot_hani,The dance eats so hard but why cola??,0,2024-05-24T15:27:16Z
@이홍석-c8d,춤 진짜 미쳤다 ㄷㄷㄷ,0,2024-05-24T15:27:14Z
@StrawberryMe-r8g,Dios mio que hermosas y el instrumental es muy bueno,0,2024-05-24T15:27:12Z
@TheCraa_Editz,People who are ready for Newjeans summer 24 ⬇️🥰,1,2024-05-24T15:27:11Z
@나나-j7d7i,❤❤❤❤❤❤,0,2024-05-24T15:27:08Z
@lau08__,How sweet 💗💗,0,2024-05-24T15:27:04Z
@jaehoonchoi6067,tlc 생각나서 너무 좋아 ㅠㅠㅠ,1,2024-05-24T15:27:01Z
@jiwonkim1277,"뉴진스는 제발 어른들 진흙탕 싸움에 끼지 말고 제발 본분에만 충실해 줘~~~
희생양이 되지 말고 제발 ~~~ 가만히만~~~~ 있어주면돼~~~~
너무 너무 멋있다~~~",0,2024-05-24T15:27:00Z
@rora111,"""뉴진스가 이번에도 뉴진스 했다""",1,2024-05-24T15:26:59Z
@Bean_kkong,뉴진스가 말아주는 힙합 좋다 ..,2,2024-05-24T15:26:59Z
@공룡선생님1,뭔가 다르긴 다르다,4,2024-05-24T15:26:57Z
@dallasmac,Where is the 5th member?,0,2024-05-24T15:26:56Z
@i5_nwjns,Danielle,0,2024-05-24T15:26:54Z
@uttaattaa,실력 구멍이 없네… 대퓨님 진짜 어케 햇는데요 🥹🩵,2,2024-05-24T15:26:52Z
@LocXuan-im4hu,Hanni awww,1,2024-05-24T15:26:48Z
@dieun-,미쳐따 ㅠ ㅠ ㅠ ㅠ 춤이항 같이 보니 노래 개 좋네,0,2024-05-24T15:26:46Z
@ImperialCityNord,They clearly don't drink Coke,0,2024-05-24T15:26:44Z
@1sonance-o1b,혜인이 빈자리가 크다 건강히 돌아와~,1,2024-05-24T15:26:40Z
@nana-lt2xx,안무 힙한데 그게 뉴진스랑 또 잘어울림ㅠㅠㅠㅠ,1,2024-05-24T15:26:38Z
@co-maze,의상 롯데칠성인가 센스 굿 ㅋㅋ  (아닌거 앎),0,2024-05-24T15:26:38Z
@PaperdoII,Recover soon hyein!!! 🙆🏻‍♀️💕,0,2024-05-24T15:26:33Z
@버럭-u1q,확실히 4명보단 5명일떄가 좋긴해,2,2024-05-24T15:26:28Z
@symantec4707,Hanni nhảy giỏi quá,1,2024-05-24T15:26:26Z
@몽이맘-n7m,최고❤,0,2024-05-24T15:26:26Z
@djv28723,"MINJI, I LOVE YOU 😽💋",0,2024-05-24T15:26:25Z
@flyschae,Boycott coca..,0,2024-05-24T15:26:23Z
@lxz_u995,Hyein recupérate pronto 😢❤,0,2024-05-24T15:26:21Z
@제로스-m7f,한명 어디갓누?,0,2024-05-24T15:26:20Z
@jepopozzz,다들 웃으면서 춤추는데 노래하고 춤추는게 즐겁고 행복해보여서 보는 사람까지 신나는 힘이 있다,0,2024-05-24T15:26:19Z
@nic8680,Jeans or newjeans here's?,0,2024-05-24T15:26:19Z
@jooyeong-b8k,혜인이 다 나으면 퍼포영상 또 올려주새요..............,4,2024-05-24T15:26:18Z
@Lizabetha,"OBSSESSED TRYING TO FIND DANI'S STAR 
miss Hyeiinnnnn",0,2024-05-24T15:26:10Z
@nokemix,너무 좋아 !!,0,2024-05-24T15:26:07Z
@LuckyLucky-lk5cs,Miss you hyein,1,2024-05-24T15:26:03Z
@sedrch,Hanni insane duality ❤❤❤,1,2024-05-24T15:26:02Z
@hanniPhouse,Hanni with emotional dance moves,3,2024-05-24T15:26:02Z
@gh-ps5es,"Even though this choreo is so difficult and high energy, they make it look so effortless and fun",0,2024-05-24T15:26:00Z
@ukmani_,너무 예쁘다 좋아,0,2024-05-24T15:26:00Z
@금연하고싶다,래알 개좋내,0,2024-05-24T15:26:00Z
@달궁-c9y,사랑해 아기들❤,0,2024-05-24T15:25:57Z
@Misul_thecozyraccoon,Amazing performance!!! ❤,0,2024-05-24T15:25:57Z
@Lenn.huonggg,Lovee hani,1,2024-05-24T15:25:57Z
@rein6104,코카콜라에 어울리는 노래 분위기 . 민희진의 감각의 실체는 본질을 꿰뚫어보는것. 본질을 꿰둟는다는건 어린아이같은 때묻지않은 순수함 투명함에서 나오는것. 그집합체가 뉴진스.,404,2024-05-24T15:25:57Z
@robinjulien5163,"Not really a New Jeans music listener, but the dance skills are on point",0,2024-05-24T15:25:52Z
@부부-f7n,바아로 포포몬쓰 비디오까지 풀어주는 어도어 짱…. 혜인이 없는 게 넘 서운하지만ㅠㅜ 언능 나아서 합류하자 언니들 넘 멋있다,0,2024-05-24T15:25:51Z
@ABCD_630,하..망필인데 버블검 보다 별로임..,1,2024-05-24T15:25:38Z
@Kento12244,The best kpop song of the year keep up the amazing songs newjeans,0,2024-05-24T15:25:32Z
@하우스윗,대체 곡을 이렇게 내고 무대를 이렇게 하는데 어떻게 좋아하는걸 참을수있겠음...?,176,2024-05-24T15:25:31Z
@DAAMKERR,한가지만 빼고 모든 게 완벽하다.. 혜인이가 없떵..,3,2024-05-24T15:25:30Z
@lxz_u995,Soy feliz con new jeans en mi vida ❤,0,2024-05-24T15:25:28Z
@골프접대나락으로,빡센안무중에도 멤버들끼리 아이컨택하는 저 여유 늇기들이 국힙원탑 🤍👍,0,2024-05-24T15:25:28Z
@난다요-y6m,진짜 뉴진스 너희는 최고야 좋은곡으로 돌아와줘서 고마워,0,2024-05-24T15:25:24Z
@Popodhdbjss,어떻게 이렇게 잘하냐고 😢,0,2024-05-24T15:25:22Z
@jermainegreen7607,These girls are the future!!,0,2024-05-24T15:25:21Z
@edithakatindig2641,😍😍😍,0,2024-05-24T15:25:21Z
@tottyan.bunnies,Newjeans.cute,0,2024-05-24T15:25:15Z
@dieun-,아오씨… 뭐야 1:57 여기서부터 춤 미쳤 고 애들 왜이렇게 다 이렇게 찰지게 추는지… 특히 하니는 표정까지 미쳤네,16,2024-05-24T15:25:10Z
@20thfriend,"Hanni's expressions on fire, she's hard af",22,2024-05-24T15:25:09Z
@베벱베,댄싱해린 너무 힙해 😎,3,2024-05-24T15:25:09Z
@byun1367,💖🥳💖,1,2024-05-24T15:25:06Z
@Nayeon2da,어구 이뻐 어구 잘해,0,2024-05-24T15:25:06Z
@ngeo88,"Kang Haerin slay , she move so well and swift 🥹🥹😊😊😊😊",6,2024-05-24T15:25:04Z
@notoncrack,hyein get well soonn,0,2024-05-24T15:25:04Z
@Sqweeri,Omggg,0,2024-05-24T15:25:02Z
@jyk4384,와... 어쩜 이렇게 잘하냐.... 넘사다 진짜,0,2024-05-24T15:25:02Z
@catholic9204,대 진 스,0,2024-05-24T15:25:01Z
@Jay_jmod,"Def not my fav song by far but that's an incredible choreography, really interesting, i love you girlies❤",0,2024-05-24T15:25:00Z
@samsuny2574,Newjeans!!!,1,2024-05-24T15:24:59Z
@w1o8n6,why hanni so attractive,3,2024-05-24T15:24:58Z
@winter-solstice,하우스윗 안무 역대급이라 퍼포먼스 영상이 진짜 맛있네ㅋㅋㅋㅋㅋㅋ 다들 너무 예쁘고 멋지다🥰💙💙,0,2024-05-24T15:24:58Z
@vivichen513,NewJeans is BACK!!👏🫶🐰You girls r Amazing~~❤,0,2024-05-24T15:24:55Z
@nj-ko2yy,I miss Lee Hyein,0,2024-05-24T15:24:54Z
@rogeriojunior9459,salve,0,2024-05-24T15:24:49Z
@Ix.waro760,"Hanni actually cutted her hair 
😮 i actually love it SHE’S IS STILL GORGEOUS IT SUITS HER ❤❤❤",2,2024-05-24T15:24:48Z
@KohPassion,민혜진 뉴진스 화이팅!,1,2024-05-24T15:24:46Z
@probablyira,"We should not turn a blind eye to the fact that they advertised coca cola in both this video and the official mv..
#freepalestine
(coca cola supports israel)",3,2024-05-24T15:24:44Z
@chorong-iq9of,"진짜 준비 많이 했구나 ㅠㅠ 뉴진스 너무 기특해 
혜인이 빨리 나아서 무대에서 꼭 보자!!",38,2024-05-24T15:24:44Z
@jan_mikes_hidden_stories777,"Even though Hyein is not in the video, I can pretty much visualize where she at on every step and formations. The MV helps a lot ❤",34,2024-05-24T15:24:43Z
@loantran179,Hanni 😮,1,2024-05-24T15:24:43Z
@bloodz0r,막내 없넹,0,2024-05-24T15:24:43Z
@kikitak,엄마랑 아빠가 박 터지게 싸우든 말든 지 방 문 닫고 들어가서 친구들이랑 영통하며 음악 틀어놓고 춤추는 10대들 같아서 오히려 더 좋음 ㅋ,3,2024-05-24T15:24:42Z
@lyel7673,"とても良いと思います🎉
ハニ本当可愛い😊",0,2024-05-24T15:24:39Z
@호요이-z8r,여고에 있는 인기 쩌는 여자 댄스동아리 같애…ㅠㅜㅜ,1,2024-05-24T15:24:32Z
@AK12king,2 songs just for them to go on a 1.5 year hiatus 😭,0,2024-05-24T15:24:32Z
@cherii.luv.04z,This song is everywhere 🍭🍬💗,1,2024-05-24T15:24:30Z
@user-gr5eclnct1y,힙합 그자체,0,2024-05-24T15:24:24Z
@rogeralejandrovasquezreate9011,Love it,0,2024-05-24T15:24:20Z
@大妖怪JKの入れ歯,귀여워❤❤❤,0,2024-05-24T15:24:13Z
@힘냐라,개별로,0,2024-05-24T15:24:05Z
@문인더스카이,let's dance everybody  wtf insane move,0,2024-05-24T15:24:03Z
@القارىءمحمد-ش8ل,you are stunning Daniell❤❤❤❤❤❤,3,2024-05-24T15:24:01Z
@shervincastillo3742,Maan! that’s dope!,0,2024-05-24T15:24:01Z
@ariefhard6544,"LOVEE IT SO MUCCH ❤❤❤❤
I MISS HYEIN 💋💋💋💋💋",0,2024-05-24T15:24:01Z
@gp8828,진짜 기본기 없이 추면 다소 민망할 춤을 너무 잘 춰서 춤 보이는 영상마다 쫓아다니면서 잘한다무새 짓 하고 있음,0,2024-05-24T15:24:01Z
@jyuukim,혜인이 왜없어요?ㅠㅠㅠㅠ,0,2024-05-24T15:23:51Z
@staymyinterlude_,흑 퍼폼비디오엔 혜인이 있을줄 알았는데 🥹!!!!ㅜㅜㅜㅜㅜㅜ 속상. . 얼른 나아 막냉이 ㅜ-ㅠ,0,2024-05-24T15:23:51Z
@lau1612,why there are only four members?? where is hyein??,0,2024-05-24T15:23:50Z
@bunniesmin722,뉴진스가 뉴트로했다❤,0,2024-05-24T15:23:47Z
@xoxonmbr1grl_lit,너무 잘한다 진짜,0,2024-05-24T15:23:44Z
@youknowpurple,The song and dance is great as always.,1,2024-05-24T15:23:43Z
@jujugomes4770,"MEU DEUS O QUE É ISSOOOOOOO ?????

MINJI JOGANDO CABELO.... A SINCRONIZAÇÃO 😮‍💨🔥",0,2024-05-24T15:23:43Z
@kpkim21,커버댄스팀들 따라하기 힘들겠다..,2,2024-05-24T15:23:32Z
@b2thegoodness,뉴진스를 지켜줘요 여러분. 부디 수납되지 않도록..,0,2024-05-24T15:23:31Z
@epiphanyart,Dani's stage presence is remarkable 🤭 i can barely take my eyes off her no matter where she is on stage. They all do this choreo so well,0,2024-05-24T15:23:30Z
@md.shahidulislampo4579,𝐌𝐢𝐧𝐣𝐢 𝐧𝐞𝐯𝐞𝐫 𝐝𝐢𝐬𝐚𝐩𝐩𝐨𝐢𝐧𝐭𝐬 𝐮𝐬❤,0,2024-05-24T15:23:28Z
@골프접대나락으로,뉴진스 개멋짐 ❤,0,2024-05-24T15:23:28Z
@nemonemo_gomyammi,"와..진짜 음원부터 퍼포먼스까지 하나도 거를수가 없다!!
혜인이도 얼른 무대에 함께했으면 좋겠어~~~ 완전체 뉴진스 사랑해!!",93,2024-05-24T15:23:26Z
@aryaw1444,와 진짜 뉴진스 영원히 응원함 내 영원한 청춘이야 뉴진스는,3,2024-05-24T15:23:25Z
@차현섭-n8n,애기들 성대 보호 차원에서 고음불가야 바람직 하구만,0,2024-05-24T15:23:24Z
@유하라-e9l,코카콜라 왜케 힙해보임...ㄷㄷ 넘 멋있다,0,2024-05-24T15:23:20Z
@sojunghong4044,대한민국 일찐 힙합 ❤❤,0,2024-05-24T15:23:18Z
@Haasini-do3us,"Miss hyein unnie 😢 get well soon cutie ♡♡♡《•~•》
♡ from India",2,2024-05-24T15:23:18Z
@평범-f5l,와.. 뉴진스는 확실히 다르다,0,2024-05-24T15:23:18Z
@Easypizzy123,"너무 기대했나???
생각보다 별로넹.....",2,2024-05-24T15:23:17Z
@lavender2099,Queens literally,0,2024-05-24T15:23:15Z
@cute_punch,i❤u,0,2024-05-24T15:23:15Z
@youknowpurple,Danielle's hair❤,1,2024-05-24T15:23:14Z
@MissEnglish60,Free plastine 🇪🇭,3,2024-05-24T15:23:10Z
@yeyeyeyek,너무잘한다,0,2024-05-24T15:23:09Z
@우정주나,하 얘들아 최고에요,0,2024-05-24T15:23:08Z
@luv_sugarsoul,차원이 다른 이건 정녕 뭔데?!! 이러니 뉴진스를 지키지 아니할수 없다고!!!,0,2024-05-24T15:23:08Z
@Editzz-y2k,OMGG YEASS,0,2024-05-24T15:23:06Z
@RentsisdueFC,Miss Hyein hope she made a speedy recovery,0,2024-05-24T15:23:05Z
@169FLOZ,So... just a commercial? K-pop fans really will consume anything,2,2024-05-24T15:23:04Z
@mango-x3c,THIS CHERO IS AMAZING I LOVE YOU NEW JEANS WE MMISS YOU HYEIN,0,2024-05-24T15:23:03Z
@eternalsummer_,개좋다,0,2024-05-24T15:22:59Z
@asnidalisha3335,EARLY,0,2024-05-24T15:22:56Z
@멋진맘-x4f,진짜 춤 잘춘다,1,2024-05-24T15:22:55Z
@할라피뇨커리,부디 현명하게 대처하길... 한쪽 말만 듣지 말고 다른 쪽 얘기도 꼭 들어봐!,0,2024-05-24T15:22:53Z
@biztalk72,아저씨 팬이라 미안하지만 응원한다!! 어여 막내 토깽이도 나아서 같이 하는 모습 보고 싶구나.!!,0,2024-05-24T15:22:53Z
@josselyn-z6d,En 22 minutos!!,0,2024-05-24T15:22:52Z
@ghygij-jjkk,"잘하고 못하고 못하고는 팔자에 ... 
약각만 잘하면 그게 재능",0,2024-05-24T15:22:51Z
@프리즈-g8u,얘들아 너희들이 최고다. 방시혀한테 기죽지마라,0,2024-05-24T15:22:48Z
@MrRschonf,NewJeans fr you are so talented 😄 but where is Hyein 😢,1,2024-05-24T15:22:47Z
@Zhy0428,"볼떄마다 혜인양 없는게 아쉽긴 한데. 아직 성장기니만큼 잘 낫고 나서 나오면 좋겠어요.
아니 근데 이번 노래들 왜이렇게 좋냐...ㅠㅠ 
그전까지는 그렇게 큰 관심이 없었는데
버블검에서는 몽글몽글한 분위기에 사람 설레게하더니
이번 노래 뮤비에서 모자 눌러쓰고 나온 해린양한테 치임 ㅠㅠ",0,2024-05-24T15:22:44Z
@tomjiyugaoka1823,40대 아재 ses이후로 좋아하게된 뉴진스 흥해라,0,2024-05-24T15:22:44Z
@ddqhjzb,뉴진스 폼 미쳤다 ❗️ 코카콜라 사랑해요 ❤️,1,2024-05-24T15:22:44Z
@joyjacy,수퍼노바나 들어야겠다,0,2024-05-24T15:22:43Z
@그로리우,진짜 너무 좋다..,1,2024-05-24T15:22:43Z
@ImWald-Choi,하니야 정말 미쳤구나,0,2024-05-24T15:22:43Z
@sj0620,5EW JEANS IS BACK ❤❤❤❤❤😺😺😺😺😺,0,2024-05-24T15:22:41Z
@bonjouryou,다 잘추지만 해린 진짜 날라당기는구나 마치 강속에 연어 같다,0,2024-05-24T15:22:40Z
@dayanagonlu,ME ENCANTAAA ❤❤❤❤❤,0,2024-05-24T15:22:40Z
@Choigo3,꾸러기 팜... ㅠ.ㅠ 귀염귀염 팜팜~~,0,2024-05-24T15:22:40Z
@hoyo27,"아무리 뛰어난 용병이 있어도 지휘관이 엉망이면 용병이 빛을 발하지 못하는 법인데...ㅠㅠ 이 실력있는 애들을 망칠까봐 너무 걱정스럽다. 이렇게 잘 하니까 더 속상하다...ㅠㅠ 잘 이겨낼 거야. 올라가자, 뉴진스!❤❤",0,2024-05-24T15:22:34Z
@유영호-q4h,뭔가 하니는 각오 독기가 느껴진다... 이번 곡도 대박이구나,0,2024-05-24T15:22:33Z
@ho2994,응원해!!!!,0,2024-05-24T15:22:33Z
@swan3833,NewJeans Forever 🐰~,0,2024-05-24T15:22:31Z
@위더링,"퍼포먼스 미쳤다,,, 요즘 고양이는 춤도 잘 추네,,,🫶",0,2024-05-24T15:22:29Z
@仲原里香,１人、脱退したの？😢,0,2024-05-24T15:22:28Z
@Ipotatowedges,Lets gaurrrrr <3,0,2024-05-24T15:22:28Z
@DarthArgus,First,0,2024-05-24T15:22:27Z
@terrybogard8678,진짜 이 갬성뭔가요.... 노래도 진짜 너무좋고ㅠㅠㅠ 스타일 안무 전부 진짜 레전드다... 뉴진스 사랑합니다 💜,1,2024-05-24T15:22:25Z
@MaAyeThein-uk2zc,Who love new jeans?,1,2024-05-24T15:22:25Z
@aestheticsluvvs,Support New Jeans!,2,2024-05-24T15:22:25Z
@66slyder,"Danielle and blonde hair, OMFG!!!!!!",1,2024-05-24T15:22:24Z
@cocopham_,아 들을수록 왜이렇게 좋지 진짜 안무도 너무 잘 어울림 매번  레전드다 레전드,1,2024-05-24T15:22:17Z
@kjcap08,"처음 들었을땐 내가 감이 떨어진건가?
별로인건가?

했었는데,,
몇번 들어보니 중독성이 장난이 아님 ㅋㅋ
250님 감사합니다~❤",1,2024-05-24T15:22:16Z
@1__Meenu__8,Danielle blonde hair are everything.,0,2024-05-24T15:22:13Z
@콘치즈야미,춤 Wow❤,0,2024-05-24T15:22:12Z
@Jay_jmod,"I miss my girl Hyein so much, why didn't they wait for her? 😢",0,2024-05-24T15:22:10Z
@sml1949,얘들아 사랑해,0,2024-05-24T15:22:08Z
@mymin9r,HANNI's spirit and confident moves fascinated me. So outstanding❤️‍🔥❤️‍🔥😍,81,2024-05-24T15:22:05Z
@elenaenamorado1,Haerin dancing skills never fail to amaze me 👏🏼👏🏼 And her footwork here is chef kiss🙌🏼,47,2024-05-24T15:22:05Z
@GladSadMadBad,So glad this is posted on ador though.,0,2024-05-24T15:22:05Z
@zarethmusica0312,I MISS YOU SO MUCH HYEIN,0,2024-05-24T15:22:04Z
@kielTence-j7z,Sarangheyo new jeans. I miss hyein,1,2024-05-24T15:22:03Z
@epiphanyart,These vibes are unmatched 😆 the queens of summer are back!!! 🙌🏾🙌🏾🙌🏾,0,2024-05-24T15:22:02Z
@rumi.umi7,時間忘れて見とれちゃう♡,0,2024-05-24T15:22:01Z
@myunoo94,세계는 너네 것이다.,0,2024-05-24T15:22:00Z
@thasnithachu7445,Minjiyaaahhh💌💌,1,2024-05-24T15:22:00Z
@eun9817,❤❤❤❤❤,0,2024-05-24T15:21:59Z
@gerktopia,newjeans swag is unmatched,0,2024-05-24T15:21:57Z
@cr4ziedits,hanni is uke!!,0,2024-05-24T15:21:57Z
@fbdm75,How can Hybe not realize that Newjeans is going to become the biggest group in the world?  Are they so blind?,0,2024-05-24T15:21:57Z
@리카-x3g,"뭔가 페기구 감성같기도 하고 ㅠ 넘 조아,,🥹🥹트렌디 그 자체",0,2024-05-24T15:21:55Z
@Ari_rayssawife,Hyein...😢,0,2024-05-24T15:21:54Z
@__LALISA__WORLDWIDENUMBERONE,Haerin’s expressions are always on point.,10,2024-05-24T15:21:52Z
@agticeYu,"I love you, NewJeans!",0,2024-05-24T15:21:48Z
@kkamanne5985,춤을 너무 잘춰 어떻하지,0,2024-05-24T15:21:47Z
@keitayoon3971,COKE ❤NEWJEANS 💙,0,2024-05-24T15:21:46Z
@jlee3985,그저 퀸,1,2024-05-24T15:21:46Z
@Lilimanoban2707,❤❤❤❤❤❤❤❤❤❤❤,0,2024-05-24T15:21:46Z
@윤소희-u2y,너무너무 응원해! 힘들텐데 씩씩하게 돌아와줘서 고마워! 좋은 글만 보고 좋은 댓글만 봐 :),0,2024-05-24T15:21:46Z
@HuyTran-Rua3979,🎉🎉🎉🎉🎉,0,2024-05-24T15:21:44Z
@prettyyyangel,❤❤❤,0,2024-05-24T15:21:44Z
@artlover_dani,전체적으로 여유로운 무드는 주면서도 뭔가 동작이 쫀득하고 카메라 무빙까지 더해지니 다이나믹하기까지 하다ㅋㅋ그냥 여러모로 좋다좋아 ㅋㅋ안무가님들도 열일하신듯 👏이번 기회에 뉴진스 춤잘추는거 더 알려지길🙏🏻,15,2024-05-24T15:21:42Z
@maydelenfigueroamiguel6813,Mexico is present❤❤❤,0,2024-05-24T15:21:41Z
@nemuuuu2,ダニエルなんかパワーちゃんみたい！！かわいい,0,2024-05-24T15:21:39Z
@hyeiniea,Me hace falta una cría,0,2024-05-24T15:21:32Z
@gerktopia,miss u hyein <3 newjeans never disappoints,1,2024-05-24T15:21:29Z
@deliciousbeer4905,"코카콜라 땡기네~
대신 얼음이라도 와자작~ 아 씨원해~",0,2024-05-24T15:21:29Z
@GladSadMadBad,"I hate the coca cola part because #SAVEPALESTINE #BOYCOTTCOCACOLA

but I KNOW HOW SWEET IT TASTEEEE",0,2024-05-24T15:21:27Z
@AmiraGharbi-_-mira,"Coca cola sport the Zionism⛔
Free Palestine 🇵🇸 🍉",0,2024-05-24T15:21:23Z
@ghygij-jjkk,"예술은 예민해야 돼 어쩔수없음 춤,노래,그림,소설 모든게 예민해야 예술가임
아쿠타가와 류노스케",1,2024-05-24T15:21:20Z
@음냐-q6e,동선이 계속 바뀌고 계속 돌아다니는데 저걸 어떻게 다 외웠지..,0,2024-05-24T15:21:18Z
@이이이이-p3v,혜인이 없어서 너무 아쉬워 ㅜ ㅜ 혜인 부상만아니면 최고인데 ㅜ ㅜ 빨리 다친거 나아서 같이 나오길,0,2024-05-24T15:21:17Z
@SignaturalHY,자 음모론 전문가 분들 또 망상 시작해주세요,0,2024-05-24T15:21:14Z
@SY.bunnis,"이번 곡도 너무 좋고 ..
저 머리 소화해내는 하니도 너무 귀엽구 .. 혜인니 얼른 나았으면 좋겟다ㅠ ❤❤",0,2024-05-24T15:21:08Z
@용용용-v3z,사랑한다 뉴진스,0,2024-05-24T15:21:08Z
@Mia-cc9bm,노래 안무 스타일 다 좋아❤❤❤❤❤,1,2024-05-24T15:21:06Z
@laziesteditor,They're amazing and have improved! I hope you get well Hyein❤,0,2024-05-24T15:21:02Z
@catdog1004,"왜케 다들 빵긋빵긋 예쁘고 춤도 진짜 잘 추고 ㅠㅠ
아이돌 좋아하는거 첨이야.. 이모가 너무 좋아해❤",2,2024-05-24T15:21:00Z
@Kiru-B,Hype hype ❤,0,2024-05-24T15:20:57Z
@tsp.elshrr,PURRIOD !!!!!,0,2024-05-24T15:20:57Z
@thanicafaithgaan,"I miss Hyein sm omg 🥲😔
But yall slayed! The dancing is amazing 😍",2,2024-05-24T15:20:57Z
@골프접대나락으로,와 안무 개어렵네 뉴진스 작두 탄거 마냥 날라다니네 개간지❤,1,2024-05-24T15:20:56Z
@sdndjiswiwshbskd,안무에서 쿠제리 느낌 난다ㅋㅋㅋㅋㅋ,0,2024-05-24T15:20:56Z
@akitoradio,🥰🎧🫶🏽,0,2024-05-24T15:20:55Z
@꼬미-o5t,사랑해❤,0,2024-05-24T15:20:52Z
@Faithline2,newjeans looks empty,1,2024-05-24T15:20:51Z
@reaper9034,haerin my love as always,1,2024-05-24T15:20:49Z
@ah2rang_tv,너무 멋져요❤❤❤❤❤,0,2024-05-24T15:20:49Z
@MaiThuyDuongFPLHCM,"Con bé Hanni cuốn quá bây ơi, biểu cảm cưng muốn xiễu",0,2024-05-24T15:20:49Z
@wakeupcall-p7v,콜라 땡긴다,0,2024-05-24T15:20:48Z
@dr.grapher,안경이 안떨어지는게 신기해용!!!❤❤ 젠몬,0,2024-05-24T15:20:47Z
@리카-x3g,진짜 좋아 ㅠ,0,2024-05-24T15:20:46Z
@syj3272,민지 왜이렇게 잘생겼지....ㅠㅠ 근데 잘찍었다 카메라 무빙 대박..,0,2024-05-24T15:20:45Z
@cona-ux3wv,"방탄처럼 클수있는 에너지가 충분함!!!
하이브 뭐하니~~
빌보드 입성각!!!!❤",2,2024-05-24T15:20:43Z
@nhkk9,HAERIN OWNS THIS COMEBACK,1,2024-05-24T15:20:40Z
@즐기자-v7g,혜인아 빨리나아❤,0,2024-05-24T15:20:38Z
@nnaacc217,혜인이 와투케 힙의 현신인데 다음에 꼭 완전체로 볼 수 있길,0,2024-05-24T15:20:35Z
@lolol-j1y,얘들아 너무 힘든 시기일텐데 힘내 너흴 응원하는 사람들이 있다는걸 알아줘,6,2024-05-24T15:20:35Z
@eye-shah,get well soon hyein <3,0,2024-05-24T15:20:33Z
@dc3051,太愛妳們了❤❤❤❤❤仿冒品是學不來這樣的質感的❤❤❤❤❤,1,2024-05-24T15:20:33Z
@71qiyi,4人版的！？,0,2024-05-24T15:20:31Z
@김우식-p8b,민희진의 딸들,0,2024-05-24T15:20:29Z
@stream_mantra,its weird without hyein 😞,0,2024-05-24T15:20:28Z
@viccpierot,now I'm really curious to see hyein doing this choreography,0,2024-05-24T15:20:27Z
@NMMentertreintment,,0,2024-05-24T15:20:24Z
@Green_Teeaa,250과 민희진이 뉴진스를 만드니 장르가 되어버렸네. 착장도 너무 간지,38,2024-05-24T15:20:24Z
@nowit2ki,노래랑 안무랑 코디가 너무 좋으니까 혜인이 없는게 더 아쉽네...,0,2024-05-24T15:20:19Z
@riz_11,WOW HANNI SLAY SO HARD I CAN’T TAKE OFF MY EYES ON HER THE SWAGGG 😳😍,16,2024-05-24T15:20:16Z
@orgetooth,혜인이 빈자리가 크구나 얼른복귀하자😢,0,2024-05-24T15:20:16Z
@nnaacc217,안무 제일 기다리고 있었음ㅋㅋㅋㅋ개인적으로 멤버들이 이 바이브를 완벽히 이해하고 있어서 좋은 퀄이 나올 수 있는거 같음 90년대 코카콜라 광고 같기도 하고 사운드가 구현하는 노스텔직한 무드를 멤버들이 춤으로 잘 소화함,1872,2024-05-24T15:20:15Z
@mewrcury-ikraaa,I'm in love with their new comeback 😩😩,0,2024-05-24T15:20:13Z
@danny_latte6521,miss my hyein 🫶🏽,0,2024-05-24T15:20:11Z
@s20-y0i,개쩔어주신다,0,2024-05-24T15:20:11Z
@Crazyeg123,they know what they’re doing,0,2024-05-24T15:20:08Z
@zzongzzonge,진짜 최고다...짭으로 대체불가,1,2024-05-24T15:20:08Z
@slz2458,정말 잘춘다 춤을 모르는 사람이 봐도 대단해보이네 허허 참,1,2024-05-24T15:20:07Z
@HuyenNguyen-yl9cc,Where is Hyein,0,2024-05-24T15:20:07Z
@juki-n3v,すき,0,2024-05-24T15:20:05Z
@Faithline2,I Hope hyein feels better,1,2024-05-24T15:20:02Z
@kennawong,Please don't skip the ads✨,2,2024-05-24T15:20:01Z
@ggukiie,Ms. Danielle Marsh stop playing with my smol heart.,0,2024-05-24T15:20:00Z
@Danielle_June_Marsh_411,춤 너무 멋지다💚,0,2024-05-24T15:19:56Z
@JuhongPark-g3c,망내야 언넝 나아서 돌아오그래이 ㅠㅠ,0,2024-05-24T15:19:55Z
@BrunaAj,get well soon hyeinie,0,2024-05-24T15:19:54Z
@hellllloooow,사랑해!!!,0,2024-05-24T15:19:49Z
@ganzi329,1:59 여기서부터 진짜 하니 춤 장난없다……..뉴진스 춤 다 쾌감 쩐다…안무가님들 안무 너무 잘짜셨다!!,43,2024-05-24T15:19:45Z
@sophiagolingan3351,so pretty❤,1,2024-05-24T15:19:39Z
@sbhejjwjdjhshhj172,개멋져 ㅠㅠㅜㅠㅠ 혜인이도 있었으면 진짜 더 멋지고 풍성했을텐데 ㅠㅠㅜ 그래도 충분히 꽉찬 퍼포야!! ❤️,0,2024-05-24T15:19:38Z
@user-jasmine290,뉴진스 최고!!!!!!,0,2024-05-24T15:19:37Z
@carvedeep2731,야..........팜하니 어쩔꺼냐?????,1,2024-05-24T15:19:35Z
@miotello-fe7uf,와 힙인지 시티팝인지 진짜 좋다,1,2024-05-24T15:19:33Z
