author,text,likes,published_at
@aldilard761,Temannnnnnnnnnnn,0,2021-07-23T10:26:00Z
@user-8onvy,حبيبنااا ☹️☹️☹️,0,2021-07-23T10:25:57Z
@ijh1119,"95 unlike people, wtf r u guys doin😂",0,2021-07-23T10:25:56Z
@gracejoyellar6670,I'm inlove. ♡,0,2021-07-23T10:25:56Z
@charyssawarm950,Soft suaranya(love),0,2021-07-23T10:25:55Z
@ginadelcastillo4738,❤️❤️❤️❤️❤️❤️❤️❤️,0,2021-07-23T10:25:54Z
@whenwillsmlearntotreatexoright,I'm just gonna pretend to not remember the time we were clowning about justin beiber featuring on this album 🤣,18,2021-07-23T10:25:53Z
@004_kadekanggicitrawulanda6,enak enak banget lagunya,0,2021-07-23T10:25:53Z
@noviwu9330,God kyung soo,0,2021-07-23T10:25:53Z
@pipitsetiawin,"kyungsoo kenapa kamu ngajak cewe lain, padahal aku free everytime😭😭😭btw lagunyaa enak😭😭paling suka yg rose😭ehh suka semua deng😭😭❤🖤❤🖤❤🖤",28,2021-07-23T10:25:51Z
@pixelninz6530,I LOVE YOUUUUU!!!!!!!!!,0,2021-07-23T10:25:50Z
@trisucinurramadani7445,"andaikan aku yang menjadi pemeran cewenya,tapi ingat itu tdk akan mungkin 😭👍",1,2021-07-23T10:25:50Z
@Dhelzyx,Cuaneeeeeeett cih kamyu D.O.....,0,2021-07-23T10:25:50Z
@poey0399,Ganteng bngt D.O.,0,2021-07-23T10:25:50Z
@yunitawidiaastuti5425,❤️,0,2021-07-23T10:25:50Z
@user-8onvy,دي اوو😭,0,2021-07-23T10:25:49Z
@snisankams5778,El amor de mi vida has sido tú el amor de mi vida sigues siendo tú...,0,2021-07-23T10:25:48Z
@jisellaminetta1972,aduh teman,0,2021-07-23T10:25:48Z
@ParkYoumee,"Teman kenapa kamu meresahkan sekali 
Kamu teman apa bukan",0,2021-07-23T10:25:48Z
@jitfx1475,"I'm already in love with I'm Fine

That ooh-hoo-hoo-hooo",0,2021-07-23T10:25:48Z
@ginadelcastillo4738,🥺🥺🥺🥺🥺,0,2021-07-23T10:25:47Z
@amanikhiri,Parents if u see ur kids are smiling while looking at the phone screen it's because of him..D.O. plsss,0,2021-07-23T10:25:45Z
@ninalaner2591,Amazing.. thank you and congratulations Kyungsoo,0,2021-07-23T10:25:45Z
@user-8onvy,تجننننننننننننن ☹️💞💞💞,0,2021-07-23T10:25:43Z
@Minorinonanal,이게 노래지;,2,2021-07-23T10:25:43Z
@kimchiireokke4825,Udah lah lagunya enak semua😭😭😭😭😭😭,1,2021-07-23T10:25:41Z
@jaemine7,Candu bgt si suara nya temen akuuu,1,2021-07-23T10:25:38Z
@intaniafajri9164,"Candu semua wey pdhl baru potongan uaaa

Makasi temanku",0,2021-07-23T10:25:37Z
@wow7084,"와ㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏ미쳤다
귀가 녹는다",1,2021-07-23T10:25:37Z
@herawatih5250,Teman....Hua kok ganteng banget:(,0,2021-07-23T10:25:37Z
@xiuaraa9310,Please aing mleyotttt,1,2021-07-23T10:25:35Z
@denize2953,"This is not a medley, this is a movie",0,2021-07-23T10:25:34Z
@nourhen1678,"I can feel kyungsoo’s vibe in this video
Every single song reflects his personality 
So in love",3,2021-07-23T10:25:34Z
@allyzzaa5176,Lahat ng nirerelease ng EXO worth it. Period period walang erase!,1,2021-07-23T10:25:33Z
@aerisexo-l2651,My aim is to be this gal!,0,2021-07-23T10:25:33Z
@ginadelcastillo4738,I loveee youuuuu Kyungsoo. I DO!!!🥺😭🥰🥰❤️❤️❤️,0,2021-07-23T10:25:31Z
@kcw.9217,my ears has been blessed,1,2021-07-23T10:25:30Z
@adindadwiasmara,my ears blessed by d.o voice,0,2021-07-23T10:25:30Z
@anna-vr4xr,미친 존나 잘찍었고 듣기만해도 도경수 앨범임,2,2021-07-23T10:25:29Z
@penguin2843,"Bangga banget asli, hyung lu bias pertama gua dan sampe sekarang masi tetep lu dan gaada yang bisa ganti posisi lu, lu baik, good attitude, good manner, good voice,good visual, good dancer, good actor, and everything you doing good, im so proud of you",1,2021-07-23T10:25:28Z
@nisaarslan7789,Senin Allah'ına kurban,1,2021-07-23T10:25:28Z
@ivanarambu4564,Temankuuuu terbaik,0,2021-07-23T10:25:28Z
@laurafaradila6122,Temenkuuuu,0,2021-07-23T10:25:27Z
@유시연-w6o,에바,0,2021-07-23T10:25:25Z
@NurAini-sd1ed,GILAKKKKKK,0,2021-07-23T10:25:25Z
@aynureken5837,Waowww çok değişikkk farklı bir hava çok güzel,0,2021-07-23T10:25:24Z
@Superstarz389,"AM I READY FOR THIS MASTERPIECE FROM KYUNGSOO??! 🥺💖 NO, NO I'M NOT, I'M CRYING 😭💙💙💙",70,2021-07-23T10:25:23Z
@multi-talentedboy5880,I wish I could kiss his voice♡,0,2021-07-23T10:25:22Z
@hasnamarwa5180,GANTENG BGT GILA,0,2021-07-23T10:25:21Z
@BTS-zz1wl,"I'm an Army, But this is Amazing.",34,2021-07-23T10:25:21Z
@lamsihar6824,"I I'm telling you that the song ""dad"" will make you cry",1,2021-07-23T10:25:19Z
@088_rahmaalifakhairunnisar6,berasa liat drama TT,0,2021-07-23T10:25:18Z
@cupcakekitty9078,His existence is a gift from god,2,2021-07-23T10:25:18Z
@dandanie._.,welp this is like a kdrama! There's a story line. ♡︎,0,2021-07-23T10:25:18Z
@nehirpolat7457,Yaa çok tatlı ☆,0,2021-07-23T10:25:18Z
@devantitiara5217,Aaakkk keren bangetttt,0,2021-07-23T10:25:18Z
@anime.books.lover.93,"I love it!!!!!!!!!!!!!!!!!!!!!!!
My precious D.O.",0,2021-07-23T10:25:17Z
@dinajuniar7117,Wrooohhhhhhhhhhhhh,0,2021-07-23T10:25:17Z
@rizkyaulianisa3754,Aaaa enak semuaa,0,2021-07-23T10:25:16Z
@putrikintanseptiani8034,"Help me, i cant stop playing this videos😭",0,2021-07-23T10:25:16Z
@pagong1586,KYUNGSOOOOO,0,2021-07-23T10:25:15Z
@poey0399,Yashhh,0,2021-07-23T10:25:14Z
@nadifaa611,Gilakkk ganteng bgtt D.O,0,2021-07-23T10:25:14Z
@asduraaaa,Hereeeee is ourrr F R I E N D 😂,0,2021-07-23T10:25:13Z
@glassesinglamour,JUNMYEON ANG KYUNGSOO NIYO HUMAHAROT NA HUHUHU IM PROUDT,0,2021-07-23T10:25:12Z
@tutayloey16reel61,"Sungguh ini luar biasaa , ini lagunya enak semua oyy vokalnya bikin candu , merdu renyah krispi gurih2 manis gitu lohhh , sukaaa semua ini sama lagunya sama vokal nya sama yg nyanyinya , makin cinta akuu",1,2021-07-23T10:25:12Z
@yethpls,YASSS KYUNGSOO YASSS AOTY YASSS SOTY,2,2021-07-23T10:25:11Z
@saeajah3588,Of course.. my fav is Rose .. but I'm gonna love gonna be my fav too,0,2021-07-23T10:25:11Z
@plasticmonki,"Dammmm, this hits different 🖤🖤🖤",1,2021-07-23T10:25:10Z
@weareoneexo9533,Yorumları endonezyali fanlar ele geçirmiş biraz daha emek sarf edelim lütfen bu sese bu adama Türkleri gösterelim (faşist falan değilim),2,2021-07-23T10:25:10Z
@sayakairatkyzy3988,So interesting and beautiful! Good luck!,0,2021-07-23T10:25:09Z
@DOFans-pr3pi,"Yg dislike anggap sj tdk trsngaja click...
Positif thinking",0,2021-07-23T10:25:09Z
@kyungsoo7081,My baby look so fine🥺,0,2021-07-23T10:25:09Z
@lester9105,claimin I'm fine💞,0,2021-07-23T10:25:07Z
@bronchokerr,Go Mayor Vico!!! Proud Pasigueno here. ❤️❤️❤️,1,2021-07-23T10:25:06Z
@firdaprty,MASYAA ALLAH YA ALLAH MENGCAPEKK,0,2021-07-23T10:25:06Z
@watiii8044,"Kebawa suasanaaaaa...  
Aaaa",0,2021-07-23T10:25:06Z
@SuperHanindya,Sayang,0,2021-07-23T10:25:04Z
@evavankats,Album of the Year I'm calling it I don't care,0,2021-07-23T10:25:03Z
@maryamali8535,KYUNGSOO,1,2021-07-23T10:25:02Z
@lykalu8220,CAN'T WAIT !!,0,2021-07-23T10:25:00Z
@majoluna9709,"Kyungsoo you said don't expect much. But you put your heart and soul in this album. 
I love everything. I'm so happy. Thank you.",1,2021-07-23T10:24:59Z
@wilname1554,"Yaa sesuai ekspektasi, suara kyungsoo selalu bkin meleleh:"")",18,2021-07-23T10:24:59Z
@wooa_hae,"원래 직업은 배우 맞죠
에이~ 아이돌 아니잖아요;;",0,2021-07-23T10:24:59Z
@pauleenoconer7615,this is a wholeass mini drama,0,2021-07-23T10:24:56Z
@nianurdairiah731,Kiyowo,0,2021-07-23T10:24:56Z
@065_syarofatilvillayah7,Hei uco i lov u man,0,2021-07-23T10:24:55Z
@nathaliefaithabubo927,Do kyungsoo,0,2021-07-23T10:24:54Z
@jenaissante_xx,DAY6 X EXO WHEEENNN,0,2021-07-23T10:24:52Z
@sussiati6333,Iri sama cewenya dongg😭,1,2021-07-23T10:24:52Z
@rlapfls,아니 이런 한편의 영화같은 앨범이라니.. 도경수 사랑해!!!!!!,1,2021-07-23T10:24:50Z
@nianurdairiah731,Aaawww,0,2021-07-23T10:24:50Z
@withzeinab5519,My days here to support u guys... fighting,0,2021-07-23T10:24:50Z
@mintalally,Sebepsizce elimi ekrana sokmaya çalışıyorum:(,1,2021-07-23T10:24:49Z
@Minorinonanal,와 목소리 봐 미쳤네,0,2021-07-23T10:24:48Z
@exol-qi2qt,صداش فوق العادست ... خدایا گریم گرفته,0,2021-07-23T10:24:45Z
@babydaddybabyy5472,كيونغسو الحب,0,2021-07-23T10:24:45Z
@nisaarslan7789,Allah'ım hepsi süper,17,2021-07-23T10:24:44Z
@shafashintamasriya1065,enak enak lagunyaaaa,0,2021-07-23T10:24:43Z
@3chenexo73,His beautiful voices 😍,0,2021-07-23T10:24:42Z
@nasyamillatulfaza2821,enak smua anjir ::',0,2021-07-23T10:24:42Z
@nikitalaradifah6552,Senyum senyum sendiri kek orang g waras w arghh,0,2021-07-23T10:24:41Z
@Parkcy27-48L,Bagus banget suaranyaaa,1,2021-07-23T10:24:41Z
@jj2and,the BEST boy.,0,2021-07-23T10:24:39Z
@kyungsooimut9536,"YA AMPUN INI LAGU ENAK SEMUA...
KYUNGSOO KAMI SUDAH BEKERJA KERAS, I LOVE U BABYSOO",1,2021-07-23T10:24:38Z
@thuthuhtet3843,"How can I express that I damn love this whole thing?! Every single thing is so damn perfect! The voice, the songs, the visuals, the storyline and the concept…I extremely feel thankful for this amazing gift from my boy. Damn…I can’t wait anymore Kyungsoo yahh TT",15,2021-07-23T10:24:38Z
@destinydee830,yaampun semua lagunya bagus.,0,2021-07-23T10:24:38Z
@kyungjan,Meleyottt T_T,0,2021-07-23T10:24:37Z
@masderycrush1206,"Bg uco itu sebenarnya tinggi , tapi karna bergaul sama tiang listrik maka nya keliatan kecil",0,2021-07-23T10:24:37Z
@halizaayunibintiabdulhalim1407,d.o vocal is so beautiful,1,2021-07-23T10:24:36Z
@eksoell939,i love it!!! finally D.O. SOLO,1,2021-07-23T10:24:36Z
@remixedv,I can't stop replaying I'm Fine 0:43 ...,2,2021-07-23T10:24:36Z
@delineroldan7479,DAMN DAMNNNNN,0,2021-07-23T10:24:36Z
@at.exol11,Love love love this medley!!! This album is gonna be a MASTERPIECE!!!,10,2021-07-23T10:24:35Z
@ЭленСноу,D.O we proud of you ~,1,2021-07-23T10:24:35Z
@ismialmuhazirr,his voice so.......(love)(love)(love),0,2021-07-23T10:24:34Z
@nurfath0209,"im not crying, u crying (ᗒᗣᗕ)՞",0,2021-07-23T10:24:33Z
@rimaevilia3064,Terkyungso kyungsoo anjir 😭😭😭😭 ga bisa gua kyungsoo klo cuma dianggep sebatas teman 😭😂😂😂 lope yuuuuuuuuuuuuuuu❤️❤️❤️,0,2021-07-23T10:24:31Z
@keisyaakhmalatazkiyah2744,catjkep btolll👍🏽😭,0,2021-07-23T10:24:31Z
@dahilayla,Yang dislike kupingnya gangguan,0,2021-07-23T10:24:29Z
@yeftachintya4375,lucu bgt gr” ketuker koper,0,2021-07-23T10:24:29Z
@jungshasya513,Adem sekali suara mu teman:),0,2021-07-23T10:24:28Z
@roaringspark7192,"Ok I can hear his Beautiful voice now!!!! Lovely songs, I already have 2 favorites ~
I'm Fine And Rose! The two songs he wrote!!!!!",0,2021-07-23T10:24:27Z
@delineroldan7479,DAMN DAMNNNNN,0,2021-07-23T10:24:26Z
@vellav.t0t,OMG!!! I love his voice,1,2021-07-23T10:24:24Z
@CVDNP,This was the best movie I've seen,2,2021-07-23T10:24:23Z
@윤빈-i4j,"와 대박,, Rose 작사가 only 경수오빠❤!!!?! 노래 잠깐 들은 건데도 너무 좋다ㅠㅠㅜㅠ 26일 언제와ㅠㅠㅠ ❤❤❤❤❤",0,2021-07-23T10:24:23Z
@kimkai1363,قلبي,0,2021-07-23T10:24:22Z
@humanoidcat9633,This is going to be my comfort album,2,2021-07-23T10:24:22Z
@kyungsoo7081,I'm not his mother but I feel so Proud of him🥺,2,2021-07-23T10:24:22Z
@fayiedelacruz5853,I really love DO so much. His vocal is beautiful and colorful.,50,2021-07-23T10:24:22Z
@pengusoo1218,Allah'ım hepsi süper,0,2021-07-23T10:24:21Z
@Denchbluies,"Gosh.. Baka mamaya, Yun talaga yung jowa niya.. I can't... Moira huwag kang papasok!",1,2021-07-23T10:24:21Z
@ftrmdani_,KERENNNN BANGETTTTT /emot nangiss,0,2021-07-23T10:24:21Z
@alifiarizki,D.O keliatan tinggi yaaa 😂,0,2021-07-23T10:24:21Z
@firdaprty,MAKKK PENGEN YG KYK D.O 1 AJAAAA,0,2021-07-23T10:24:20Z
@dokyungsoo6945,"Rose, I'm fine and i'm gonna love you is my favorite now... But i'm like all song",1,2021-07-23T10:24:19Z
@veranurtrianaiswara6641,Sopan bgt masuk kuping suaranya kyungsoo 😌😌😌,0,2021-07-23T10:24:18Z
@kristinejuseyo,THE EAJ COLLAB😭😭😭,0,2021-07-23T10:24:18Z
@Vicky-if9vb,드라마 똑같애 ❤️❤️❤️,0,2021-07-23T10:24:17Z
@Exoplanet14,"Hi, friend",0,2021-07-23T10:24:15Z
@faranaiyanurilaini819,Apa ni ganteng banget,0,2021-07-23T10:24:15Z
@exol-qi2qt,گوش دادن به صداش مثله حسه تو بهشت بودنه,0,2021-07-23T10:24:13Z
@nurkhofifah5619,Adem benerr,0,2021-07-23T10:24:13Z
@ameliakusuma3780,"ALL THE SONG IN THIS ALBUM WILL BE MY FAVORITE SONG, IT'S SO GOOD",1,2021-07-23T10:24:12Z
@mariakristin1981,ROSE!!!! enak kali si rose di notice bah :'),0,2021-07-23T10:24:10Z
@rikash9348,Yang ga beli album kyungsoo pasti akan menyesal sangat,0,2021-07-23T10:24:09Z
@happyfriday4716,Can't wait,0,2021-07-23T10:24:09Z
@nurkhofifah5619,Yoksiiii suara d.o,0,2021-07-23T10:24:07Z
@allyzzaa5176,Grabe sobrang worth it mo istan DO,0,2021-07-23T10:24:06Z
@eksoell939,omg omG oMG OMG!!!!!!,0,2021-07-23T10:24:04Z
@sriutami-sd4qh,all the songs are very pleasing to the ear<3,0,2021-07-23T10:24:04Z
@namrathaarunraj1945,He is so cute 😍😍,0,2021-07-23T10:24:02Z
@sokvandeth4694,ពិរោះណាស់❤️❤️,0,2021-07-23T10:24:01Z
@jungshasya513,This is so beautiful ><,0,2021-07-23T10:24:01Z
@iremuzun8443,geldi sonunda bebegim,0,2021-07-23T10:24:00Z
@ncessncess3598,Ganteng sekali temanku ini 😭,0,2021-07-23T10:23:59Z
@rizza_d.503,Those falsettos 😍😍😍😍 ughhh 🥴🥴🥴🥴🥴,0,2021-07-23T10:23:59Z
@ayzumarakhma2946,❤❤❤❤❤❤❤,0,2021-07-23T10:23:59Z
@ayunina_official6912,OMG.SUARANYA ENAK BANGET,0,2021-07-23T10:23:58Z
@Selam471,Abi tüm şarkılarda güzel olmaz ya,0,2021-07-23T10:23:58Z
@chamus0347,We love you d.o.,0,2021-07-23T10:23:58Z
@ellechua9697,"""I'm fine"", ""my love"" and ""I'm gonna love you"" are my favs so far. Can't wait to hear the full album^^",0,2021-07-23T10:23:58Z
@Parkcy27-48L,Temankuuu,1,2021-07-23T10:23:57Z
@juliettt___444,BAGUS SEMUAAAA,0,2021-07-23T10:23:57Z
@paryrezaie3613,love uuuuuuuuuu,0,2021-07-23T10:23:56Z
@avocadoo5587,Oynamıyor yaşıyor resmen,0,2021-07-23T10:23:55Z
@wanieysakura6070,I'm EXO-L and MyDay... I still cannot believe kyungsoo chose a song that Jae composed 😭😭😭😭😭😭 Can't wait for the full version of My Love 😭😭😭,1,2021-07-23T10:23:54Z
@roze9578,مبدع قليل بيك تدري لولا,0,2021-07-23T10:23:54Z
@aditiaindiani,There's no bad songs in this mini album😭😭😭😭,0,2021-07-23T10:23:52Z
@muthiolivnaura4983,Waaaaahhh chukaeeee,0,2021-07-23T10:23:51Z
@xxhea,EXO WE ARE ONE,1,2021-07-23T10:23:51Z
@Mayypr,the king is the king,0,2021-07-23T10:23:51Z
@ejcastillo7168,"bruh! this man's work never fail to amaze me. in 4:58 he gave us a web drama, applause for that. 
btw tysm jae of day6 for participating in this album, my eriday heart is proud.",0,2021-07-23T10:23:51Z
@hanifanurzaqiyah5659,Bisa bisa nya sampe semua lagunya enak di denger,0,2021-07-23T10:23:50Z
@bumblebihh1538,tanggal 26 rasanya lama bangettt,0,2021-07-23T10:23:50Z
@hydron7,Yuhuuuu my bias so cool ^_^,0,2021-07-23T10:23:49Z
@jul9289,"Masya allah .. orang nya imut ganteng
Suaranya bkin candu lagi ...",4,2021-07-23T10:23:46Z
@byunbaekhyun217,Ganteng bangett temen gueee,0,2021-07-23T10:23:46Z
@happyfriday4716,Besttttt,0,2021-07-23T10:23:45Z
@romifirdaus1112,"Nyaman sekali di telinga, duuhh duuhh hyung..",0,2021-07-23T10:23:45Z
@sindyayukirana3508,Lagi sakit semoga suara ini menjadi obat,1,2021-07-23T10:23:45Z
@ladyeiyeenamorvilladolid5736,OMG I CAN'T WAIT FOR THE WHOLE ALBUM. IM SO HAPPY.,19,2021-07-23T10:23:42Z
@masadepancerah6400,Lagunya candu semua 😭❤️,0,2021-07-23T10:23:42Z
@wanitadwen2762,I'm fine because my baby is singing his first album,0,2021-07-23T10:23:41Z
@kintanliani6312,Woaaawww,0,2021-07-23T10:23:40Z
@kalpanasahu9984,He's giving it all to us Ls... Can't thank you enough Kyungsoo.... Lots of love dear...,2,2021-07-23T10:23:40Z
@arpitaekka5946,This is a beautiful story. I am feeling grateful and happy. 100 <3,0,2021-07-23T10:23:39Z
@ariin1560,YOOOOOOOHOO,1,2021-07-23T10:23:38Z
@novitaaulia9389,Ini masuk teori nggk sih,1,2021-07-23T10:23:38Z
@yoonjiae6916,There’s no one here watching this video once cuz yalls will be addicted and rewatch again,0,2021-07-23T10:23:36Z
@afi.m48,I love you,0,2021-07-23T10:23:35Z
@syarifayuliani1387,"Subahanallah ganteng sekali
Sayangnya cuman teman.",0,2021-07-23T10:23:30Z
@indahdesianaputri8262,Suara suami memang ttdac pernah mengecewakan😭😭😭😭😭😭😭,0,2021-07-23T10:23:30Z
@liaisnaini5709,Nangiiss... yg ditunggu-tunggu... akhirnyaaa,0,2021-07-23T10:23:30Z
@rianaseptya631,Kyungsoo 💕,0,2021-07-23T10:23:30Z
@nurfatinhazirah7304,CRYING!!! SCREAMING!!! SIMPING OVER KYUNGSOO,13,2021-07-23T10:23:29Z
@ѕнѕнтт,"Every song is so beautiful 
He's so beautiful",0,2021-07-23T10:23:29Z
@arjetiangelica158,😭,0,2021-07-23T10:23:27Z
@EXOL0921,THANK YOU DO,0,2021-07-23T10:23:27Z
@moodshifter3964,"This is a no skip album.To those who object, clean your ears then.",0,2021-07-23T10:23:26Z
@afi.m48,I love you I love you And its strength,0,2021-07-23T10:23:25Z
@multi-talentedboy5880,I love your voice,0,2021-07-23T10:23:25Z
@mariaceciliahinayon3981,PABORITO LAHATT! GRABE KA D.O,0,2021-07-23T10:23:25Z
@eribong3332,"The storyline , the visual , the vocal  damn its masterpiece",15,2021-07-23T10:23:25Z
@haelgorjus2,yampunn gabisaaa nih guee,0,2021-07-23T10:23:24Z
@belaaulia5778,Teman yang selalu ku rindukan,0,2021-07-23T10:23:24Z
@jyotimajhi4766,"Its been a while Kyungsoo...ya our man with a beautiful Voice, blend with amazing Music.....this Album is gonna be Fireeeeeeeeeeee......EXO soloist are the Standard.....",0,2021-07-23T10:23:24Z
@nuna1389,manis sekali teman satu ini,1,2021-07-23T10:23:23Z
@priskaandini1822,Sopan bgt bang lagunya masuk kuping gw😍😍,0,2021-07-23T10:23:23Z
@meisanurshafiyah7796,❤️,0,2021-07-23T10:23:22Z
@4ngexla,Turkish EXO-L,0,2021-07-23T10:23:22Z
@curlyminion,GILEEEEEEEEEEEE,0,2021-07-23T10:23:21Z
@rickquisay9959,Omg 🥰🥰🥰🥰,0,2021-07-23T10:23:20Z
@levinaseptiani9797,Omaygattt,0,2021-07-23T10:23:20Z
@allyzzaa5176,"Sobrang daming ganap sa buhay ko ngayong araw, as in ang bigat ng pakiramdam ko. Pero ito unang nagpakita sa YouTube pagkaopen ko, parang nakalimutan ko lahat ng iniisip ko. 

Alam kong hindi lang ako ganito, ibang klase epekto sakin ni DO, di lang happiness and kilig binibigay niya sakin. Binibigyan niya ako comfort sa ganitong season ng buhay ko.

Thank youu",1,2021-07-23T10:23:20Z
@juniberutu3945,Teman hidup q,0,2021-07-23T10:23:19Z
@icipcipii,DOH KYUNGSOO!!!! I LOVE YOU!!!!,0,2021-07-23T10:23:19Z
@btskim4880,Suara kamu baguss bgt ayok kita telponan aja gimana,0,2021-07-23T10:23:19Z
@luveenka2010,Conclusion : I want to buy the same luggage like D.O. has..,1,2021-07-23T10:23:17Z
@ditalestari1709,AAAKK TEMEN AKUUU<3,0,2021-07-23T10:23:16Z
@dilliprasadlibang261,We are so blessed to see both singer and actor kyung-soo Exol😘😘😘,11,2021-07-23T10:23:16Z
@lelelejwjwjw,나의 아버지 부를 때 도경수가 아버지 된 줄 알았네 ;;;;;;,0,2021-07-23T10:23:16Z
@summernymph,I LOOOOVE THE K-INDIE VIBES,0,2021-07-23T10:23:15Z
@harileksono8516,Iphone dong hpnya.......,0,2021-07-23T10:23:15Z
@afi.m48,I miss is yours Much,0,2021-07-23T10:23:14Z
@yayavika,I've waiting for his solo my whole life😩😩♥♥,0,2021-07-23T10:23:12Z
@rizza_d.503,Kinikilig ako potanginaaaaaa,0,2021-07-23T10:23:11Z
@zoee3425,Ya Allah teman suara nya candu bgttt:),1,2021-07-23T10:23:10Z
@sucirahhma4424,ASIK ADA TAMBAHAN PLAYLIST BUAT NEMENIN BOBO NIH :),3,2021-07-23T10:23:10Z
@kareniyashakira2492,medley cantik bgt gaksi,0,2021-07-23T10:23:09Z
@erzaw.7066,"Exo-ls did you see?, Jae from Day6 wrote My love... ಥ‿ಥ any Eri/Mydays here?",0,2021-07-23T10:23:08Z
@bubblecandy6190,I cant wait,1,2021-07-23T10:23:07Z
@kpoptita16,KYUNGSOO HULOG KA NG LANGIT,0,2021-07-23T10:23:05Z
@frbearbaby,It feels like i am watching a romantic drama !,0,2021-07-23T10:23:00Z
@alikamlattipurnami2224,BEST ALBUM!!!,0,2021-07-23T10:23:00Z
@btskim4880,Keren bangettt temann,0,2021-07-23T10:23:00Z
@anjelinajolie4325,"Sesin insana huzur veriyor
EXO and EXO-L",38,2021-07-23T10:22:59Z
@imhereforyou6439,suka banget sama i'm fine -!,0,2021-07-23T10:22:58Z
@trisleviapanggabean8284,"Bagus wee, enak semuaa",0,2021-07-23T10:22:58Z
@sanhitalahiri4476,ALBUM OF THE CENTURY,0,2021-07-23T10:22:57Z
@어느보통날-r8f,와 너무좋다ㅜㅜㅜㅜㅜㅜㅜ,0,2021-07-23T10:22:55Z
@merasolargoncillo3565,Don't need a choreo your voice is already enough my d.o fighting,0,2021-07-23T10:22:54Z
@akylzhanbaatyrbekova4356,"Ваай, Д.О в своем репертуаре, как всегда СУПЕР",35,2021-07-23T10:22:54Z
@tatihartaty1195,OMG,0,2021-07-23T10:22:51Z
@andiniaja6110,enak semua lagunya😍❤🌹,0,2021-07-23T10:22:50Z
@fitrianikhasanah5837,Lagunya enak enak semuaaaaa,0,2021-07-23T10:22:49Z
@yuliaryanti7401,Candu banget,1,2021-07-23T10:22:48Z
@nadahossam3620,I can't concentrate because of the keys 😂,0,2021-07-23T10:22:48Z
@rositaayulaura1979,This is the voice of a god,0,2021-07-23T10:22:45Z
@hicranzeyneppp,şu geçirdiğim zor zamanları do kyungsoo’nun  melek gibi sesiyle atlatıcam anlaşılan,27,2021-07-23T10:22:45Z
@gielan5225,Kyungsoo has the comforting vibe when he sings. It’s so perfect!,35,2021-07-23T10:22:45Z
@elenasoberano6036,"Sooo good to watch, good song d. O",0,2021-07-23T10:22:44Z
@gamer-bx6yg,والله مو قادرة استحمل كل هالجمال,0,2021-07-23T10:22:43Z
@coco-pl9qe,"Katanya temen kok suka baper i anak orang 




Please maaf gw gak jelas :)",0,2021-07-23T10:22:43Z
@Nasigorengpatayaa,우리는 당신을 기다립니다. Exo-l 너무 보고싶어요 d.o.😌,0,2021-07-23T10:22:42Z
@islamosar1511,وقعت فى حب كل الاغانى,0,2021-07-23T10:22:41Z
@Kadekyuni-qx5pw,Absen,0,2021-07-23T10:22:41Z
@farradabiya5589,"Suka ,apapun kalo itu suara D.O",0,2021-07-23T10:22:41Z
@wanitadwen2762,How cute my baby is ♡♡♡,0,2021-07-23T10:22:41Z
@i_love_to_sleep9772,"My heart just went dumb 
His vocals are wholesome and this video is amazing",2,2021-07-23T10:22:40Z
@lesimaretakoim9305,"I'm gone love you, juga bagus banget",0,2021-07-23T10:22:38Z
@nanabitna3442,Wahhhhhh suka semuaaaa,0,2021-07-23T10:22:36Z
@hillaryjouska,"Our waiting after all this time, it's worth it such a beautiful album",0,2021-07-23T10:22:35Z
@dzulfikar1950,Keren banget soloist D.O. bisa ngegaet actor Doh Kyungsoo buat jadi model mv nya😭,0,2021-07-23T10:22:35Z
@jdpioc5196,"The aesthetics though, definite a album of the year ✨❤️",1,2021-07-23T10:22:34Z
@closedd256,D.O ^-^♡,0,2021-07-23T10:22:33Z
@annisahussaini5419,Ya allah kyung su ya 😭😭😭😭,0,2021-07-23T10:22:33Z
@GabriellaJaftha,My bias releasing an Album on my Husband's birthday just seems about RIGHT TO ME! Thank you DO!,55,2021-07-23T10:22:32Z
@ZulfaAbdallah-lz5lz,"Why i can't stop crying, kyungsoooya u do so well",0,2021-07-23T10:22:32Z
@clauclau417,I'm fine looks so freakin' fine,0,2021-07-23T10:22:32Z
@sifanuriyah2061,"Perasanku sudah tidak enak semenjak tidak sengaja senggolan, eh ternyata benar kopernya tertukar:)",0,2021-07-23T10:22:31Z
@jungjeanie23,Gwapo yarn kyungsoo namin.. 😍😍😍,0,2021-07-23T10:22:31Z
@vinasufenti8197,Aaaaa proud off you:(((((,0,2021-07-23T10:22:31Z
@kpoptita16,dyusko D.O PAKAKASALAN NA KITA KAHIT HINDI MO KO TANUNGIN HAHAHAHA,0,2021-07-23T10:22:30Z
@beodnoni,"""Korean lyrics by Do Kyungsoo"" i'm so proud of him :(",12,2021-07-23T10:22:30Z
@bubblecandy6190,Kyungsoo :)),1,2021-07-23T10:22:30Z
@Karizzkah,aaaa dooooo,0,2021-07-23T10:22:29Z
@meissapage,"4:15 his shirt button is open
4:18 He put his buttons back on 

Hahaha whatever kyungsoo's always handsome",1,2021-07-23T10:22:28Z
