author,text,likes,published_at
@maudycintaimu,"meowww~ 
Such a inspiring word, tysm liznyangie ✨😩✋",0,2025-04-08T12:00:16Z
@이지소,앜 귀여워ㅜ,0,2025-04-08T12:00:06Z
@보리차인뎅,귀여웡 진짜 인간 양이라닌까❤,1,2025-04-08T12:00:04Z
@규닝-g8f,"진짜 리즈가 내는 소리인줄,,🤍🤍",26,2025-04-08T11:59:21Z
@Da._wonx,리즈 너무 기여움 ㅠㅠ,0,2025-04-08T11:58:50Z
@g4d8r6g,헐 깐머 핑머 김지원이라니..,0,2025-04-08T11:58:10Z
@Latuti1125,이거 처음 본사람은 있어도 1번 본사람은 없다 무조건..❤❤,0,2025-04-08T11:58:06Z
@포장계포포,귀여워…❤,0,2025-04-08T11:58:06Z
@무기명-s8j,ㅋㅋㅋ 뭐야 마지막에 ㅋㅋ 웃겨 ㅋㅋ,0,2025-04-08T11:58:05Z
@뽀얀입니더,와..진짜 개예쁘다❤,0,2025-04-08T11:56:32Z
@alaraksong8959,딸기냥이 커여워~ ㅋㅋ,0,2025-04-08T11:56:24Z
@Dune-part-3,ㅁㅊㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2025-04-08T11:56:02Z
@onnya4753,리즈야 넘 귀여운거아니냐고,0,2025-04-08T11:55:37Z
@Blackpinkbp2016,🌷✨,1,2025-04-08T11:55:34Z
@민윤기-j8w6q,리...리즈야....내..내 가...슴을...부시려는 행...해위는 하...하지마..,0,2025-04-08T11:54:15Z
@몽실이칭구-t4m,리즈 사랑해♡♡♡♡♡♡,0,2025-04-08T11:53:12Z
@이태경-f8s,냐옹~앙 기야ㅣㅕ우어어ㅓ엉,0,2025-04-08T11:53:00Z
@김가브_K,뭐야 너무 귀여워ㅠㅠㅠㅠㅠ,0,2025-04-08T11:52:37Z
@jjo-ring,"어머…리즈가 이런것도 할줄아는구나…(꽥)
죽어도 여한이 없다…커헉☠️",0,2025-04-08T11:52:23Z
@0801_m_.fearnot,美しかわいい.....,0,2025-04-08T11:52:06Z
@하리입니당,리즈 웅니 왜케 기여워ㅠㅠ❤❤,0,2025-04-08T11:51:52Z
@서영장-i4o,악! 마지막에 넘넘 귀여워요ㅜㅜㅜㅜ,0,2025-04-08T11:51:26Z
@ZiG-_LoveIVE,"Кошка Лиз -""Мяу""😺🐈🥰🤗💗 Это так мило💓💘🫶",3,2025-04-08T11:50:26Z
@cu.xrum6,까ㅏㅏㅏ야ㅑ냐냐냐 기여뭐ㅓ,0,2025-04-08T11:48:26Z
@세븐틴_내꺼,넘 기여우셔ㅠ❤❤😢,0,2025-04-08T11:48:22Z
@아티초코,리즈 너무 귀욤~😊😊❤️❤️,0,2025-04-08T11:48:20Z
@뽀잉루솜,리즈언니 진짜 고양이😻,0,2025-04-08T11:46:43Z
@seoyeonchoi143,넘 귀엽자나....,0,2025-04-08T11:46:27Z
@tv-mc3bk,리즈 넘귀여워서 감동해슴😂❤😢,0,2025-04-08T11:46:26Z
@IAMIVE1201,Liz😸,0,2025-04-08T11:45:56Z
@지안_업고_튀튀,아쒸....❤❤ 그냥 내가 가지고 싶둥....❤,0,2025-04-08T11:44:35Z
@영아인테리어,너무 예뻐요!,5,2025-04-08T11:44:09Z
@따소이,ㅋㅋㅋ머야 기여워❤❤,0,2025-04-08T11:43:16Z
@빙슈마을,❤❤❤❤❤❤❤,1,2025-04-08T11:42:51Z
@츄리미_임쟈_쿠잇,삥!빱!뽕!뽕!뽕!빱! 야옹~😽,0,2025-04-08T11:41:50Z
@밍입니다,"카ㅏㅋ아아어아어아아엉야어아라찿 카카카카캌캌카와이 Liz you so cute
진짜 고양이 그자체",1,2025-04-08T11:41:40Z
@onfinix,OMG Liz so cute😻,0,2025-04-08T11:41:18Z
@ArchanaSoni_En-7,Pink hair Liz is my roman empire!! 💝✨,4,2025-04-08T11:40:50Z
@레이사랑하는렝키,저게 뭔데 내 맘을 녹여❤,0,2025-04-08T11:40:30Z
@Ye.xl7,ㅁㅊㅁㅊ❤❤❤❤❤❤❤❤,0,2025-04-08T11:40:04Z
@Jungwon72-i5f,💘💝💛,0,2025-04-08T11:39:00Z
@후잉이와결혼한레콩,길ㅇㅔ서 봐버렸다...❤,1,2025-04-08T11:38:58Z
@nyang_nyang_channel,ㅏ..이렇개 귀여웠다니이..,2,2025-04-08T11:38:45Z
@망고스틴찌민,악!!❤❤❤ 내 심장 리즈 누나❤,0,2025-04-08T11:38:26Z
@Seulah1269,귀여워 ㅋㅋㅋㄱ,0,2025-04-08T11:38:17Z
@johnsthetic,Awww💕😭🥺🥹cat JIWON 😭🤭😛,0,2025-04-08T11:37:36Z
@하늘우-u2l,하 귀어워😊😊😊😊😢😢😢😢😢😢😮😮😮🎉😅😅🎉😮❤😮❤,0,2025-04-08T11:37:05Z
@에랑TV,이제 찐 고양이와 소통이 가능해 지는거 아닌가??근데 너무 귀엽다❤❤,0,2025-04-08T11:36:58Z
@안댕댕바라기_뽀실,”세상에서 제일 귀여운 고양이“,1,2025-04-08T11:36:45Z
@You-ii2uq,리즈 가자 가자 ❤❤❤,1,2025-04-08T11:36:43Z
@Chx_yn,"아니 먼데,,왤케 기여운데..",0,2025-04-08T11:36:03Z
@harlfayza,커엽다,0,2025-04-08T11:34:20Z
@뾰링-뾰,"소리기 왜 진짜같아아ㅏ앙 리즈언니 사랑해에에❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤




❤
❤❤
❤❤❤
❤❤❤❤
❤❤❤❤❤
❤❤❤❤❤❤
❤❤❤❤❤❤❤
❤❤❤❤❤❤❤❤
❤❤❤❤❤❤❤❤❤
❤❤❤❤❤❤❤❤
❤❤❤❤❤❤❤
❤❤❤❤❤❤
❤❤❤❤❤
❤❤❤❤
❤❤❤
❤❤
❤",0,2025-04-08T11:33:19Z
@정햄키욤,너무 귀여워 ㅋㅋ,0,2025-04-08T11:32:30Z
@genO-lr8vv,lovely❤,0,2025-04-08T11:30:52Z
@라우_163,"처음엔 카리스마 넘치는거 아냐??
넘 칼각에다가 잘한다 인데ㅋㅋ
 
끝쪽 봤을땐 그냥 순진한 냥이 아니야ㅋㅋ
귀여워ㅜㅜ진짜 고양이 가타ㅜ

좋아요가.. 93.. 처음 받아봐요ㅜㅜ
감사해요!",93,2025-04-08T11:30:44Z
@MelinaE-q3c,"⠀⠀   ⠀      ⠀  ⠀⠀⠀:¨ ·.· ¨:
⠀⠀ ⠀    ⠀⠀     ⠀⠀  `· . ꔫ",0,2025-04-08T11:30:40Z
@설콩똥사랑하는네즈,ㅠㅠㅠㅠ 너무 기엽쟈나 ㅠ,0,2025-04-08T11:30:38Z
@MelinaE-q3c,Liz so Beautiful 💫✨️,0,2025-04-08T11:30:33Z
@MelinaE-q3c,🩵❄️🐳☘💚🌱💙🦋🫧🩵❄️🐳☘💚🌱💙🦋🫧🩵❄️🐳☘💚🌱,0,2025-04-08T11:30:22Z
@MelinaE-q3c,Liz are the most beautiful girl in the World🦋💫,1,2025-04-08T11:30:13Z
@MelinaE-q3c,❤️💋🫀🎀🌸💞🔥💫✨️❤️💋🫀🎀🌸💞🔥💫✨️,0,2025-04-08T11:29:54Z
@MelinaE-q3c,🎀🌸💞,0,2025-04-08T11:29:42Z
@녕온_업고_튀어,귀여워 ㅋㅋㅋ 진짜 리즈는 리즈다🥹,12,2025-04-08T11:28:26Z
@Kpop大好き,リズにゃんがでてきた！,1,2025-04-08T11:28:25Z
@Counang,귀여버❤,1,2025-04-08T11:26:06Z
@Lollipop-b6o,와...진짜 진심 미친거 아닌가...진짜 졸귀다❤❤,0,2025-04-08T11:25:50Z
@마니포포,"넘 귀여워요!!!
리즈 운니땜에 쓰러질꺼 가타..!!",1,2025-04-08T11:25:23Z
@오채민-w7l,지워니 ㄱㅇㅇ,0,2025-04-08T11:24:53Z
@쑤인입니데스요,넘 기엽다❤,0,2025-04-08T11:24:52Z
@LOVE-iu6pr,귀여워 ❤❤❤,1,2025-04-08T11:22:12Z
@워녕-m4m,귀여웡❤❤,0,2025-04-08T11:21:58Z
@BtsForever-x3u,Cute,0,2025-04-08T11:21:19Z
@soa4982,이마보여도귀엽다,0,2025-04-08T11:20:53Z
@rivanonaufal,Lijeuuu,0,2025-04-08T11:20:50Z
@lamrongpeng533,Cutee,0,2025-04-08T11:20:27Z
@reus4723,Camera : Rei,0,2025-04-08T11:19:57Z
@안녕하세오,리즈 진짜 고양이 그 자체..❤졸귀❤,4,2025-04-08T11:18:53Z
@H.ayan2,마지막에 야옹 너무 귀엽잖앙❤😊,1,2025-04-08T11:18:44Z
@잇렝0124,기여워 ❤,0,2025-04-08T11:18:34Z
@흥낙-o5x,치즈냥이!!❤❤❤,0,2025-04-08T11:17:27Z
@chopin-fe2sz,Haha😂,0,2025-04-08T11:16:55Z
@리온이,리즈운니 저 야옹하는거 넘 귀엽짜낭!!😍,20,2025-04-08T11:16:54Z
@에스파를삼킨윤진,처음엔 누군가 했더뉘 치즈냥이인 지원이넹?😊,0,2025-04-08T11:15:17Z
@김리즈사랑해,미쳤다 개 귀여워ㅓ💋💋💋❤️❤️❤️,0,2025-04-08T11:14:45Z
@햄쥑이-u5w,꺄아아아아아아악 존나 귀여워,0,2025-04-08T11:13:50Z
@스마일_YUJIN,귀여워유ㅠㅠㅠㅠㅠ💖 어쩜조아 먀-앙,1,2025-04-08T11:13:49Z
@aryapanuntun5408,oh my catliz😍,0,2025-04-08T11:12:55Z
@tin-tin-900,기여어ㅓ....,0,2025-04-08T11:12:03Z
@루피-y2g,저 아이브 팬이에요 앨범도 있어여어어,0,2025-04-08T11:11:07Z
@오니-On_i,앞깐리즈는 귀하당..!🐱,1,2025-04-08T11:10:23Z
@오니-On_i,리즈 너무 귀엽자낭!!!❤❤,1,2025-04-08T11:10:00Z
@아이브사랑해유진이서,"ㅋㅋㅋㅋㅋ 
힐링냥이
🌟🌟🌟아이브 🌟🌟🌟",0,2025-04-08T11:09:45Z
@チーズ牛丼-n6b,おっふ,0,2025-04-08T11:09:39Z
@홍리원-q9b,왐 치즈 냥이 넘 귀엽고 예쁘다❤❤❤❤❤❤,0,2025-04-08T11:09:34Z
@loveweeekly,우와아아 리즈공주님~오늘도 넘 이쁘네요~❤,0,2025-04-08T11:09:31Z
@맂_사랑녀,ㅋㅋ 귀여워❤❤❤❤❤,5,2025-04-08T11:09:19Z
@기아_사랑해,귀여워ㅜㅠㅠㅠㅠㅠㅠㅠㅠㅜㅜㅜㅜ❤❤,0,2025-04-08T11:08:58Z
@ASMANISSA-u7x,Lmao the ending 😂😂,0,2025-04-08T11:08:45Z
@맂푸건들면불어요,겁나 귀요미,0,2025-04-08T11:08:43Z
@아이돌스타디움아이돌,리즈짱!!❤️💓💗💖💖,1,2025-04-08T11:08:28Z
@루나TV-R23,"간지 나는건는줄 알았는데...먀~
ㅋㅋㅋㅋ",0,2025-04-08T11:07:30Z
@밀콩-n8w,ㅋㅋㅋ 먀옹 할때예쁘고귀엽고다하네,0,2025-04-08T11:07:16Z
@모모-r1e,와 심쿵 ㅋㅋㅋㅋ 미쳤네 ㅋㅋㅋㅋㅋㅋ,0,2025-04-08T11:06:51Z
@해바라기-h9z,❤️❤️❤️❤️,0,2025-04-08T11:05:53Z
@NSWER_DIVE_MY_MONSTIEZ_530,귀여워❤❤❤❤❤,6,2025-04-08T11:05:10Z
@Zero29156,진짜 지워니가 이렇게 귀여운건 진쨔......,0,2025-04-08T11:05:01Z
@강아지우야,ㅎㅎㅎㅎㅎㅎㅎㅎ너무 귀여워서 실성함ㅎㅎㅎㅎ기여웡,0,2025-04-08T11:04:35Z
@川村莉愛來,えぇ⁉️待って⁉️やばかわいいんですけど💕,4,2025-04-08T11:04:34Z
@다이브yo,❤귀여워 ❤,0,2025-04-08T11:04:29Z
@daengnyong,개좋다 진짜,0,2025-04-08T11:03:23Z
@초코루-l2t,냐~옹,0,2025-04-08T11:03:01Z
@hana_song-bae,ㅜㅜㅜㅜ 아니 마지막에 머냐고..리즈는 진짜 인간고양이임 너무 귀여움..❤,27,2025-04-08T11:01:55Z
@Yu._.yeon0.0,아ㅋㅋ 머야,0,2025-04-08T11:01:46Z
@옍_정식_칮,리즈-그냥 완벽,0,2025-04-08T11:00:39Z
@사랑이유빈귀여운유,"이고양이키우고싶다❤
리즈언니❤고양이 소리 냇다❤🎉🎉🎉🎉🎉♡♡♡♡♡♡♡♡♡♡♡♡",0,2025-04-08T11:00:21Z
@잇트-h2o,"귀욥❤❤❤❤
역시내최애♡",0,2025-04-08T10:59:47Z
@1sul._.ming1,꺄야약 기여워ㅓㅓㅓ 고양이 미챳다🌷👊,1,2025-04-08T10:59:30Z
@Yoo_kong,미아옹 소리마져 고양이 그잡채🐈,0,2025-04-08T10:59:08Z
@hyoungjincho6047,저항없이 터짐😂❤,0,2025-04-08T10:59:01Z
@C._xri,반전 뭔데ㅔㅔㅋ,0,2025-04-08T10:58:39Z
@하치에요,너넘나 기엽자나ㅏㅏ!😊❤핑냥이🐱,4,2025-04-08T10:58:27Z
@이준석-b2h,🐱🐈🐱🐈❤❤❤,0,2025-04-08T10:58:08Z
@Iamlala-s9i,너무 귀여워! 나는 그녀의 분홍색 머리를 사랑 해요,0,2025-04-08T10:58:04Z
@Wony-TAT,i didn't except Liz to be this cute!!,0,2025-04-08T10:57:06Z
@마뱀-b41,마지막에 무야 넘귀잖아큨ㅋㅋ 리즈냥이는 계속 리즈냥이야❤❤,0,2025-04-08T10:56:22Z
@평꾸123,야옹 하는거 넘 뀨띠 프리띠❤,5,2025-04-08T10:56:09Z
@은하병_걸린_리죠,엑 이쁘고 귀엽고 다하면 어케 김리즈 ㅜㅜ 💗,1,2025-04-08T10:56:01Z
@lightcaesar9471,🤣🤣🤣🤣🤣🤣🤣,0,2025-04-08T10:55:41Z
@_luverr_blink,Her innocent look at the end tho😅🤍🎀,0,2025-04-08T10:55:36Z
@whentheygolow_wegohigh7306,ㅋㅋㅋ 😂💗,2,2025-04-08T10:55:31Z
@user-ml7su3qs7q,❤😊❤,0,2025-04-08T10:55:27Z
@youmeow907,Liz pink hair and the hairstyle sooo prettyyy 🥺🥺❤️❤️ literally gorgeous and a whole kitty 😭❤️❤️,83,2025-04-08T10:55:02Z
@Mia_coe,"너무 귀여워…
외모 미쳤다",0,2025-04-08T10:54:57Z
@유리닝,리즈야아아 나 주거ㅜㅠㅠㅜㅠㅜ,1,2025-04-08T10:54:10Z
@토트넘치킨맛있엉,ㅎㅎㅎㅎㅎ❤❤❤❤❤😊😊😊,0,2025-04-08T10:53:47Z
@김동욱-q8n,리즈 고양이 소리 낼때 눈 감는 거 넘 귀여움❤,24,2025-04-08T10:53:14Z
@Liz_Cat_Butler,"깐리즈 이건 귀한 영상이다😘🥰
로판 주인공이잖아😮",1,2025-04-08T10:52:43Z
@몰라유183,어머나 이 고양이는 100살이어도 아기갔겠다능,0,2025-04-08T10:52:37Z
@수려유진,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ졸귀네 김리즠ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2025-04-08T10:52:09Z
@이새-g5q,넘귀여워요❤❤,4,2025-04-08T10:51:55Z
@KAVIYA120,심장 : 멈췄습니다,0,2025-04-08T10:51:49Z
@Happy유진,와 고양이 소리임ㅋㅋ,0,2025-04-08T10:51:47Z
@설윤-v4e,원영이 담으로 미인인 친구와 🌸 축제 가고파❤,0,2025-04-08T10:51:28Z
@서루서르,꺄ㅑㅑㅑㅑㅑ 기영웡❤❤,0,2025-04-08T10:51:20Z
@접_0419,말이안나올 정도로의 고영이다,0,2025-04-08T10:51:19Z
@shy5812,아 리즈야 나 죽어!!!!!❤,3,2025-04-08T10:50:47Z
@m_o____r_e4084,Liz ❤,0,2025-04-08T10:50:12Z
@민냥쓰-h9u3n,"고양이닼!!!
넘 귀엽자나😊❤❤❤
사랑해❤",5,2025-04-08T10:49:47Z
@Solning-12,너무 귀여워여 리즈님 사랑해여😻,0,2025-04-08T10:49:46Z
@지은송-k8i,리즈 넘 귀여워♡♡♡,0,2025-04-08T10:49:42Z
@おばぶなんちゃん,リズちゃん猫可愛すぎる❤,30,2025-04-08T10:49:35Z
@체리-v2n,어머 기여워요❤😢 고양이 인줄 알았아어요❤😢,3,2025-04-08T10:49:32Z
@HumanManus-w5d,😑🥱,1,2025-04-08T10:49:20Z
@stellar_blade_karina,Liz can punch me whenever she wants.,0,2025-04-08T10:48:45Z
@OlesyaPark,아이브 멤버+고양이=리즈(지원),0,2025-04-08T10:48:44Z
@쭈니-j3y,야옹~넘 기여워!!!!,18,2025-04-08T10:48:30Z
@Aruru_14,겁나 기엽쟈냐❤,0,2025-04-08T10:48:07Z
@Frill123,고양이 소리 졸귀다💖💖,28,2025-04-08T10:48:07Z
@렝-rei-q3l,진짜 머야?이러기양?🩷🩷🩷🩷❤️‍🔥❤️‍🔥,0,2025-04-08T10:48:06Z
@유댕이-f2g,아니진짜 귀어ㆍ웡,1,2025-04-08T10:48:03Z
@Mirawrrch,Ohh my gosh😭😭❤❤❤,0,2025-04-08T10:48:02Z
@WITFITMAN.,CAT LIZ 🤟🏻💟💟💟💟💟💟💟💟💟💟💟,0,2025-04-08T10:47:36Z
@unknownbliss3342,Cute😂,0,2025-04-08T10:46:20Z
@크림이-x4n,귀여웡 !! 리즈야 어떻게 해야 이렇게 귀엽니??? 넘 귀엽자나!!❤,20,2025-04-08T10:46:20Z
@menow_menow,인제 부끄러움도 없어져떠ㅋㅋㅋㅋ,0,2025-04-08T10:46:10Z
@Chaerin-084,뭔가 중독성 있음,13,2025-04-08T10:46:08Z
@ranijaiswal2024,Lizzzz,0,2025-04-08T10:45:58Z
@유리니-n3k,ㅋㅋ진짜 고양잌ㅋㅋㅋ,2,2025-04-08T10:45:57Z
@フランダー-k3w,かわいいっ！！って声出た,10,2025-04-08T10:45:51Z
@옌니이이,"김지원 너무 기엽잖앗 .. 🥹
고양이 소리 내는거 진짜 기여워 ㅜㅜ 🥹🐱",12,2025-04-08T10:45:19Z
@강긴-u6r,[심쿵사 당함...]❤,4,2025-04-08T10:44:55Z
@콩콩이12345,귀여워ㅠㅠㅠ❤,18,2025-04-08T10:44:51Z
@윤맂0_0,리즈야 진짜 너모 귀엽다😮❤,0,2025-04-08T10:44:50Z
@노놉hhsjs,머야ㅑ 고양이소리??❤❤❤ 쏘큐티한데? 😮😮😊❤,0,2025-04-08T10:44:50Z
@CalmDain,존예🥹,0,2025-04-08T10:44:48Z
@eunae4355,"김지원 짱 귀여운 사람❤
ㅜ
ㅜ
ㅜ",7,2025-04-08T10:44:47Z
@1g2h3b1,인형이다 인형😊🎉❤,0,2025-04-08T10:44:26Z
@Ji_yxan,11분전 귀하다 !! ❤,5,2025-04-08T10:44:15Z
@bz_Beater,미취겠넼ㅋㅋㅋㅋㅋㅋ,0,2025-04-08T10:43:56Z
@신동진-p6m,🐱❤️❤️,0,2025-04-08T10:43:53Z
@TV-cs5yo,리즈언니 너무 귀엽잖아!❤,0,2025-04-08T10:43:48Z
@SON1102-f1y,레이야 사랑해,6,2025-04-08T10:43:23Z
@맂쿵,너무 기엽다..💗 옷은 멋진데 얼굴은 기엽다…💗,0,2025-04-08T10:43:21Z
@teruru-j5z,❤❤❤❤❤❤,3,2025-04-08T10:43:12Z
@black-rb-5,그녀는 너무 귀여워서 사랑해 ❤,0,2025-04-08T10:43:10Z
@OneP217,아앙 너모 귀여버 역시 내 최애,0,2025-04-08T10:43:04Z
@진형김-b5t,재물복 가득한 관상,0,2025-04-08T10:42:46Z
@Sara_M_8,"I really didn't expect this,btw Liz looks majestic like always🗣💓💓🔛🔝",2,2025-04-08T10:42:01Z
@코몽이-o8s,헉! 고양이 온줄,0,2025-04-08T10:42:00Z
@ejs9371,깐리즈 귀여움 한도 초과 심장 아품 ❤,0,2025-04-08T10:41:57Z
@여너-135,깐지나게 뚝딱뚝딱..이러는데 왜 냥이가 등장..?❤😻,10,2025-04-08T10:41:56Z
@채얀잉,와 요즘엔 고양이도 영상찍네,0,2025-04-08T10:41:52Z
@루이비통-s1b,앞머리없어도귀여운리즈님!!!🤓🤓🤓,0,2025-04-08T10:41:46Z
@JhastineLeyson,No body said angel can meow,0,2025-04-08T10:41:26Z
@Yo_.O-seo,쿠쿠ㅠ큨ㅋ 김지원 인간 고양이 아니냐고,0,2025-04-08T10:41:22Z
@에맆푸,"리즈 너무 기여워 ㅋㅋㅋ❤❤
이런 버전은 처음 본당 ㅋㅋ😻",22,2025-04-08T10:41:06Z
@Dontbrokenbarbie,세상에나의아기고양이,0,2025-04-08T10:40:57Z
@JhastineLeyson,No body said angel can meow😅,0,2025-04-08T10:40:56Z
@칸쵸-u1g,미쳤다...지원이 걍 고양이임...❤❤❤,0,2025-04-08T10:40:55Z
@암머김퀸카,타돌이지만 예쁘다,0,2025-04-08T10:40:54Z
@리즈바라기맂콩,헐넘귀엽다아앙 내최얘❤️,0,2025-04-08T10:40:39Z
@므유유,❤️‍🔥,0,2025-04-08T10:40:32Z
@笹木ゆずな,リズちゃん可愛すぎる😭❤❤❤❤❤❤,8,2025-04-08T10:40:24Z
@윤서입네다,너무 기엽다,0,2025-04-08T10:40:24Z
@Di.x-ah,",,,완벽하다,,,,,,
리즈 미모는 미쳤고요 박자도,,,👍
고양이 소리도 넘 기엽고 김지원 완벽해❤",9,2025-04-08T10:40:21Z
@fatmhNadrpwr,❤❤❤,0,2025-04-08T10:40:18Z
@MinjiYujin大好き,まだ学生だけど一日の疲れが取れたわ,8,2025-04-08T10:40:18Z
@리쯔-u2k,으앙❤ 김고양이 뭐야❤❤❤ 개귀엽,0,2025-04-08T10:40:03Z
@yeonwookoo2823,넘 예쁘잖아용❤저 일욜에 팬콘갔는대 넘 예쁘세요❤❤❤,0,2025-04-08T10:40:02Z
@원영사랑녀_유녕,진짜 귀엽다,0,2025-04-08T10:40:02Z
@kimseulki7,전나 기여어💗💗,0,2025-04-08T10:39:50Z
@이승룡-j5k,"원래 리즈 차애였는데 마지막에 너무 귀여워서 최애됐다...❤❤❤❤❤❤❤❤내 최애가 4명....원영,리즙,레이,이서.... 큼...",0,2025-04-08T10:39:50Z
@칸쵸에염-v5z,헐 모야 리즈 개이쁘네,0,2025-04-08T10:39:47Z
@SsgK-z1d,"앜ㅋㅋㅋㅋ
이거 틱톡에서 봤는데
리즈가 하니까 더 귀엽노💗💗",7,2025-04-08T10:39:40Z
@나도고양이있다-i8f,여윽시귀여운리지얌 다음엔귀여운이서와같이?,0,2025-04-08T10:39:30Z
@Jionvillaine,"that's Liz's voice?, meowwww??😸😇",0,2025-04-08T10:39:28Z
@짐아,치즈냥🫶,0,2025-04-08T10:39:25Z
@matilda1203,진짜 빨리옴♡,0,2025-04-08T10:39:21Z
@b.s-luck,"세상엔 두가지 고양이가 존재하지 도도한 고양이, 그리고 리즈 처럼 귀여운고양이❤",0,2025-04-08T10:39:20Z
@와잉언니꺼_앗쁘,우아아 리즈가 직접 이 챌린지를 해주다니 감동이쟈나ㅏ❤,0,2025-04-08T10:39:16Z
@goldenking5481,? 몇초만에 이영상 조아요 30개가 늘엇는데,1,2025-04-08T10:39:13Z
@행복한다이브-h3m,냐~야~앙☆*: .｡. o(≧▽≦)o .｡.:*☆,0,2025-04-08T10:39:13Z
@MonstaxLizzieLove,This is soooo cuuuuute i caaaaaan't 💖💖,1,2025-04-08T10:39:01Z
@유이-opo,헐 겁나 이뻐ㅜㅜㅜㅜㅜ와 진짜 사람이 어떻게 저렇게 생길수 있지..,0,2025-04-08T10:38:59Z
@정해윤-d6y,에옹 하는거 넘 귀여워 진짜 인간 고양이!!,8,2025-04-08T10:38:49Z
@쏘율이tv,"와 리즈는 오렌지 그 자체냐? 과즙이 터지는겉
같고 대박이야 찐으로ㅠ",5,2025-04-08T10:38:36Z
@유잊킹,진짜 귀엽자나??,0,2025-04-08T10:38:35Z
@설똥-0929,너무 예뻐!,0,2025-04-08T10:38:30Z
@rangdongs,ㅋㅋㅋㅋㅋㅋ 바부냥이 왔다.... 😂😂❤,0,2025-04-08T10:38:14Z
@ktxllllllllll,아닠ㅋ노래가 갑자기 귀여워졌잖앜ㅋㅋ 리즈언니 사랑해 ❤,10,2025-04-08T10:38:09Z
@루카만바라보는다나,리즈는 진짜 고양이엿어 🐈,0,2025-04-08T10:38:08Z
@유진_설이,"지워나….















아니 보지 마셈









볼꺼임??













어쩔수 없지….












진짜 고양이 가트묜 어뜨케><  아뉘 지워나 이로케 계속 예뿌면 어뜨케❤❤",6,2025-04-08T10:38:01Z
@tomwong6049,"😂❤
Liz so cute ❤ 🌹",0,2025-04-08T10:38:01Z
@체리-u9t,"와 리즈 겁나귀엽다 진짜 고양이그자체 리즈가고양이닯았다면
👇
👇",5,2025-04-08T10:37:56Z
@dhEnrl,❤❤❤,3,2025-04-08T10:37:54Z
@리브-y7u,"저 고먐미 뭔뎅!
넘 귀엽잖아!",5,2025-04-08T10:37:51Z
@ski_my,"겁나 귀여워,,,💕",0,2025-04-08T10:37:39Z
@제이-yo,우아 100빠네❤ㅋㅋ,2,2025-04-08T10:37:28Z
@Woo._.joo05,아 너무 기여워ㅠㅠ,0,2025-04-08T10:37:25Z
@설-y1o,넘모 기여어 ㅜㅠㅜㅜㅜㅜㅜㅜㅜㅠ,0,2025-04-08T10:37:22Z
@백밀콩-q7d,진짜 이 고양이 입양 가능한가여????💕💕🥹🥹,5,2025-04-08T10:37:21Z
@오레오-c1b3d,꺅!~~귀여워!!❤❤❤❤,21,2025-04-08T10:37:19Z
@머령DlVE,반전ㅋㅋ 냐옹하는 거 귀여웡❤,0,2025-04-08T10:37:14Z
@Li_xv.13,진짜 기여워❤❤,5,2025-04-08T10:37:07Z
@Ong._.sim12,댕기여워ㅜㅜ💕,0,2025-04-08T10:37:05Z
@쭈은-c5w,기발한 아이디어 리즈냥이❤,0,2025-04-08T10:36:57Z
@lelin-ILOVE,기여웡ㅋㅋ,0,2025-04-08T10:36:56Z
@Chaeyong_fanıııı,❤❤❤,0,2025-04-08T10:36:50Z
@bhiksyyj,기여어어ㅓㅇㅇ,0,2025-04-08T10:36:46Z
@린쵸기니,넘 귀여우 리즙❤❤❤,0,2025-04-08T10:36:32Z
@youngkihong-j7l,나니!!!!!!!!!!!!!!!!!¡,0,2025-04-08T10:36:30Z
@aespa-my-nctzen,타팬인데 진짜 귀엽네요❤,0,2025-04-08T10:36:22Z
@haerinyyy,bro- why is she so cute??? 😭😭😭,0,2025-04-08T10:36:22Z
@renpo_14,너무 예쁘면 어떠케..,0,2025-04-08T10:36:21Z
@언제나녕원해,이런 쇼츠 넘 조아ㅠㅠㅠ 그냥 인간 고양이ㅠㅠ❤❤,1,2025-04-08T10:36:14Z
@skyblue_kr,기여워유ㅠ 그냥 고양이다,0,2025-04-08T10:36:08Z
@언제나리즈,아 ㅋㅋㅋㅋㅋㅋ 귀여워,0,2025-04-08T10:35:58Z
@skyblue_kr,2분 전❤,0,2025-04-08T10:35:56Z
@엔요와_엔쬬,2분전미챳따,0,2025-04-08T10:35:46Z
@나나는외계인,리즈 너무 700❤,0,2025-04-08T10:35:41Z
@이승룡-j5k,1분 전인데 댓글이 58..!!! 너무...귀엽자냐!!!❤❤❤❤❤❤❤,0,2025-04-08T10:35:39Z
@chichipatata_10,리즈 🐱🩷🤭👍🏻,0,2025-04-08T10:35:34Z
@Yon-yan,❤,0,2025-04-08T10:35:30Z
@conorObrien-gx5tb,Kitten Liz ❤️,3,2025-04-08T10:35:30Z
@장녕프,みかん猫リズとても可愛い🥹🫶😖🍊,16,2025-04-08T10:35:24Z
@isnoman1,Im just imagining her shy laughing after recording this,0,2025-04-08T10:35:13Z
