author,text,likes,published_at
@lyuba_vegan-for-animals,Please come back...,0,2021-06-04T13:07:07Z
@lyuba_vegan-for-animals,I so miss you🙁,0,2021-06-04T13:06:39Z
@nisa6518,i miss him sm,1,2021-06-04T12:48:26Z
@rohayaguroalim383,HOYYYY IBALIK NIYO NA SI HYUNJIN MGA LECHE KAYOOOOOO,0,2021-06-04T12:46:14Z
@karlalazcano8005,ok ganamos Kingdom devuelvanlo ahora :(,2,2021-06-04T12:44:59Z
@cmchjfsj2627,я безумно скучаю по Хёнджину...,0,2021-06-04T12:34:33Z
@Mia-nn7sg,I miss you :(,3,2021-06-04T10:43:56Z
@LanaZab,Please come back ♡♡♡,1,2021-06-04T10:07:52Z
@Mae2e,"Jyp
Please bring hyunjin back 
Straykids is not straykids without ot8
Please bring back hyunjin...
Stays lives feel empty without hyunjin so pleaseeee.  ╥﹏╥",4,2021-06-04T09:55:13Z
@wolfchan5190,Can we make this 4m :'3,1,2021-06-04T09:42:21Z
@wolfchan5190,I miss you so much pls come home as soon as possible,1,2021-06-04T09:41:48Z
@haticecetinkaya3577,Hyunjin yapmadığı şeyler yüzünden acı çekmemeli .🖤,3,2021-06-04T09:06:31Z
@venuskopat44,O zaman geriye Felix aşkım kaldııı,0,2021-06-04T08:51:36Z
@venuskopat44,Felix ve Minho'dan da kendi kareografilerini yaptıkları bir dans videosu istiyorummmm,0,2021-06-04T08:51:08Z
@venuskopat44,Daha çok güzel kareografiler alacağız Hyunjin'den merak etmeyin,0,2021-06-04T08:50:44Z
@venuskopat44,Bunu da 4M yapalım stay,0,2021-06-04T08:50:06Z
@anaizaguirre7086,God I miss him😭🥺,1,2021-06-04T07:28:05Z
@stay_6330,Wasn't this at 4mil views yesterday??,1,2021-06-04T06:48:46Z
@seungminniegiggles,"you know, That Kingdom crown is for you",2,2021-06-04T06:03:24Z
@seungminniegiggles,"I'VE LEARNED TO LOSE YOU, CAN'T AFFORD TO.... PLEASE COME BACK",2,2021-06-04T06:02:26Z
@STAY-u6v,I'll wait for you to come back,1,2021-06-04T05:24:35Z
@arminarlert8522,POV: You miss Hyunjin so you came to this video.,1,2021-06-04T04:23:28Z
@moon-town,I miss you :(,2,2021-06-04T04:23:21Z
@Kardelen_1907k,Miss you jinnie come home💗😖,4,2021-06-04T04:04:39Z
@cloudsg-q7v,I started tearing up this is beautiful😅😭✨❤,2,2021-06-04T03:47:26Z
@giulianagagliardonedahlqui96,te extraño mucho,0,2021-06-04T03:16:58Z
@k.hormazabal5639,I miss you so bad,1,2021-06-04T03:09:30Z
@flornakamoto784,"Comeback soon pleace, Hyunjin",1,2021-06-04T02:24:05Z
@lovessmyli4780,"Te extraño demasiado Hyunjin, todos los dias pienso en ti, en tu risa, tu sonrisa, las cosas que dices que me hacen reir, todo de ti, me haces falta mi wawa,, te esperare el tiempo que sea necesario, te amo demasiado y te extraño, y estare siempre aqui, esperandote y cuando vuelvas, estar aqui para apoyarte al maximo, te conoci el año pasado junto a todos los ddmas miembros, extraño ver tu carita, tu sonrisa, te adoro Hyunjin, recuerda comer bien y dormir tus horas necesarias¡! hace algo que te divierta, estare aqui siempre, esperandote mi niño lindo, tqm mucho Hyunjin<\3",1,2021-06-04T02:23:40Z
@flornakamoto784,"Vuelve palomita, vuelve a tu dulce hogar, no vez que sin ti mi alma y cuerpo se están muriendo. Vuelve hyunjin te espero",1,2021-06-04T02:23:30Z
@flornakamoto784,I miss you hyunjin! :'(,2,2021-06-04T02:22:05Z
@seungito,te extraño muchísimo,1,2021-06-04T02:08:00Z
@leticiavargas1136,"안녕 baby, 어떻게 지내세요?
I really don't know where to start today.
It was such a long day... 

Let's go from the top. 

We did it. We won.
We f cking won. God. I still can't believe I was a little part of this process.
Still, the victory it's all yours. 

Every step, every practice, every concert, every moment... every little thing each one of you been through were the reason why you won. And that's why, I'm here to say how proud I am of you. Nothing could take you from being there. You made part of it.
You are part of it. 

I didn't know if I should say that to you or not... but in the end I think I should be honest.
I cried so hard watching the performance... I missed you so damn much... 
I just
I just wish to see your face, and because I know how much you deserve it, I just wanted to see you receiving it. 

I don't wanna cry anymore today so let's just stop right here. 

I love you, you know that, right? 

More than anything I want you to be happy.
So, don't worry about me.
I told you, it's ok miss people we love.
My only concern is you.  

My friend says that both of us seem to be the same person, that we feel things and we think in similar ways. 

I don't know if that's true, but just in case, I wanna feel only good stuff so maybe you could feel good as well. 

How am I feeling?
I'm proud. 
I'm happy because my 8 boys kept fighting.
I'm looking forward for what's next... maybe June will be a good month?
Shall we make a good month together? 

사랑해요 황현진,
진짜 사랑해.
나는 당신을 느낍니다.
당신은 내가 가장 좋아하는 사람입니다.",0,2021-06-04T02:05:44Z
@coryjohns88,Hyunjin don't leave us! We need you 💜,1,2021-06-04T01:03:24Z
@miakya5911,Comeback soon! Please 😭,1,2021-06-04T00:56:06Z
@hannahkristensen5010,How have I not seen this before?!?!? I miss him so much,1,2021-06-04T00:32:43Z
@fadia6109,Hyunjin best boy,1,2021-06-04T00:30:06Z
@nコアラ-u3k,I love Hyunjin💙,1,2021-06-04T00:11:46Z
@anamaoc,I’m always hypnotized with his dancing... love it,0,2021-06-04T00:05:12Z
@karlagomezl.5385,faltara poco para volverte a ver?,0,2021-06-03T23:25:14Z
@antarxia453,Hyunjin please back as soon as possible. We need u,0,2021-06-03T23:12:08Z
@cmhyth,felicidades por ganar kingdom <3,0,2021-06-03T23:08:04Z
@cmhyth,lo extraño mucho ;(,0,2021-06-03T23:07:23Z
@victoria4999,HYUNJIN I LOVE YOU,0,2021-06-03T22:15:17Z
@jimenabrambila6462,"JYP REGRESA ME A MI NIÑO!!
(´;︵;`)",0,2021-06-03T21:54:29Z
@lovestay8952,Hyunjin We won! We won kingdom! I hope you are okay.... We miss you a lot... We want you to be happy! Pls come back when you are ready<3,0,2021-06-03T21:28:26Z
@ana-5025,"I am not a part of a fandom but of course I am well acquainted with the situation. Dear stays, please stay strong. My hear is tearing apart knowing about what's currently happening. I am not a part of a fandom but this wonderful person deserves relief. this is so wrong and messed up.",1,2021-06-03T21:23:06Z
@angelz3971,We miss you so much,0,2021-06-03T21:11:04Z
@dearzs,"congrats on winning kingdom lovestay boy, we will wait for u",0,2021-06-03T20:46:58Z
@juremi.5076,Babyyyyyyyy we won kingdom today. yes! We means you and the skz members and us.. stays... yes. This is your win too. Hoping you will come back soon. We miss you❣😔,0,2021-06-03T20:29:29Z
@sisi-9353,"38,674 to 4M",0,2021-06-03T20:21:55Z
@channie2863,Te Amo ♡,0,2021-06-03T20:03:53Z
@Dollynh00,"perfect, hyunjin is wonderful at dancing, and also manages to convey a lot of emotions, very good congratulations, I love you hyunjin <3(br:
perfeito, hyunjin é maravilhoso na dança, e também consegue transmitir muitas emoções, muito bom parabéns, eu te amo hyunjin <3)",30,2021-06-03T19:48:19Z
@yoon9207,Lo único que puedo hacer es str3am y extrañarte cada día más.,0,2021-06-03T19:48:02Z
@yoon9207,"Ya no se que hacer con mi vida,Hyunjin me haces mucha falta.",0,2021-06-03T19:47:20Z
@beomgyusfinger7250,"This was the man that encouraged me to do what i love. He learned me how to show stories between me, dance and the music. But now.. he is gone. JYP I WANT MY ULT BACK",2,2021-06-03T19:46:42Z
@yoon9207,I miss you.,0,2021-06-03T19:45:49Z
@breidaivannaortegagamino5897,Te extraño mucho,1,2021-06-03T19:35:37Z
@iloveiu9482,Hyunjin best boy,2,2021-06-03T19:34:44Z
@nisacoban903,We miss you,1,2021-06-03T19:19:33Z
@nisacoban903,Beni uyutan tek şarkı bu olabilir,0,2021-06-03T19:18:55Z
@imercik2662,We miss you 😭,0,2021-06-03T18:57:46Z
@juliknow7197,"Hyunbin estuvo en cada presentación de kingdom y siempre podía ver cómo él se vería haciendo las coreografías! 
Lo extraño tanto que contar y no llegar al 8 es cada foto grupal me tiene en crisis ): mi Hyunjin cuando regrese se me reinicia la vida!",1,2021-06-03T18:57:37Z
@thaliaortegarosales7282,I miss you everyday <3,0,2021-06-03T18:53:34Z
@cearch,I miss him..😢,0,2021-06-03T18:51:07Z
@LanaZab,3.960.350,0,2021-06-03T18:48:29Z
@gabu7087,te amo,0,2021-06-03T18:16:06Z
@sofiarago4225,Lo extraño demasiado,0,2021-06-03T18:09:44Z
@swansmi2633,Наконец кингдом закончился и теперь я смелее надеюсь на твое скорое возвращение..,1,2021-06-03T17:58:06Z
@stayforever7305,come to us we miss you so much you can't imagine how life is empty without you,0,2021-06-03T17:50:37Z
@luniita_skzstay8,"Hyunjin !!! Precioso ganamos estooo !!! Todxs hicimos un gran trabajo, te extraño cuídate mucho , no hay día que deje de pensar en ti !!!  T.T ♥️",2,2021-06-03T17:16:11Z
@esma-fk4pm,we love you hyunjin,0,2021-06-03T17:14:07Z
@flornakamoto784,"I miss you hyunjin, ahhh",0,2021-06-03T17:03:41Z
@user-yr2up6ky4d,we miss him:( <3,1,2021-06-03T16:50:12Z
@kaoriv339,Exijo que vuelva hyunjin,0,2021-06-03T16:48:55Z
@sawadeekha__id,"I Really miss you, ma baby 🥺",0,2021-06-03T16:39:59Z
@ecrosadeno2571,I am the only one who really miss him? :<,1,2021-06-03T16:34:58Z
@kuroxns,i miss you beautiful boy:(,0,2021-06-03T16:28:48Z
@mad.castro3148,Hyunjin!🤩🤩🥺💖👍,1,2021-06-03T16:11:04Z
@fatihkaraman5569,İ miss hyunjin ...>>,0,2021-06-03T15:54:06Z
@idol2873,"HYUNJIN You're Amazing, WE WILL ALWAYS WAIT FOR YOU, WE'LL WAIT I LOVE YOU",0,2021-06-03T15:35:35Z
@rheaanand70,we all miss you :(,1,2021-06-03T15:23:47Z
@aleyna6834,HYUNJIN YOU ARE KING👑,0,2021-06-03T15:14:03Z
@nochuujk9001,textraño,0,2021-06-03T15:00:02Z
@sediiv711,Eeww,0,2021-06-03T14:45:36Z
@tiffanyl4490,i always find myself coming back to this video,0,2021-06-03T14:29:18Z
@qille.,I miss my angel... Hope can see him soon... I die inside without him... He is my happiness.....,6,2021-06-03T13:58:44Z
@melidemir5981,I LOVE HYUNJIN WERE LOVE YOU,1,2021-06-03T13:56:04Z
@melidemir5981,HYUNJIN COME BACK,0,2021-06-03T13:55:36Z
@melidemir5981,HYUNJIN I MISS YOU,0,2021-06-03T13:55:20Z
@narcheese9344,So today is the Finale of kingdom and youtube recommended this huhuhu😭,1,2021-06-03T12:54:37Z
@junghwi5972,"Until you comeback. 

Please be safe and remember to eat well Hyunjin.

We all are waiting for you to return.",0,2021-06-03T11:44:04Z
@reflections4091,özledim,0,2021-06-03T11:32:16Z
@conniey7978,i miss u hhj😭,1,2021-06-03T11:19:31Z
@bi.vi.28,Hyunjin i love you🖤,0,2021-06-03T10:52:12Z
@bi.vi.28,Yes I'm empty without him,1,2021-06-03T10:51:40Z
@bi.vi.28,Miss him so much..,0,2021-06-03T10:49:04Z
@brandyaguilera5189,no because for a second i thought he came back.... dude i was about to start stanning when all this happened. i want him back...,0,2021-06-03T10:05:23Z
@nassma8163,He’s so talented and deserves sooo much better 😭,1,2021-06-03T09:29:18Z
@nica0325.,0:59 MOM IM PREGNANT hfajskbcndjshfjaflcjgfaska,0,2021-06-03T09:27:29Z
@chwewonkym3764,"thank you jyp for making all stays feel empty..

THANKS YOU SM 🙂💔",0,2021-06-03T09:25:34Z
@stray._.kids8888,😭😭😭😭😭😭😭,0,2021-06-03T08:54:12Z
@calmdownjojo9795,hyunjin is so beautiful...,0,2021-06-03T08:36:09Z
@bellahsnc,hyunjinnnnnn aaaaaa kangen,2,2021-06-03T07:56:16Z
@mylesbunag2407,"we miss you so much, hyunjinnnnnnnn",1,2021-06-03T07:19:14Z
@karenhm8735,"I don't know if you gonna see this, but I just wanna tell you that we love you💓🤠💓",0,2021-06-03T06:54:28Z
@karenhm8735,HYUNJN I REALLY MISS YOU BABE,0,2021-06-03T06:53:22Z
@renad714,I MISS you 💔,1,2021-06-03T06:44:12Z
@adamsanga7620,I miss you everyday,0,2021-06-03T05:43:42Z
@ivettemcx,Te lloro todas las noches miamor vuelve :(,0,2021-06-03T05:29:46Z
@arli7razones,I miss you hyunjin,0,2021-06-03T05:04:46Z
@fernandabeltran1963,Hyunjin is art ❤,1,2021-06-03T03:55:19Z
@conchetucony7132,te extraño como nunca,0,2021-06-03T03:48:31Z
@sofiacosta7248,eu te amo muito ❤️ estou com muita saudade,0,2021-06-03T03:25:07Z
@kyu6526,i miss u....,0,2021-06-03T03:07:36Z
@hjgirlfrnd,"te amo, eres el más talentoso < 3",0,2021-06-03T02:19:12Z
@hjgirlfrnd,te extraño,0,2021-06-03T02:18:58Z
@hjgirlfrnd,"esta noche aullamos por ti también hyunjin, mi angelito, tengo la esperanza de que te veré pronto, te amo infinitamente",1,2021-06-03T02:17:56Z
@leticiavargas1136,"안녕 baby, 어떻게 지내세요?
오늘 정말 얘기하고 싶었어요
진짜 ㅋㅋㅋ
I was thinking: ""Soon I'll be off work"". Just so I could be here with you a little.
How are you? 

오늘이 ""킹덤""이라는 걸 알아, I felt like saying it 

당신은이 모든 것의 일부입니다. 너희들이 함께 가진 것은 아름답고 나는 너희 모두가 너무 자랑스러워. 그래서 무슨 일이 일어나 든 상관 없습니다.
최선을 다할 수 있도록 계속 노력하겠습니다. 우리는 그 길을 즐길 것입니다. 우리는 함께 지낼 것입니다. 우리가 달성 한 모든 것을 자랑스럽게 생각합니다. 우리는 머물거야


사랑해요 현이, 
당신은 내가 가장 좋아하는 사람입니다.",0,2021-06-03T02:00:40Z
@moo-nigiristay3155,"Another day here watching you, and I wonder what are you prepare for your comeback, you aré an amazing dancer, I'm very anxious for see you on stage, please care your heatlh ❤️",0,2021-06-03T01:45:48Z
@pruthakashiwar5272,Omg why i am seeing this now i am so dumb 😭,1,2021-06-03T01:44:46Z
@mayawayaaa,ah...this place feels empty without him..things arent the same .damn i feel bad....i hope he well tho..,2,2021-06-03T01:30:09Z
@thursday6708,Art. Just art.,0,2021-06-03T01:07:58Z
@Noone-jp4ue,<3,0,2021-06-03T00:31:39Z
@bangtanarmy180,Hyunjin best boy,3,2021-06-03T00:15:12Z
@alixiavaldez,what genre of dancing is this exactly :) thanks!,0,2021-06-03T00:14:41Z
@mennonny,i miss u :(,0,2021-06-03T00:11:11Z
@mennonny,i miss u :(,0,2021-06-03T00:10:41Z
@Grimms132,"Este video me hizo llorar , es como un ángel pero más duele no verlo espero que regrese pronto 💎💗",0,2021-06-02T23:43:06Z
@nコアラ-u3k,Love Hyunjin💙,1,2021-06-02T23:41:02Z
@jania4676,I miss hyunjinn 😭😭😭😭,1,2021-06-02T23:40:17Z
@giovannasamanthamoralescha9807,"We are waiting for our Mr Lama 💕 Stay loves you, don't forget that ❤️🦙",1,2021-06-02T23:26:16Z
@fannyamigo7831,Hyunjin te amo :c,0,2021-06-02T23:21:48Z
@moonlix.6991,"Es que es hermoso, lo extraño:(",0,2021-06-02T23:01:10Z
@moray7840,start the party freaking start the party!!!!!!!!,0,2021-06-02T22:48:33Z
@CeCe-by3tu,You came here because you miss him,1,2021-06-02T22:20:48Z
@roostay7548,"Me emociona tanto verlo, lo extraño demasiado, su baile, el talento que carga es mucho y debemos lograr que sea reconocido:')
Te amo Hyunjin.. te daremos 4M y mas",1,2021-06-02T22:16:38Z
@marypoppins5217,❤️❤️❤️,0,2021-06-02T22:03:29Z
@LanaZab,3.949.769,0,2021-06-02T21:29:21Z
@polinavenidiktova9751,I miss him so much!..😔,1,2021-06-02T21:16:05Z
@emmafinazzi422,Sending hyunjin away for ✨a while✨ is the stupidest thing jyp has ever done,1,2021-06-02T21:05:54Z
@thlovr,Come back,1,2021-06-02T20:57:24Z
@thlovr,Come back,1,2021-06-02T20:57:18Z
@thlovr,Lütfen geri gel,1,2021-06-02T20:57:13Z
@thlovr,Özledik be lütfen geri gel,1,2021-06-02T20:57:07Z
@Viktoria20_15,люблю тебя,0,2021-06-02T20:50:36Z
@Viktoria20_15,"я соскучилась, мой хороший",0,2021-06-02T20:50:20Z
@reyhankeskin6572,Dansı yaşıyor,1,2021-06-02T20:36:37Z
@devantbelle1674,Not youtube knowing that we miss hyunjin and recommending his solos songs for me to cry ugly....I just feel very empty without him...pls come back home hyunjin WE MISS YOU!!,11,2021-06-02T20:18:22Z
@gracielaardiles7726,Hermoso.,0,2021-06-02T20:02:18Z
@lilliepotato4859,Hyunjina I miss you 🤍 please be safe ❣,1,2021-06-02T19:59:01Z
@victoriakuzmina5034,i miss u:с,0,2021-06-02T19:47:33Z
@ludmiladominguez4405,"esta semana te sentí muy cerca, espero que sea porque pronto vas a estar de vuelta. te esperamos con un cálido abrazo y mucho amor.",0,2021-06-02T19:17:50Z
@esmailin5174,😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢,1,2021-06-02T19:17:01Z
@esmailin5174,"Tu y yo sabemos por k estamos aquí,te extrañamos hyujinie vuelve 😭😭😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢",1,2021-06-02T19:16:37Z
@kaylee5748,"let's get this and little star to 4m, love you stays, love you stray kids, love you hyunjin <3333",1,2021-06-02T19:16:06Z
@melissaconley9457,Jinnie miss you </ 3,2,2021-06-02T19:04:45Z
@Marymiaiw,NOOOOOOOOOOO,0,2021-06-02T19:01:39Z
@raneemjjj459,اشتقت له 😩 😩 😩,0,2021-06-02T18:31:38Z
@evelyn3783,m haces falta</3,0,2021-06-02T18:30:17Z
@channieee1084,"Still missing you,keep healthy.",0,2021-06-02T17:16:13Z
@shanny1318,AheM 😟💘,0,2021-06-02T15:50:58Z
@nursyakirahhashim1509,🤍,0,2021-06-02T15:36:52Z
@tiffani4074,I miss him so much 😔,0,2021-06-02T15:05:59Z
@sunshinefelix731,"I miss you, please comeback.",1,2021-06-02T14:33:12Z
@marnie-vlog,"Can't help but go back  to all his videos. I feel like its been soooo long, i miss him:(",1,2021-06-02T11:31:55Z
@madeleinecastro5064,💜💜💜💜💜💜💜💜💜💜💜💜💜,1,2021-06-02T11:08:45Z
@kiaraschuler2706,soooo schööönn!!!OOMMMGGG,0,2021-06-02T10:26:25Z
@missfreewoman,"Please,come back😭🤧💖",0,2021-06-02T10:20:40Z
@hayrunnisa_16,"miss you hyunjin, come back to us 😭 ;(ily)",0,2021-06-02T08:47:31Z
@k1xie566,#comebackhyunjin,2,2021-06-02T08:29:07Z
@k1xie566,#ot8,2,2021-06-02T08:28:56Z
@k1xie566,Stay missed you so much,1,2021-06-02T08:28:48Z
@k1xie566,私たちは皆、あなたがとても恋しいです,0,2021-06-02T08:27:12Z
@k1xie566,LÜTFEN GERİ DÖN,1,2021-06-02T08:26:21Z
@dareyzajauregui5042,I miss you :(,0,2021-06-02T08:26:20Z
@k1xie566,Seni çok özledik drama queen💗,1,2021-06-02T08:26:02Z
@k1xie566,💗,1,2021-06-02T08:25:10Z
@k1xie566,그룹으로 돌아 오세요,1,2021-06-02T08:24:51Z
@dareyzajauregui5042,"todos los dias duermo con la esperanza de despertar y q tu hayas regresado, de verdad te extraño demasiado, amarte duele, al saber q no se si regresaras otra vez.
Extraño ver tu cara, de verdad me hacias muy feliz, yo te esperare mil años, te extraño, te necesito, stay te necesita :(",1,2021-06-02T08:24:30Z
@k1xie566,l love you💗,1,2021-06-02T08:23:48Z
@k1xie566,우리 모두 당신이 너무 그리워요,1,2021-06-02T08:23:36Z
@k1xie566,we all miss you so much,1,2021-06-02T08:22:45Z
@k1xie566,💗💗❤️❤️,1,2021-06-02T08:22:12Z
@k1xie566,You dance and you are perfect,1,2021-06-02T08:22:04Z
@k1xie566,❤️❤️❤️,1,2021-06-02T08:21:42Z
@k1xie566,We love you,1,2021-06-02T08:21:35Z
@k1xie566,Please come back,1,2021-06-02T08:21:27Z
@k1xie566,We all miss you so much. We are waiting for you to come back ♡,1,2021-06-02T08:20:58Z
@dareyzajauregui5042,"Te extraño todos los dias, no dejo de pensar en ti, los dias se sienten mas vacios, de verdad no sabia lo feliz q era cuando estabas :( 
I miss hyunjin",1,2021-06-02T08:18:58Z
@helin0325,We miss you so much Hyunjin 🥺🥺,0,2021-06-02T08:09:01Z
@venuskopat44,"Yeterince acı çektik, gözyaşı döktük sıra mutlu olmaya geldi... Hayat karması",1,2021-06-02T08:05:53Z
@venuskopat44,Her şey çok güzel olmak zorunda,0,2021-06-02T08:05:35Z
@venuskopat44,Her şey çok güzel olacak canımın içi buna inanmanı istiyorum,0,2021-06-02T08:05:25Z
@venuskopat44,Doğum günümden önce döner misin acaba,0,2021-06-02T08:04:24Z
@venuskopat44,Fairytale,0,2021-06-02T08:03:47Z
@venuskopat44,O kadar güzelsin ki...,0,2021-06-02T08:03:19Z
@venuskopat44,Şu kusursuz dansı 4M yapmak için geri döndüm,0,2021-06-02T08:02:55Z
@pabitrabuddha4853,❤,0,2021-06-02T07:57:18Z
@nilay7651,So gorgeous! 🥺😩😻💕,1,2021-06-02T07:47:39Z
@leo-vd6es,hyunjin we miss you,0,2021-06-02T07:43:38Z
@reyhanebayat6740,I miss you Hyunjin.. ):,2,2021-06-02T07:34:15Z
@tsukishimakeikinnie,Like a fairy :'),1,2021-06-02T07:32:03Z
@leirvayya110,I miss you..,1,2021-06-02T07:31:10Z
@sisi-9353,"55,769 to 4 M",0,2021-06-02T07:21:09Z
@purpledreams996,We are waiting for you ❣️,1,2021-06-02T07:19:11Z
@theScarletBulet4968,"Hi hyunjinnie, finally tomorrow is the last day for kd, the last mission, hope seeing you soon again❣🥺❣",0,2021-06-02T07:10:03Z
@dalvi667,i miss you so much,2,2021-06-02T06:20:35Z
@betulacar0,I miss hyunjin,3,2021-06-02T06:20:04Z
@cata5972,TE AMO MI VIDA :(,0,2021-06-02T06:14:27Z
@rei3699,I miss u so much,0,2021-06-02T05:37:14Z
@Kim-ov8ro,Pls just bring him back to us .. we miss him so much,0,2021-06-02T05:29:09Z
@Kim-ov8ro,I'm crying i miss him so bad T.T,0,2021-06-02T05:28:41Z
@soylabelen3428,como te extraño :'(,0,2021-06-02T05:05:11Z
@bellamoon.53,WE MISS YOU 😭❤,0,2021-06-02T04:22:02Z
@sha_dbreezy,That was so beautiful....,0,2021-06-02T04:18:50Z
@rorrymtz8821,"Realmente me pregunto como puede existir una persona tan perfecta, me refiero a su personalidad y su dedicación para hacer que todo salga bien. Simplemente le tengo demasiada admiración.",1,2021-06-02T04:13:21Z
@sinahihernandez1960,HyunJin returns my emotional stability needs you,0,2021-06-02T03:40:34Z
@celia9530,we need this energy back. we need hyunjin back. now.,8,2021-06-02T03:22:03Z
@phenixbird5467,What kind of dance is this? I really like It,1,2021-06-02T02:56:33Z
@isabellemorgan232,I miss hyunjin ):,2,2021-06-02T02:52:35Z
@MsMaurity,"If one day a light and gentle breeze touches your face, don't be afraid, it's just my longing that kisses you in silence. Kimi ni Todoke",0,2021-06-02T02:42:30Z
@danapaola9596,"Te extraño mucho, vuelve cariño. 🌱",1,2021-06-02T02:21:05Z
@danapaola9596,"Vuelve, por favor. : (",1,2021-06-02T02:20:36Z
@sge5808,mr.hyunjin here to heal my poor soul.,0,2021-06-02T02:12:30Z
@hanaidsan6077,"How can I cry with this boy?? His movements are so perfect, the feeling Is perfect... Hyunjin born to be an artist",42,2021-06-02T02:11:26Z
@leticiavargas1136,"안녕 baby~~~~
어떻게 지내세요? 

오늘의 계획은 무엇입니까?
화요일은 강렬했지만 모든 것을 할 수있어서 기쁩니다 ...
나는 잘했다. 
당신이 내가 최선을 다하고 싶은 이유입니다.
Shall we keep working together?
By your side, I want to deserve this...
사랑하는 사람을 위해 최선을 다해야합니다.
그래서 저는 사람으로서 계속 발전 할 것을 약속합니다.
나는 당신이 자유롭고 자신감을 갖기를 바랍니다.
나는 당신이 누구를 믿을 수 있는지 인식하고 그때 믿기를 바랍니다.
나는 당신이 항상 사랑 받고 있다고 느끼기를 바랍니다. 

사랑해요 현진이,
당신은 내가 가장 좋아하는 사람입니다.",0,2021-06-02T01:42:51Z
@irmakcelik1268,Please come back home Hyunie <33,0,2021-06-02T01:41:25Z
@flower-pz8mf,"hyun, você não tem noção do o quanto eu amo você e o skz, eu amo tanto vocês que chega a doer, vocês são o meu mundo, vocês são incríveis! obrigada por sempre me ajudarem em momentos em que eu não estou bem, espero que um dia eu consiga retribuir esse amor... mesmo estando longe, vocês me ajudam apenas com o jeitinho de ser.
eu sinto muito a sua falta hyun, todos os dias, espero que você esteja bem e se cuidando direitinho, eu estarei aqui esperando por você o tempo que precisar, eu prometi ficar com você e com o stray kids ate o fim, e irei cumprir isso. <3",0,2021-06-02T01:12:21Z
@nコアラ-u3k,Love Hyunjin💙,0,2021-06-02T00:26:16Z
@gunel4186,I miss you,1,2021-06-02T00:17:58Z
@LanaZab,3.941.064,0,2021-06-02T00:17:11Z
@Osorio348,"Hyunjin + Billie = Perfección
Amo lo talentoso que es este chico, te transmite todo tipo de sentimiento con esa coreografia 
Agradecida de ser Stay.",105,2021-06-02T00:09:38Z
@leebangvale6627,Ojalá la billie vea está obra de arte😭🔫,1,2021-06-01T23:47:00Z
@lovehyunjin8552,I also feel empty without you.,0,2021-06-01T23:12:39Z
@Jannrs,I miss you so much hyunjin,0,2021-06-01T23:10:00Z
@gyu3884,Te extraño flaco :(,0,2021-06-01T21:58:01Z
@kimberlymorales4184,eres muy talentoso corazón estoy muy orgullosa de ti 💘💘💘,0,2021-06-01T21:53:23Z
@kimberlymorales4184,im back i still miss you my love 💘</3 sorry i didnt was there for you when you need stays love you hyunjin💘,0,2021-06-01T21:51:01Z
@seungminingunlugu8314,Hyunjin 🖤,1,2021-06-01T19:29:12Z
@lesliehernandez5092,I miss you Hyunjin,1,2021-06-01T19:28:55Z
@camilaatristain2097,i miss u,1,2021-06-01T19:05:18Z
@grisnwn,we agree we miss hyunjin,2,2021-06-01T18:39:43Z
@grisnwn,HYUNJIN MY LOVE,1,2021-06-01T18:37:34Z
@grisnwn,Y,0,2021-06-01T18:36:33Z
@grisnwn,U,0,2021-06-01T18:36:09Z
@grisnwn,J,0,2021-06-01T18:35:59Z
@grisnwn,I love you,0,2021-06-01T18:35:27Z
@grisnwn,This man,0,2021-06-01T18:34:48Z
@crn3606,bring back hyunjin please,0,2021-06-01T18:31:54Z
@ikkinaezz1019,It makes me cry listening and watching this like I feel his pain. In this dance he tells a story here.,4,2021-06-01T17:19:55Z
@SMTuba,Hyunjin. . . Please came back,1,2021-06-01T16:18:32Z
@SMTuba,Missing Hyunjin very much,3,2021-06-01T16:18:07Z
@LizethFlores,101 días sin ti... Y el extrañarte cada días es más dificil...,2,2021-06-01T15:47:00Z
@hyunjinfresita6841,"Hyunjin regresa, ya no aguanto más, te extraño demasiado, cada día te lloro, cada día tengo la esperanza que volverás, cada día vengo a ver tu vídeo hermoso cada día veo tu última actualización :(",2,2021-06-01T15:44:24Z
@namjoon6494,"Para todas las personas que ponen 
""Hyunjin regresa"" ""Te necesito"" 
Por favor, DEJEN DE PENSAR SOLO EN SI MISMOS, PIENSEN EN QUE HYUNJINNIE ESTA PASANDO POR UN MOMENTO DIFÍCIL Y SOLO ESPEREMOS SU REGRESO PERO DEJEN DE DECIR ESO POR QUE PARECE QUE NI SIQUIERA LES IMPORTA HYUN 
💓",31,2021-06-01T15:37:36Z
@maguimedrano3681,"I hope he'd come back, but more importantly, that he's fine and full of love. We miss you, Hyunjin!",1,2021-06-01T15:20:51Z
