author,text,likes,published_at
@Yagmur0qw,"Omg! I love you Blackpink 
🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀
🎀🎊🧁✨𝘑𝘪𝘴𝘰𝘰✨🧁🎉🎀
🎀🎉🧁🪐𝘑𝘦𝘯𝘯𝘪𝘦🪐🧁🎊🎀
🎀🎊🧁👑𝘙𝘰𝘴𝘦 👑🧁🎉🎀
🎀🎉🧁☄️ 𝘓𝘪𝘴𝘢 ☄️🧁🎊🎀
🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀",0,2023-02-03T09:04:09Z
@p_recious_,Jennie slayed,1,2023-02-03T09:04:08Z
@luguebunkzu234,My honey black pink ❤❤❤,0,2023-02-03T09:04:08Z
@minulsi,مبدرههههه,0,2023-02-03T09:04:08Z
@florahelpiezz,I love youuuuuuu,0,2023-02-03T09:04:08Z
@sharjushrestharr6058,You are the best blackpink I love u,0,2023-02-03T09:04:08Z
@notdoss_,BLACKPİNK COME TO TURKEY PLS 🇹🇷🇹🇷🇹🇷🇹🇷,1,2023-02-03T09:04:08Z
@aisyahnrwn3640,Blackpink in your area,0,2023-02-03T09:04:07Z
@jenniealexa3464,BLACKPINK IN YOUR ÁREA ✨💗,0,2023-02-03T09:04:07Z
@ivyivyivyivyivy1928,❤,0,2023-02-03T09:04:07Z
@greenhood4939,"k-pop의 여왕들, 나는 당신의 삶의 이 부분을 알고 싶어",0,2023-02-03T09:04:07Z
@yooshikou.,Best gg,0,2023-02-03T09:04:07Z
@la_world1,BLACKPİNK THEY ARE SO PRETTYY😢,0,2023-02-03T09:04:07Z
@rajeshdhiman9718,Hello unnie,1,2023-02-03T09:04:07Z
@juanaatp,QUEEN BLACKPINK 💗😭😭,0,2023-02-03T09:04:07Z
@aakrutijadhav6384,Love you blackpink,1,2023-02-03T09:04:06Z
@elily4504,"WE LOVE KIM JICHU TURTLE 🐢 RABBIT 🐰🐇 KIM 
JISOO WE LOVE 💕💕💫❤️ YOUU",1,2023-02-03T09:04:06Z
@lilyan1822,Rose my love,0,2023-02-03T09:04:06Z
@respect.369k9,Love from India 🇮🇳 India blinks,0,2023-02-03T09:04:06Z
@css1216,알림 2분 후에 올리는거 킹받넹,0,2023-02-03T09:04:06Z
@graychi6938,BLACKPINK 🖤💗,0,2023-02-03T09:04:06Z
@dangh5001,BLACKPINK IN YOUR AREA!!!!!,0,2023-02-03T09:04:06Z
@bestoffme,💗💗💗💗,0,2023-02-03T09:04:06Z
@anzalna13,Black pinkkkkk,1,2023-02-03T09:04:05Z
@BeriiL_,BP.  🫶🫶🫶🫶🥹🥹,1,2023-02-03T09:04:05Z
@pthuyy123,Sớm,0,2023-02-03T09:04:05Z
@pd_nerdeulivrian,BLACKPINK IN EVERYONE'S AREA ❗❗,1,2023-02-03T09:04:05Z
@Bm.250,Blank pink is the revolution,0,2023-02-03T09:04:05Z
@sereenprabhakaran7212,🖤BLΛƆKPIИK💗,0,2023-02-03T09:04:05Z
@_diutho.eea_,❤️❤️,0,2023-02-03T09:04:05Z
@bayramaskerov4005,Love you Lisa ❤️,0,2023-02-03T09:04:03Z
@suhanaali8592,The queens,0,2023-02-03T09:04:03Z
@blackpink_47,Why they are so cute 😭💗,0,2023-02-03T09:04:03Z
@alishbaislookingforkass,"BLACKPINK 🔛🔝 
(respectfully<333)",0,2023-02-03T09:04:03Z
@debsr1916,🇲🇽🇲🇽,0,2023-02-03T09:04:03Z
@jisoojisoo3571,BLACKPINK FOREVER 💖,0,2023-02-03T09:04:03Z
@JensooVibe,Blackpink ♡ <3 ❤️❤️,0,2023-02-03T09:04:03Z
@karine_-su5lg,😍😍,0,2023-02-03T09:04:03Z
@blink_army_forever9176,Queens,0,2023-02-03T09:04:03Z
@-lameesplazy8897,L._.ve_you,0,2023-02-03T09:04:03Z
@Janel8k,I love you Jisoo,0,2023-02-03T09:04:03Z
@malak_3badi,🖤⛓️❤️❤️❤️❤️,1,2023-02-03T09:04:02Z
@alierturk3590,❤️,0,2023-02-03T09:04:02Z
@luvlilly121,Youuuuu areeee my queeennnnnnbn❤️❤️❤️❤️❤️❤️❤️❤️😭❤️❤️😭❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2023-02-03T09:04:02Z
@Heats_Edits,Day 9 of trying to get BLACKPINK to notice me,0,2023-02-03T09:04:02Z
@jennieqwq.s30,YA YEMİN EDERIM EN GIT SAATTE ATIYOLAR YA OF,0,2023-02-03T09:04:02Z
@Yashuop,Raise your hand if you've been watching BLINKS for a long time🤚,0,2023-02-03T09:04:02Z
@justinpascua1153,.,0,2023-02-03T09:04:02Z
@Ailurophile_975,BlackPink❤️💌💌💌,0,2023-02-03T09:04:02Z
@bhrandonosornotecpa4015,Hola espero mi comentario se aga famoso,0,2023-02-03T09:04:02Z
@san4yourl0ve,Aquí madrugando por blackpink,0,2023-02-03T09:04:01Z
@xio_wz177,l love u !!❤❤❤❤,0,2023-02-03T09:04:01Z
@Betul_10,lütfen fark edin lutfen türkiyede konser verin türkiyenin yarısı blink dolu burada konser verirsen yg çok para kazanırsın,2,2023-02-03T09:04:01Z
@Jay21842,blackpink,0,2023-02-03T09:04:01Z
@Lovelywoniez,I love you bpppp,0,2023-02-03T09:04:01Z
@فطشہالههوت,오늘 너랑 노래도 너무 예쁘고 지수도 너무 예쁘다 그게 좋았어 😭😭💖💖💖💖💖💖😭,0,2023-02-03T09:04:01Z
@Tusenkarabgg,İlk Türk yorum dkkdjff,1,2023-02-03T09:04:01Z
@neearisumuuu,Hello Blackpink greetings from Turkey,0,2023-02-03T09:04:01Z
@Random_89044,Blackpink is band I am so sad,0,2023-02-03T09:04:01Z
@azaanali7172,Big fan,0,2023-02-03T09:04:00Z
@adttiyaangela7718,"Uffff...
awesome",0,2023-02-03T09:04:00Z
@luisareitzel8631,1,0,2023-02-03T09:04:00Z
@Noor-oi6pq,I love you all,0,2023-02-03T09:04:00Z
@丫紙,('ω')💗💗💗,0,2023-02-03T09:04:00Z
@p_recious_,3 MINS EARLY LETS GOOOO,1,2023-02-03T09:04:00Z
@Dimitriskapsa,💗🖤💗🖤💗🖤💗🖤💗🖤 blackpink forever,0,2023-02-03T09:03:59Z
@valentinebluu,I LOVE YOU JISOOOO,0,2023-02-03T09:03:59Z
@prettysavage6779,Blackpink is the revolution,0,2023-02-03T09:03:59Z
@내사랑-e7z,BLACKPINK🖤💗,1,2023-02-03T09:03:59Z
@editxjisoo689,BLACKPINK  IN YOUR AREA❤️❤️❤️❤️❤️❤️❤️❤️❤️,1,2023-02-03T09:03:59Z
@belinayyucel472,Great,0,2023-02-03T09:03:59Z
@Humaatalay54,Blackpink은 당신의 그림자에 있습니다,0,2023-02-03T09:03:59Z
@stella.980,Blackpink in your area,0,2023-02-03T09:03:59Z
@deekshadwivedi402,Wow,0,2023-02-03T09:03:59Z
@nayettetw,3dk önce 622 yorum-,0,2023-02-03T09:03:58Z
@letduy_0820,I love you blackpink🖤💗,0,2023-02-03T09:03:58Z
@Softkahvem-o1o,blackpinkk,0,2023-02-03T09:03:58Z
@meowneverdie,Cool😛,0,2023-02-03T09:03:58Z
@xnoura.x,BLACKPINK!!!,0,2023-02-03T09:03:57Z
@AmritaPalaiarts,Black pink for ever,0,2023-02-03T09:03:57Z
@kapandii527,"I LOVE YOU BLACKPINK 🖤💗
🇦🇿🇦🇿🇦🇿🇦🇿",1,2023-02-03T09:03:57Z
@harmanpreetkaur1810,546th comment,1,2023-02-03T09:03:57Z
@لانانواف-ط3ر,يمههه اول مرهههه اجي بدرييي,0,2023-02-03T09:03:57Z
@florencia6241,El que madruga blackpink lo ayuda,0,2023-02-03T09:03:57Z
@SHAHD-e5b,جيتت بدري هل من عرب هنا؟,1,2023-02-03T09:03:57Z
@jenny-_4,𝔹𝕝𝕒𝕔𝕜𝕡𝕚𝕟𝕜 ı𝕟 𝕪𝕠𝕦𝕣 𝕒𝕣𝕖𝕒,0,2023-02-03T09:03:57Z
@montserratvazquez3407,❤️❤️❤️,0,2023-02-03T09:03:57Z
@Melisinhayalleriii,I Love you<3,0,2023-02-03T09:03:57Z
@aleenamathewthomas,🖤💖,0,2023-02-03T09:03:57Z
@piouspetals,BLACKPINK FOREVER 💗🖤♾,1,2023-02-03T09:03:57Z
@bibicoreee.._0,BLACKPİNK IN YOUR AREA💕🖤,1,2023-02-03T09:03:56Z
@Imalegendthanos-x4k,BLACKPINK NUNCA DECEPCIONA VAMOS BATER,7,2023-02-03T09:03:56Z
@_.lili._8438,Blackpink🥰🥰🥰❤❤❤❤,0,2023-02-03T09:03:56Z
@misdamisda2148,Buru mncul notif yg nnton udah 4rb☺️,0,2023-02-03T09:03:56Z
@Mmmlolmmp,I LOVE YOU BLACK PINK 💗💗💗,0,2023-02-03T09:03:56Z
@Jisooxly702,BLACKPİNK🖤🖤💗💗🖤🖤💗💗,0,2023-02-03T09:03:56Z
@arsyadmuhammadakmaldy728,"pacar pacar gueee, lu semua mundurrr anjir 😠😠😠😠💕",0,2023-02-03T09:03:56Z
@No1giye,"BLACKPINK, you are amazing artist. You are not just an idol but you are an artist. A person who appreciates a work of art. I can't wait for new music from you and what more you could offer in future.",56,2023-02-03T09:03:56Z
@Ukn795,😍,0,2023-02-03T09:03:55Z
@jennie4548,BLACKPINK,0,2023-02-03T09:03:55Z
@azrrrrrrrrrr_,😻😻,0,2023-02-03T09:03:55Z
@ılgylosss,MY BLACKPİNK FOREVER GROUP❤️❤️,1,2023-02-03T09:03:55Z
@yskhalil,Blackpink,0,2023-02-03T09:03:54Z
@hibat-ul-noor3615,I'm here fast like jennie unnie's rap,1,2023-02-03T09:03:54Z
@pinkk._.butterfly8930,Yg seni döverim,0,2023-02-03T09:03:54Z
@Harunalover,BLACKPINKKKK🖤💘,0,2023-02-03T09:03:54Z
@r0swia...,JİSOO İS SO BEATİFUL,0,2023-02-03T09:03:54Z
@Mdayan-de7ud,🇧🇩,0,2023-02-03T09:03:54Z
@rustmmehdiyev119,I love BLACKPINK,1,2023-02-03T09:03:53Z
@hala_1685b,🤧🤧🫶🏻,1,2023-02-03T09:03:53Z
@BaoNgocrose,Wow blackpink 🥰🥰❤❤,1,2023-02-03T09:03:53Z
@ErdoganHasan,Blackpink FOREVER 🦋💕💗,1,2023-02-03T09:03:53Z
@Nlx__5558r,Blackpink queen of kpop,1,2023-02-03T09:03:53Z
@zzzumoxalizzzita7314,LAS AMOOO 💗💗💗💗,0,2023-02-03T09:03:53Z
@tsunadi,حبايبي ❤️‍🔥❤️‍🔥❤️‍🔥,0,2023-02-03T09:03:53Z
@jennieblinkjane,I love pinks 💕,1,2023-02-03T09:03:53Z
@kui_1,احبكم,0,2023-02-03T09:03:52Z
@بلينكبسمحتواهاغير,I love you  black bink,0,2023-02-03T09:03:52Z
@hs_Haadia,❤,0,2023-02-03T09:03:52Z
@abishekgg6327,My lovely girls 🥹😍😍😍,0,2023-02-03T09:03:52Z
@vanshika3968,How many indian blinks are here🇮🇳,1,2023-02-03T09:03:52Z
@iamprettysavage4573,My queens,0,2023-02-03T09:03:52Z
@ezgi-n8o,BLACKPINK BESTTTT😎❤❤❤,1,2023-02-03T09:03:51Z
@kcherry3,Blink forever 🖤💗,1,2023-02-03T09:03:51Z
@ælyaferuri13,I love blackpink Turkey,0,2023-02-03T09:03:51Z
@MAZzahj,BP ❤️,0,2023-02-03T09:03:51Z
@lisahayatiminparcasi,BLACKPİNK 🖤💗 I LOVE YOUUUUU,1,2023-02-03T09:03:51Z
@1uwueats,BLACKPINK,1,2023-02-03T09:03:51Z
@Keepwithecr,Blackpink,0,2023-02-03T09:03:51Z
@Ela.22-n1z,BLACKPI❤NK,1,2023-02-03T09:03:51Z
@3oeiew,Is Jennie really leaving the band?,1,2023-02-03T09:03:51Z
@استغِفراللهالعظيمواتوباليه-ر4ه,Queen jennie 👑💛,0,2023-02-03T09:03:50Z
@ayonmarma8635,Jisoooooooyahhhh,0,2023-02-03T09:03:50Z
@wy3662,SELPINK,0,2023-02-03T09:03:50Z
@phosphos8324,Love ❤,0,2023-02-03T09:03:50Z
@vikalatifah6672,BLACKPINKK FOREVERR❤️🖤🖤,0,2023-02-03T09:03:50Z
@gurcusw,BLACKPINK IN YOUR AREA,0,2023-02-03T09:03:50Z
@NERMEN8772,❤️❤️❤️❤️❤️,0,2023-02-03T09:03:50Z
@_kim6216,💗بلينكك,0,2023-02-03T09:03:49Z
@hxjslsodudg,I LOVE BLACKPINK 💗,0,2023-02-03T09:03:49Z
@masoomamirza265,4.4k likes in two minutes,0,2023-02-03T09:03:49Z
@kui_1,احبكم,0,2023-02-03T09:03:49Z
@9999_F,Hi,0,2023-02-03T09:03:49Z
@nisamuslu2340,BLACKPİNK FOREVER 🖤💗,0,2023-02-03T09:03:49Z
@ragiaurrehman252,🇩🇿🇩🇿🇩🇿🇩🇿🇩🇿🇩🇿,0,2023-02-03T09:03:49Z
@Silawpsq1233,BLACKPINK IM FROM TURKEY,0,2023-02-03T09:03:49Z
@tfkvv,BLΛƆKPIИK in ur area the area been shut down it's a shutdown,0,2023-02-03T09:03:49Z
@Jolyjolia.11,BLACKPINKO♡♡,1,2023-02-03T09:03:49Z
@navya2781,Love you blackpink❤❤❤,1,2023-02-03T09:03:49Z
@hayaletyaka4732,Aaaaa,0,2023-02-03T09:03:49Z
@muallaackyurek263,우리는 당신을 너무 사랑합니다 bp,0,2023-02-03T09:03:48Z
@Tina_rose1,Am I the only one who loves ice cream?😭,0,2023-02-03T09:03:48Z
@kael411,Las amo 👑💖,0,2023-02-03T09:03:48Z
@EEla_sezer,BLACKPİNK IN YOUR AREA🔥,0,2023-02-03T09:03:48Z
@quenn_Jennie,🇦🇿🇦🇿🇦🇿🇦🇿🇰🇷🇰🇷🇰🇷🇰🇷,0,2023-02-03T09:03:47Z
@LanaWatches,Blackpink,0,2023-02-03T09:03:47Z
@sahyoluvrr,BLACKPINK IN YOUR AREAA,0,2023-02-03T09:03:47Z
@ecostavukk,BLACKPİNK in your area,0,2023-02-03T09:03:47Z
@cchaera,2 dk önceee,0,2023-02-03T09:03:47Z
@nidaymisimm,블렉핑키 사랑합니다!,0,2023-02-03T09:03:47Z
@notdoss_,Blackpink blink,0,2023-02-03T09:03:47Z
@Sophiajaajaa,Blackpink!,0,2023-02-03T09:03:47Z
@bp_sooyaa_,Blakpink=blink love🎀🌸,0,2023-02-03T09:03:47Z
@ribbotn,"OMG , 2 MNT ARE 450 COMMENT ? IM SO HAPPY ! BLACKPINK FOREVER 🤍🤍",0,2023-02-03T09:03:47Z
@itsblackanditspinkoncethesundo,Jenchulichaeng...❤,0,2023-02-03T09:03:47Z
@turtle2515,WHERE IS JISOO's SOLO ALBUM?,0,2023-02-03T09:03:46Z
@kui_1,احبكم,0,2023-02-03T09:03:46Z
@jamupil1238,Yeah,0,2023-02-03T09:03:46Z
@softlady3024,❤❤❤❤,0,2023-02-03T09:03:46Z
@ichheibedepnee,Blackpink in your area,0,2023-02-03T09:03:45Z
@hakumataa,BLACKPINK IN YOUR AREA!,0,2023-02-03T09:03:45Z
@lilyan1822,ILove you blac pink,0,2023-02-03T09:03:45Z
@sajeerasana9287,Blackpink ❤️,0,2023-02-03T09:03:45Z
@CupcakeFrolic,"Hello 🤗 everyone
I'm from TikTok 😆😅 
Like if u from TikTok 😆",0,2023-02-03T09:03:45Z
@maryamabdi7031,Blink for better live,0,2023-02-03T09:03:45Z
@gunesbeyeliyeva8641,I love you BlackPinkkk❤️❤️❤️,1,2023-02-03T09:03:45Z
@Barbara-un7nc,😍💖🖤💘 I love you black pinkkk,0,2023-02-03T09:03:45Z
@hanulyy.987,<33 never stop what y’all are doingg,1,2023-02-03T09:03:45Z
@Sasha_39,Iove❤️❤️,0,2023-02-03T09:03:45Z
@Zeyyynns,blackpink forever💌,1,2023-02-03T09:03:44Z
@Lili_lalisa_1,Blackpink in your area 💗🖤💗🖤,1,2023-02-03T09:03:44Z
@Eslem_1903e,BLACKPİNK FOREVER❤️,0,2023-02-03T09:03:44Z
@stqrgirli,BLACKPINK IN YOUR AREA,1,2023-02-03T09:03:43Z
@ikra844,I Love you blackpink,1,2023-02-03T09:03:43Z
@itz__shagufa,450 comment as soon as I get the notification i came but this is called the power and love blinks hold ✨,0,2023-02-03T09:03:43Z
@qanisaazzahra4852,P,0,2023-02-03T09:03:43Z
@YemekHayat,SİZİ SEVİYORUZ LÜTFEN ÜLKEMİZE GELİN 🇹🇷🇹🇷🇹🇷,0,2023-02-03T09:03:43Z
@kui_1,احبكم,0,2023-02-03T09:03:43Z
@Lina-m7j8z,ILoVe you black pick,0,2023-02-03T09:03:43Z
@lisqwe.,oha 2 dk once atılmış videooooooo,0,2023-02-03T09:03:43Z
@kira-wj4vs,BLACKPINK IN OUR AREA🖤🩷🖤🩷🖤🩷,0,2023-02-03T09:03:43Z
@pihqaemfekijw6352,BlackPink Love Love,0,2023-02-03T09:03:43Z
@il0v3lixie,BLACKPİNK I LOVE YOU ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2023-02-03T09:03:43Z
@Nehir_1240,2 dk ve türkümmm,0,2023-02-03T09:03:42Z
@yuriseov,Omg,0,2023-02-03T09:03:42Z
@j.a9558,"QUEEN JENNIE 👑💋
Miss u jennie",0,2023-02-03T09:03:42Z
@ayse_blinkliynoodles_blink5458,1.000 olmadangeldim,0,2023-02-03T09:03:42Z
@ULTRA_PRIME_1,Love u from India blackpink,1,2023-02-03T09:03:42Z
@r0swia...,JENNİE İS SO BEATİFUL,0,2023-02-03T09:03:41Z
@AbdulBasit-eu7uh,Waow,0,2023-02-03T09:03:41Z
@yanyanyanna_77144,💕💕💕,0,2023-02-03T09:03:41Z
@J5nniexw,BLACKPİNK I LOVE YOUUU 0:27,14,2023-02-03T09:03:41Z
@respect.369k9,Blackpink,1,2023-02-03T09:03:41Z
@kimbp2967,❤️❤️❤️,0,2023-02-03T09:03:41Z
@kalpilgin7576,I love you jennie,0,2023-02-03T09:03:41Z
@rosey4858,Blinks,0,2023-02-03T09:03:41Z
@tengchanel1741,❤️❤️,0,2023-02-03T09:03:40Z
@manobal_kim6863,"LLEGANDO TEMPRANO, XQ 🖤BLΛƆKPIИK💗  ES PRIMERO Q EL WATTPAD",1,2023-02-03T09:03:40Z
@Turboeditx2,BLACKPINK is love 💖💖,0,2023-02-03T09:03:40Z
@elainegulapa,♥️♥️♥️♥️,0,2023-02-03T09:03:40Z
@Kotodaily,I love you so much ❤❤,0,2023-02-03T09:03:40Z
@Lisawq5,İ love you BLACKPİNK FOREVER,0,2023-02-03T09:03:40Z
@elif93754,"I love 1%
I love 2%
I love 3%
I love 4%
I love 5%
I love 6%
I love 7 %
I love 8%
I love 9%
I love 10%
I love 11%
I love 12%
I love 13%
I love 14%
I love 15%
I love 16%
I love 17%
I love 18%
I love 19%
I love 20%
I love 21%
I love 22%
I love 23%
I love 24%
I love 25%
I love 26 %
I love 27 %
I love 28%
I love 29 %
I love 30%
I love 31%
I love 32%
I love 33%
I love 34% 
I love 35 %
I love 36%
I love 37 %
I love 38%
I love 39%
I love 40%
I love 41%
I love 42%
I love 43%
I love 44%
I love 45%
I love 46%
I love 47%
I love 48%
I love 49%
I love 50%
I love 51%
I love 52%
I love 53% 
I love 54%
I love 55%
I love 56%
I love 57%
I love 58%
I love 59%
I love 60%
I love 61%
I love 62%
I love 63%
I love 64%
I love 65%
I love 66%
I love 67% 
I love 68%
I love 69%
I love 70%
I love 71%
I love 72%
I love 73%
I love 74%
I love 75%
I love 76%
I love 77%
I love 78%
I love 79%
I love 80%
I love 81%
I love 82%
I love 83%
I love 84%
I love 85%
I love 86%
I love 87%
I love 88%
I love 89%
I love 90%
I love 91%
I love 92%
I love 93%
I love 94%
I love 95%
I love 96%
I love 97%
I love 98%
I love 99%
*l love 100*
💘💘💘💝💝💖💗💗💓💓💞💞💕💕💟❣️❣️💌❤❤💜💛💚💙💦🖤🤍",0,2023-02-03T09:03:40Z
@Shinoxbu,We loveeeee youuuuu guysss,0,2023-02-03T09:03:40Z
@lucianaespinozaurday5870,BLACKPINK IS THE REVOLUTION,0,2023-02-03T09:03:40Z
@cuteblink766,Black pink forever 🖤💗,0,2023-02-03T09:03:40Z
@notdoss_,Blackpink in your are,0,2023-02-03T09:03:40Z
@torres5843,😻,0,2023-02-03T09:03:39Z
@espantaviejas4569,Aceituna,0,2023-02-03T09:03:39Z
@Anna_maharjant_,BLACKPİNK I LOVE YOU,1,2023-02-03T09:03:39Z
@H_Mani_Tripathi,IT WAS THE COME BACK OF QUEENS.......!!!!!,0,2023-02-03T09:03:39Z
@zxxxzA,جيت قبل ٢ دقيقتين أقوى فان,0,2023-02-03T09:03:39Z
@kimsupreme_gaming16,🖤💗,0,2023-02-03T09:03:38Z
@rvngbrl,iloveyou four!!,0,2023-02-03T09:03:38Z
@Sooyaslyy_twxx,❤❤❤❤❤❤,0,2023-02-03T09:03:38Z
@Revenge-of-others,I'm Blink💕,0,2023-02-03T09:03:38Z
@mehmeterenserdaroglu5918,I LOVE YOU BLACKPİNK,0,2023-02-03T09:03:38Z
@aYenNguyenThi,Loveeeeee,0,2023-02-03T09:03:38Z
@queenx_soyaa,BALCKPİNK,0,2023-02-03T09:03:38Z
@Naj-j5h,ليه ماسوو فلوق في الرياض؟,0,2023-02-03T09:03:37Z
@Ethann67,Lisa i love you😘😘❤❤,0,2023-02-03T09:03:37Z
@Ifakatunal,"BLACKPİNK TÜRKİYEDEN SELAMLAR♡♡♡
💌❣💓💕💖💗💙",1,2023-02-03T09:03:37Z
@user-xo8dt9zj2e,สวัสดีคับ,0,2023-02-03T09:03:37Z
@hirukii.7,굿럭 BLACKPINK 난 터키 블링크야 니가 있어서 다행이야,1,2023-02-03T09:03:37Z
@yagmuechavo,"Who is love blackpinkkkk? 
👇",1,2023-02-03T09:03:37Z
@kui_1,I love you all,1,2023-02-03T09:03:37Z
@jasmin25lgs,Blackpink is best gg,0,2023-02-03T09:03:36Z
@No1giye,"Rosé, you are amazing artist. You are not just an idol but you are an artist. A person who appreciates a work of art. I can't wait for new music from you and what more you could offer in future.",11,2023-02-03T09:03:36Z
@anandilama8923,Love of life blackpink,0,2023-02-03T09:03:36Z
@juanaatp,ROSÉ I LOVE YOUUU YOUR ARE MY BIAS,0,2023-02-03T09:03:36Z
@Heevanlyee,"Jennieee❤❤❤❤❤❤

BLACKPINK in your areaaaa🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗",0,2023-02-03T09:03:36Z
@kpopinfinitely,Blackpink is the most hardworking queen and everyone agrees,1,2023-02-03T09:03:36Z
@luvlilly121,I loveeeeeeeee youuuuuuu blackpink ❤️❤️❤️❤️❤️❤️❤️❤️😭😭😭😭🎉🎉🎉🎉🔥🔥,0,2023-02-03T09:03:36Z
@jeonjinia3760,Born pink,0,2023-02-03T09:03:35Z
@nellka_s15,Love BLACKPINK🖤💓🖤💓🖤💓,0,2023-02-03T09:03:35Z
@m-u-n-i-r-a,بلااااككيييييي,1,2023-02-03T09:03:35Z
@ajidarkrider9955,Blackpink lover♥️♥️♥️♥️,0,2023-02-03T09:03:35Z
@jyotirani5579,Hi,0,2023-02-03T09:03:35Z
@sckiopz241,JENNIE 😻😻,0,2023-02-03T09:03:35Z
@daphnedefdef,I love blackpink💖💖💖🖤💖🖤💖🖤🖤,0,2023-02-03T09:03:35Z
@akmflashyt6601,😝😝😝😝,0,2023-02-03T09:03:34Z
@blackpinkforever3175,Blackpink for life ❤️😘,0,2023-02-03T09:03:34Z
@Winter-x3r,جننن,0,2023-02-03T09:03:34Z
@Kim_winda343,BLACKPINK FOREVER ❤,0,2023-02-03T09:03:34Z
@lisooxchaenniex,Rosè very very cute💜,0,2023-02-03T09:03:34Z
@alone-dx2iy,💗💗,0,2023-02-03T09:03:34Z
@nabeenashrestha123,QUEENS💗,1,2023-02-03T09:03:34Z
@chae_.kp0p-,Blackpink🇹🇷🇰🇷💍💗💗💕💞💓💖💫,1,2023-02-03T09:03:34Z
@vanilla002,"Who will support blackpink forever?
👇",1,2023-02-03T09:03:34Z
@staylink_,IM YOURS A BIG FANNNN,0,2023-02-03T09:03:33Z
@Grx_isMe,Blackpink,0,2023-02-03T09:03:33Z
@Sıradan-biri7,"사랑해요 







블랙핑크",1,2023-02-03T09:03:33Z
@DMA-RMS-Power,l love youuuuuuuuuuuuu😭😭😭💗💗💗,0,2023-02-03T09:03:33Z
@sitihopipah6574,i love you blackpink ❤️❤️❤️❤️❤️❤️👑,0,2023-02-03T09:03:33Z
@jiikahh,Slay,0,2023-02-03T09:03:33Z
@nisamuslu2340,BLACKPİNK IS THE REVOLUTION,1,2023-02-03T09:03:33Z
@Nezu5,492thhhh,0,2023-02-03T09:03:33Z
@stqrgirli,BLACKPINK IS THE REVOLUTION,0,2023-02-03T09:03:32Z
@blink3139,💗😭😭,0,2023-02-03T09:03:32Z
@mamanofficial9587,Blackpink❤,0,2023-02-03T09:03:32Z
@CookiesForYou2,Who is here before the million? 🖤💗,1,2023-02-03T09:03:32Z
@elifmirayesilova,❤❤❤❤❤,0,2023-02-03T09:03:32Z
@JannatShaikh226,I am 11 years old I love you Soo much🖤💗,0,2023-02-03T09:03:32Z
@wendell_23,BLACKPINK COME TO BRAZIL 🇧🇷🇧🇷❤❤,0,2023-02-03T09:03:32Z
@minevarlk8829,❤,0,2023-02-03T09:03:32Z
@yooshikou.,Queens,0,2023-02-03T09:03:32Z
@Jisoonuna,Blackpink in your area👑,0,2023-02-03T09:03:31Z
@j.a9558,"QUEEN JENNIE 👑💋
Miss you JENNJE",0,2023-02-03T09:03:31Z
@Alyeskam,Bi insan bu kadar mı güzel olur yaa kim jisoo yapma,0,2023-02-03T09:03:31Z
@oniiew,blackpink you are so cute✨💓,0,2023-02-03T09:03:31Z
@notdoss_,Roseeeeeeeee,0,2023-02-03T09:03:31Z
@leilaniromero3013,Mejor regalo que me pudieron dar las pinks,1,2023-02-03T09:03:31Z
@wiinnnn___,🖤💖,1,2023-02-03T09:03:31Z
@r0swia...,ROSÉ İS SO BEATİFUL,0,2023-02-03T09:03:31Z
@pronobchetia8863,Blackpink is the revolution,0,2023-02-03T09:03:31Z
@behappyblinks,"""NOT A COMEBACK SINCE WE'VE NEVER WENT"".SO ICONIC!",1,2023-02-03T09:03:30Z
@kingofkings1366,❤️❤️❤️,0,2023-02-03T09:03:30Z
@No1giye,I rarely say this to anyone but i'm so proud you rosé. You did all you could even tho there are obvious mistreatment by your company during your solo era but you really try your best to make it up. I'm so thankful to your effort.,46,2023-02-03T09:03:30Z
@lmirawy,Blackpink in *our* area,0,2023-02-03T09:03:30Z
@k-popXarzurana,Slm askolasr,0,2023-02-03T09:03:30Z
@lljana1l,l love ❤❤❤❤,0,2023-02-03T09:03:30Z
@user_Amal7,احبهمممم يا ناسسسس💖💖💖💥💋,0,2023-02-03T09:03:29Z
@ghiaespinozabobadilla3979,Blackpink por ti me esfuerzo en mis clases 💋,1,2023-02-03T09:03:29Z
@basshey9565,see you all soon 🖤💗,0,2023-02-03T09:03:29Z
@pinkk._.butterfly8930,Hi,0,2023-02-03T09:03:29Z
@spicyGirl_7,❤❤❤❤だいすき,0,2023-02-03T09:03:29Z
@blackpink324,Black pink forever💗😫,0,2023-02-03T09:03:29Z
@karsy_s,BLACKPINK IN YOUR AREA❤❤❤💖💖💖,1,2023-02-03T09:03:29Z
@zinthunyeinnyein2006,love u guys😘😘😘😘,0,2023-02-03T09:03:29Z
@Rosee_Park888,I love youuğğğğ BLACKPİNK❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤♾❤♾❤❤,0,2023-02-03T09:03:29Z
