author,text,likes,published_at
@Ikoyiipii-em8yb,แกมันดีมาก💖🥹🥰,0,2023-05-22T15:19:38Z
@annajung1493,This is so perfect,0,2023-05-22T15:19:37Z
@openyoureyes3044,He is so cuteee,0,2023-05-22T15:19:36Z
@febykyyyy,so cool fighting bubu sayang❤,0,2023-05-22T15:19:36Z
@chwenoki371,"Thank you so much for this album Taeyong. This album will just bring us closer together. We will always support you and be here for you, thank you for doing the same for us. I love you.",9,2023-05-22T15:19:33Z
@nafilaturikhana4970,Sayang banget sama kamu ♡♡♡,0,2023-05-22T15:19:33Z
@herii9697,Taeyong youre a genius <33 i will always support you no matter what. ❤ Cant wait to listen to your album 🌹♥️✨,1,2023-05-22T15:19:32Z
@thuytiennguyen7135,Im crying,0,2023-05-22T15:19:29Z
@HeeSun-1006,What a selfish man,0,2023-05-22T15:19:27Z
@みなこ-o1k,たのしみにしています🥰✨✨,0,2023-05-22T15:19:27Z
@liooo71,Definition of Taeyong is perfect 🥺,0,2023-05-22T15:19:26Z
@MrsNightmare1,"I can't express in words how much I love Taeyong and this video made me very emotional, I'm just so proud to be his fan. I'm not someone who really gets easily attached with artists or people that I don't know personally, but Taeyong feels like family to me and I just love him so much.",1,2023-05-22T15:19:25Z
@ZaynSwwetmild-uu1ms,"As a fan, this is too emotional for me and at the same time I'm so also very proud of TY. I never of being your fan. You are the best of me ❣️",0,2023-05-22T15:19:25Z
@zhreee9825,im crying,0,2023-05-22T15:19:24Z
@jawahirulmahfudhahrustam_b5891,Bubu i love you 🥺🥰,0,2023-05-22T15:19:21Z
@rezkiamalia0194,"Taeyong solo fighting 
Terharu aku nontonnya",0,2023-05-22T15:19:18Z
@-leopard700,"태용이는 정말 우리에게 많은걸 공유해주고 보여주는것 같아. 
고맙고 사랑해 태용아",33,2023-05-22T15:19:17Z
@july1700,so proud of you,0,2023-05-22T15:19:16Z
@chococomallow,"TAEYONG YOU HAVE THE PUREST HEART!!
can’t wait for the full album now 🥺",4,2023-05-22T15:19:14Z
@zungvely,루비 눈물나...,0,2023-05-22T15:19:14Z
@tyongsyazzqueen9141,"Lee Taeyong, forget all the butterflies but it's a whole d*nm zoo is what i am feeling in me right now!!!
I'm so so proud of what you have become T T",0,2023-05-22T15:19:10Z
@yzhao7645,❤️,0,2023-05-22T15:19:09Z
@i_with_future11,"I'm so proud of you, Taeyong. you are the best",0,2023-05-22T15:19:08Z
@HeeSun-1006,Can u give us sauna content. We don't need these kind of personal life stuffs of someone.,0,2023-05-22T15:19:07Z
@kay__k1321,"I'm so proud of you, Taeyong. All your hardwork finally start paying off moving forward. Let's 🥂 for succesful solo debut",4,2023-05-22T15:19:06Z
@seventeensecretloki,Love the ending credits,0,2023-05-22T15:19:04Z
@Pigza55,Im so proud of you,0,2023-05-22T15:19:01Z
@NanaDoychnn,LOVE YOU TY!!! PROUD OF U!!! 💚💚💚💚💚,0,2023-05-22T15:18:58Z
@noviyahirsan989,"Terharu banget aku nontonnya. Ga nyangka bisa liat taeyong sampe di titik ini. Album ini berkesan banget buat taeyong. Banyak banget hal yang mau dia sampein lewat lagu2 di album shalala. Aku rasa taeyong udah sangat tepat memilih lagu2 tersebut untuk dimasukkan kedalam albumnya. Bener2 ga sabar buat dengerin semuanya. Baru dengerin penjelasannya aja udah kebayang sebagus apa lagu2nya nanti. Semangat Taeyong, semoga debut solonya sukses supaya kita bisa bertemu lagi di album2 selanjutnya!! 💚",7,2023-05-22T15:18:56Z
@onigiri_chan_,고맙고 더 고맙고 그냥 사랑해 나의 영원한 아티스트 이태용🤍,1,2023-05-22T15:18:55Z
@tranghoang7702,SHALALA tiến lên nào. Phải thật thành công anh ơiiiii,0,2023-05-22T15:18:53Z
@Ramarose701,So proud of you Taeyong,0,2023-05-22T15:18:51Z
@Hanyongee,태용아…😭나 이거 최애영상 됐잖아 ㅜㅜㅜㅜㅜㅜ 모든순간이 샤랄라하길 태용💚💚💚🥹,1,2023-05-22T15:18:51Z
@leevia773,"Huaaaaaaaa....Kamu keren banget TAEYONG 
Ga tau mau ngomong apalagi pokoknya sukses buat album Solonya",17,2023-05-22T15:18:50Z
@fitriahaniaprina127,Pretty Sure!!! 1000000% This solo Album is the most beautiful album and conceptualized with all his heart. Not just an album but this is a kaleidoscope of Lee Taeyong's life!!,0,2023-05-22T15:18:46Z
@gyumisoo,"Awww taeyonggg this is gonna be amazing,you are gonna definitely shine very hard during this release 🌹",5,2023-05-22T15:18:45Z
@njmljn,SO EXCITED FOR SHALALA!!! SO PROUD OF YOU TAEYONG!!!!,1,2023-05-22T15:18:45Z
@arreonline,Taeyong! You’re so cool!,0,2023-05-22T15:18:44Z
@rssari,Whoa... 3M... I will absolutely love this song,0,2023-05-22T15:18:44Z
@nano-gy5od,"Cant wait....after watch this i think this album will be ""healing album""  good luck bubu💪💪💚💚",0,2023-05-22T15:18:43Z
@amandafloren7,"thank you for sharing your thoughts and memories, Taeyong",0,2023-05-22T15:18:42Z
@Tnh_28,❤❤❤ your efforts will pay off Taeyong,1,2023-05-22T15:18:40Z
@xxxnoonnn4084,💚🥲,0,2023-05-22T15:18:39Z
@wdzezz,이태용..여태 과소평가해서 미안하다 사클 들으면서 천재라고 생각은 해왔지만 예상을 훨씬 뛰어넘는 개천재였구나..이 미친 재능 세상에 널리 알릴 수 있는 날이 다가온다니 기대감에 가슴이 뛴다 태용아,1,2023-05-22T15:18:38Z
@titikariana3749,Tyongfs let’s preorder taeyong solo album. Let’s do our best to make this debut successful,0,2023-05-22T15:18:37Z
@sunnyjeong9998,คนเก่งงงงง❤,0,2023-05-22T15:18:33Z
@kwakimshinki,"support taeyong! 

DEFINITION OF TAEYONG
#DEFINETAEYONG",0,2023-05-22T15:18:33Z
@Cyfffff,我靠我要哭了,0,2023-05-22T15:18:32Z
@kreasidian3232,"I love you so much Taeyong, we are waiting for your album",0,2023-05-22T15:18:31Z
@701zz,ILY TAEYONG. I'M SO PROUD OF YOU!!I'M SO PROUD OF STANNING A TALENTED AND A PRECIOUS PERSON LIKE YOUU. WE'RE SO LOOKING FORWARD TO THIS ALBUM!!!,7,2023-05-22T15:18:29Z
@riceball564,열심히 첫 미니앨범 준비했어 고마워 태용아🥺💚 우리에게 큰 힘이 되었어 고마워!!! 우리도 너의 소중한 이야기를 들어줄게!!! 많이 응원할게!!💚💚,48,2023-05-22T15:18:28Z
@petronellamukumbuta1882,"Teayong this is beautiful❤, I wait to hear the album.",0,2023-05-22T15:18:27Z
@연양갱-z2r,태용이 인생이 들어있는 곡들이네! 너의 지난 시간들을 공유해줘서 고마워,1,2023-05-22T15:18:26Z
@atikahgntn,i love him so much,0,2023-05-22T15:18:26Z
@syifazahwan,"taeyong really put his all in this album, writing the songs himself makes it possible for the whole album to contain this much meaning. praying for taeyong solo debut success!",0,2023-05-22T15:18:25Z
@SubaknyaMark_,Keren bgt leader kita yaa,0,2023-05-22T15:18:24Z
@phamlinhchi2428,Love you so much,0,2023-05-22T15:18:24Z
@amlnadirahh,Looking forward to Shalala,0,2023-05-22T15:18:22Z
@yongchuu,"Taeyong kamu keren bgt :(, makasih karena udah bertahan!!! makasih karena selalu memberi kata-kata dan hal positif untuk dibgi ke orang orang!!! Aku harap solo album kamu sukses besar!!! Karena kamu pantas dan layak buat dapat hal besar tersebut karena kerja keras kamu selama ini....",13,2023-05-22T15:18:20Z
@seventeensecretloki,"You can tell these songs were written and inspired by true emotions and they represent what TAEYONG is. What he lives for, what he's made up of, and his personality in general. I know I will really love these songs",0,2023-05-22T15:18:19Z
@webercheeks5553,He’s an artist! Giving the meaning of every song on his solo debut,2,2023-05-22T15:18:18Z
@arreonline,No because I started sobbing when Ruby’s name popped up 😭,0,2023-05-22T15:18:16Z
@aleinad147,I love you Taeyong!,0,2023-05-22T15:18:16Z
@elas2555,"Hola! Estoy esperando tu vídeo, estoy muy emocionada!💘",1,2023-05-22T15:18:15Z
@tyddyt,Taeyong all around!!!!!😭🤍,0,2023-05-22T15:18:15Z
@zkallfk,"Proud of you Taeyong, love u so much 😭😭😭💚💚",0,2023-05-22T15:18:14Z
@bungaprisila,proud of you taeyong!!! hes really my therapist❤❤❤ TOLO IS HEALING FOR EVERYONE❤❤❤❤❤❤,0,2023-05-22T15:18:14Z
@mldy1312,I love you so much. Thank you for always being you with us.,0,2023-05-22T15:18:14Z
@MT-og7og,ไม่รู้จะบอกว่าไงดี แทยงเก่งมากๆ ทุกอย่างในนั้นมันมีแต่แทยงเต็มไปหมด แทยง ครอบครัว หลาน รูบี้ ปลา น้ำตาไหลตอนเพลงรูบี้ขึ้นมาด้วยแหล่ะ แทยงคงคิดถึงรูบี้มากๆ รู้บี้เองก็คงคิดถึงแทยงอยู่เหมือนกัน หวังว่าคนจะรักแทยง เพลงของแทยงเยอะๆนะ แทยงเก่งมากๆเลย ภูมิใจในตัวแทยงมากๆเลยนะ ขอบคุณที่ทำงานหนักนะแทยง 💖,0,2023-05-22T15:18:13Z
@iovedoobee,te amoooo mucho,0,2023-05-22T15:18:12Z
@mtrcha_,ผู้ชายคนนี้น่ารักมากจริงๆ❤,0,2023-05-22T15:18:12Z
@Luvsweet0v,"I love you so much wish you all the happiness and success , thank you taeyong❤️❤️❤️",0,2023-05-22T15:18:12Z
@dhkzmf873,왜케 눈물이 나지ㅠㅠㅠㅠㅠㅠㅠ 태용아 너무 잘컸다 네가 최고야,1,2023-05-22T15:18:11Z
@chelseacham,thank you for being my comfort person taeyong. im so proud of you,1,2023-05-22T15:18:06Z
@rkyaaa,Ruby Ruby Ruby 🥺😭❤️,1,2023-05-22T15:18:04Z
@jiwonkim9159,모든 노래 한 곡 한 곡이 다 태용이를 설명하는 아름다운 시 같다😢 너를 이렇게 가까이 느끼고 위로받을 수 있게 해줘서 고마워!!💚,27,2023-05-22T15:18:04Z
@keiyen2112,My emotions throughout the video:📈📉📉📈📈📉📉📈📉,0,2023-05-22T15:18:01Z
@deviamalianti4012,❤,1,2023-05-22T15:18:00Z
@titikariana3749,"Omg this is so precious, taeyong thank you for sharing this with us",2,2023-05-22T15:17:59Z
@kreasidian3232,Taeyongaaaaaaa you are the best,0,2023-05-22T15:17:59Z
@yasperjer,💚💚💚💚 LEE TAEYONG THE BEST,0,2023-05-22T15:17:58Z
@monrudeeaiko4855,นายเก่งมาก นายทำตามความฝันนายได้แล้ว ไม่ต้องรออีก 10 ปี วันนี้นายมีอัลบั้มโซโล่เป็นของตัวเองแล้ว 💚,0,2023-05-22T15:17:56Z
@mong0825,such a well-produced video!!!!!!,1,2023-05-22T15:17:53Z
@Masaaaa_,Love you taeyong❤,0,2023-05-22T15:17:53Z
@openyoureyes3044,I love hearing ty talk,0,2023-05-22T15:17:52Z
@GOAT-wd6ml,"태용이가 가진 다양한 생각과 모습들을 다 아는건 13분으로 부족하지만 그럼에도 13분내내 눈도못떼고 기분좋고 행복하게 봐버렸따.... 영상 퀄도 내용도 너무너무 좋구.. 아아 진짜 너무 좋다아!!! 행복하다!!!! 타이틀도, 수록곡들도 너무너무 기대되구 기다려져 툥아!! 너무너무 고맙구 사랑해 응원해!! 💖💖",33,2023-05-22T15:17:50Z
@arunanidya,Taeyong I really really love you so much,0,2023-05-22T15:17:50Z
@yufidarachmasafira2710,"So speechless... I cant find words that can describe him... He is just perfect. No, he is more than that.",0,2023-05-22T15:17:48Z
@mtytytyh,어디서 이런 복덩이가 굴러들어왔지,0,2023-05-22T15:17:46Z
@marimirimeri,This is so Taeyong-coded!,0,2023-05-22T15:17:46Z
@arityaparamartha8154,CAN'T WAIIIT 🥹🥹🥹,0,2023-05-22T15:17:45Z
@keizies,"Thank you so much, Taeyong.",0,2023-05-22T15:17:45Z
@chocoballsunflower5599,"So proud of youuu bubuuu, can't wait to hear full version of tour songggg",0,2023-05-22T15:17:44Z
@cat-jj3ip,I am an emotional wreck rn 😭,0,2023-05-22T15:17:44Z
@NerdyQueen1234,I love this I love that we can see his thought process for his album ❤,0,2023-05-22T15:17:43Z
@breezerosety6313,So prouddd of youu LEE TAEYONG,0,2023-05-22T15:17:42Z
@luckystar1852,Love you so much ❤,0,2023-05-22T15:17:41Z
@haetyong,thank you for sharing it with us 🥹,0,2023-05-22T15:17:41Z
@dea.m,i cried watching this i’m so proud of you taeyong,0,2023-05-22T15:17:40Z
@aindamia1333,"i love you sooo much, thankyou for yhis album taeyong 💚",0,2023-05-22T15:17:40Z
@munirahothman1703,"omg taeyong's nephew, he's so cute like his uncle",0,2023-05-22T15:17:40Z
@kartaeoxo,Te amo taeyong ♡♡♡,0,2023-05-22T15:17:39Z
@skylerskye5265,I still couldnt stop crying and couldnt be more proud of Taeyong. Thanks god that we have Taeyong in this world. ❤,4,2023-05-22T15:17:38Z
@shifucat5176,"Taeyong, it's so beautiful. All of you are so beautiful.",0,2023-05-22T15:17:37Z
@zungvely,이태용 사랑해... 6월 언제 와 ㅠㅠ,1,2023-05-22T15:17:36Z
@liooo71,Taeyong kamu KERENNN BANGET 🥺🥺,0,2023-05-22T15:17:35Z
@bsrge,You are the BEST,0,2023-05-22T15:17:32Z
@zinmar7625,"Taeyong , You’re genius idol 
I respect & love u 
I Can’t wait to listen to your album",4,2023-05-22T15:17:32Z
@dewyuri,Cant wait..,0,2023-05-22T15:17:32Z
@gabrielapires6980,"""Ruby crossed the rainbow bridge"" was such a special way to explain 🥺",0,2023-05-22T15:17:31Z
@inoutinout701,태용아 진자 모든 곡 하나하나가 너무 소중하게 느껴져.. 태용아 나 이제 너 안좋아하는 법 그런거 다 까먹은것 같아 진자 어쩌면 좋지 태용아 언제나 니 편이 될게 언제나 응원할게 솔로 가보자고..,35,2023-05-22T15:17:29Z
@pensillsdoun,to hear Taeyong explain his songs and the process behind them himself... it is so special. happy and proud to see his debut,0,2023-05-22T15:17:29Z
@offroad_.,รักคุณ🫶🏻🫶🏻🫶🏻🫶🏻,0,2023-05-22T15:17:29Z
@fleur127,눈물난다.. 태용아 많이 많이 사랑해 영원히 늘 응원해 샤랄라 대박나자 화이팅,51,2023-05-22T15:17:26Z
@heykimne_,đáng iu quáaaa,0,2023-05-22T15:17:25Z
@keiyen2112,ALBUM OF THE YEAR!!!,0,2023-05-22T15:17:23Z
@kartaeoxo,Amo ver a Taeyong de cualquier forma posible pero hoy verlo con su sobrino 😭💞💞💞💞💞💞,0,2023-05-22T15:17:22Z
@jayukris,oalah kok yo cakep men,0,2023-05-22T15:17:22Z
@phanifilmsp,So proud of you,0,2023-05-22T15:17:22Z
@bubbletae2023,nangis TT  bener bener ga sabar nunggu album nya dirilis!,0,2023-05-22T15:17:21Z
@fish2fly387,You're the best. ❤,0,2023-05-22T15:17:20Z
@urljuicebox,Taeyong you were BORN to be a star. I'll keep on supporting you forever.,6,2023-05-22T15:17:19Z
@bsrge,Yaaaaaaa,0,2023-05-22T15:17:18Z
@bbysbear,"taeyong:( thank you thank you thank you! thank you for this, thank you for shalala, thank you for this first mini album, thank you for everything<3",0,2023-05-22T15:17:18Z
@summercity00,AKKKK SUPER EXCITED,0,2023-05-22T15:17:17Z
@yourbabyS06,รักเทอที่สุดเลยน้องแทยง เก่งมากๆเลยนะ 🥺🩷,0,2023-05-22T15:17:17Z
@Oliveoills,Love you TY. You are my happiness 💚💚💚💚,0,2023-05-22T15:17:15Z
@Johnnybonito,ando llorando,0,2023-05-22T15:17:15Z
@anniez_01z,แทยงเก่งที่สุด,0,2023-05-22T15:17:15Z
@kay__k1321,Nooooo gimme more why so short 😭😭,0,2023-05-22T15:17:12Z
@dariinfirda9251,This is SO COOL. This really is TAEYONG SOLO ALBUM!!!!,0,2023-05-22T15:17:11Z
@medeacute89,I love that.. and i love u ty... 😊,0,2023-05-22T15:17:11Z
@bsrge,Precious Taeyong,0,2023-05-22T15:17:09Z
@tyong701,정말 데뷔 전부터 지금까지 태용이가 들려주고 싶은 이야기들로 가득 채운 앨범이구나~ 얼른 7곡 모두 듣고 태용이의 감정을 공유하고 싶어~☺️,30,2023-05-22T15:17:09Z
@mldy1312,So proud of you💖,0,2023-05-22T15:17:07Z
@icachibo4446,bubu keren ❤,0,2023-05-22T15:17:07Z
@laraskurniand,Thank you so much lee taeyong for become Lee Taeyong,0,2023-05-22T15:17:05Z
@bluepool9569,😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭,0,2023-05-22T15:17:03Z
@kimdanggeun127,"왜 눈물이 날까..태용이 진심이 모두 꾹꾹 눌러담긴 앨범이라는 게 느껴지는 것 같아..태용아 멋진 음악해줘서, 엔시티127의 좋은 리더가 되어줘서 고마워!",63,2023-05-22T15:17:01Z
@neoculttech,"You are so creative, original, cute and versatile Taeyong! I'm looking forward to a new side of you as a soloist and your mini album, don't worry and keep having fun! I'm sure this era will be iconic and you are going to achieve even greater things because you deserve it! I love you <3",0,2023-05-22T15:17:01Z
@green_tea___,"진짜 성의 있는 앨범이다… 가득 차고 한 곡마다 의미가 넘치도록 담겨있는 소중한 이태용의 첫 솔로 앨범이네요 그 동안의 피나는 노력을 조금이라도 알 수 있어서, 함께할 수 있어서 행복합니다",28,2023-05-22T15:17:01Z
@sunrose1807,GOOD LUCK BABY,0,2023-05-22T15:16:59Z
@sweetyty5209,Love Taeyong ❤,0,2023-05-22T15:16:58Z
@ashaniajn,COWOK KERENKU!!! I LOVE YOU!!!❤️,0,2023-05-22T15:16:57Z
@user-eh9bg5dp4u,이태용천재ㅠㅠ,1,2023-05-22T15:16:57Z
@poorwa4547,I was just thinking about Taeyong and his album and this video popped up... I have a very good feeling about this I'm super excited 🌹,0,2023-05-22T15:16:55Z
@ssss04090,ชัเนรักคุณ❤,0,2023-05-22T15:16:55Z
@yunoverse14,"I am crying hard right now. I love him so much and after watching this, I loved him even more.",0,2023-05-22T15:16:54Z
@nedydydya,"love you from the bottom of my heart, my love .. <33!",0,2023-05-22T15:16:53Z
@Nadiatyong,This was the best vid ive seen in my whole life,0,2023-05-22T15:16:53Z
@udinhaerudin1696,TAEYONG you are the best,0,2023-05-22T15:16:52Z
@aiya5071,น้องแทยงทำอัลบั้มนี้มานานมาก ขอให้ประสบความสำเร็จนะคะ,0,2023-05-22T15:16:51Z
@rtfttdgjvggh2155,Im so proud of you Taeyong,0,2023-05-22T15:16:50Z
@wonpluswon17,"I wasn't expecting that I'd cry watching this, but when Taeyong talked about Ruby, I became a crying mess 😭",0,2023-05-22T15:16:50Z
@uciajeng5328,Who is crying???,1,2023-05-22T15:16:49Z
@lilian8762,mds taeyong,0,2023-05-22T15:16:49Z
@mldy1312,I'm crying,0,2023-05-22T15:16:49Z
@zornor5920,เก่งที่สุด,0,2023-05-22T15:16:49Z
@bbeemmchmkk3618,So excited bubu ❤❤,0,2023-05-22T15:16:48Z
@roadtrip1492,"Lihat ini aja aku mau nangis, every song really meaningful for him. Love u so much Taeyongie. Hope everyone can enjoy and support ur songs . Cant wait for the day",7,2023-05-22T15:16:48Z
@winnywu9520,GUA CINTA BANGET SAMA INI ORANG,0,2023-05-22T15:16:47Z
@AthayaKamila-m7o,THIS WOULD BE AN AMAZING ALBUM,0,2023-05-22T15:16:46Z
@openyoureyes3044,Im cryingg,1,2023-05-22T15:16:45Z
@emiharyani9414,Taeyong..proud of you,0,2023-05-22T15:16:43Z
@Mar-kc6cv,AAH,1,2023-05-22T15:16:42Z
@irislay614,This is very meaningful and emotional and also very proud of you Tyong ah ㅠㅠ I’m sure the whole album will be masterpiece ! 너무 기대되요!,0,2023-05-22T15:16:41Z
@udinhaerudin1696,I stan a real artist,0,2023-05-22T15:16:39Z
@LimitlessTY,I love that we get behind stories of all the songs! Can’t wait to listen to the entire album!,0,2023-05-22T15:16:37Z
@irisbluebel373,LOVE YOU,0,2023-05-22T15:16:37Z
@page5752,가보자 태용아,0,2023-05-22T15:16:36Z
@다원김-r6o,"태용이의 첫 솔로앨범이 태용이가 어떤 사람인지, 또 어떤 길을 걸어왔는지 들려줄 수 있는 앨범인것같아 너무 기대돼 !!! 얼른 샤랄라한 태용이를 만나고싶다💗💗 대장장미 태용이 솔로 데뷔 진심으로 응원하고 항상 사랑해 !💓💓",54,2023-05-22T15:16:34Z
@hhaninn,"This is so sweet n personal. Fighting for this album, taeyong ssi🔥🔥",0,2023-05-22T15:16:33Z
@moefidalien,"taeyongie, I just wanna say thank you 😭",0,2023-05-22T15:16:33Z
@barbielovemoneys,น้องแทยง น่ารักมากเลยค่ะ น้องเก่งมากๆ น้องเกิดมาดีมากๆ ถ้าได้เกิดเป็นแม่ลูกกัน ให้เรากินขยะทุกมื้อก็ยอมถ้าน้องจะได้กินดีๆ,0,2023-05-22T15:16:32Z
@freshboy11.29,"태용아 넌 리정님이 말했던 거처럼 별거 안해도 걷기만해도 멋있고 어디에서도 빛날 수 있는 사람이야!! ㅜㅜ 우리 모두 태용이의 첫 솔로가 대박나길 바라고 있어💚🍀🌱
항상 고맙고 사랑해 태용아 이번 샤랄라 대박나자 쩔어주자 화이팅!!💚💚💚💚💚",85,2023-05-22T15:16:32Z
@stellahyperstellar,GOOOO TAEYONG ✨✨✨,0,2023-05-22T15:16:32Z
@encepence2666,"i kinda knew this video will be his story, but still i wasn't prepared at all for this emotional rollercoaster 😭 please let's do our best and support him a lot 🙏",0,2023-05-22T15:16:31Z
@Ookirarin98oO,thank u Taeyong ❤,0,2023-05-22T15:16:30Z
@munirahothman1703,"Cant wait to listen to all the songs that you have wrote, all of them is so precious.",0,2023-05-22T15:16:29Z
@bluety71,IM BAWLING,0,2023-05-22T15:16:27Z
@udinhaerudin1696,Whoelse crying? TAEYONG IM crying,0,2023-05-22T15:16:27Z
@맹-f8s,태용이가 걸어온 모든 순간을 응원하고 사랑해 넌 계속 빛나는 사람일거야 고마워,29,2023-05-22T15:16:27Z
@melody3464,canttt wait,0,2023-05-22T15:16:27Z
@monrudeeaiko4855,13:19 ที่มีความหมายที่สุด ความตั้งใจทุ่มเทด้วยใจจริงของแทยงอ่ะ เราโคตรภูมิใจในตัวนายเลย,0,2023-05-22T15:16:26Z
@sylviafadilah3724,LU TAU GAK SIH KALO LU TUH KEREN BGT YONG,0,2023-05-22T15:16:24Z
@fauzanramadhan1472,"Nice taeyongie~, success for his solo album💚💚💚",0,2023-05-22T15:16:19Z
@user-yv1ix2rv6v,나 눈물나 이태용 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ 이 앨범이 곧 너구나…,1,2023-05-22T15:16:18Z
@방운-v8k,멋있다 태용이,1,2023-05-22T15:16:16Z
@bubulee6571,"Taeyong , you’re the best",0,2023-05-22T15:16:16Z
@FA-fv6hh,Lee Taeyong 🌹❤️💚,0,2023-05-22T15:16:13Z
@GlitteredinDPR,"taeyong. yongie 🥺💚🌹 those beautiful big sad eyes, fiery infused sweet as a button duality & nurturing love for your brothers-- with every iota of my tyongf czennie heart, you Deserved this milestone solo album & we are so utterly proud of you for what awaits within shalala!! i am pained to say i will be leaving in a few days on a short notice deployment out at sea for nearly half a year 💔 but any service i can get, even if im late, rest assured i will tune in with wholehearted support!! no matter the years, i LOVE you and all you have meant. ALWAYS.",10,2023-05-22T15:16:12Z
@irisbluebel373,cóno no vas a ser mi artista favorito ¿ eres lo mas ❤,1,2023-05-22T15:16:12Z
@yooni5848,태용이를 좋아해서 정말 다행이라는 생각만 든다,2,2023-05-22T15:16:10Z
@gabsayumi,CARA QUE COISA PERFEITA SERIOOOOO,1,2023-05-22T15:16:10Z
@nongpemmie,우리 태용이 🤍🫂,1,2023-05-22T15:16:10Z
@꿍대갈,기대된다,1,2023-05-22T15:16:07Z
@klarchua2461,so proud of u yong 💚,1,2023-05-22T15:16:03Z
@tyg8422,omg i sm speechless i dont know what to say Taeyong you are the best !!!!!,5,2023-05-22T15:16:03Z
@syelalalaa,I love u❤,2,2023-05-22T15:16:01Z
@maria-q9s2q,eu te amooooo,1,2023-05-22T15:16:00Z
@n.y.x_sama,Tolo is coming 🌹🖤,2,2023-05-22T15:16:00Z
@sylviafadilah3724,OMG TAEYONG,1,2023-05-22T15:15:59Z
@nedydydya,GO LITTLE ROCK STAR ❤,1,2023-05-22T15:15:58Z
@070llv,태용이 최고 사랑해,2,2023-05-22T15:15:57Z
@yonggari701,"you are so incredible Taeyong as an artist but also as a person, i'm so happy i found you and your music, please be happy always",3,2023-05-22T15:15:56Z
@snowflake2625,우와 우리 태용이🥺🫶🏻,2,2023-05-22T15:15:56Z
@hashwineeytamilselvan8810,"Thank you for giving us this album, Taeyong ah! 😭",1,2023-05-22T15:15:56Z
@mayureeroj9483,this is TAEYONG,1,2023-05-22T15:15:56Z
@ncity3159,"taeyong’s a true artist, it’s the way how he’s so dedicated to his works just wow",1,2023-05-22T15:15:55Z
@fruityty,Omg this album feels so personal and i really love it Taeyong!!,5,2023-05-22T15:15:54Z
@minmot3448,This making me so sad,1,2023-05-22T15:15:53Z
@serendipity9975,taeyong!,1,2023-05-22T15:15:49Z
@gekkumaw,I'm so proud of you taeyongie 🥺🥺 🥰,1,2023-05-22T15:15:46Z
@mystarlty,"Taeyooong,, I'm so proud of you. You've working so hard. I'll working hard too to support your 1st album. Let's go big Taeyong!!! Kajjaaaa",1,2023-05-22T15:15:45Z
@tybubu5418,ทำไมถึงเก่งได้ขนาดนี้นะ,1,2023-05-22T15:15:45Z
@vanianya3008,You're so amazing 😭😭😭,0,2023-05-22T15:15:45Z
@identityV_sydow,"アルバムの種類の違いがわからないです😭
誰か教えてください！",1,2023-05-22T15:15:44Z
@thnndn9739,love you so much babe 🥺💚,1,2023-05-22T15:15:44Z
@najunhee,We love u taeyong ❤,1,2023-05-22T15:15:40Z
@tnysice3619,มันดีมากๆๆๆๆฟ,1,2023-05-22T15:15:40Z
@ditaash,I have many things to say but i think im gonna summarize them into I LOVE YOU MORE AND DEEPER !!! TAEYONG FIGHTIIIINGGG,1,2023-05-22T15:15:40Z
@loveconan3950,TAEYONGIEEEEEE!!!!! I AM CRYING HERE PLS,1,2023-05-22T15:15:39Z
@tyongtyongf2118,Huaahhh 😭😭😭,0,2023-05-22T15:15:39Z
@butylee3068,Sisain 1 cowok kay taeyong😢,1,2023-05-22T15:15:37Z
@d0ka1ve,💚태용이 샤랄라 대박나라💚,1,2023-05-22T15:15:35Z
@maulidinanurbaiti3796,TAEYONG,0,2023-05-22T15:15:34Z
@seventeensecretloki,Thank you RUBY for being a friend to TAEYONG. You will be loved among Czennies,1,2023-05-22T15:15:31Z
@myaommyyaomm6691,shalala fighting!! love u taeyong oppa !,1,2023-05-22T15:15:31Z
@tybubu5418,คนเก่ง,1,2023-05-22T15:15:31Z
@hellenrafaela,OI 💚,1,2023-05-22T15:15:31Z
@rattanakornyuro5869,Love you my bubu,1,2023-05-22T15:15:30Z
@estyongf09,"Definition of Taeyong : Ace and centre of universe, God’s favourite child",1,2023-05-22T15:15:30Z
@alfiafebriyana4537,I LOVE YOU LEE TAEYONG,1,2023-05-22T15:15:28Z
@namiko0928,So excited for your album bubu! I know you worked hard and its all gonna be worth it.,1,2023-05-22T15:15:27Z
@fangleedesu,"I love so much,thanks for your hard working 😿😻",1,2023-05-22T15:15:27Z
@__xungxuxung,태용이 첫 솔로곡 대박나길💚사랑해💚,39,2023-05-22T15:15:26Z
@ctn1492,태용이의 모든길이 샤랄라하길,2,2023-05-22T15:15:25Z
@fern3687,❤❤❤❤,0,2023-05-22T15:15:25Z
@tiwayddeung10,TERIMAKASIH UDAH KERJA KERAS LEE TAEYONG ❤,1,2023-05-22T15:15:23Z
@jieralee6437,I so proud with you taeyong♥️,1,2023-05-22T15:15:21Z
@friedshrimp71,천재아이돌 이태용 사랑혀❤,2,2023-05-22T15:15:18Z
