author,text,likes,published_at
@minecraftentertainmentfilm6383,India World tour when,0,2022-12-27T17:17:46Z
@BLINK_838,Like quien quiere que BLACKPINK venga a Latinoamérica,2,2022-12-27T17:17:37Z
@Yo-vx3zx,WHAT ABOUT LATAAAAAAAAAAAM,0,2022-12-27T17:17:30Z
@camilaestefani330,COME TO BRAZIL,1,2022-12-27T17:16:33Z
@Elifnazoyunda333,"4 queen 4 rappaers 4 vocalist 4 visuals 
Blackpink quenn",0,2022-12-27T17:15:41Z
@Sofia-dx2nt,"나는 그들을 사랑해, 그들은 내 인생을 완전히 바꿔놨어, 언젠가 그들을 만나길 바래",2,2022-12-27T17:15:21Z
@razaliagagyi5539,I'ts so cool!🖤💗,0,2022-12-27T17:14:25Z
@saipriya2327,Hi,1,2022-12-27T17:11:25Z
@turkimoez390,Cooole,0,2022-12-27T17:10:49Z
@joseenriquevillarrealperez1848,Blankpink Las Amo 💓💓💓💓❣️❣️❣️❣️🖤🖤🖤🖤♥️♥️♥️♥️💕💕💕💕🖤🖤🖤🖤❤️❤️❤️❤️💘💘💘💘🖤🖤🖤🖤🌹🌹🌹🌹😘😘😘😘,1,2022-12-27T17:10:00Z
@turkish_women-n3l,"Türkiye'den izleyenler 
👇
👇
👇
👇😘😘",0,2022-12-27T17:08:13Z
@amitkusinha1,I am 791st commenter ❤,0,2022-12-27T17:08:01Z
@sehlaelekberova4650,Birtanemlerim❤️❤️❤️,1,2022-12-27T17:03:58Z
@coolkev27,Next bangkok i living my first blackpink experience in Asia. I think it’s so amazing the country for lisa born in Thailand. I not alone to love so much lisa 😂,0,2022-12-27T17:02:24Z
@camilamartinezcenteno1804,Lindas 🤩,0,2022-12-27T16:49:13Z
@hemillythaynamacedoassis5823,Black pink no Brasil please!!!!!!.,0,2022-12-27T16:48:09Z
@Lissielia,"🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤💗🖤💗🖤🖤🖤🖤🖤🖤💗🖤💗🖤💗💗💗🖤💗🖤🖤💗🖤💗🖤💗🖤💗🖤💗🖤🖤💗🖤🖤🖤💗🖤🖤💗🖤💗🖤🖤🖤🖤💗💗💗🖤💗💗💗🖤🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗
BLACKPİNK",0,2022-12-27T16:47:36Z
@Nok-k4d,🤟🤟🤟ชอบ​มาก​กก​ค่ะ​💖💖💖,0,2022-12-27T16:46:09Z
@aimeevdboogaart640,"Our beautiful ✨ Queens ✨
Called BLACKPINK 🖤💗",1,2022-12-27T16:44:38Z
@kimfufu6840,جميل,0,2022-12-27T16:44:23Z
@angelamero4524,❤️❤️❤️,0,2022-12-27T16:43:32Z
@Crazy_Aysu,🇦🇿♥️🇰🇷🥺🥺🥺🥺🥺🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿,0,2022-12-27T16:42:14Z
@eilanmohamed426,블랙핑크 > 100회,0,2022-12-27T16:41:32Z
@eilanmohamed426,나는 그들이 2023년에 팀이 우리를 떠나는 것을 원하지 않는다는 것을 이해하기를 바랍니다.,0,2022-12-27T16:39:00Z
@Karinwasiha,Bastaki ses>3333,0,2022-12-27T16:38:24Z
@hazalyilmaz9791,Pls Gent pls belguim Gent,0,2022-12-27T16:38:12Z
@tiffang0,I really wanted to go to our concert but I couldn't and now I can't watch it because I want to cry!😭,1,2022-12-27T16:38:07Z
@Aridj.Khelkhal,"I want to ask you, and please answer me, why did Jenny wear revealing and controversial clothes, unlike the rest of the members, as she became wearing very revealing clothes, and do you really support homosexuals by posting that picture on Instagram that shows two men kissing each other And I think that the reason for all this is when Jenny acted in the Hollywood series “The Idol”, as she takes a clean person and returns him with inappropriate behavior and revealing clothes, and thus it is possible to return to my old life, which we have always known as gentle, respectful and loved by everyone. . Please answer me",0,2022-12-27T16:35:47Z
@Eunchaewie,TÜRKİYE YE DE GLİRSİNİZ ARTIK💖🔮,0,2022-12-27T16:34:47Z
@x.f3nnaz,still can’t believe you guys did a christmas special 😭💗,1,2022-12-27T16:34:20Z
@malakblinkabdo9068,I love you black pink💗,0,2022-12-27T16:34:01Z
@nasreenseenath3880,Ofc the 4 queen's are in in the house 🏠 I love you guys soo much a blink forevermore 💗💗💗🖤🖤🖤🖤🖤😎😎😘😘😘,0,2022-12-27T16:32:53Z
@kpopdinliomnapcan6727,orada olmayı istedim... neden türkiye ye gelmediniz😣,0,2022-12-27T16:31:19Z
@Sana-ui4tw,WOW,1,2022-12-27T16:30:32Z
@lisamin8448,Mm ta no van a venir a México,0,2022-12-27T16:29:52Z
@0ju.liiii1,4  reinas 4 artistas 4 cantantes 4 bailarinas 4 raperas 4 visuales en un solo video. Las animamos a las it girl globales,4,2022-12-27T16:26:00Z
@RoselyxRose7,🎄 Merry Christmas 🎄,1,2022-12-27T16:25:47Z
@user-seyong,Las Reyna del kpop las más lindas y talentosa son las mejores blackpink nunca nos decepcionan,1,2022-12-27T16:25:42Z
@eleanamelo481,I love black pink,0,2022-12-27T16:25:30Z
@meghaligogoi7967,I love you ❤️,0,2022-12-27T16:23:12Z
@chiavan961,"We would like to hear the official news and agency's plans regarding JISOO's career as a solo-singer. Please give us a confirmation about her solo music. Fans are already anticipating it for 3 years, and now we need JISOO SOLO UPDATE asap!  @BLACKPINK",0,2022-12-27T16:22:30Z
@andhatsmarak4828,👍👍,0,2022-12-27T16:21:41Z
@HüseyinAltunok-l2f,deşke bende blackpinkin konserine gitsem😔😔😔🥲🥲🥲🥲,1,2022-12-27T16:21:18Z
@chayoongie,they hited in my heart,0,2022-12-27T16:21:09Z
@Mervewas,Çok güzelsiniz,0,2022-12-27T16:20:54Z
@arabapsindhi4014,BLACKPINK  LOVE ❤️❤️❤️,0,2022-12-27T16:19:31Z
@Rimjhim-od8kp,Love you blackpink 💓,0,2022-12-27T16:17:13Z
@Login_vs52jwdjd4,"The queens of K-pop are back, I miss them",1,2022-12-27T16:16:54Z
@Faid-ft3wr,Love,0,2022-12-27T16:16:44Z
@BANGCHANISFOIVE153,"안녕하세요 블랙핑크입니다! 저는 알렉시스이고 여러분의 콘텐츠를 정말 좋아합니다 여러분이 여러분을 보기 시작하면서 여러분을 즐겁게 해주셔서 여러분 여러분 모두 arw 내 편견은 하나가 아니라 전부입니다!!! 여러분은 제가 소외감을 느낄 때 정말 저를 즐겁게 해줍니다 저는 항상 항상 그냥 너희들이 나를 너무 즐겁게 해주는 걸 봐 너희들이 만들어지지 않았다면 나는 K-pop의 연인이 아닐거야! 당신을 사랑하고 여기에 성가가 있습니다!
김지수
김제니
박채영
랄리사
블랙핑크
싫어하는 사람은 없지만 블링크로 사랑하는 사람은 여러분 모두를 사랑합니다!",1,2022-12-27T16:12:58Z
@Roseanne_eats,I was here,0,2022-12-27T16:12:36Z
@annatinti4625,Hi blackpink i love you <3<3,0,2022-12-27T16:10:45Z
@sooyaa8331,I know Blackpink hates my country 😭,0,2022-12-27T16:10:37Z
@ildo20118,please make a concert in ecuador quito,0,2022-12-27T16:09:20Z
@Lilyschannel0816,I love you Blackpink,0,2022-12-27T16:09:05Z
@lhuankefferson,BLACKPINK POR FAVOR VENHAM PRO BRASIL 🥺🤧,1,2022-12-27T16:04:42Z
@kumarpawan3465,Pls you can do your concept on Italy I'm your big fan,1,2022-12-27T16:02:40Z
@RED-lt9sr,BLACKPINK я вас люблю😍  и эту песню тоже очень люблю.,0,2022-12-27T16:00:34Z
@anupamagoswami1511,Love you all......💝💝💝💝,0,2022-12-27T15:59:06Z
@maggiewis,Please come to Latinoamerica 😢,0,2022-12-27T15:56:59Z
@LISA_MA,blakkk bink ilove,0,2022-12-27T15:56:21Z
@_polyana_4407,I LOVE YOU BLACKPİN🖤💓,1,2022-12-27T15:56:11Z
@mariafernandalondonosanche7584,Blackpink please come to medellín Colombia,0,2022-12-27T15:55:54Z
@kpopcrasher,Come to Blackpink Turkey💌,0,2022-12-27T15:54:43Z
@menka9777,When you guys are coming to India.,0,2022-12-27T15:54:43Z
@Keremozgur8966,Pleas TURKEYYYYYY,0,2022-12-27T15:53:27Z
@linawerner1447,I hope the new tour is in Germany bc I am scared of flying 😭,0,2022-12-27T15:53:08Z
@jaimayajaimaya,I just love all of them 🖤🖤🖤🖤🖤💓💓💓💓💓💓,0,2022-12-27T15:52:33Z
@daniellem14,I am from the netherlands but I wasn’t at their concert😢,0,2022-12-27T15:48:35Z
@asli141.,Türkiye'ye gelin,0,2022-12-27T15:48:25Z
@ianharvey3955,BLACKPINK is the best,1,2022-12-27T15:47:44Z
@_nisa_wp_nur_,Keşke orda olabilsem ama türkiyeden oraya nasıl gelinir bilmiyorum 😔,0,2022-12-27T15:47:00Z
@majalena8302,🖤💗✨폴란드에서 콘서트가 있습니까?✨🖤💗,1,2022-12-27T15:44:41Z
@BEACHSHINE5_1,"Knowing that BlackPink is around is bringing the show is the foursome ahead! They are very special and united to make a beautiful strong, to the work of living with BLACKPINK for more years! It will have a third of the world for them",14,2022-12-27T15:43:26Z
@jenniegosolo,"HARİKAA 
ÇOK GÜZELLL",0,2022-12-27T15:40:24Z
@dark_slayer61,"I love you …
Just i love you ❤",1,2022-12-27T15:39:58Z
@rachida_rhm565,👏👏👏💗💗💕🎧🎶🎧🎶🎶,1,2022-12-27T15:39:54Z
@belendix1626,MIS MAMIS,0,2022-12-27T15:39:48Z
@snowmind14,BEST NIGHT OF MY LIFE!!!!!,0,2022-12-27T15:38:47Z
@gonulgonul6086,I love you ❤❤❤,0,2022-12-27T15:35:54Z
@Melodyim,Pls come Azerbaijan 🇦🇿🇦🇿🇦🇿,0,2022-12-27T15:35:38Z
@hellonini.kitty_,Amsterdam loves you❤️,1,2022-12-27T15:35:11Z
@-Plushie_Yuqim-,Please come to Turkey İzmir,0,2022-12-27T15:35:04Z
@joi._.12,"Hamas, my family and I will go to the Black Pink Concert on Saturday.",0,2022-12-27T15:35:04Z
@hellonini.kitty_,❤️❤️,1,2022-12-27T15:34:57Z
@Hadid414,Блакпинк вы лучше ❤️🖤💗 Я вас люблю вы самый лучший Love❤️,0,2022-12-27T15:34:24Z
@ganga8304,🖤BLACKPINK IN YOUR AREA💗,0,2022-12-27T15:34:20Z
@anastasyapasangka5163,AIIYL for Amsterdam ✨,0,2022-12-27T15:33:31Z
@onurelekberzade7841,I love you very much Blackpink. You are beautiful. Please come to Azerbaijan❤️❤️🇦🇿🇦🇿🇦🇿❤️💗,1,2022-12-27T15:32:18Z
@kostasmavropoulos5885,Pls come to Greece ❤❤❤😢😢😢😢,0,2022-12-27T15:31:48Z
@daffinyaparecida7970,Elas são tão talentosas o BLACKPINK é incrivelmente bom em tudo que faz,1,2022-12-27T15:30:42Z
@l_ov_ee,BLACKPİNK COME TO TURKEY PLEAS 💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤,0,2022-12-27T15:27:50Z
@Deema_55200,I love you so so much😭🫶🏼,1,2022-12-27T15:27:19Z
@taehyunniie,"내가 갈 수 있었으면 좋겠어, 블링크 블링크 블핑 블핑의 나머지는 내가 블랙핑크만큼 멋진 시간을 보냈어.",0,2022-12-27T15:25:53Z
@sangamchaudhary2075,I love you black pink,0,2022-12-27T15:24:45Z
@Melekkruby,I love you Blackpink 💞❤❤,0,2022-12-27T15:24:28Z
@camaldmirov8640,BLACKPİNK COME TO AZERBAİJAN ❤💖❤❤🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿,0,2022-12-27T15:22:13Z
@only.for.jisoo.and.dalgom,"블랙 핑크 OT4, 당신이 더 높이 올라갈수록 어떤 사람들은 질투하고 부러워 할 것이고 당신을 쓰러 뜨리려고 노력할 것입니다, 왜냐하면 그들은 당신이 얼마나 멀리 왔는지에 대해 행복하지 않기 때문에, 그래서 강하게 지내십시오, 당신은 모두 훌륭한 공연자입니다 Jenchulichaeng, 당신이 가진 것을 계속 보여주고 사람들이 꿈을 쫓도록 영감을줍니다. 깜박임은 항상 당신의 등을 잡😊았습니다",5,2022-12-27T15:21:35Z
@Alylovetaehyung,ROSE POR TI ME BAÑOOO,0,2022-12-27T15:21:17Z
@only.for.jisoo.and.dalgom,"가장 예쁘고, 가장 아름답고, 가장 화려한 여왕 우리의 블랙 핑크는 최고입니다 , 가장 귀엽다 !!",0,2022-12-27T15:20:54Z
@only.for.jisoo.and.dalgom,지수의 솔로 MV는 누가 기다리고 있을까???,0,2022-12-27T15:19:55Z
@wcrin11,"I love you Rosé
I love you Jisoo
I love you Jennie
I love you Lisa
I love you BLACKPINK

BLACKPINK IN YOUR AREA!

I love you Park Chaeryong
I love you Kim Jisoo
I love you Kim Jennie
I love you Lalisa Manoban
I love you BLACKPINK",14,2022-12-27T15:19:14Z
@only.for.jisoo.and.dalgom,"Who wants Jisoo's solo


👇",0,2022-12-27T15:18:57Z
@only.for.jisoo.and.dalgom,JISOO WE LOVE YOU,0,2022-12-27T15:18:35Z
@bushrarehman588,☺☺☺😍😍😍😍😍,0,2022-12-27T15:18:29Z
@only.for.jisoo.and.dalgom,I was at the Seoul BlackPink concert and you girls were breathtaking! Amazing job I can see that yall have grown!,0,2022-12-27T15:17:47Z
@WenNWeisson,I rlly love Blackpink but the tours are so far away from where I am there for I’m so sad and I can’t meet them irl :((( I rlly love you guys keep doing what you do :) happy New Years!,1,2022-12-27T15:17:45Z
@andrefernandes413,❤❤❤❤✌,0,2022-12-27T15:17:34Z
@only.for.jisoo.and.dalgom,"전 세계적으로 깜박이고, 온 마음을 다해 그들을 응원하고 우리가 타이파 소녀들을 얼마나 사랑하는지 보여줍시다! 🖤💗",0,2022-12-27T15:16:33Z
@only.for.jisoo.and.dalgom,"BLINKS WORLDWIDE, LET'S CHEER THEM WITH ALL OUR HEARTS AND LET'S SHOW THEM HOW MUCH WE LOVE OUR TYPA GIRLS! 🖤💗",0,2022-12-27T15:16:16Z
@only.for.jisoo.and.dalgom,BLACKPINK IS THE REVOLUTION!!,0,2022-12-27T15:16:01Z
@only.for.jisoo.and.dalgom,그들은 콘서트 전체를 죽였습니다! 나는 참석하지 않았지만 콘서트를 본 후 공연하는 동안 감정을 숨기려고 너무 많이 노력했다는 것을 분명히 알 수 있습니다. 그들은 너무 행복해 보였다...💕,1,2022-12-27T15:15:28Z
@roseannepark6843,Sé que algún día estaré ahí,0,2022-12-27T15:15:07Z
@landonorris0004,Bp,0,2022-12-27T15:14:56Z
@only.for.jisoo.and.dalgom,"Whoever's reading this, i pray that whatever you're going through gets better and whatever you're struggling with or worrying about is going to be fine and that everyone has a fantastic day! love you blink!",1,2022-12-27T15:14:32Z
@only.for.jisoo.and.dalgom,지수가 천사야... 그녀의 보컬 댄스 스타일의 존재감은 무대에서 빛을 발합니다....✨❄️☃️,5,2022-12-27T15:13:53Z
@김형음-b9s,안춥나? 옷 얇아보여,0,2022-12-27T15:13:30Z
@random6815,The even had Christmas outfits 🎅,0,2022-12-27T15:13:26Z
@only.for.jisoo.and.dalgom,"jisoo, my sweet heart shining the most in every live concert as always ✨💖",5,2022-12-27T15:13:10Z
@only.for.jisoo.and.dalgom,언제나처럼 모든 라이브 콘서트에서 가장 빛나는 내 달콤한 마음 지수💕✨,56,2022-12-27T15:12:21Z
@only.for.jisoo.and.dalgom,지수는 문학 살인😭이다,0,2022-12-27T15:11:51Z
@only.for.jisoo.and.dalgom,Jisoo는 친구와 가족의 사랑과 지원으로 가득 차 있으며 그녀는 정말 친절하고 겸손합니다💕,248,2022-12-27T15:11:25Z
@only.for.jisoo.and.dalgom,if they’ll disband this year..I’ll cry if i see this video again,0,2022-12-27T15:11:02Z
@Levi-ack.m-t4s,I love you blackpink 🖤💗,0,2022-12-27T15:10:44Z
@only.for.jisoo.and.dalgom,지수는이 비디오에서 볼 수 없지만 많은 품종을 보여주었습니다. 그녀는 그것을 못 박았다. 모든 공연에서 그녀를 사랑했고 모두❤❤❤❤도 마찬가지입니다...!,0,2022-12-27T15:10:27Z
@vicentechacon5931,Van a venir a Guatemala,0,2022-12-27T15:10:20Z
@MoonJJRL,Blink siempre ama a 4 reinas hermosas y brillantes ¡BLACKPINK IN YOUR AREA!,0,2022-12-27T15:09:17Z
@asywlw,Roseeeee🦋❤️❤️,1,2022-12-27T15:08:58Z
@pendasall7729,Come here senegal please 😢😢😢😢😢😢😢 I am blink,0,2022-12-27T15:08:51Z
@Darkmoon06,🖤💖,0,2022-12-27T15:05:00Z
@Aylanachu_07,IT WAS SOOO MUCH FUN IT WAS THE BEST NIGHT EVER LOVEEE YOUU GIRLSS,0,2022-12-27T15:04:59Z
@medicalcare8268,I wish blackpink coming in India 🇰🇷🇮🇳🇰🇷🇮🇳💗💗💗💗❤️❤️🥰🥰🥰,0,2022-12-27T15:04:35Z
@jamesserra7192,I am getting happy if I listen to this music s I love you blackpink our sweat hearts ❤️🥰🥰❤️🥰❤️🥰🥰❤️❤️🥰❤️❤️🥰🥰❤️🥰🥰❤️❤️,0,2022-12-27T15:03:55Z
@ellapauwels2520,"Omg I was there tooo it was so fun but we had to wait very long in the begin with clips as intro. CHRISMAS SPECIAL 

💜💜💜💜💜",1,2022-12-27T15:03:50Z
@bgsbongkarastinamd994,👍👍👍👍👍,0,2022-12-27T15:03:13Z
@hgff858,💗😩,0,2022-12-27T15:00:43Z
@okay3454,🎉🎉🎉🎉,0,2022-12-27T15:00:10Z
@jamesserra7192,Veel plezier nederland ik kom over 3 Jaar weer trug,0,2022-12-27T14:58:47Z
@jamesserra7192,Enjoy dutch fans,0,2022-12-27T14:57:53Z
@jamesserra7192,I love you rosé 💕💕😘😘😘💕😘😘 😘😘💕😘😘💕😘😘💕💕😘❤️💖❤️💖💖❤️💖❤️,0,2022-12-27T14:57:32Z
@laeswq,Last Christimas always iconic,0,2022-12-27T14:57:17Z
@jamesserra7192,I love you jisoo,0,2022-12-27T14:57:13Z
@jamesserra7192,I love you jennie,0,2022-12-27T14:57:04Z
@Daily_diarieseverywhere,"BLACKPINK THE REVOLUTION 
BLACKPINK IS THE BEST 
BLACKPINK FOREVER",0,2022-12-27T14:57:01Z
@jamesserra7192,I love you lisa,0,2022-12-27T14:56:52Z
@jamesserra7192,I love you rosé,0,2022-12-27T14:56:36Z
@jamesserra7192,I am dutch but I live now in Cebu Philippines I see you blackpink next year at the manila concert I love you blackpink 💜❤️❤️💜💜❤️💜❤️❤️💜💜❤️❤️💜💜❤️❤️❤️❤️❤️❤️,0,2022-12-27T14:56:15Z
@sundos7871,♡♡♡,0,2022-12-27T14:53:56Z
@nouvanhadisaguna3374,BLINK❤❤❤❤❤❤💕💕💕💕,1,2022-12-27T14:52:45Z
@Leslie_peepsofficial,I'm literally addicted to BP and everything they just keep on bringing the heat I mean literally fireworks I really love our four talented queens,1,2022-12-27T14:52:31Z
@blacktan4468,Black Pink is the best of all the four most beautiful queens in K-Pop ✨💗✨💗✨💗,1,2022-12-27T14:51:46Z
@hellonini.kitty_,We love youu 🤍🤍🤍🤍,1,2022-12-27T14:51:14Z
@Ari_1812,😭😭😭,0,2022-12-27T14:51:00Z
@Blackpinkhawali,our girls  from blackpink 🖤💓,2,2022-12-27T14:50:57Z
@hellonini.kitty_,Saranghae 💗💗💗,1,2022-12-27T14:50:42Z
@hellonini.kitty_,☺️sweethearts☺️,1,2022-12-27T14:50:31Z
@btskpopmyparadise,"my 4 Queen Stay Healthy Be Safe
have a safe tour",0,2022-12-27T14:49:58Z
@hellonini.kitty_,We love youuuu ❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥🫶🫶,1,2022-12-27T14:47:31Z
@jnnielili,Vengan a LATAM 😭😭😭😭,0,2022-12-27T14:47:26Z
@hellonini.kitty_,💗🖤💗🖤,1,2022-12-27T14:47:17Z
@hellonini.kitty_,🫰❤️🫰,1,2022-12-27T14:47:12Z
@hellonini.kitty_,🖤🖤🖤🖤🖤,1,2022-12-27T14:46:57Z
@Barbie__twilhy_123,"Look east 👀
Look west👀
🖤BLΛƆKPIИK💗is the best 💖✨",0,2022-12-27T14:46:49Z
@hellonini.kitty_,❤️❤️❤️,1,2022-12-27T14:46:46Z
@ihaveanamebutnosay,PLEASE COME TO TURKEY,0,2022-12-27T14:46:02Z
@rickyliboon8598,Stay strong blackpink 🖤💗,0,2022-12-27T14:44:34Z
@zofiatworek5338,Pls Born pink on Poland,0,2022-12-27T14:44:02Z
@nourmousa8974,عندما اشاهدهم اشعر بالفخر ....أشعر بالقعريره عندما اسمع اغنيهم. .إنهم حقا أفضل فرقه في العالم لن يعوضوا مره اخري 👑👑لأنهم ملكات😍😍,0,2022-12-27T14:43:26Z
@manjotkaler4570,please come tooo India 🇮🇳 Indian blinks waiting for you BLACKPINK 🖤💖 pleaseeeeeee we are excited for our queens 👑🥺,0,2022-12-27T14:42:35Z
@jigarrathod5002,When will you come to India?,1,2022-12-27T14:40:19Z
@oecebugece,woww🇹🇷🇹🇷🇹🇷,0,2022-12-27T14:40:19Z
@mikediezel0923,<3,0,2022-12-27T14:39:11Z
@dikshitthakur01,👑👑👑👑❤❤❤❤❤❤❤❤❤❤❤❤,1,2022-12-27T14:38:53Z
@Hello15447,"Please come to AZERBAIJAN 🇦🇿🇦🇿
Blackpink in your area🖤💗
Azeblink🇦🇿🇦🇿",1,2022-12-27T14:37:07Z
@AsriadiPutraGilireng,Tidak tau kenapa saya bisa terpukau dengan konsermu yang begiti bagus. Aku suka Kalian.,0,2022-12-27T14:36:29Z
@puspabk2819,You all are best 💓😘💖 I am very to Saw the real 4 queen 👑💖 I am your biggest blink 💕💕 🖤 black Pink 💕,0,2022-12-27T14:36:27Z
@Hello15447,"Blackpink I love you 🖤💗
              ~Blink~",1,2022-12-27T14:36:17Z
@BuçeAzraEmir,I love you Blackpink,0,2022-12-27T14:35:52Z
@shofiqulislam5498,black pink os cute 🥰🥰,0,2022-12-27T14:34:04Z
@kimjisoo-mb8472,Wooooow cool blackpink in your area I love it,0,2022-12-27T14:33:43Z
@rx7677edit,❤️❤️❤️❤️,0,2022-12-27T14:33:39Z
@MS.S_M,متاخره,0,2022-12-27T14:32:32Z
@Sweet_Potatoqw,터키로 오세요 🇹🇷🇹🇷🇹🇷 터키 팬으로서 터키에서 여러분을 기다리고 있습니다 🙏,0,2022-12-27T14:31:11Z
@Betul_372,Come to turkey pleaseeee 🇹🇷🇹🇷,0,2022-12-27T14:30:49Z
@min__amr,Brazil pls,0,2022-12-27T14:30:09Z
@Kim___yasoo20019,"I love you black pink . they buitfel 😍😘
they are great and I love them because they are the most famous band in the world.❣️🥰😍😘",0,2022-12-27T14:30:05Z
@drake8905,I HAD BEST EXPERIENCE FIR FIRST TIME....THANKYOU💗,1,2022-12-27T14:29:35Z
@H.ww1,Please come to Brazil🇧🇷🙏🏻,0,2022-12-27T14:29:16Z
@jichuchutrain1995,love u blackpink💖,0,2022-12-27T14:28:33Z
@yurili1480,Мои королевы ❤️,0,2022-12-27T14:28:25Z
@tissa3r,00:01,0,2022-12-27T14:27:09Z
@ju_200,Só espero que em 2023 seja o Brasil 🙏,0,2022-12-27T14:25:45Z
@interluox,Pinkblack is in your area💖🖤,0,2022-12-27T14:25:44Z
@valeriaayalabenitez3192,BLACKPINK I LOVEEE💗💗💗💗,0,2022-12-27T14:24:11Z
@mariaeduardada3268,too much 😄,0,2022-12-27T14:23:54Z
@Sarah51549,I love you 💖 black pink,0,2022-12-27T14:23:08Z
@ina_h,"They stole my heart,I hope they will keep it safe 🖤💗",1,2022-12-27T14:22:33Z
@sonbintmtxmxtwitstbtenbl.,💖🖤💖🖤,0,2022-12-27T14:21:49Z
@user-no8bc,I love black pink 🤗😘🤗,0,2022-12-27T14:21:49Z
@Aslchk,🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2022-12-27T14:21:06Z
@Aslchk,🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2022-12-27T14:20:39Z
@BlxynxStay,I wish i could go there,0,2022-12-27T14:20:38Z
@Aslchk,🇹🇷🇹🇷🇹🇷🇹🇷,0,2022-12-27T14:20:30Z
@Aslchk,🇹🇷🇹🇷🇹🇷🇹🇷,1,2022-12-27T14:20:22Z
@arafal1503,Blackpink i love you 🖤💓,0,2022-12-27T14:19:54Z
@-Chaeyeongg,"When will you come to Turkey? As a Turkish blink we want to see you here please come we love you 4 queens



:3


<3<3<3<3<3<3<3<3<3<3<3<3",0,2022-12-27T14:18:58Z
@rosieposeimarryme2959,Turkey blinks yine izliyor.,0,2022-12-27T14:18:57Z
@BLinck-f2r,Bron  Pink   🖤Blackpink💗  Blink  Forever,0,2022-12-27T14:17:37Z
@crazycat5629,Blackpink is my life,0,2022-12-27T14:17:30Z
@dkcreation3377,💖💖💖💖,0,2022-12-27T14:17:27Z
@blackcat-fl3hr,"Noooooooooooo 😯😯😨😨 I got out to that country before yesterday. But still it's amazing 🤩🤩🤩 I love you.,,🖤💓",1,2022-12-27T14:17:00Z
@happyjisoo6878,Jisoooooo is my love!,1,2022-12-27T14:16:44Z
@lynavila3949,BORN PINK WORLD TOUR AMSTERDAM 💖 LOVE BLACKPINK QUEEN 💖,0,2022-12-27T14:16:23Z
@Lisa-ln1hb,❤❤❤,0,2022-12-27T14:15:48Z
@Lalalisa2703,😍😘😇🤗🐻🐰🐥🐿,0,2022-12-27T14:15:20Z
@j.aaaeeeee,💓💓💓,0,2022-12-27T14:14:17Z
@Rosie_prettyie,항상 성공하고 미모가 눈부시게 빛나고 춤과 노래가 끝내주는 그녀들의 성공때마다 너무 행복합니다 블랙핑크 항상 응원하고 사랑합니다💕<33여왕입니다.👑💖🖤,20,2022-12-27T14:13:06Z
@biell100,Amo te,0,2022-12-27T14:10:00Z
@SON_GOKU1986,❤️,0,2022-12-27T14:09:57Z
@biell100,Esperando elas virem pra cá,0,2022-12-27T14:09:55Z
@-a-594,*How I wish I could be in the audience and shout out Blackpink's name😭🔥🔥.*,0,2022-12-27T14:09:42Z
@misdibujitos407,I have always wanted to meet them,0,2022-12-27T14:09:28Z
@blackpinkblink4727,✨,0,2022-12-27T14:09:25Z
@Juliaaskim,"콘서트 하는 곳에 못가서 5년을 기다렸어요 삼순으로 와주세요 제발 와주세요 터키인이에요 사랑해요 사랑해요 음 지수님 등은 안가셔도 t 대답 y




black pink please come to turkey samsuna❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤",1,2022-12-27T14:08:58Z
@Xoxo.wonhee,Im so sad that after this world tour they will disband :(,0,2022-12-27T14:08:25Z
@jenslofties6112,COME TO TURKEY Hİ BLACKPİNK🇹🇷🇹🇷,0,2022-12-27T14:07:24Z
@Nurayswyy,Keşke benimde şansım olsada oraya gitsem=(,0,2022-12-27T14:06:22Z
@makayla_ruth,So glad they came to Amsterdam!! <3,1,2022-12-27T14:06:11Z
@tubaganza392,Meryem Can'da orda bir bakın😙,0,2022-12-27T14:05:09Z
@sushine.,블랙핑크 사랑해요! 그리고 언젠가 나는 당신의 콘서트에 가는 꿈을 꿉니다. 당신을 사랑합니다 ❤ <\3,0,2022-12-27T14:05:05Z
@BLACKPINK20122,그들은 너무 놀라워 모든 것을 너무 잘 해냈어 설명할 수 없어 🥵🥰🥰🥰💞,34,2022-12-27T14:03:35Z
@marzel3411,BLACKPINK please come to South Africa!,0,2022-12-27T14:03:31Z
@mervesun8213,I love you Black Pink. Blinks,0,2022-12-27T14:01:56Z
@khadijaaseeri1257,😭😭,0,2022-12-27T14:01:27Z
