author,text,likes,published_at
@PhilG26,Why is GFriend all together here? Did they film this a long time ago or are GFriend planning another comeback?,1,2025-03-15T04:54:52Z
@ryleigh7830,THE WORLD IS HEALING,1,2025-03-15T04:54:25Z
@nuxbian6669,"LE SSERAFIMの人数が増えたのかと思った😮
違和感が全くない❤",1,2025-03-15T04:54:10Z
@CanhcanhTruong,Sinb with that hair is super stunning >.<,17,2025-03-15T04:54:08Z
@nabejin,SAKIはどこ😭🌸✨,11,2025-03-15T04:53:20Z
@putripeb,where's sakura?,2,2025-03-15T04:53:06Z
@Kim-ur3tj,보기좋다 ㅠㅠㅠ,2,2025-03-15T04:51:01Z
@Lvrs_jjongsaengprk1,ESTOY LLORANDO POR ESTOOO 😭🔥,2,2025-03-15T04:50:48Z
@Katy-s1n,Divas ❤,1,2025-03-15T04:50:41Z
@jejenamarudin3319,Where's sakura?,2,2025-03-15T04:50:17Z
@PrasanshaLamaGurung,Yuju and yunjin ✨🤍,3,2025-03-15T04:50:03Z
@Blebmon,Is this Real 😭😭,1,2025-03-15T04:49:58Z
@skyhigh5955,"여자친구 선배님들이다ㅜㅜ
너무 감사하고 역시 너무 아름다우셔",151,2025-03-15T04:49:33Z
@LaylaDiamond-c3h,Wait gfriend I thought viviz!!??? Someone pls explain,1,2025-03-15T04:49:01Z
@valhypen,My Buddy heart 💓 Needed this 🥹,4,2025-03-15T04:48:54Z
@novirisna2874,Collab stage when,1,2025-03-15T04:48:30Z
@nawaltisha820,Eunchae ❤❤,3,2025-03-15T04:47:44Z
@belugabegula6783,"Since Gfriend returned to SouMu this year, I hope Pristin also makes return to Pledis too and make interaction with Le Sserafim",3,2025-03-15T04:47:40Z
@hardwellnatics6878,SouMu fam😍,0,2025-03-15T04:46:06Z
@hazelcavalida2803,😲 WOW amazing awesome beautiful 💙💫💖💫💜💫🤍💫♥️💫,0,2025-03-15T04:45:22Z
@Buxtonan,❤ Lesserafim 🔥 GFriend ❤,0,2025-03-15T04:45:22Z
@김루피-k2r,다 너무 예뿌다 ❤❤❤,14,2025-03-15T04:45:15Z
@risaayusafitri4061,Yoksiii yoksiii😍💘,0,2025-03-15T04:44:22Z
@jenjennnnnn,마지막에 은채가 은하 안는거 귀엽다ㅋㅋ,56,2025-03-15T04:44:13Z
@WooWoong37,눈이 호강하는 챌린지 😊❤,3,2025-03-15T04:44:01Z
@KayeConde,Love you all,0,2025-03-15T04:43:30Z
@ZaraSalsabil-f4q,MY GURLS ❤,0,2025-03-15T04:42:27Z
@njj4547,"선배님들 사랑합니다😍
핌둥이들도 너무 이쁘다ㅏㅏㅏ",1,2025-03-15T04:42:26Z
@cyeleesa1094,Am i the one who not looking sakura there? Where is sakura?😢,2,2025-03-15T04:41:33Z
@zon02,이쁘다아아아아,1,2025-03-15T04:41:22Z
@Alykd,SOURCE FAMILY❤,0,2025-03-15T04:41:05Z
@fanyutseng2284,"너무좋아 💙💜🤍
HOT ❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥",0,2025-03-15T04:40:53Z
@Blossom-o5c,퀸친선배님들 챌린지 감사합니다! 춤선 다들 미쳤어!,87,2025-03-15T04:40:48Z
@테스트유튜브배우-x5c,여자친구 하이브 갔지. 자꾸 까먹어. 맨날 까먹어.,0,2025-03-15T04:39:07Z
@allforsae,seeing gf comeback makes me so emotional,5,2025-03-15T04:38:56Z
@BKK-AG,"다들 사이좋게 지내는거 넘 보기좋다..❤
하이브콘 해줘요..🙏✨️",68,2025-03-15T04:38:09Z
@유하아빠-j8f,은채애게 사랑받는 은하 ㅋㅋ,1,2025-03-15T04:38:05Z
@Abcd-j9k,"Вони усі такі талановиті,вони заслуговують усю любов світу",0,2025-03-15T04:37:03Z
@mtaindubois7758,Flawless in form and beauty,0,2025-03-15T04:36:52Z
@rhooomz,Omg our Source music artist in one frame❤🥹🥹,3,2025-03-15T04:36:32Z
@wizoneminkura398,Where is sakura,1,2025-03-15T04:35:49Z
@LesserafimGfriend,"Huaaa Sayang kalian cewek"" soumu ku😭💙",0,2025-03-15T04:34:38Z
@genrelax400,"Sinb can easily join this concept, look at her dance and expression omg",5,2025-03-15T04:34:10Z
@nayeon-z5q,Where is saki,2,2025-03-15T04:34:02Z
@mathematics-shin,너무 좋다,0,2025-03-15T04:32:58Z
@cutiepotato12,Soumu family❤,0,2025-03-15T04:32:34Z
@ygj7590,가족이지~🫰💕,0,2025-03-15T04:31:46Z
@차지우-o6t,옛 소스뮤직 소속과 현 소스뮤직 소속이 만났군요,0,2025-03-15T04:31:17Z
@AndreaThorem-vu4cs,슨배님들 아름다우시다 ❤❤,1,2025-03-15T04:30:24Z
@Laòshei,Inimah satu grub😭,0,2025-03-15T04:29:57Z
@starcheesez,I'M CRYING,1,2025-03-15T04:29:42Z
@leivaetwiz_oq,まさかヨチンとhotチャレンジするとは！！,0,2025-03-15T04:28:55Z
@J.mx3,❤❤❤❤❤❤,1,2025-03-15T04:26:14Z
@izzy_beex,SoMu Girls Power,0,2025-03-15T04:25:25Z
@videoyerin,Yerin so pretty at the end of the vid 😍,0,2025-03-15T04:24:30Z
@선하이-z6x,유주 춤선 개섹시,1,2025-03-15T04:23:36Z
@Neko-x4w,"ヨチンだ!ヨチンとルセラまさか見れるとは思ってなかったから嬉しすぎる!
みんなビジュよすぎるし、美しくてかっこ可愛い❤",33,2025-03-15T04:23:32Z
@zor00.,"I thought Sowon was Kazuha and Yuju, Eunchae ANNNDDD Yerin as Kazuha again and SinB as Chaewon and Umji as Yunjin🤣😭",0,2025-03-15T04:23:17Z
@ganiaannie,OMGGGG!!!????,0,2025-03-15T04:22:38Z
@cantspelladidaswithoutadi,SINB ATE,1,2025-03-15T04:22:35Z
@annabell-o9p,This collab is crazy,1,2025-03-15T04:21:43Z
@zzzz-jw1xn,ㅈㅉ조음 아니 은하님 걍 아이돌 중의 아이돌같음 걍 아이돌하려고 태어나신 분같아,1,2025-03-15T04:21:35Z
@gfviviz,다들 너무 이쁘당,2,2025-03-15T04:21:23Z
@meLiving2Life,When fan realize they both are under source music😂😂❤❤❤❤❤❤❤❤,0,2025-03-15T04:21:11Z
@py33ketio98,🥹💕💕,0,2025-03-15T04:20:28Z
@meLiving2Life,Who say both are from Source 😂😂😂,0,2025-03-15T04:20:20Z
@Cloudnine200,Why am i crying?😭💗,0,2025-03-15T04:20:13Z
@그해겨울,르세라핌❤️ 여자친구❤️ 흥해라,12,2025-03-15T04:20:01Z
@teraramadhan,Wwwooooowwwwww they should become sister 😢,0,2025-03-15T04:19:53Z
@وردةبركات-ق8م,أونتشاااي💋💋🔥🔥😭😭❤️‍🔥❤️‍🔥💯👑💯,2,2025-03-15T04:19:34Z
@bangfimily,I love this so much! But where the heck is saki? 😭,1,2025-03-15T04:19:31Z
@siriiii.drafts,MOST WANTED COLLAB OF ALL TIME!! 🔥🔥,647,2025-03-15T04:19:22Z
@trinasingha1921,"I LOVE ✨ 🎀"" LE _ SSERAFIM ""🎀✨",2,2025-03-15T04:18:38Z
@goddesschaewon,Is that Umji?,0,2025-03-15T04:18:29Z
@lleesssseerraaffiimm,カズハ美しい眩しい🫣💗,2,2025-03-15T04:18:11Z
@yeong188.8,"이 조합 눈물난다ㅠ
넘 좋다!!!!!!!!!!!!!!!!!!!!!!
르세라핌+여자친구!!!!!!!!!!!!!",100,2025-03-15T04:18:10Z
@siriiii.drafts,Their dance moves are so satisfying and clean!! What a collab we'll were surely waiting for to see all of them TOGETHER ❤❤,112,2025-03-15T04:17:40Z
@christiancaracciolo7827,A collab for the ages GFRIEND and Le Sserafim ❤️‍🔥,902,2025-03-15T04:17:17Z
@nbgujcd,이 조합 진짜 너무너무너무 좋네요.  핫하다 핫해. 퍼포퀸들이 말아주는 핫이라니!,97,2025-03-15T04:17:12Z
@YMS801,너무 보기 좋아요~^^,1,2025-03-15T04:17:10Z
@noeunoia,THE queens of synchronisation,32,2025-03-15T04:16:51Z
@Halsykika079,Flopppp,0,2025-03-15T04:16:50Z
@유일릿-z4o,은하가 ㄹㅇ 잘추네,1,2025-03-15T04:16:44Z
@xyanguy,요렇게 모여서 공연한번 합시다!❤❤❤❤❤,0,2025-03-15T04:16:43Z
@kazuhasgloves,ayyyy !!!,0,2025-03-15T04:16:28Z
@볼통통-o6t,선배님 감사합니다❤❤,2,2025-03-15T04:16:27Z
@lesserason,MYGIRLIEESSSSSSS,0,2025-03-15T04:16:24Z
@anhduongominhloc20.04,Eunchae dễ thương quá 🥰,1,2025-03-15T04:15:59Z
@abefhilmnprstxy,Women supporting women ❤,0,2025-03-15T04:15:50Z
@lavender-l7p,they now finally together ❤,2,2025-03-15T04:15:49Z
@みさき土屋-q3t,チェウォンちゃん可愛い大好きビジュいいやばい癒される美しいかっこいい❤,19,2025-03-15T04:15:20Z
@쌈무해요쌈무,한 몸❤,0,2025-03-15T04:14:44Z
@slylili,best girls 🥹💙,0,2025-03-15T04:14:43Z
@hardrain01,선배님들 감사합니다❤❤❤❤,1,2025-03-15T04:14:38Z
@rvcxcool,Eunha so tiny 👶🥰,0,2025-03-15T04:14:29Z
@jh0514,은하가 막내같네😊,0,2025-03-15T04:13:55Z
@넬톤,최애 두그룹!!,0,2025-03-15T04:13:54Z
@Feterex123,❤😍😍❤,0,2025-03-15T04:13:17Z
@gitamarinda8345,"LeeSserafim X Seveenten,Next LeeSserafimX Astro🤔🙏",0,2025-03-15T04:13:13Z
@Hillllllo,❤❤❤❤❤,1,2025-03-15T04:12:59Z
@aizekenjsey,"Eunchae hugging Eunha at the end, so cute... Yuju Yunjin having fun behind",2592,2025-03-15T04:12:59Z
@sou_3,은채 살빠졌나?? 종아리가 소멸 직전인데..,1,2025-03-15T04:12:49Z
@user-jimin942,왜 눈물이날것같지ㅜㅠ 진짜 두그룹 너무 좋다!!!! 하이브 어도어 쏘스뮤직 빌리프랩 화이팅111❤❤,7,2025-03-15T04:12:20Z
@MegaLuckyLeafy,The crew sticking together thick and thin ❤🎉,0,2025-03-15T04:12:05Z
@readsomebook,Where the heck is Saki,2,2025-03-15T04:12:03Z
@형그니닷,"저번에 이어 이번에는 여자친구의 지원사격
같은소속사 식구들끼리 보기좋다
이게 바로 자매 그룹이지🎉🎉🎉",136,2025-03-15T04:11:23Z
@futzs1456,Early gang here 😎👋,0,2025-03-15T04:11:22Z
@pandanoame,どっちも✨✨👍,0,2025-03-15T04:11:20Z
@Lee_cS2,여자친구x르세라핌💖,2,2025-03-15T04:11:18Z
@kymultizs,❤❤,0,2025-03-15T04:10:55Z
@luv_le_sserafim,와 이게 언제야,2,2025-03-15T04:10:40Z
@amtpfkvla64,여자라핌 짱 ❤,0,2025-03-15T04:10:33Z
@jokato8314,せごいい!!🎉🎉,1,2025-03-15T04:10:23Z
@만채원,너무 좋자나..❤,5,2025-03-15T04:09:15Z
@ddnn-mii,なんでさくちゃんいないの？,2,2025-03-15T04:09:01Z
@Sseranpim-88,OMG EUNCHAE LOOKS GODDES❤️‍🔥🤩🤩🤩🤩🤩,12,2025-03-15T04:08:57Z
@easypeasylemonsqueezy,OMG I love this this so sweet 😢,8,2025-03-15T04:08:55Z
@peterchoi6814,와 스텝.. 미쳤다,52,2025-03-15T04:08:46Z
@zRimuru,Legends says kkura's heart is happy while filming the video. 😂,23,2025-03-15T04:08:35Z
@xesyyy,cuties 😭💖,0,2025-03-15T04:08:35Z
@jugulars,sinb's moonwalk 🙇,2,2025-03-15T04:08:27Z
@tallesm5543,This is very gratifying❤,0,2025-03-15T04:08:17Z
@항상추운나라는시리아,찢었다,1,2025-03-15T04:08:13Z
@urii_manchaeee,ADEK KAKAK TERLUCUUU SEJAGATT KPOP😭😭,1,2025-03-15T04:07:56Z
@Kinokonoko._.8864,ウンチェカムバックしてビジュアル進化しすぎてる💞,71,2025-03-15T04:07:24Z
@FEARNOT_NEO,세상에 😍😍,12,2025-03-15T04:07:13Z
@Jungwon-j6n,LE SSERAFIM × GFRIEND= HOT COLLAB❤️,3,2025-03-15T04:06:32Z
@IZRAFIM,이조합 너무 좋아요..,132,2025-03-15T04:06:26Z
@Hatzey_kickflip,"TEMPRANOOOO, I love the comeback, Le sserafim literally ate",4,2025-03-15T04:06:13Z
@hhhhq1-x4m,❤❤❤❤❤,2,2025-03-15T04:06:12Z
@xiaoree,OMG I'M CRYING,0,2025-03-15T04:05:43Z
@azureennajihah,LESSERAFIM GFRIEND,3,2025-03-15T04:05:39Z
@bzeus28,SOUMU FAM 😭😭😭,2,2025-03-15T04:05:34Z
@Every_like_YOU,진짜 미쳤다... 여치니들 이지하게 추는 거 봐요 ㅠ 핌둥이들은 핫하게 추고.. 그냥 크레이진데??❤,24,2025-03-15T04:05:16Z
@PotatoMeovv,퀸친 퀸릇❤,5,2025-03-15T04:05:01Z
@kalaumalam,WOAH,0,2025-03-15T04:04:59Z
@merianamita4921,Iconic!,2,2025-03-15T04:04:58Z
@ManchaeEunchae,와우,0,2025-03-15T04:04:52Z
@탄밤-x3h,🫢🫢🫢🫢🫢,1,2025-03-15T04:04:51Z
@boomingbob1579,Now this what we should’ve had  Queen of Sync return,1,2025-03-15T04:04:44Z
@chainkun,Sisterhood ❤,8,2025-03-15T04:04:16Z
@cheesemrr3192,이 조합이 되네,1,2025-03-15T04:04:10Z
@모리-c6s,❤❤❤❤❤,2,2025-03-15T04:03:59Z
@BlackAmi,みんなとてもかわいいです!¡🤍,9,2025-03-15T04:03:59Z
@Jongho_Multifandom,How many international fans are here to support LE SSERAFIM?,3,2025-03-15T04:03:51Z
@TreyDannsNgumoha,😍😍😍😍😍😍😍😍😍😍,0,2025-03-15T04:03:50Z
@xxn.f,"Gw merinding liatnya 😭😭, sayang kalian ❤",1,2025-03-15T04:03:46Z
@Stayvill76,This is so Eunchaes era!!,2,2025-03-15T04:03:45Z
@Hwang_Hirai_1995,HYBE girls face 🥰😍,1,2025-03-15T04:03:42Z
@bons143ilu,"Like juniors 
Lovable seniors 🎉🎉🎉🎉🎉
Gfriends are supportive seniors",10,2025-03-15T04:03:41Z
@user-rt9cn6nz2l,두 그룹 다 춤신춤왕이라 챌린지 보는 눈이 넘 즐거움,419,2025-03-15T04:03:31Z
@nothing_fancy,좋다좋아 ❤,32,2025-03-15T04:03:16Z
@FearnotOnly,갓갓친구 챌린지 감사합니다! 쏘스뮤직 칭찬해~,98,2025-03-15T04:03:12Z
@망망이-x5p,개좋다ㅜㅜㅜㅜㅜ,45,2025-03-15T04:02:55Z
@liky_.official,Im so early bruuh,0,2025-03-15T04:02:40Z
@lucidx88,I'm gonna cry man. What a collab,1546,2025-03-15T04:02:30Z
@zzz2822,Woaahhh kazuhas moonwalk so smoothhh ackkk❤❤❤❤,13,2025-03-15T04:02:29Z
@junbchae150,와우👍❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,14,2025-03-15T04:02:22Z
@Btsxlesserafim,WHERE ARE THE HECK IS SAKI!!,5,2025-03-15T04:02:16Z
@user-xb1qy2io8j,마지막에 은채 완전 막냉이ㅠㅠ,3,2025-03-15T04:02:14Z
@fame9955,This is ICONIC!!,15,2025-03-15T04:02:04Z
@viocubers1106,❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-03-15T04:02:00Z
@love_0502,사이좋은거 보기좋아용😊,32,2025-03-15T04:01:55Z
@최우림-q3y,여자친구 은하도  잘추네 ㅎㅎㅎㅎㅎㅎ 맞다 걸그룹이였지,3,2025-03-15T04:01:54Z
@liky_.official,Wow so cute❤,3,2025-03-15T04:01:51Z
@dhrklathb_3612,Family❤,23,2025-03-15T04:01:47Z
@Gzyzydgxvfyf,❤ i love you le sserafim❤,9,2025-03-15T04:01:38Z
@dojimars,Where the heck is saki,3,2025-03-15T04:01:36Z
@mehedihassan3119,2nd nothing is more important than watching Elder & Young GG in 1 frame 💖...,2,2025-03-15T04:01:35Z
@Aina_Suzuki143,Literally love it. Hope we see them do more dance challenges together 💖❤️🩷,67,2025-03-15T04:01:20Z
@YUYUGYAYU,HOT HITS 11 million views,0,2025-03-15T04:01:10Z
@dhdhdh-r5k,Kkura🥲,5,2025-03-15T04:01:08Z
@rawrrami122,omg iconic collab 😊👏👏,171,2025-03-15T04:01:06Z
@ルセラフィム推し,ウンチェのスカート可愛すぎる❤❤,121,2025-03-15T04:00:55Z
@minseok01,꾸라가 안보이넹,3,2025-03-15T04:00:54Z
@fajaranwari,OMG THEY ARE SO HOT🔥🔥,2,2025-03-15T04:00:51Z
@해빙-g5p,센빠이...,0,2025-03-15T04:00:52Z
@Lovemichelley,I would be happy if they all debuted together,20,2025-03-15T04:00:49Z
@Kangpyung134,미친 조합,47,2025-03-15T04:00:47Z
@Tehahahaha,Yessss,1,2025-03-15T04:00:42Z
@dontalktome-w3j,"All of these girls are gorgeous :) 
Great to see them together ❤️",101,2025-03-15T04:00:42Z
@Bubbletea-lov3r,❤,0,2025-03-15T04:00:38Z
@songdream7,오우 이뻐요 다들,39,2025-03-15T04:00:37Z
@AdrianaSabinodaSilvaSilva,Maravilhosa! As melhores❤,2,2025-03-15T04:00:36Z
@niceee8,MINHAS MUSAS!!!!,0,2025-03-15T04:00:35Z
@Niki-n1c,Second ❤,0,2025-03-15T04:00:34Z
@heeseung_chaewon1,ثاني تعليقق😭💖,1,2025-03-15T04:00:34Z
@jimmysanchezcevallos5954,Love it❤,0,2025-03-15T04:00:34Z
@dony819,Second,1,2025-03-15T04:00:32Z
@MD-gd5sg,FIRST LOVE YOU GIRLSSSSS❤❤,1,2025-03-15T04:00:30Z
@vilcifly,SO HOT❤❤,2,2025-03-15T04:00:24Z
@송건기,우와 !!,0,2025-03-15T04:00:24Z
@HALA123_LOL,❤❤,0,2025-03-15T04:00:24Z
@titianasanlucas6266,❤,1,2025-03-15T04:00:22Z
@Kpop_Shadow,FIRST ❤️🙌🏻🔥,3,2025-03-15T04:00:20Z
@Timmy.tkt_,OH MY GOSH,1,2025-03-15T04:00:18Z
@Amirakpopgirl,I OOVE U SM LE SSERAFIM❤❤❤❤❤❤❤,1,2025-03-15T04:00:18Z
@Just_rxby,They are all GORGEOUS,21,2025-03-15T04:00:18Z
@Kim_Jiwon625,HOT❤❤❤❤🎉🎉🎉🎉,0,2025-03-15T04:00:16Z
@claudiavillagomezz,hii,2,2025-03-15T04:00:15Z
@Lovemichelley,YESSSSSSS,1,2025-03-15T04:00:14Z
@Rei_unofficial,Early!!!!,0,2025-03-15T04:00:14Z
@titianasanlucas6266,❤,0,2025-03-15T04:00:13Z
@My_life44,Hot~,1,2025-03-15T04:00:13Z
@ManuxX-g5u,❤️‍🔥😇Pure bliss,0,2025-03-15T04:00:13Z
@fabricciojosebertomoldevel5371,Primeroioooooo,1,2025-03-15T04:00:11Z
@JadaPixie,Diet omg I’m dirst,1,2025-03-15T04:00:11Z
@dannisemunozdelgado3339,First,1,2025-03-15T04:00:11Z
@Amirakpopgirl,First,1,2025-03-15T04:00:08Z
