author,text,likes,published_at
@bestgirlmina9161,"Who's here waiting for next Episode???


20minutes still not enough😭 I miss them so muchhhhh❤️",1,2020-04-03T09:33:52Z
@mxlrys3334,MINA SCOLDING JEONGYEON 😂😂 @17:30,0,2020-04-03T09:33:50Z
@someonesavedwaekkipls5231,"Been waiting for this 😢


*But there's no subtitle* 

Whyyy justt why JYP 😭 TWICE had a massive fan in the other side of the world too, JYP 😭and they didnt speak Korean 😭",0,2020-04-03T09:33:49Z
@sarvita92,no eng sub :(,0,2020-04-03T09:33:49Z
@kaxiaow2,subtitle juseyooo 😭,0,2020-04-03T09:33:47Z
@pixiedust6542,Please provide English captions.....,1,2020-04-03T09:33:44Z
@selectachocolate_flavor1771,Why im laughing  even i doesn't  understand 😂😂😂,0,2020-04-03T09:33:44Z
@minariminari5507,I love you twice ❤❤,0,2020-04-03T09:33:43Z
@princesscaraggayan7126,Nooooo eng subb plsss,0,2020-04-03T09:33:38Z
@carcar1983,Ako lang ba🧐😂 yung tawa ng tawa kahit di ko sila maintindihan 😂😂❣️,0,2020-04-03T09:33:36Z
@이승우-g8k,"누ㅏ나나난~~~~~~~♥♥♥♥








트와이스누나들코로나조심해요♥♥~",1,2020-04-03T09:33:35Z
@eli_lovess,Jeongyeon is so cute at 15:03 😁😁😁,10,2020-04-03T09:33:29Z
@eirajelynehombrebueno4396,English sub please😭😭😭😭,0,2020-04-03T09:33:27Z
@eeem1112,"*I NEED SPANISH, PLEASE* 
:'(",0,2020-04-03T09:33:26Z
@vintage3366,a chaeyoung ainda vai apanhar nesse time KKKKKKKK,0,2020-04-03T09:33:24Z
@mariyuh8144,7:41 LMAO HAHAHAH HAHAHA,3,2020-04-03T09:33:16Z
@mdemomoring9305,17:47 Dahyun represent me when I see Jeongyeon always lose in the song game lmao,4,2020-04-03T09:33:14Z
@speightsamuel5376,I can't wait for the next episode....this is what has been missing all 9 members together,0,2020-04-03T09:33:13Z
@DJ-xx7qi,다음주..!? ㅠㅠㅠㅠㅠㅠㅠ 다음 편 빨리 보고싶다... 너무 재밌어요 ㅠㅠㅠㅠ,1,2020-04-03T09:33:13Z
@hanifaguiling6568,International Fans be like: *Wow so cute. I can't even understand a single word.*,1,2020-04-03T09:33:10Z
@sunghoonloml4885,"Jihyo: what is time to twice momo?
Momo: right what is time to twice dahyun?
Dahyun: right what is time to twice sana?
Sana: right what is time to twice tzuyu?
Tzuyu: *aaaah*",237,2020-04-03T09:33:10Z
@asarfam9182,Lol .. i miss this DORK TWICE SO MUCH .. THANK YOU,0,2020-04-03T09:33:03Z
@erinmariano1250,MYYY BABIES IS THE BESSSSST,0,2020-04-03T09:33:03Z
@soffnayeonx1271,"yes, i don't speak Korean 
yes, i still laughed throughout this video",0,2020-04-03T09:32:59Z
@autumnleafzfly645,Tzuyu has bangs again!😍,0,2020-04-03T09:32:55Z
@alfonsof1171,Minaaaa,1,2020-04-03T09:32:54Z
@bakryezulfaasla2211,I need subtitle:(,0,2020-04-03T09:32:54Z
@jjl2910,"GAME SHOW WITH TWICEEEEE 😂👏🏻💕 🌈THIS WILL BE MORE SUCCESFUL THAN IDOL ROOM 
IM SO LATEEEE 😂 
Twice: *laugh*
International fans: K, just gon’ laugh too.
Twice: *hit themselves and members*
Fans: Welp, YEET😂
4:53  This should be a real unit 👌🏻",1,2020-04-03T09:32:53Z
@nannan3780,"International fans: let's just laugh guys. 😂😂😂

They're freakin adorable. 😁❤️",0,2020-04-03T09:32:50Z
@hathao6366,Sana,1,2020-04-03T09:32:42Z
@sanakim9051,My sana 😍😍😍❤️❤️❤️,1,2020-04-03T09:32:42Z
@faizamurni9506,we need eng sub :(,0,2020-04-03T09:32:39Z
@dmaygavlog9494,OT9 😱😱💚💚💚,0,2020-04-03T09:32:39Z
@sanika0955,My Queens💖🍭🍭,0,2020-04-03T09:32:38Z
@smollywilly9121,Pretends to smile😳,0,2020-04-03T09:32:37Z
@san-qb3ml,I think it's time for me to start learning Hangul 🤦😹,0,2020-04-03T09:32:37Z
@emangollemas7595,English subs pleaaaase,0,2020-04-03T09:32:33Z
@k-addict666,my bias line are together mosatzu,4,2020-04-03T09:32:30Z
@user-qb4uw3oc2b,"dear jyp:
*W E   N E E D   A   S U B T I T L E*",1,2020-04-03T09:32:30Z
@q4cc99ha,"As expected, Jeongyeon really rocks that yellow(?) hair",10,2020-04-03T09:32:29Z
@johnthai6188,"For the international once, we just have to wait for the vlive version to come out with subtitles. So for now, we will just have to enjoy the video as it is and that’s ok.",0,2020-04-03T09:32:27Z
@martzzz07,I trust that kind Onces will put up eng subs on vlive by days end.,0,2020-04-03T09:32:26Z
@sanika0955,I need English sub😭😭,0,2020-04-03T09:32:25Z
@scaramusyuu,Tzuyu cantik banget kalo pake poni😭😭,2,2020-04-03T09:32:25Z
@erinmariano1250,HAHAHAHAHAHAHAHAHAHAHAHA DI KO ALAM PERO TAWA AKO NG TAWA KAHIT WALANG SUB PH ONCEEEEEEE LABAS,0,2020-04-03T09:32:24Z
@emeraldmansion7824,Ngakak anjirrr haha,0,2020-04-03T09:32:24Z
@aclutch9026,No subs? I'm just gonna laugh anyways,0,2020-04-03T09:32:22Z
@soffnayeonx1271,i'm gonna need them to release this crackhead version of fancy,0,2020-04-03T09:32:22Z
@apee29,NO SUBTITLE???? NOOO,0,2020-04-03T09:32:20Z
@VIOLET-wk1hv,The balloon is very lucky 🥺,0,2020-04-03T09:32:20Z
@eeem1112,"0:01 *letters in rainbow*

Mood: _oMg iS tWiCe gAy¿_ *0:*",0,2020-04-03T09:32:19Z
@quannguyen-yd4lf,Jyp let’s Twice comeback and make a real variety show for Twice please,0,2020-04-03T09:32:15Z
@nhayawa7654,"OH NGA INT'L ONCE DYAN, TAWA NA TAYO TUMATAWA SILA 
🤧",0,2020-04-03T09:32:13Z
@hwangchou5439,TWICE BEST GIRLS,0,2020-04-03T09:32:13Z
@ronald7614,so funny !!!,0,2020-04-03T09:32:10Z
@sakdyahdiah5705,Hahaha hahaha,0,2020-04-03T09:32:10Z
@kongduboo1,리얼리티 감사합니다 ㅠㅠㅠㅠㅠㅠ!!!!!!!,1,2020-04-03T09:32:09Z
@sharonchan8008,"JYP, could you add traditional Chinese subtitle 😢？
From Hong Kong ONCE",0,2020-04-03T09:32:00Z
@mikaelamijaro9388,"international fans, just smile and nod.",0,2020-04-03T09:31:57Z
@omochaeng2026,This is so fun!! 😂❤ TWICE TIME JJANG!!,0,2020-04-03T09:31:55Z
@adissance,Just laughing whenever they’re laughing honestly.,1,2020-04-03T09:31:55Z
@evermore4078,"TWICE's Team name
MoSaTzu - Team Alien
 NaJiChaeng - Team Smart
 JeongMiHyun - Team Brain",63,2020-04-03T09:31:53Z
@agirlfan7349,"يأخي أحبهم وأموت فيهم كيوت 👸🏼👸🏼💜💜
ونس للأبد 💞💞💗💗",0,2020-04-03T09:31:41Z
@reggieaquino1766,"when they laugh, i laugh too.",0,2020-04-03T09:31:39Z
@cucuranget4818,Artinya apaan 😢😢😢,0,2020-04-03T09:31:39Z
@carljeffersonbag-ao5955,ENGLISH SUB PLEASEEE,0,2020-04-03T09:31:36Z
@shimafkh8421,Poor Tzuyu😂😂😂,0,2020-04-03T09:31:34Z
@tintin2905-v3k,😂😂,0,2020-04-03T09:31:30Z
@hannabalqis1328,Subtitle please,0,2020-04-03T09:31:29Z
@zuhha,I hope soon this video have subtitles cause I can't speak Korean very well,0,2020-04-03T09:31:23Z
@FransRohmania,"Well, this is the longest comeback for century. Proud of 'em",0,2020-04-03T09:31:20Z
@aisahsyah9356,Eng sub plz,0,2020-04-03T09:31:20Z
@notamousti8772,My favourite is :Tzuyu Sana Momo,8,2020-04-03T09:31:17Z
@sam_once1620,"17:47 Dahyun's face when Jeongyeon messed up again😂
She looks so done😂",39,2020-04-03T09:31:15Z
@dandanie_1235,alang subtitles T_T,0,2020-04-03T09:31:15Z
@sunghoonloml4885,"international onces: give us english subtitles please?

JYP: *no*",0,2020-04-03T09:31:14Z
@aceastrael1992,we need sub—,2,2020-04-03T09:31:12Z
@back2basic148,Jeongyeon soooo bright I need to wear a glasses to look at her <3 hayy,3,2020-04-03T09:31:10Z
@ゴンザレス-u9n,ツウィちゃんとさーたんまじ可愛い,1,2020-04-03T09:31:10Z
@puro_sama,"""I love Quarantine""",0,2020-04-03T09:31:04Z
@imnayeony4557,Am i the only one who notices how fast  twice's subcriber's arise?,0,2020-04-03T09:31:03Z
@hannilovah,the perfect show to watch while quarantine 👌,0,2020-04-03T09:31:03Z
@zclfond,a laughing chaeyoung thumbnail ? YES PLEASE,0,2020-04-03T09:30:57Z
@julliannerhoemaheredero9597,A tip to learn korean. Play and pause the video and translate it on google translator hehehe.,0,2020-04-03T09:30:55Z
@laylarch636,Engsub pls,0,2020-04-03T09:30:53Z
@monday5293,Asa nalang ako sa translation ni Misa,0,2020-04-03T09:30:53Z
@cielomoreno7036,17:48 dubu bout to throw hands,0,2020-04-03T09:30:52Z
@chilledgh0st,If only captions came in quicker...,1,2020-04-03T09:30:48Z
@daphnealcayin2775,Myghad bakit ang kukyut nyo?!,0,2020-04-03T09:30:44Z
@laylarch636,Subtittle pls,0,2020-04-03T09:30:44Z
@twiceloveonce7498,"Jeongyeon is so cute and beautiful~!!♡♡ As a fan that I like so much, I will always cheer for you~!!♡♡",4,2020-04-03T09:30:42Z
@bts_twice_armenia2542,🇦🇲🇰🇷❤❤❤❤❤❤,0,2020-04-03T09:30:39Z
@soffnayeonx1271,jihyo leader instincts 101,0,2020-04-03T09:30:39Z
@jorkook6211,Omg best show ever even when I don’t understand any word,0,2020-04-03T09:30:32Z
@dahyuniedubu5895,"@Twice

SUBTITLES plsss i want know what they talking",0,2020-04-03T09:30:32Z
@bts_twice_armenia2542,💜🇦🇲🇰🇷🇦🇲🇰🇷🇦🇲🇰🇷🇦🇲🇦🇲,0,2020-04-03T09:30:32Z
@XiaoT0NG,MoSaTsu ~ LOVE,2,2020-04-03T09:30:30Z
@elmzqtpie,I wish they uploaded it with english subs already since it was already prerecorded. But still watch it though. Im just happy to watch my OT9  ❤️❤️,0,2020-04-03T09:30:28Z
@Alenkingking,ENGLISH SUBTITLE PLSSSSSSS,0,2020-04-03T09:30:27Z
@앞니요정,아 진짜 빵빵터지네요 ㅋㅋㅋㅋ,1,2020-04-03T09:30:26Z
@julliannerhoemaheredero9597,"It so nice to learn korean. Even if it doesnt have subtitle, you can understand it hehehe.",0,2020-04-03T09:30:24Z
@jemzcaluya2633,Happy Twice is the best Twice indeed,0,2020-04-03T09:30:22Z
@hannilovah,quarantingz,0,2020-04-03T09:30:20Z
@eli_lovess,7:43 poor tzuyu😆😆,0,2020-04-03T09:30:19Z
@남재이-c8o,"진짜 오랜만에 완전체 트와이스를 볼수 있어서 좋았고
트와이스는 완전체일때 가장 트와이스인것 같아요
영상을 보는 동안 웃음이 끊이지 않았고 보는 동안 행복했어요
트와이스 사랑합니다❤",7,2020-04-03T09:30:16Z
@Hatsuharu1987,Yep... laugh when they laugh. 👍Hope everyone stays healthy in their quarantine.,0,2020-04-03T09:30:14Z
@calatinjuvielynclaired.530,Subtitle must needed.,0,2020-04-03T09:30:14Z
@m.by__miesya,14:46 mina is really the brain jsjsksk,0,2020-04-03T09:30:09Z
@zahrakhalisha7088,please add english subs for every twice’s videos because there’s so many international fans thank you☺️,0,2020-04-03T09:30:06Z
@allabouttwice4801,"Twice: *laughs*

Me:AHAHAHAHAHAHAHAHAHA",1,2020-04-03T09:29:59Z
@Jesjes-dx7br,Minayeon with their physical distance 😣,0,2020-04-03T09:29:59Z
@user-ym3uz6sy1p,Internation Fans Rn : just laugh when they laugh 🤣,1,2020-04-03T09:29:57Z
@oopsno712,정연씨 너무 웃기요 ㅋㅋㅋㅋ 휙 아니고 획!!!! ㅎㅎㅎㅎㅎ,0,2020-04-03T09:29:50Z
@noviasafitri382,English please!!!,0,2020-04-03T09:29:48Z
@sashablue1009,One main struggle subs 😭,0,2020-04-03T09:29:47Z
@pyyaak9598,💜💜💜💜💜💜💜💜💜💜,0,2020-04-03T09:29:42Z
@yoopark6965,I literally read it as  I̶n̶s̶t̶a̶n̶t̶f̶u̶c̶k̶ on tzuyu's topwear for a second 😱,1,2020-04-03T09:29:41Z
@ariannadoesthings3636,"Nobody:



Chaeyoung at 18:23:

Well I guess I'm a bass singer now",10,2020-04-03T09:29:41Z
@bluem7278,No captions😞😭,0,2020-04-03T09:29:38Z
@akoyguang15,So​ cuteeee 😂💕❤️,0,2020-04-03T09:29:35Z
@tryvenatodingan,"JYP-NIM YOU BETTER REMEMBER THIS : I NEED MOREEEEE, 20:45 MINUTES IS NOT ENOUGH. **I NEED MORE**",1,2020-04-03T09:29:32Z
@강유미-x9n,ㅋㅋㅋㅋㅋㅋㅋㅋ너무 웃곀ㅋㅋㅋㅋㅋㅋ,2,2020-04-03T09:29:31Z
@gitamardiana8989,Subtitle please 😭,0,2020-04-03T09:29:28Z
@kairos6159,Magsusulat na ako ng school work ko eh tapos nagpakita to. Wala na. HAHAHA,0,2020-04-03T09:29:24Z
@minathegamer,"Jihyo Nayeon and Chaeyoung literally sang the whole sang that way......😲😲
And love how Jeongyeon made mistakes it's cute ...😄😄",13,2020-04-03T09:29:21Z
@jisutopia7850,"JYP: RICH , FAMOUS , knows English and other languages, people will probably work for free, have idols who speak different languages 

Also JYP: no subs on videos",2,2020-04-03T09:29:20Z
@kurtfrog,excited for their comeback #twice world domination,1,2020-04-03T09:29:18Z
@lulucheng9775,Twice💕💕💕💕,0,2020-04-03T09:29:11Z
@bunnylove515,Eng sub ASAP please.. 🙏😔,0,2020-04-03T09:29:10Z
@kylamalabanan9360,I still ship motzu 😭,0,2020-04-03T09:29:07Z
@princesssacendoncillo5016,eng sub pls,0,2020-04-03T09:29:05Z
@بلابلابلابلا-غ7ن,yeesd,0,2020-04-03T09:29:04Z
@stancrackheads407,"No english subtitles?
Oh, here we go again",2,2020-04-03T09:29:03Z
@seahnoodles4823,3:43 any SaMo shippers here???❤❤,2,2020-04-03T09:29:00Z
@YY-dv9gh,かわいい,0,2020-04-03T09:28:58Z
@wailun5517,International fans be like : 🧐🧐🤣🧐🧐🤣,0,2020-04-03T09:28:57Z
@jeanemeltubianosa3309,no English sub😩,0,2020-04-03T09:28:51Z
@sleepyhead-e3s,please jyp put subtitles,1,2020-04-03T09:28:49Z
@imwhale27,please put captions T.T,0,2020-04-03T09:28:47Z
@arianemaequinto4367,"TAWANG TAWA AKO KAHIT WALA AKONG MAINTINDIHAN HAHAHAHAHA, BUTI NA LANG MAHAL KO KAYO 😘😂",0,2020-04-03T09:28:42Z
@kusunoki8105,SUUUUUUUUUUUBTITLEEEEEEEEEEEEEEEEEES!!!,0,2020-04-03T09:28:42Z
@pataguebryan4380,"I don't understand a thing they said, just smile and laugh like an idiot here😂",0,2020-04-03T09:28:40Z
@ImMyoui,"No entiendo ni madres, pero aquí estoy ❤️",0,2020-04-03T09:28:39Z
@jjyubiyomi,WE!WANT!ENGLISH!SUBS!,0,2020-04-03T09:28:38Z
@yanmyoung3943,English subtitles please 😥,0,2020-04-03T09:28:38Z
@dubudubu4720,"LOVE YOU SO MUCH, THIS IS SO FUN TO WATCH EVEN THO HAVE NO SUBTITLE",1,2020-04-03T09:28:36Z
@odchigueaxlroseg.4684,WE NEED ENGLISH SUB!!!!!,0,2020-04-03T09:28:36Z
@libidrave7870,Eng sub please,0,2020-04-03T09:28:34Z
@mariyuh8144,4:10 jeongmiiii huhuu,0,2020-04-03T09:28:33Z
@JM-mn6sn,Twiceeeeee,0,2020-04-03T09:28:32Z
@sightfield,WE WANT EP 2!!!!!!,0,2020-04-03T09:28:31Z
@Jesjes-dx7br,Brain team go go!!!,0,2020-04-03T09:28:31Z
@dipsii380,Still no subtitle😂,0,2020-04-03T09:28:28Z
@BryanAldrin,JEONGYEON being a mess in the syllable game is UwU ❤️,6,2020-04-03T09:28:25Z
@highlandstars,진심 이런 콘텐츠를 기다렸습니다ㅠㅠㅠㅠㅠ,1,2020-04-03T09:28:22Z
@g-15odltingleonameisalalil47,19:09 poor baby chaeng..T.T,0,2020-04-03T09:28:20Z
@oliverhui_zy5280,"Momo and Sana in the same team,
Tzuyu: ggwp, I'm out",6,2020-04-03T09:28:20Z
@ARlANACAREY,will there be english subtitles soon? :(,0,2020-04-03T09:28:19Z
@cksdud4279,나정모사미다채쯔♡,0,2020-04-03T09:28:17Z
@adonisarmamento7907,Wala kaming naintindihan pero mahal na Mahal namin kayo ❤️🇵🇭,1,2020-04-03T09:28:12Z
@tiruktiaraum6035,"Dear twice staff, you must already know that there are lot of international once, so better give the subtitle when it getting uploaded",1,2020-04-03T09:28:11Z
@kimmy5449,ENGLISH SUB PLSSSSSSS,0,2020-04-03T09:28:11Z
@choutzuyu8915,"JYP: gets a huge deal with USA label Republic Records 
Also JYP: *doesnt put english subtitles*",1018,2020-04-03T09:28:10Z
@kythuatthuykhi3443,I love you sana,1,2020-04-03T09:28:09Z
@ajcanlas7633,Twice 😍,1,2020-04-03T09:28:09Z
@jinriyiz8812,Me: *wishes there's an English sub*,1,2020-04-03T09:28:06Z
@cikgunoribrahim4120,"After this, can you put on subtitle English please.",0,2020-04-03T09:28:06Z
@marcusrashford6688,"6:42 The main tean
Main member - NAYEON
Main vocal - JIHYO
Main rapper - CHAEYOUNG",7,2020-04-03T09:28:06Z
@jjyubiyomi,WE!WANT!ENGLISH!SUBS!,0,2020-04-03T09:28:05Z
@nanabuy,Why no subtitle :(,0,2020-04-03T09:28:04Z
@twicessandwich2361,sanaol alam pinagsasabi nilaa,0,2020-04-03T09:28:01Z
@warlyngracemagno2225,Can't stop laughing! Those dorks tho. 😂🤣😂,0,2020-04-03T09:28:00Z
@SwetaOnce,❤❤❤,0,2020-04-03T09:27:59Z
@Wynni18,Yey,0,2020-04-03T09:27:59Z
@zamzureyusup6404,minaaaaaa is back,0,2020-04-03T09:27:57Z
@minnieee4150,"how cute are they ?






once:they are most adorable in this world !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!",0,2020-04-03T09:27:56Z
@selviapriliyan4168,Subtitle plis😭,1,2020-04-03T09:27:56Z
@c8009,Tzuyu being cute for 20:45 😂,0,2020-04-03T09:27:55Z
@こじるり-f7s,日本語字幕出来ればつけてください,2,2020-04-03T09:27:54Z
@syazlinishak9404,Tzuyu run when her know that her team is with momo anda sana HAHAHAHHAAH,15,2020-04-03T09:27:53Z
@mrjppizza6507,"*Comments when TWICE uploads a new video:*

95% - Foreign ONCE asking for English subs
2% - Korean ONCE
2% - Certain member or OT9 stans
1% - Other comments like this",94,2020-04-03T09:27:52Z
@ARlANACAREY,this is so huge for me omg. im a new stan so this is so new for me  ♡,0,2020-04-03T09:27:52Z
@dadada_0601,어떻게 한국인이 한명도 없지 ..,1,2020-04-03T09:27:51Z
@justinekayemaginang8361,"Bird family😂❤
Jeongyeon, Mina, Dahyun",1,2020-04-03T09:27:47Z
@Cliff_hematuria,아이돌룸 느낌나서 좋았다잉~~핫뚜❤️,3,2020-04-03T09:27:47Z
@chaengchaeng3699,Can someone recreate it and put subtitles?,0,2020-04-03T09:27:47Z
@uachey4261,so basically this is Satzu flirting,1,2020-04-03T09:27:45Z
@eix2752,😍💞,0,2020-04-03T09:27:45Z
@kimmy5449,ENGLISH SUB PLSSSSS,1,2020-04-03T09:27:43Z
@kusunoki8105,KAHIT TAGALOG SUBTITLES LANG PAPA JYP,0,2020-04-03T09:27:43Z
@donivalensi1139,I LOVE TEAM TZUYU SANA MOMO HAHAHAHAHA,2,2020-04-03T09:27:42Z
@zakiamoly5687,Caption 😭,0,2020-04-03T09:27:42Z
@ericaclarissedabu39,I hope there are English subtitles :<<<<,1,2020-04-03T09:27:37Z
@artenikat,Dahyun has the best reactions🤣🤣🤣,0,2020-04-03T09:27:36Z
@verrr8016,All the dislikes in this video wants 𝙀𝙉𝙂𝙇𝙄𝙎𝙃 𝙎𝙐𝘽𝙎,2,2020-04-03T09:27:35Z
@floralcub920,I dont understand but its still funny,0,2020-04-03T09:27:34Z
@grayblack4344,Momo sana chaeyoung,0,2020-04-03T09:27:33Z
@justineradzma532,THIS WAS SO FUNNY!!!! OMG HAHAHAHAHAHAHA NOW I CAN'T WAIT FOR EP 2!!! 🙏🏻,0,2020-04-03T09:27:33Z
@jhenmaebendicio3882,"*Me back to this video to see if my comment got a like.........*
*Also me:Ooh what the......... Where is my comment???????*",1,2020-04-03T09:27:31Z
@kenishaflores8786,I dont have any idea what they are saying so lets just laugh when they laugh,2,2020-04-03T09:27:30Z
@ruthparreno1581,English subtitle please 😭,1,2020-04-03T09:27:30Z
@preciousnoreen6938,Subtitleee please,0,2020-04-03T09:27:29Z
@ILoveNayeonSo,I AM SO HAPPY.,0,2020-04-03T09:27:28Z
@jhenmaebendicio3882,"*Me back to this video to see if my comment got a like.........*
*Also me:Ooh what the......... Where is my comment???????*",1,2020-04-03T09:27:26Z
@MAYUR_T,Love you Tzuyu,0,2020-04-03T09:27:25Z
@kusunoki8105,SUBTITLES,0,2020-04-03T09:27:24Z
@gellovenayeonnie9331,Petition for these kinds of videos to have english subtitles for international ONCE 🥺,0,2020-04-03T09:27:22Z
@stannamjinsopevminnaykook9410,"AYE NAYEON WEARING THAT CROP TOP THO, she do be killin me-",0,2020-04-03T09:27:21Z
@khatemjay8767,english subtitle please:((((,0,2020-04-03T09:27:20Z
@9wice828,🤣🤣🤣❤️❤️❤️,0,2020-04-03T09:27:19Z
@jaeian847,"SUBTILE PLEASEE, THEY ARE SO CUTE AND FUNNY BUT I'M CRYING HERE BECAUSE DONT KNOW WHAT THEY'RE TALKING ABOUT",0,2020-04-03T09:27:17Z
@mistaru.penguin9662,"3:44 when Momo choose tzuyu, 
Tzuyu: *Runnnnnnnnnn 🏳️‍🌈🏳️‍🌈
😂😂",15,2020-04-03T09:27:15Z
@joeylim5457,JYPe we need English subs for the international fans,1,2020-04-03T09:27:15Z
@aecysty,"every international fan :






watching this without knowing a single word that they say and laugh when they laugh",0,2020-04-03T09:27:15Z
@myh143,It’s weird even though I don’t understand their language I get to use to Understand them.. Ahh I’m weird but I love it anyway,0,2020-04-03T09:27:15Z
@MAYUR_T,Love you chaeyoung,0,2020-04-03T09:27:13Z
@azishidayat7193,🤣🤣🤣🤣💞🥰,0,2020-04-03T09:27:12Z
@sakto3855,"I'm happy right now!, I don't need subtitle for this one I can understand it finally huhuhu",0,2020-04-03T09:27:10Z
@mitzu_tuwaiseu3024,international fans  be like: laughing even if we cant understand 😆😂😅,1,2020-04-03T09:27:09Z
@remimoreau3225,WHY DON'T YOU DIRECTLY PUT ENGLISH SUBTITLES,0,2020-04-03T09:27:08Z
@oneinamillion4038,Hahahaha 😂👏👏👏,0,2020-04-03T09:27:08Z
@RainforestSoundStudio96,Hahahahahahah,0,2020-04-03T09:27:03Z
@LowEndsASMR2401,I WAS SMILING THE WHOLE TIME ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2020-04-03T09:26:56Z
@user-dl7vb9iy6q,I love seeing them smile,0,2020-04-03T09:26:52Z
@syazlinishak9404,Laugh like crazy people omaigod HAHAHAHAHHAHAHA  i miss them so muchh thoooo,0,2020-04-03T09:26:50Z
@seahnoodles4823,"2:35 Sana's reaction is so cuteeee🥺👉👈, tho i didn't understand what she said XD🤣",2,2020-04-03T09:26:50Z
@casozonce6407,Yyyyyeeeeeeeeeeeeeyyyyyyy so excited💖...but still no english caption😂,0,2020-04-03T09:26:49Z
@yoosunny978,No english sub??  Cmon jyp,0,2020-04-03T09:26:48Z
@데헌데슬갱플,코로나속  내 유일한즐거움은 트와이스다,0,2020-04-03T09:26:48Z
@piopioopiooo,17:17 휙휙휙ㅋㅋㅋㅋ,1,2020-04-03T09:26:46Z
@briosokristoferc.1628,time  to wait 15 hours to get english subs,0,2020-04-03T09:26:46Z
@selmoring,03:48 they are so cute😍😜Tzuyu Momo and Sana,2,2020-04-03T09:26:45Z
@jriep8137,Eng sub Please !!T_T,0,2020-04-03T09:26:43Z
@user-rw8ww6cv8y,日本人。。,1,2020-04-03T09:26:40Z
@zheke_music,LOL dubu is so white she matches the wall and im having a hard time seeing her 😂,4,2020-04-03T09:26:39Z
@thefortsoleil,nganga walang subtitle hahaha,0,2020-04-03T09:26:38Z
@erikanaoe1745,"Tip for international fans: don't watch it yet, it's more enjoyable if we actually know what they're saying🤣",0,2020-04-03T09:26:31Z
@stannamjinsopevminnaykook9410,"Dear JYP,
We International ONCE 
would like to request for ENGLISH CAPTION
sincerely yours,
PHILIPPINE ONCE",1,2020-04-03T09:26:31Z
@sophiacharmdeleon484,English Sub 🙏🙏🙏,0,2020-04-03T09:26:30Z
@leighsvlln,I hope it has English subtitle...,0,2020-04-03T09:26:28Z
@beomi89,Eng sub please 😭😭😭😭,0,2020-04-03T09:26:27Z
@nesyamaylafayzaindriani9865,we need english sub :),0,2020-04-03T09:26:26Z
@dmaygavlog9494,i miss mina smile 😱💚💚💚,0,2020-04-03T09:26:24Z
@kusunoki8105,PAPA JYP NAMAN SUBTITLES LANG MATAGAL NAKONG NANONOOD TINATANONG NAKO NG MGA MAGULANG KO KUNG NA IINTIHAN KO SILA KASE KAPAG TUMATAWA SILA TUMATAWA AKO WTF JUSTICE FOR SUBTITLES,0,2020-04-03T09:26:23Z
@mimiie6858,Satzu 😂😂😂,1,2020-04-03T09:26:21Z
@caylredublado6896,"2yeon
God Jihyo
MiChaeng
DahMo
SaTzu",0,2020-04-03T09:26:20Z
@patataspotato6641,Eng sub pleaseeee!,1,2020-04-03T09:26:16Z
@bryanandreynuqui2447,Bat walang english subtitle😢,0,2020-04-03T09:26:13Z
@andresauseche7321,"Just...marvelous, the best girls in the whole world 트와이스 사랑해!!!!!",0,2020-04-03T09:26:04Z
@chaelyroch.ly.r8085,Eng sub juseyo😢😢😢,0,2020-04-03T09:26:03Z
@gremsen1335,"eeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeennnnnnnnnnnnnnngsuuuuuuub, please. Also - yay!",0,2020-04-03T09:26:02Z
@md.tahmeedhossain9409,"feels like they were all watching Netflix and the manager barged in like: ""Okay girls time for the shoot.""",14,2020-04-03T09:26:00Z
@witoyoarjuna100,Jeongyeon,0,2020-04-03T09:26:00Z
@armyonce9234,"Seriously, why can I here Dahyun in here Beanie? 😁😁😁",0,2020-04-03T09:25:56Z
@bylhynkim,I LOVE THIS SOOO MUCHHHH ❤❤❤,0,2020-04-03T09:25:54Z
@louraineaichaespinueva7248,Subtitlee please,0,2020-04-03T09:25:52Z
@gabriel-kk4uz,"Satzu
Michaeng
Dahmo
2yeon 

the there's the God",2,2020-04-03T09:25:51Z
,"i wish this have subtitles,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,",0,2020-04-03T09:25:50Z
@tenshiclover,OH GOD POOR CHAEYOUNG STUCK BETWEEN HER SCARY UNNIES,0,2020-04-03T09:25:49Z
@chewygum6985,Assalamualaikum🙂,1,2020-04-03T09:25:48Z
@Brycons,Mina's reaction 4:54,0,2020-04-03T09:25:47Z
@Warahachon,Jihyo had me dead doing the head movement every time it was someone’s turn😂😂. god i missed them so much,8,2020-04-03T09:25:44Z
@jessyhuang2552,So funny😂,0,2020-04-03T09:25:44Z
@monday5293,Jyp english sub naman,0,2020-04-03T09:25:43Z
@d0wntownki2k,"I can read hangul, but that's still not much of a help when I can't understand most words...",0,2020-04-03T09:25:41Z
@wonminyeon,So funny😂😂😂,0,2020-04-03T09:25:40Z
@블랙-w1z,彩瑛,0,2020-04-03T09:25:39Z
@anime456-n4u,"Thank you Twice for this...
Loving it ♥️♥️♥️😂😂",0,2020-04-03T09:25:39Z
