video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
NYhoALAzBrU,Ugx8JYOzK7I2RrwvbmB4AaABAg,@Hellokitty_391,UCuN1PJ0LafZQ2pKzSl5D9qg,Thank you again brotherssss,1,2024-03-15T10:15:41Z,,0
NYhoALAzBrU,UgzwmhXj2fAwKP2KAUN4AaABAg,@JustRed51,UCL7S3MuyBeSYx7QEkkxxpjg,"YEHEEY!! THANK YOU SO MUCH FOR UPLOADING ANOTHER PLAYLIST! I REALLY LOVE LISTENING CHEERS, SNAP SHOT, SHINNING DIAMOND, DON QUIXOTE AND OF COURSE CIRCLES. 💎✨🤍",1,2024-03-15T10:15:36Z,,0
NYhoALAzBrU,UgzwJrQ10Cb8oN330Vt4AaABAg,@sheepgarden_jungwon,UCAiKs6dt56_7-j19ypKXUDg,미친거 아니냐고 진짜ㅠㅠㅠㅠ,3,2024-03-15T10:15:36Z,,0
NYhoALAzBrU,UgyCWtvMZ-fhmveqc994AaABAg,@Тим-е4п,UCglDoaPQhfayId9Sm14pZ4A,,1,2024-03-15T10:15:19Z,,0
NYhoALAzBrU,UgyFrY6E3dkfDYBXv894AaABAg,@fatimaohy7521,UC6tlSAW38n2rqiwnog-GBcA,Thank you svt team ❤❤ my work playlist now,1,2024-03-15T10:15:02Z,,0
NYhoALAzBrU,UgwvnJnxtxYImE_hZvx4AaABAg,@pinkcarrot13,UCDweQ-cDkhWAY0211D6aB0w,"Reminding carats, you can’t study while listening to these playlist 😤. You will end up singing along. Studying for 5 mins and then having a concert for 30 mins is not how pomodoro works 😂 Kidding aside, i love this playlist so much 💙",7,2024-03-15T10:15:02Z,,1
NYhoALAzBrU,UgwvnJnxtxYImE_hZvx4AaABAg.A1-VZFZ2RlUA10K2qc7APm,@지니-g7f,UCddOrHLHGP7ranfALkhL-mw,ㅋㅋㅋㅋㅋㅋ oh. You're right.,1,2024-03-15T17:53:44Z,UgwvnJnxtxYImE_hZvx4AaABAg,0
NYhoALAzBrU,UgwFFsrdmyYRbIGRDaF4AaABAg,@maeianhae,UChtEsTH1I1MZQcPRcKdlOGA,Seventeen will never disappoint Carat. ❤️,11,2024-03-15T10:14:44Z,,0
NYhoALAzBrU,UgyvAcucsGfGp3P8N_Z4AaABAg,@rozalorose,UCaEooHUOlh-e75jJTQVeq3A,Can someone write English names of songs? I'm new here,1,2024-03-15T10:14:33Z,,2
NYhoALAzBrU,UgyvAcucsGfGp3P8N_Z4AaABAg.A1-VVjOj_4JA1-WLX9_EC5,@kyuxyzz,UCPlO85j0Vig8dUU_aK3uLBw,"Run To You
Our dawn is hotter than day
7PM
All My Love
Campfire
Dust
Together
To You
Circles

Titles in Korean in order",1,2024-03-15T10:21:54Z,UgyvAcucsGfGp3P8N_Z4AaABAg,0
NYhoALAzBrU,UgyvAcucsGfGp3P8N_Z4AaABAg.A1-VVjOj_4JA1-ZYeMfQqi,@rozalorose,UCaEooHUOlh-e75jJTQVeq3A,"@@kyuxyzz omg, thank youuu🤗❤",0,2024-03-15T10:49:54Z,UgyvAcucsGfGp3P8N_Z4AaABAg,0
NYhoALAzBrU,Ugy22zh1ruOAqhBAcbF4AaABAg,@febjasreal1360,UCrcGg7IIJmkHq5uLNnoBPiw,"thank you for all the playlist 🩷🩵💎 mt heart feels nostalgic from all of these song, love you since day 1",1,2024-03-15T10:14:33Z,,0
NYhoALAzBrU,UgyC5f6QR0HEejFoLnR4AaABAg,@HWD_0526,UCZ9dFm1jbM6qeySxoKvo20g,"ノーマルもハードも好きな曲しかない！
公式でプレイリストを作ってくださりありがとうございます!!",12,2024-03-15T10:14:21Z,,0
NYhoALAzBrU,UgwpmuPbEilH4LelUwV4AaABAg,@ChuChu2222,UC9M2Ee5JG_Z2Znpp3plwyEg,와..... 니즈파악 제대로 해주시다니 관계자님들 적게 일하고 많이 버세요😆,1,2024-03-15T10:14:12Z,,0
NYhoALAzBrU,UgxI_0r7e07j5H32sN14AaABAg,@nadazman1178,UCEilOyXvkkW_cyhlJX1bl1w,"WHOEVER DECIDED TO DO THIS LIST, I LOVE YOU 😭",22,2024-03-15T10:14:07Z,,3
NYhoALAzBrU,UgxI_0r7e07j5H32sN14AaABAg.A1-VSZYxLPUA10HBdsC5DK,@지니-g7f,UCddOrHLHGP7ranfALkhL-mw,"Whoever decided to do this list, I know they love you too.. 😊",4,2024-03-15T17:28:43Z,UgxI_0r7e07j5H32sN14AaABAg,0
NYhoALAzBrU,UgxI_0r7e07j5H32sN14AaABAg.A1-VSZYxLPUA10HFEakMtW,@지니-g7f,UCddOrHLHGP7ranfALkhL-mw,"So cheer up there, 👍👍👍??",2,2024-03-15T17:29:12Z,UgxI_0r7e07j5H32sN14AaABAg,0
NYhoALAzBrU,UgxI_0r7e07j5H32sN14AaABAg.A1-VSZYxLPUA14S1yblABp,@somjishu_,UC98UpP2oNnSd3Xs_-0X_QrA,for real!! most of these are my top favorites!,2,2024-03-17T08:20:29Z,UgxI_0r7e07j5H32sN14AaABAg,0
NYhoALAzBrU,UgxX1N-7IBfneBqNaat4AaABAg,@angelaaa1713,UCcro9dBJ8Yh-CBylWVar-8g,공부할때 이거 딱 틀고 너무 편하다 무슨노래 들을까 고민안해도 되겟다 이제,0,2024-03-15T10:13:39Z,,0
NYhoALAzBrU,UgwEy4bb5omkVhH84_t4AaABAg,@treshamikey1430,UC0hoKf29sUWp5Vn6dkoJYDg,I really like how they are making another playlist for us,1,2024-03-15T10:13:26Z,,0
NYhoALAzBrU,Ugyf2Q8DmeVLpGix3s54AaABAg,@cleliacertino8774,UCddRZrOkZdieX22O1HZDrrA,I'm loving these playlists!!,1,2024-03-15T10:13:21Z,,0
NYhoALAzBrU,UgwpGdY3RdkQOBBf9Gh4AaABAg,@sitihajar5067,UCmCO2zsmtQNHYdy6XDBWnuA,"Aku akan menikmatinya 💝
Terima kasih Seventeen 💎❤️",1,2024-03-15T10:13:20Z,,0
NYhoALAzBrU,UgxDJucV9r0BgY0uLE94AaABAg,@kai_1430,UCAfjI-M5P2pM3gCWqw1vDwA,Omgggg fav playlist!!! ❤❤❤❤❤ Thank you SVT ❤,1,2024-03-15T10:13:19Z,,0
NYhoALAzBrU,UgylX8vwtjErI-w3-xB4AaABAg,@DHEERAJTHERAPY,UC2BMLVET76SW-MpVNsUOAiA,LAST MAKE ME CRYYYYYY,2,2024-03-15T10:13:15Z,,2
NYhoALAzBrU,UgylX8vwtjErI-w3-xB4AaABAg.A1-VM9MSoBAA10HcVWztw4,@지니-g7f,UCddOrHLHGP7ranfALkhL-mw,"""Circles"" is really meant for you... Remember that always.",1,2024-03-15T17:32:31Z,UgylX8vwtjErI-w3-xB4AaABAg,0
NYhoALAzBrU,UgylX8vwtjErI-w3-xB4AaABAg.A1-VM9MSoBAA10HeO8jBn6,@지니-g7f,UCddOrHLHGP7ranfALkhL-mw,😊,0,2024-03-15T17:32:47Z,UgylX8vwtjErI-w3-xB4AaABAg,0
NYhoALAzBrU,UgwQVV2QkTbdQdDo2gJ4AaABAg,@gataleitora-ipsiliteris,UCWCA3IFVG-FhQ9gxiz28Ftg,Mais um dia de alegria,1,2024-03-15T10:13:08Z,,0
NYhoALAzBrU,Ugy4B7VakfGKWch_nNl4AaABAg,@omnilegent910,UCyS-zbL8r6fVJFg1SrgYc0Q,I love this so much🩷🩷🩵🩵🫠🫠,2,2024-03-15T10:12:39Z,,0
NYhoALAzBrU,UgyafbVF698WrkIFU5R4AaABAg,@비타민뿌파워업뿌-e7u,UCqj7vxKxVDKAJODAkzePFQA,"수요일부터 시간가는줄 모르고 너희만 보고 웃고 있는데 이렇게 연달아 귀가 영광스럽게 주다니 너희들 얼마나 더 빠지게 만드려고 그러는거야~~
너무 황홀하게 좋잖아
콘서트가 너무나 기다려져 버리잖아

바니바니 바니바니 근↗️황근황!!
틴이틴이 틴이틴이 세↗️븐틴짱!!!",1,2024-03-15T10:12:36Z,,0
NYhoALAzBrU,UgwPYN0tD30dZIOpbxh4AaABAg,@jaeswife6291,UC30dFfAneiXDEyNO3Sb7Nog,Seventeen make this playlist for me ❤,1,2024-03-15T10:12:23Z,,0
NYhoALAzBrU,Ugy-dio-L_QDf-7z1m94AaABAg,@yingtaobeojji,UCxVFaW8EFkLzTiFwRiYw_Og,🩵🩷,1,2024-03-15T10:11:53Z,,0
NYhoALAzBrU,UgxMp82jdKWBTYa7aIR4AaABAg,@woosunbby2390,UCbpdQ0x25qsCgVzvV8IU3Tw,GAME BOI PANG!😭😭😭😭😭,1,2024-03-15T10:11:52Z,,0
NYhoALAzBrU,UgyCfvbATzhmY_7IyxN4AaABAg,@narajjangg,UCxA_OKEEcPJuHhyjwyHuRbA,thank you svt❤,1,2024-03-15T10:11:35Z,,0
NYhoALAzBrU,UgzuU9r64kqWygaAo7R4AaABAg,@AngeliqueJoyceLlanes-s1f,UCPHWCQiXBkvWaS0sPLGHbqw,Yey! I now have a study playlist with SEVENTEEN. I promise that I will come back in this comment of mine next month with the reason that I already passed my licensure examination and surely comeback as a Registered Civil Engineer. 👷‍♀️,68,2024-03-15T10:11:33Z,,5
NYhoALAzBrU,UgzuU9r64kqWygaAo7R4AaABAg.A1-V9i7LeRgA10-y9evAJm,@vedoilmondogiusto4091,UCfeOWdlPVDpgdKDjmbg3yDA,Rooting for you 🎉,3,2024-03-15T14:58:11Z,UgzuU9r64kqWygaAo7R4AaABAg,0
NYhoALAzBrU,UgzuU9r64kqWygaAo7R4AaABAg.A1-V9i7LeRgA1QDEyKsITg,@AisyaZaili09,UCWG4MHpTHX2rhuq1YwmPPeQ,All the best! 🫶🏼🫶🏼🫶🏼,2,2024-03-25T19:14:29Z,UgzuU9r64kqWygaAo7R4AaABAg,0
NYhoALAzBrU,UgzuU9r64kqWygaAo7R4AaABAg.A1-V9i7LeRgA2FPwOx89Tc,@april2231,UCHSNqtxIand6mtmhgPU_Uag,you got this!!!,1,2024-04-15T11:05:09Z,UgzuU9r64kqWygaAo7R4AaABAg,0
NYhoALAzBrU,UgzuU9r64kqWygaAo7R4AaABAg.A1-V9i7LeRgA3zbxvPdnir,@Rizal-ht2gi,UCvRdS6qu2Olqh7qbn7zLbaw,how's the result now?,1,2024-05-28T15:34:39Z,UgzuU9r64kqWygaAo7R4AaABAg,0
NYhoALAzBrU,UgzuU9r64kqWygaAo7R4AaABAg.A1-V9i7LeRgA59C0ZiuCYi,@aoon8101,UCcADZm5MYdP2AET9sO_WJIA,"huhuhu sameee, congratsssss!! I am a Mechanical Engineer now. It's all because svt were with me throughout my BE journey.",5,2024-06-26T14:42:15Z,UgzuU9r64kqWygaAo7R4AaABAg,0
NYhoALAzBrU,UgwDJWn-0MrQirmt_654AaABAg,@woosunbby2390,UCbpdQ0x25qsCgVzvV8IU3Tw,ima😭,2,2024-03-15T10:11:24Z,,0
NYhoALAzBrU,UgwB4L6QqPA143gBJ-V4AaABAg,@AWWKIA,UCQuwDrZs5xQhEePORe0wPbA,야 너무 고맙자나..,2,2024-03-15T10:11:08Z,,0
NYhoALAzBrU,UgzX6h4iXk67dSZj5gd4AaABAg,@renitatambunan4151,UCRqaQXpDB3cYCtr0HPpAosQ,Yeahhhhh😮😮😮😮,1,2024-03-15T10:11:07Z,,0
NYhoALAzBrU,Ugz4nLFs54z3n2zikbJ4AaABAg,@suzunehorikita2561,UCKfm6vl3Iqm8kFCceZUCbYw,Omg I missed these playlists. Glad they did this again😭💙,1,2024-03-15T10:11:03Z,,0
NYhoALAzBrU,UgwbsNYM9a4_KpoZRXZ4AaABAg,@Eyap13,UCklmIz2XMze0bNyewGG9RSw,명곡이 끝나질 않네.. 🥹🫶,11,2024-03-15T10:10:54Z,,0
NYhoALAzBrU,UgwjA0QL2nkU0BtmNyZ4AaABAg,@denshe945,UC0e4cAwzVTd-DQDooaJpwTQ,"캐럿이 된 건 정말 행운이야, 행복은 끝나지 않아. 서로 잘 챙겨주세요. 🥹🥰",1,2024-03-15T10:10:48Z,,0
NYhoALAzBrU,Ugw07zX2jOTZeLT9XXF4AaABAg,@sv-eight,UCf6qZmSC7PERWbfp_v0skHA,mood📈📈📈📈,0,2024-03-15T10:10:42Z,,0
NYhoALAzBrU,UgxwpNBvZICu3lBlkjt4AaABAg,@bss17012,UCbkQ52ygM19wPplNWRIJypw,처음 지널찾 부터 미쳤다...ㄷㄷ,9,2024-03-15T10:10:41Z,,0
NYhoALAzBrU,UgwjSzPrdnDLhCjxh4J4AaABAg,@angelbarrientos359,UCmHUxtRiWqdWgYw4iv3bZBQ,나는 이 재생목록을 좋아한다,0,2024-03-15T10:10:32Z,,0
NYhoALAzBrU,Ugws-JcZdJzBUPJNF994AaABAg,@borahae.e,UCmkOwkUf5sqS7jAGj32UExg,"SVT PLAYLIST

00:00 지금 널 찾아가고 있어
03:14 우리의 새벽은 낮보다 뜨겁다
06:46 7시에 들어줘 (Feat. Peder Elias)
10:01 겨우
13:23 캠프파이어
16:49 Fallin' Flower
20:19 My My
23:25 먼지
26:10 같이 가요
30:15 Snap Shoot
33:10 Shining Diamond
36:34 소용돌이
40:20 PANG!
43:18 Call Call Call!
46:38 GAM3 BO1
49:48 CHEERS
52:50 DON QUIXOTE
55:42 F*ck My Life
59:05 Ima -Even if the world ends tomorrw
1:02:16 돌고 돌아",12,2024-03-15T10:10:29Z,,0
NYhoALAzBrU,UgzU5J6BLz9El4H7bad4AaABAg,@nadheashalma9390,UC2H5xbVY6gL6nlRLy3xQszA,WE NEED THIS !!!! 💖,0,2024-03-15T10:10:23Z,,0
NYhoALAzBrU,Ugz7YQBSBH0wTUdd5894AaABAg,@zhylynx,UC7arYPfXzqqfQT1XUZAMgog,"I love this playlist! ❤ I love you, Sebongies!",1,2024-03-15T10:09:54Z,,0
NYhoALAzBrU,UgxlIF8XQBBMO83lbNx4AaABAg,@tan41095,UCZjkRLtIspglAWpabUKHAIA,완전 내 취향이야,0,2024-03-15T10:09:51Z,,0
NYhoALAzBrU,Ugzitc1rquT9y-7K3_J4AaABAg,@denshe945,UC0e4cAwzVTd-DQDooaJpwTQ,🎉🎉🎉🎉🎉🎉🎉🎉,0,2024-03-15T10:09:48Z,,0
NYhoALAzBrU,Ugyo9l6pXQjJ35k0koZ4AaABAg,@사랑아럿뜰해,UCL6A60lXFeIm9BVV5nwbJug,진짜 다 좋다...,6,2024-03-15T10:09:40Z,,0
NYhoALAzBrU,Ugy4XkOgNYj2xaA5fSF4AaABAg,@HOSHI17056,UCpqZbjHQwHYtxMbjHH85s1Q,하드.....ㄷㄷㄷㄷ,2,2024-03-15T10:09:31Z,,0
NYhoALAzBrU,UgygAm7oz3y4wN2Vw9V4AaABAg,@Kpopgosu,UC60rTPqfGEjScACzHLcVZyQ,"아니 지금 큐빅들 다 다이아로 세공하는 플디,, 그나저나 스타트 지널찾 ㅈㄴ 심장뜀, 콘서트딱대",0,2024-03-15T10:09:18Z,,0
NYhoALAzBrU,Ugz2KMXpqxxY3p3xiIF4AaABAg,@poppypoppypoo,UCY6l5DbMtDMea5HhSrw9NNw,와 축복이다 공식계에서 타이틀이랑 수록곡 플리를 만들어주다니❤ 늦덕 빡세게 구를게요😊,1,2024-03-15T10:09:18Z,,0
NYhoALAzBrU,Ugwu1YEzQBbNfjVitZx4AaABAg,@sunshineforevertillidie,UC0VMzN0wyWa4ePrOBCjrx0A,"Omg, they be making playlists for us. Also I'm really happy I'm early.",0,2024-03-15T10:08:59Z,,0
NYhoALAzBrU,UgzgGHoHsyxiOG4Ld0p4AaABAg,@skkiae,UCskV-zBj5XhWfJTv5bGqelg,hiiiiii,1,2024-03-15T10:08:57Z,,1
NYhoALAzBrU,UgzgGHoHsyxiOG4Ld0p4AaABAg.A1-UriMGxunA10rfxdcik-,@RavenHanzelPonce,UCEJ0I39EU4k69OXxCHvSkyw,let's stre@m their songs carat 💎❤️,0,2024-03-15T22:56:18Z,UgzgGHoHsyxiOG4Ld0p4AaABAg,0
NYhoALAzBrU,Ugwfc7ai6nBddhIFDgF4AaABAg,@moonluvshao,UC2seqPviCUBNQmWuOiSvCAw,I love Seventeen for making Carats playlists like this❤,62,2024-03-15T10:08:56Z,,1
NYhoALAzBrU,Ugwfc7ai6nBddhIFDgF4AaABAg.A1-Ur_KscMWA10riI59D4Q,@RavenHanzelPonce,UCEJ0I39EU4k69OXxCHvSkyw,let's stre@m their songs carat :))),0,2024-03-15T22:56:37Z,Ugwfc7ai6nBddhIFDgF4AaABAg,0
NYhoALAzBrU,UgzSFAIJAriaOgm0gBB4AaABAg,@wRTw717,UCBQyPM4JHfWc0CVOxY-UntA,Hahaha seventeen created a playlist for their fans,0,2024-03-15T10:08:41Z,,1
NYhoALAzBrU,UgzSFAIJAriaOgm0gBB4AaABAg.A1-UphYO73TA1-_AMZRNe5,@RavenHanzelPonce,UCEJ0I39EU4k69OXxCHvSkyw,let's stre@m their songs carat :))),0,2024-03-15T10:55:20Z,UgzSFAIJAriaOgm0gBB4AaABAg,0
NYhoALAzBrU,UgwHjQUyW6ax-Ds-Qdx4AaABAg,@kyoheiablaza6070,UCUWwzPRQzyXkzDCcPt-6rZg,"HOW MANY INTERNATIONAL SEVENTEEN FANS ARE HERE???? 🖐️🖐️🖐️🖐️🖐️🖐️🖐️🖐️🖐️🖐️🖐️🖐️🖐️





Thanks for the 1.1k Likes my Fellow Carats.  Let's Love SEVENTEEN until the End. 👍",2208,2024-03-15T10:08:32Z,,88
NYhoALAzBrU,UgwHjQUyW6ax-Ds-Qdx4AaABAg.A1-UodK8pHPA1-Wa5FEdo6,@svtjun17,UCK_RR-jdJ5u0d-TYw1AGIqQ,🇵🇭,4,2024-03-15T10:24:01Z,UgwHjQUyW6ax-Ds-Qdx4AaABAg,0
NYhoALAzBrU,UgwHjQUyW6ax-Ds-Qdx4AaABAg.A1-UodK8pHPA1-XosYGg2B,@vs_evedok,UCEWE-a7stobrv2ORNvJYNcg,🩷🩵,2,2024-03-15T10:34:47Z,UgwHjQUyW6ax-Ds-Qdx4AaABAg,0
NYhoALAzBrU,UgwHjQUyW6ax-Ds-Qdx4AaABAg.A1-UodK8pHPA1-Y7bA4Giu,@dyahsptw,UCmTPYLfQzjpnaQg-au7Xj3w,🇲🇨❤️🤍,7,2024-03-15T10:37:28Z,UgwHjQUyW6ax-Ds-Qdx4AaABAg,0
NYhoALAzBrU,UgwHjQUyW6ax-Ds-Qdx4AaABAg.A1-UodK8pHPA1-YL0AR_2a,@ratijebaying1416,UCtKPatzd_1790xYP1ArZ1yQ,🇮🇳,4,2024-03-15T10:39:18Z,UgwHjQUyW6ax-Ds-Qdx4AaABAg,0
NYhoALAzBrU,UgwHjQUyW6ax-Ds-Qdx4AaABAg.A1-UodK8pHPA1-Yxil9-x4,@ازلالعابدي-ث6ت,UCeRY2ogviW6bzPqUGUK6yfQ,❤🇮🇶,2,2024-03-15T10:44:43Z,UgwHjQUyW6ax-Ds-Qdx4AaABAg,0
NYhoALAzBrU,UgwVXJ_12po4jCTI85t4AaABAg,@StarrLosttt,UCmKhu5JkDj_RSkAe0SfwKMQ,I LOVE THIS PLAYLIST SO MUCH 😭🫶,3,2024-03-15T10:08:26Z,,1
NYhoALAzBrU,UgwVXJ_12po4jCTI85t4AaABAg.A1-UnvzBi3XA10roXm6XlD,@RavenHanzelPonce,UCEJ0I39EU4k69OXxCHvSkyw,let's stre@m their songs carat :))),0,2024-03-15T22:57:28Z,UgwVXJ_12po4jCTI85t4AaABAg,0
NYhoALAzBrU,UgwU7vwT79Qu6uN_ByZ4AaABAg,@댸먜,UCXHtRNmQSY_iJJPdeHOr1Zw,어떻게 제 취향의 노래들을 딱 이렇게 넣으신겁니까,0,2024-03-15T10:08:20Z,,0
NYhoALAzBrU,Ugz6tv4f-coI0oLRObl4AaABAg,@밍라듀,UCm0edUpPKYSJSx8IqxbI7Xw,좋으다🩵🩷🫰🏻🫶🏻🩷🩵,0,2024-03-15T10:08:20Z,,0
NYhoALAzBrU,Ugyv19MTPDfDHViy2cl4AaABAg,@baoyeechong0923,UC5j4W2rISEMX7o6nDypndqA,❤❤❤❤❤,0,2024-03-15T10:08:19Z,,0
NYhoALAzBrU,UgzhCmyOOvkhnVFIVt94AaABAg,@Artes_Mundo6376,UCkfOFgcbM2gYhUea1abpUFg,"SEVENTEEN 
Obras Maestras 
Gracias,a ti ❤",1,2024-03-15T10:08:14Z,,0
NYhoALAzBrU,UgwmSQA1aEWAq-nJeCF4AaABAg,@pahanayhoneymae,UCUlfsXwPfHRPUOS5NeF3Y2g,I love seventeen so much❤❤❤❤,1,2024-03-15T10:07:54Z,,1
NYhoALAzBrU,UgwmSQA1aEWAq-nJeCF4AaABAg.A1-Uk2GcyFkA10rqtRMVgy,@RavenHanzelPonce,UCEJ0I39EU4k69OXxCHvSkyw,let's stre@m their songs carat :))),0,2024-03-15T22:57:48Z,UgwmSQA1aEWAq-nJeCF4AaABAg,0
NYhoALAzBrU,UgxvRSFUpY4Iu7oGSz54AaABAg,@dmswl.9,UCHepFgfnubr-btzLjS9a8zA,이거져!!!❤❤❤,2,2024-03-15T10:07:48Z,,0
NYhoALAzBrU,Ugwi45q2e1xYpIBo91J4AaABAg,@biabaduday,UC92juj1-it79ZraZA8cQBKQ,iloveyouuu,1,2024-03-15T10:07:44Z,,1
NYhoALAzBrU,Ugwi45q2e1xYpIBo91J4AaABAg.A1-UimSZDTjA10rt8ofb_a,@RavenHanzelPonce,UCEJ0I39EU4k69OXxCHvSkyw,let's stre@m their songs carat :))),0,2024-03-15T22:58:06Z,Ugwi45q2e1xYpIBo91J4AaABAg,0
NYhoALAzBrU,UgyM18qOZBfOpkSvJ3p4AaABAg,@gyuwoniieee,UCCUL4k5Mo_UOaYI627pVXjA,i love this playlist so much,0,2024-03-15T10:07:37Z,,0
NYhoALAzBrU,UgwwWapGe6mFbCCEJid4AaABAg,@septatiwi2752,UCvvhYIagCasAUBsuxXQdZ_w,After a long time finally another playlist 🥰,1,2024-03-15T10:07:27Z,,0
NYhoALAzBrU,UgyIT6_Gs_qKv8BpV114AaABAg,@nonnori6752,UC6U4cTGxkqPm-Q7_FR7iS2Q,やはり、SVTは名曲がたくさん✨✨チケット当選したぞー！日産スタジアム楽しみだ👍🩵,2,2024-03-15T10:07:26Z,,0
NYhoALAzBrU,Ugwa6Ax748lLq7BMSUR4AaABAg,@bayanibike,UCrfTaC3xgMvI9LzRLdISxpg,OMG,2,2024-03-15T10:07:20Z,,0
NYhoALAzBrU,Ugy_HeEIk7bOcQpCVaF4AaABAg,@tiarara8011,UC4D2sH_c1WWuZM-AbsX6xLw,나는 이것을 좋아한다❤❤,7,2024-03-15T10:07:18Z,,0
NYhoALAzBrU,UgyoY43fBGO44KEMu6B4AaABAg,@tanshisingh9782,UCGI8UMdbRrg_8KPKA3KsB1g,"another playlist oh mai gawd i am gonna cryy 
thank you so muchh 😭💕
svt is the best really",1,2024-03-15T10:07:17Z,,0
NYhoALAzBrU,UgwMIy6a1SmSRWXeGpR4AaABAg,@hyuni0607,UCmpvrdw7Ne0ErmJhUPBsCVQ,역시 난 캐럿이다... 이 플리에 피와 심장이 동시에 반응한다,12,2024-03-15T10:07:17Z,,0
NYhoALAzBrU,Ugwrla2oj-WmSxdy_b54AaABAg,@nasranirambu9733,UC6UbI7opVYdliDYOJIsw7HQ,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-03-15T10:07:15Z,,0
NYhoALAzBrU,UgxVy1b43MnRS4Mawpx4AaABAg,@gombe_bhavya,UC8ajEM0wwgH7Dq_54FnkLFg,Korea 🇰🇷❤,2,2024-03-15T10:07:06Z,,0
NYhoALAzBrU,UgzN6ANLgGCz0ZzlPgl4AaABAg,@lostinwoods8945,UCxPHJLD_nDvM1JXmwEMy_MA,Why is this HARD?? Am I missing something?,0,2024-03-15T10:07:06Z,,0
NYhoALAzBrU,Ugy0yaAvq93Z0_F1x7B4AaABAg,@helenhuang1122.,UCDH5IfPq5rHNsF0NLE1opng,"Is this like a concept??? Gaming concept, hence the Normal and Hard kevel???",1,2024-03-15T10:07:03Z,,0
NYhoALAzBrU,Ugw_iJVqba8996QeXol4AaABAg,@michiedoles384,UCHyHe-f6LVkIMzkC22_7Y7w,I love how SVT makes playlist for us CARATS. Why so generous😭😭😭. You’re my HEALING💙💙💙,97,2024-03-15T10:06:58Z,,0
NYhoALAzBrU,UgzYeepBnu-pJA_qeFt4AaABAg,@MkGarciano52601,UCajFhpdFV6HwVZ5AMHTeZqg,💙💙💙,1,2024-03-15T10:06:47Z,,0
NYhoALAzBrU,Ugx2Zczc9Uy1W_TWflB4AaABAg,@helenhuang1122.,UCDH5IfPq5rHNsF0NLE1opng,"Is this like a concept??? Gaming concept, hence the Normal and Hard kevel???",1,2024-03-15T10:06:39Z,,0
NYhoALAzBrU,UgyMsH-4fwbHjeeomZl4AaABAg,@la_luci_91,UCyHkttpNHw25PryJWEFyJpg,❤❤❤❤❤,1,2024-03-15T10:06:38Z,,0
NYhoALAzBrU,UgxKyylNE1h8xblV0fR4AaABAg,@luv.613,UC08qsgk78QrRWViR6njsomA,우와 일본어 곡도 넣어줘서 너무 너무 고마워요🩷🩵,2,2024-03-15T10:06:37Z,,0
NYhoALAzBrU,UgwVfgBFct2cGmz9x3p4AaABAg,@luboo0116,UCPf5eLpyf4yuyh3YVaiXEqg,"와,, 대박,, 플리 선정 도랏네? 너무좋은데요?!",0,2024-03-15T10:06:32Z,,0
NYhoALAzBrU,UgyA3uCISpGUel0bwgp4AaABAg,@unnatisinha2388,UCOZSAUtQ_cAPPE_Gc-DVFWA,사랑해 세븐틴!! 💗💎,8,2024-03-15T10:06:30Z,,0
NYhoALAzBrU,Ugxtd31mUN626rsnOUB4AaABAg,@nurarissa6582,UC84df0KB59eeg4N8pZPDsHA,Name song first?💎,2,2024-03-15T10:06:21Z,,2
NYhoALAzBrU,Ugxtd31mUN626rsnOUB4AaABAg.A1-UZiGIieuA1-V7Z-IXs3,@la_luci_91,UCyHkttpNHw25PryJWEFyJpg,Run to you,1,2024-03-15T10:11:15Z,Ugxtd31mUN626rsnOUB4AaABAg,0
NYhoALAzBrU,Ugxtd31mUN626rsnOUB4AaABAg.A1-UZiGIieuA10rwvQ-8D6,@RavenHanzelPonce,UCEJ0I39EU4k69OXxCHvSkyw,let's stre@m their songs carat :))),0,2024-03-15T22:58:37Z,Ugxtd31mUN626rsnOUB4AaABAg,0
NYhoALAzBrU,UgyAxs15t8c1yx5ciCN4AaABAg,@gombe_bhavya,UC8ajEM0wwgH7Dq_54FnkLFg,Love ❤❤❤❤❤❤❤❤❤❤❤,2,2024-03-15T10:06:21Z,,0
NYhoALAzBrU,Ugw98V_ChhSv3ZhGadF4AaABAg,@suciaisyahwati4322,UCFHhfjx4ehuNMOi_1YRiJLw,Mandiri banget di buatin playlist lagii,1,2024-03-15T10:06:20Z,,0
NYhoALAzBrU,UgzZXce4QoMh5kXgOIB4AaABAg,@hazelnuts0916,UC1g0gBi-Hqo6RuZFuPiRLSw,ba't walang pipino dito 😠😢,0,2024-03-15T10:06:18Z,,1
NYhoALAzBrU,UgzZXce4QoMh5kXgOIB4AaABAg.A1-UZDbuGjDA1-_BWsrDle,@RavenHanzelPonce,UCEJ0I39EU4k69OXxCHvSkyw,let's stre@m their songs carat :))),0,2024-03-15T10:55:29Z,UgzZXce4QoMh5kXgOIB4AaABAg,0
NYhoALAzBrU,Ugy9F94Ib5cx0RHlVTV4AaABAg,@lijy1028,UCgWBifMJOcS9uL7s57JFtpQ,"노래 너무 좋잖아 ❤ 진짜 콘서트 그거그거 뭐는 실패했지만ㅇㅇ 갠찬아 우리 셉틴만 생각하면,,,",1,2024-03-15T10:06:11Z,,0
