author,text,likes,published_at
@k-addict666,yes my queen.,1,2021-02-18T09:02:02Z
@Zzzxcccc,Я умерла,0,2021-02-18T09:02:02Z
@janmarielresurreccion6230,woah,0,2021-02-18T09:02:02Z
@winning976,Whaaaaat theeee omg,0,2021-02-18T09:02:02Z
@hey.j1,YES MOMOOOOO 🔥,0,2021-02-18T09:02:02Z
@christianjosephandrada1486,OH MY EFFING GAWD,0,2021-02-18T09:02:02Z
@ceeenloud7957,what a surprise!!!,0,2021-02-18T09:02:02Z
@chaeberi7786,"starting the pisces season my szn, blessed 😌",0,2021-02-18T09:02:02Z
@zix_uoi9893,Yyaaasssss momooooooooooooo,0,2021-02-18T09:02:02Z
@matthewdusaran689,YAAASS! MOMORING QUEEN OF DANCE FLOOR!!,0,2021-02-18T09:02:01Z
@hyehyehyekong,TALENTS,0,2021-02-18T09:02:01Z
@bodysstillwarm6154,OH SHI-,0,2021-02-18T09:02:01Z
@twictzuyuonce1589,Aaaaaajaomxmwpwmaznnxbfjriewiqpdjtbnddlzohabanfkfieuwoqpznxbnflgrbebajs oooooo mmmmmmm ggggggggg,0,2021-02-18T09:02:01Z
@mirajanebiba2545,AHHHHHHHHHHHHHHHHHHHHH SCREAMINGGGGG HYPERVENTILATING,3,2021-02-18T09:02:01Z
@maythetkhin9259,"Wait what!!
Dancing Queen momo, I can’t breath...Omgggggh",3,2021-02-18T09:02:01Z
@desireedineros7956,MOMO🔥🔥,0,2021-02-18T09:02:01Z
@jocym7177,13k views in 1 minute Queens 👸🏻🔥,0,2021-02-18T09:02:00Z
@hanz8552,"twice got no chill, they are owning 2021 already",1,2021-02-18T09:02:00Z
@key-xc7lg,MOMO,0,2021-02-18T09:02:00Z
@realnaryyl,We finally getting something from our DANCING MOCHINE??? 🤯🤯🤯,0,2021-02-18T09:02:00Z
@RunAwaySOTY,Hooray!! Our dancing machine Momoring,0,2021-02-18T09:02:00Z
@nova278,JDJEEBHFUEJJYKAY,0,2021-02-18T09:02:00Z
@12-abmadizonhazelfayem.48,So excited for this,0,2021-02-18T09:02:00Z
@n.o.v.a4086,"Gillllaaaaakkkk Momo what are you doing,,31 detik yang buat merinding cuyyyy",1,2021-02-18T09:02:00Z
@unknownmeme2925,MOMORINNNN,0,2021-02-18T09:02:00Z
@tantrihairani8278,OMGGGG,0,2021-02-18T09:01:59Z
@trixieagsolid5727,*DANCING MOCHINE IS COMING*,0,2021-02-18T09:01:59Z
@sanaminatozaki1569,ain't ready for this goshhhhh,0,2021-02-18T09:01:59Z
@renzchou9996,Ohmyyyyy onces are really a spoiled fandom,0,2021-02-18T09:01:59Z
@Matt-px6qu,I GOT HEART ATTACK,1,2021-02-18T09:01:59Z
@johannavelu3444,MOMO!!!!!!!!!!!!!,0,2021-02-18T09:01:59Z
@leannalapidante6386,I AM SHOOKT!!!! 🥵🥵🥵🥵,0,2021-02-18T09:01:59Z
@John-DMBBibat,ME SCREAMING INSIDE: 😁😁😁😸🤡,1,2021-02-18T09:01:59Z
@Sue-hs,Who dare dislike such a masterpiece 😤,0,2021-02-18T09:01:59Z
@once.9931,تاءاءاءاءاءاءاءاءاءاءاتءتءتءتءاءاؤميةيتينسويمزءعيهؤتيوبوهقتبنقةتثوثهقتؤنثبغرذتبهيع٤هق٧بع,0,2021-02-18T09:01:59Z
@im_once886,What did i see?,1,2021-02-18T09:01:59Z
@tblw.milkytea,what is this? Omayghawwwd,1,2021-02-18T09:01:59Z
@chamajcs2944,1 min ago..😍,0,2021-02-18T09:01:59Z
@marwa1807,I feel as if I am dead now ✨,0,2021-02-18T09:01:59Z
@jeongie4418,LIT,0,2021-02-18T09:01:58Z
@somaya0045,OOOMMMGGGG,0,2021-02-18T09:01:58Z
@seagullbad5621,Momo truly is our dancing queen. Anybody who disagrees is one of the people who voted her out of Sixteen. She deserves her spot.,2,2021-02-18T09:01:58Z
@aniacichy7861,omg this is amezing,0,2021-02-18T09:01:58Z
@KWEntertainmentt,"Are we expecting dance project just like lisa's lilifim >o<

 Omg can't wait!!",51,2021-02-18T09:01:58Z
@杜藤-w3i,密瓊納吧,0,2021-02-18T09:01:58Z
@kai7569,HIRAI MOMO,0,2021-02-18T09:01:58Z
@ilainsfeeds,can not wait,0,2021-02-18T09:01:58Z
@_dxremo,WHAT.IS.THIS.OMG,0,2021-02-18T09:01:58Z
@chocopie8357,댄싱모신 ㄷㄷㄷ,1,2021-02-18T09:01:58Z
@leh2070,Ahhhh im excited,0,2021-02-18T09:01:58Z
@tanishar6548,💘,0,2021-02-18T09:01:58Z
@daria5989,TWICE THE BEST VISUALS,0,2021-02-18T09:01:58Z
@alvinoctavio204,MOMOOO YEAYYYYY,0,2021-02-18T09:01:58Z
@pikatzu3985,DANCING MACHINE MOMO!!👑,0,2021-02-18T09:01:58Z
@fancyyouuu1409,OMGSHGAJAJAJAXBJZAU,0,2021-02-18T09:01:58Z
@jeonkimtaetk,I love twice ( Turkish ),0,2021-02-18T09:01:58Z
@LujainAlhaddad,OOMMGGGG MOMO!!!!!,0,2021-02-18T09:01:58Z
@gabrielbalerio4105,GRABE OWOW,0,2021-02-18T09:01:58Z
@elifzehrakosebalaban7008,MOMO DANCING QUEN,0,2021-02-18T09:01:58Z
@remelenemayangeles8057,Yeahhhhh,0,2021-02-18T09:01:57Z
@noorbunny9139,Omg my hand is  sweating,0,2021-02-18T09:01:57Z
@jaketendoy7258,❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2021-02-18T09:01:57Z
@Byyyyy654,5.5k likes in just 30 sec wow❤️❤️,1,2021-02-18T09:01:57Z
@yoonkichim5373,I DONT KNOW WHAT TO SAY,0,2021-02-18T09:01:57Z
@cheyuu,I’m so shocked omg,0,2021-02-18T09:01:57Z
@angelnuite71,Wow a Surprise,0,2021-02-18T09:01:57Z
@armyblinkoncemidzy6206,Finally they are concentrating on member's individual skills,372,2021-02-18T09:01:57Z
@خلود-ف7و,Momo love you 😍 💕❤️❤️💕💜🧚🏻🥺💕❤️💜🤍💕❤️💜🤍💕❤️💖🤍🤍💖💕❤️💜🤍💖🇸🇦,0,2021-02-18T09:01:57Z
@rylanvm,Like comments mee😥😥,1,2021-02-18T09:01:57Z
@elixzjypnation2251,MOMO BEST GIRL!!!!,0,2021-02-18T09:01:57Z
@حوراء-ص2ب,شوو هيداااا,0,2021-02-18T09:01:57Z
@soymatii4174,MOMO TE AMO,1,2021-02-18T09:01:57Z
@juwensart2377,THE FUDGE!!!!😳😲,0,2021-02-18T09:01:57Z
@alyssaverdida5744,im so excited,0,2021-02-18T09:01:57Z
@Hawraa.evermore,يمه نسيت كيف اتنفس,0,2021-02-18T09:01:57Z
@andreadeniseremegio9451,Its only momo?,0,2021-02-18T09:01:57Z
@tugba3059,Uwuu ❤❤,0,2021-02-18T09:01:57Z
@ameliawithers-finau9233,me: shocked,0,2021-02-18T09:01:57Z
@chibbii1382,Wtf,0,2021-02-18T09:01:57Z
@julie-hm1jy,Lisa x Momo collab would end the world,0,2021-02-18T09:01:57Z
@limya_,Yall i cant breathe,0,2021-02-18T09:01:57Z
@g-odronajirahmayd.6281,Twice forever 😍🤍,0,2021-02-18T09:01:57Z
@yoooooo3,At first i thought it was Mina lol,0,2021-02-18T09:01:57Z
@her8200,The way I scream!!!!!!,0,2021-02-18T09:01:56Z
@janay7321,Momo you soo cute 🥺💗💓💖💗💓💓💖💗💗💖,0,2021-02-18T09:01:56Z
@lore101,Momooo ♡,0,2021-02-18T09:01:56Z
@MinasKetchupie,Istg Momo will eat this,0,2021-02-18T09:01:56Z
@nova278,Omg,0,2021-02-18T09:01:56Z
@halidaliliyy,Mereka mau rilis lagu baru kah? 😳,0,2021-02-18T09:01:56Z
@tedobg1143,FINALLY MOMO IS GETTING A PROJECT,8,2021-02-18T09:01:56Z
@clarissedolores6368,MAPAPAMURA KA NALANG TALGA. JUSKOOO♡,0,2021-02-18T09:01:56Z
@romaii_05,WHY DO THEY THINK ITS OKAY TO DROP THIS OUT OF NOWHERE,0,2021-02-18T09:01:56Z
@meerahs3522,I'm waiting,0,2021-02-18T09:01:56Z
@1rayito1,Momo is going to show all the girlies how its done!!,0,2021-02-18T09:01:56Z
@irlandav4977,Finally Momo gets the spotlight she deserves!!!!!!!,65,2021-02-18T09:01:56Z
@lana_aa5142,ويرسمسحستشاضهصحصرسزسمسكستاظريكضخشغضزص,0,2021-02-18T09:01:55Z
@jdhn,bruh,1,2021-02-18T09:01:55Z
@가장예쁜여자미나,What is that?!,0,2021-02-18T09:01:55Z
@user-jv5dq6zf2x,뭐에요?이 음은 more and more 수록곡중 하난뎅,0,2021-02-18T09:01:55Z
@TwiceSanaShyShyShy,WHAT!?!?!?!?,0,2021-02-18T09:01:55Z
@onceateume,OMG I CAN'T BREATHE!!!,0,2021-02-18T09:01:55Z
@missmarcscollect,MOMO,0,2021-02-18T09:01:55Z
@abisha188,"They've been gone with no update for days. Now they give me this!!!! Why can't you girls spoil it first, girls?",0,2021-02-18T09:01:55Z
@Noideabrojustchilling,9.99 million subscribers 🌚🖤 10 million ?!,1,2021-02-18T09:01:55Z
@yoongiquin2122,Ommyy,0,2021-02-18T09:01:55Z
@mattyxlml4944,MOMO MY QUEEN IM SHOOK,0,2021-02-18T09:01:55Z
@zyrn1564,My phone overheated from Momo’s sexiness.,0,2021-02-18T09:01:55Z
@luv.rynt23,WOOOOOHOOOOOIIIIIII,0,2021-02-18T09:01:55Z
@user-yl2sr1cy7n,Wtf i,0,2021-02-18T09:01:55Z
@jherlynsofiafrianeza7296,Wala man lang pasabi😭Bat kayo nambibiglaaaaa,0,2021-02-18T09:01:55Z
@fordarkseid7250,Dancing machine : ACTIVATED,1,2021-02-18T09:01:55Z
@jessiecuesta1553,What is thisss,0,2021-02-18T09:01:54Z
@Forsythia1330,Ano nananan toooo😭😭,0,2021-02-18T09:01:54Z
@anapaolaavalos4808,WOW 💗💗,0,2021-02-18T09:01:54Z
@yvonnemariediaz3836,JOKBAL QUEEN,0,2021-02-18T09:01:54Z
@DaqiGDH,AAAAAAAAAAHHHHHH!!!,1,2021-02-18T09:01:54Z
@saucege5335,OMFG?!,0,2021-02-18T09:01:54Z
@bahozkatar5071,ONE IN A MILLION HI IM ONCE,0,2021-02-18T09:01:54Z
@nadhyaraa8982,OMG WHAT IS THIS,0,2021-02-18T09:01:54Z
@itsme-jl3wi,Twiceeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeee 👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑,0,2021-02-18T09:01:53Z
@julyapereseo1978,MOCHINE,0,2021-02-18T09:01:53Z
@Keniadan,#Colapso,0,2021-02-18T09:01:53Z
@matchatea4296,OMG !!!!!!!!,0,2021-02-18T09:01:53Z
@loonaismyuniverse9974,FINALLY,0,2021-02-18T09:01:53Z
@memerist3930,ommmmmmyyy MOMO,0,2021-02-18T09:01:53Z
@maoriackerman920,"Sorry mom, but I'm gay",1,2021-02-18T09:01:53Z
@alecjude5482,MISS HIRAI MOMO YOU ARE INSANE,0,2021-02-18T09:01:53Z
@pyyaak9598,YOOOOOO MOMO,0,2021-02-18T09:01:53Z
@imnayeon1653,YES FINALLY,0,2021-02-18T09:01:53Z
@maddee5273,LEMME LEMME GO LEMME LEMME NOW,0,2021-02-18T09:01:53Z
@20kroses,I’m gay.,0,2021-02-18T09:01:53Z
@achrafonce5019,Dancing 💃 machine momo this is momo the perfect momo,0,2021-02-18T09:01:53Z
@leenellcanilao1284,I LOVE YOU HIRAI MOMO,0,2021-02-18T09:01:53Z
@melissadonato1219,Help omg,0,2021-02-18T09:01:53Z
@marmeladadegoiaba,Talented. Brilliant. Incredible. Amazing. Show stopping. Spectacular. Never be the same. Totally unique. Completely not ever been done before.,0,2021-02-18T09:01:53Z
@skkragf7027,stan levi,0,2021-02-18T09:01:53Z
@itsreiningman,We didn't expect this!!!!!,0,2021-02-18T09:01:53Z
@sashasplendor,Wow😍,0,2021-02-18T09:01:52Z
@uyujooseyo,Momo's abs is flashing into my eyes 😍,0,2021-02-18T09:01:52Z
@momochan1109,モモちゃん！！💗,0,2021-02-18T09:01:52Z
@allyssafrancinesantos9200,AAAAAAAA BAKET GANYAN LANG,0,2021-02-18T09:01:52Z
@luna1548,Ohaaa yuh ne yaptın kızım sennnn,0,2021-02-18T09:01:52Z
@plutononplanet6683,I WASN'T EXPECTING THIS,0,2021-02-18T09:01:52Z
@beer.82,"👁👄👁
   💧 
       💧 
  💧 
THATS ILLEGAL-",0,2021-02-18T09:01:52Z
@kuromidict,D DAMN,0,2021-02-18T09:01:52Z
@leeknow6132,OMG,0,2021-02-18T09:01:52Z
@angelachi2550,"DANCING QUEEN MOMO IS COMING, yasssssss",0,2021-02-18T09:01:52Z
@keeivettel,MOMO BEST DANCER,0,2021-02-18T09:01:52Z
@heaxzen,WHAAATTT!?!,0,2021-02-18T09:01:52Z
@yarelis2515,Se viene algo buenooo 😈🔥🔥,0,2021-02-18T09:01:52Z
@once1534,OMG 😭😭,0,2021-02-18T09:01:52Z
@mujahidzulia7473,I see Momo the dance Mo-chine here,0,2021-02-18T09:01:52Z
@amandineboutchama5278,OMG,0,2021-02-18T09:01:52Z
@c4lcif3r,MOMO + MAKE ME GO = THE DEATH OF ME,0,2021-02-18T09:01:51Z
@Kimberly-im3if,2021 WILL GONNA BE TWICE’S YEAR,1,2021-02-18T09:01:51Z
@onceorbit205,Omg omg what is this omg momo sjdkfksk,0,2021-02-18T09:01:51Z
@cheahlei9730,Momo is coming !!!,1,2021-02-18T09:01:51Z
@reijohngallardo830,TWICE ROAD TO WORLDWIDE FAME,0,2021-02-18T09:01:51Z
@vocavoca1736,"I'm watching a movie given by my teacher, but i literally stop because of the notification. Fck school, i just want to watch Momo. Geez",51,2021-02-18T09:01:51Z
@tricsieverdillo5794,DAMN THAT'S OUR BEST GIRL MOMO!!,0,2021-02-18T09:01:51Z
@rachelann4840,I never clicked this fast in my life!!!! Waaaah momo is so hot! Get ready to see a real performance y'all,1,2021-02-18T09:01:51Z
@BasicallyLiz518,😲,0,2021-02-18T09:01:51Z
@floatyredballoon,YES LETS GOOOOOOO,0,2021-02-18T09:01:51Z
@yotzilthlizethgarciafiscal8267,MOMORING,0,2021-02-18T09:01:50Z
@fuadhaciyev3625,We love your twice,1,2021-02-18T09:01:50Z
@jakejay4life,MOCHINE!!!,1,2021-02-18T09:01:50Z
@cicaaulia6213,MOMOOOOO,0,2021-02-18T09:01:50Z
@zii5397,Bruh wtf I was not expecting this,0,2021-02-18T09:01:50Z
@ahhhhlpppp,PUTANG INA MO MOMO ILY,0,2021-02-18T09:01:50Z
@hejdile,MAIN DANCER BABYY,6,2021-02-18T09:01:50Z
@5and988,MOMO WTH OMG AKSBDBSJSIS,0,2021-02-18T09:01:50Z
@pjintoy,MOMO poppin',0,2021-02-18T09:01:49Z
@Klapaocious77,MOMORING ❤️,0,2021-02-18T09:01:49Z
@ejfernandez7308,ma'am you're under arrest!,0,2021-02-18T09:01:49Z
@sonuchiha3480,Jyp love you,0,2021-02-18T09:01:49Z
@phatat8693,Lead dancer and main dancer ????,1,2021-02-18T09:01:49Z
@limya_,AAAAAAAAHHHHHHHHHH MAMAMAMAMANA,0,2021-02-18T09:01:49Z
@maferherrera7928,OMG TWICE NEVER DISAPPOINT US ❤️❤️🥺,0,2021-02-18T09:01:49Z
@whatsthepointoflivingifyou8855,Make me go?,0,2021-02-18T09:01:49Z
@neko8921,MOMO WTF,0,2021-02-18T09:01:49Z
@Detzu,LETS GO MOMO,1,2021-02-18T09:01:49Z
@12-abmadizonhazelfayem.48,Omgggg,0,2021-02-18T09:01:49Z
@kateorozco4247,POPULAR OPINION: EVERYONE WANTS TO MEET MOMO IN REAL LIFE,0,2021-02-18T09:01:49Z
@mjd2063,قلبي خفيففففف يا بنت اليابان,0,2021-02-18T09:01:48Z
@ksnzv0,2021 is gonna be twice's year,0,2021-02-18T09:01:48Z
@watchit8748,momo is here to prove her title as the *Dancing Mo-chine*,0,2021-02-18T09:01:48Z
@Hawraa.evermore,وش ذااا,0,2021-02-18T09:01:48Z
@shafadisa9503,TWICE JUST CANT STOP MAKING US PROUD,2,2021-02-18T09:01:48Z
@Theabelsgirl,"Omg😳😳😳😳😳
JYP I love you 😳💜",0,2021-02-18T09:01:48Z
@bellavioleta7,Fact: everyone didn't expect this masterpiece,417,2021-02-18T09:01:48Z
@ciya6407,Momo nailed it!!🔥🔥🔥,0,2021-02-18T09:01:48Z
@moonchaeng457,TWICE world domination,2,2021-02-18T09:01:48Z
@marianneclaire5227,🍭 ❤,0,2021-02-18T09:01:48Z
@bbieque,twice are really spoiling us <33,0,2021-02-18T09:01:48Z
@نوفاالمطيري-ص9ر,يمهههههه حلوههه حلوههه اونييي اخخ قلبي الة الدانسر مومورينق 🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭💜🍭🍭,0,2021-02-18T09:01:48Z
@cryformesoty651,Ahhhhhhh momoriiinngg!!!! i didn't expect this! this is all we want thankyouNTWICE for spoiling us! STAN TWICE FOR BETTER LIFE!,0,2021-02-18T09:01:48Z
@johnprimofrederickcollante7335,After Melody project by DubChaeng ... We'll now be waiting for this performance project,0,2021-02-18T09:01:48Z
@KrishaMaeTAbas,SHEEEE DESSSEEERRVEE THISS!!!!❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2021-02-18T09:01:48Z
@wolfsenberg,AAAAAAAAAAAAAAAAAAAAA MOMOOOOOO,0,2021-02-18T09:01:47Z
@farhanfadhilah6019,🔥🔥🔥,0,2021-02-18T09:01:47Z
@ellamielacabe7776,Ang hirap naman makipag-unahan dito,0,2021-02-18T09:01:47Z
@ichanisan,"Omg the number of subscribers, lets go!",0,2021-02-18T09:01:47Z
@MinasKetchupie,I was just watching some top10 dangerous places in the earth until this popped up omg,0,2021-02-18T09:01:47Z
@abbyv3770,Waitt what,0,2021-02-18T09:01:47Z
@shunason9689,nahimatay ako mga 31secs,0,2021-02-18T09:01:47Z
@erin9320,MAKE ME GO CHOREOGRAPHY OMG LET'S GO LESBIANS,9,2021-02-18T09:01:47Z
@chloewint7727,MOMO 😱🔥💗,0,2021-02-18T09:01:47Z
@ClaireCap,WHAT,0,2021-02-18T09:01:47Z
@dotpointjump.,HARAI MOMO WORLD DOMINATION,0,2021-02-18T09:01:47Z
@guwai,AAAAAAAAAAAAAAAAAAAAHHHAJAHAHDJJDJSJSJSSKNZNXNXXKXOXOXKXNSJWOOEDIDJWNSMX HUIIIII,0,2021-02-18T09:01:47Z
@jeffumytofu318,MOMO JJANG! 🤩❤,0,2021-02-18T09:01:47Z
@johnpatrickcaliwag8371,Cant wait😭😭😭,0,2021-02-18T09:01:47Z
@zoe.598,oh my,0,2021-02-18T09:01:46Z
@nealpaulresurreccion7536,MOMO GO BRR BRR,0,2021-02-18T09:01:46Z
@raghadvlog4945,I’m crying,0,2021-02-18T09:01:46Z
@jhonloon5928,"ONCE, the most spoiled and lucky fandom!",0,2021-02-18T09:01:46Z
@chuuwon,MOMO,0,2021-02-18T09:01:46Z
@engene_moa_luvity_nctzen2598,Early,0,2021-02-18T09:01:46Z
@michaeng3523,DANCE MACHINE MOMO IS COMING Y’ALL,0,2021-02-18T09:01:46Z
@queenie1625,O my goshhh I'm so excited 💖I can't wait for it🌸,0,2021-02-18T09:01:46Z
@morifujii,"やばあぁぁ！！！
楽しみすぎる😍",0,2021-02-18T09:01:45Z
@elixzjypnation2251,I thought it's a phyton project for a moment,0,2021-02-18T09:01:45Z
@qwertwicethebest5922,Ohmygod,0,2021-02-18T09:01:45Z
@i1danilo,dance machine momo,0,2021-02-18T09:01:45Z
@kwak_gaon,I bet this year onces will be fed by so much contents,0,2021-02-18T09:01:45Z
@luluuljanah7368,Our dance queen 😍 Momo,0,2021-02-18T09:01:45Z
@olgenasarehsallodicakes7421,THIS GONNA BE 🔥 H O T 🔥,0,2021-02-18T09:01:45Z
@miyuqi7204,HALA GAGO MOMOOOO,0,2021-02-18T09:01:45Z
@dyeib_official,Its MOMO!!! OMG OMG OMGGGGG,0,2021-02-18T09:01:45Z
@afterwebb962,I’m so excited 😆,0,2021-02-18T09:01:45Z
@g-odronajirahmayd.6281,Twice spoiled us with their projects!,0,2021-02-18T09:01:45Z
@broncatedenise3201,HELPPNRKJFJFKSKDFKKDKD,0,2021-02-18T09:01:45Z
@Elif-sz1lh,WHATTTT,0,2021-02-18T09:01:45Z
@twicexonce6725,AJJAJ F AJ AJ AHHH❤❤❤😭😭,1,2021-02-18T09:01:45Z
@linaye3070,😍😍😍,0,2021-02-18T09:01:45Z
@kaezelsanchez7188,OMG IS THAT MOMO,0,2021-02-18T09:01:44Z
@chiarajerusalem7787,"FINALLY, THIS IS THE CHANCE MOMO CAN TRULY SHOW EVERYONE HER DANCING SKILLS. I know everyone agrees with me",8,2021-02-18T09:01:44Z
@zero4930,Is this a collab with Rain ???,0,2021-02-18T09:01:44Z
@matter1920,RIP ME🙂,0,2021-02-18T09:01:44Z
@minwrii,AAAAAAAAAAAAAAAAQQQQQQQQQQAAAAAAAAAAAAAAAAAAAAAAAAAAAAQQQQQQQQQQAAAAAAAAAAAAAAAAAAAAAAAAAAAAQQQQQQQQQQAAAAAAAAAAAAAAAAAAAAAAAAAAAAQQQQQQQQQQAAAAAAAAAAAAAAAAAAAAAAAAAAAAQQQQQQQQQQAAAAAAAAAAAAAAAAAAAAAAAAAAAAQQQQQQQQQQAAAAAAAAAAAAAAAAAAAAAAAAAAAAQQQQQQQQQQAAAAAAAAAAAAAAAAAAAAAAAAAAAAQQQQQQQQQQAAAAAAAAAAAAAAAAAAAAAAAAAAAAQQQQQQQQQQAAAAAAAAAAAAAAAAAAAAAAAAAAAAQQQQQQQQQQAAAAAAAAAAAAAAAAAAAAAAAAAAAAQQQQQQQQQQAAAAAAAAAAAAAAAAAAAAAAAAAAAAQQQQQQQQQQAAAAAAAAAAAA,0,2021-02-18T09:01:44Z
@iccaaaot,WOW... 30 SECONDS EYES OPEN,0,2021-02-18T09:01:44Z
@cakeyyy3125,Ayy,0,2021-02-18T09:01:44Z
@reemasalah6344,😭,0,2021-02-18T09:01:44Z
@ilainsfeeds,Omg,0,2021-02-18T09:01:44Z
@yoonkichim5373,OMG,0,2021-02-18T09:01:44Z
@namseokx,OHA,0,2021-02-18T09:01:44Z
@Keniadan,TE AMO,0,2021-02-18T09:01:44Z
@waie7498,WHAT IS THIS,0,2021-02-18T09:01:44Z
@marymary-bw2um,MOMO,0,2021-02-18T09:01:44Z
@anzai5309,momo is an obsession,0,2021-02-18T09:01:44Z
@かのみぃる,え、ももりん、かっこよ…,0,2021-02-18T09:01:44Z
@yokari7353,اومققق,0,2021-02-18T09:01:44Z
@NovasD19,Hass....noluyo lan,0,2021-02-18T09:01:44Z
@scratlettjoy6819,omg omg,0,2021-02-18T09:01:44Z
@patriciamaetan2121,MOMO IS SO HOT DANGGGG 💖,0,2021-02-18T09:01:43Z
@Hawraa.evermore,موموووووووووووو,0,2021-02-18T09:01:43Z
@mirandalozagarcia776,Que está pasando doctor!!!!! Ramírez!!!!,0,2021-02-18T09:01:43Z
@missmarcscollect,OMG,0,2021-02-18T09:01:43Z
@keeivettel,SLAY QUEEEEENNNN,0,2021-02-18T09:01:43Z
@neo-bz6qt,Wow,0,2021-02-18T09:01:43Z
@sofu163,Waiting for the preformance,1,2021-02-18T09:01:43Z
@babystarubyrose,MOMO WHAT IN THE KWBDKANDJDKS,0,2021-02-18T09:01:43Z
@notgrtt,HAH,0,2021-02-18T09:01:43Z
@wonkaswilly8689,"this came outta nowhere😳, im not complaining tho👀",1,2021-02-18T09:01:43Z
@roselenbee7172,momo!!!,0,2021-02-18T09:01:43Z
@dinilarifah6702,Oh my... what the ?!,0,2021-02-18T09:01:43Z
@claratan618,Let's gooooooooo MOMO❤💙💚💛💜,0,2021-02-18T09:01:43Z
@salad_chickeen,모모🤩🤩,0,2021-02-18T09:01:42Z
@DanDan-lg4cz,Ahh i'm exited😍😍😍,0,2021-02-18T09:01:42Z
@jamilleguevarra9633,Earlyy,0,2021-02-18T09:01:42Z
@yoooooo3,FIREEEEEEEEE,0,2021-02-18T09:01:42Z
@riajinnysn9743,Momo is back🔥,0,2021-02-18T09:01:42Z
@pianonymousse,OH MY GOSH,0,2021-02-18T09:01:42Z
@razindahood5482,whatever it is you slay,0,2021-02-18T09:01:42Z
@Dude-vg4ru,Ohhhhhhhh momoooo🤍,0,2021-02-18T09:01:42Z
@manyatapandey7650,"Youtube is drunk again again😂

Views: 3
Likes: 5.5k",1,2021-02-18T09:01:42Z
@yoonria153,OHAAAAA,1,2021-02-18T09:01:42Z
@shevashevinasheerin3481,so cool!,0,2021-02-18T09:01:42Z
@wryzadabu6791,TWICE NGG,0,2021-02-18T09:01:42Z
@twictzuyuonce1589,The hotest,0,2021-02-18T09:01:42Z
@baesies4532,Momo omG,0,2021-02-18T09:01:42Z
@froble7135,So performance project is for their choreograph performances ahhhhhhhh😭,0,2021-02-18T09:01:42Z
@icantstopmesoty7897,MOMOOO?!?!,0,2021-02-18T09:01:42Z
@rodellicayan1818,"Whos waiting for this?
👇",0,2021-02-18T09:01:42Z
@marjieb,Omg,0,2021-02-18T09:01:41Z
@lvauldd,Omg omg omg omg omg🤭🤭🤭🤭❤️❤️❤️,0,2021-02-18T09:01:41Z
@gnsispark,QUÉ ES ESTO????,0,2021-02-18T09:01:41Z
@Ndiaz8783,I LITERALLY CANT BREATHE AFTER THIS,6,2021-02-18T09:01:41Z
@akelamin8176,"I didnt get it, it says TWICE PERFORMANCE teaser but Momo is here only but I'm so excited!!",0,2021-02-18T09:01:41Z
@tteokdinnie,wow ok,0,2021-02-18T09:01:41Z
@aurider717,"OMG, MOMO'S SOLO PROJECT??? YESSS",0,2021-02-18T09:01:41Z
@minathegamer,Dance project ??? MoMo❤️❤️,0,2021-02-18T09:01:41Z
@alma4194,MOMO😍😳,1,2021-02-18T09:01:41Z
@elifkoruk0002,OHA MOMO,0,2021-02-18T09:01:41Z
@masv-,My heart,0,2021-02-18T09:01:41Z
@xxx.edit_bangtwice8100,Wtf is that ?!,0,2021-02-18T09:01:41Z
@mainemendoza9768,omgggg what fvck is this?,0,2021-02-18T09:01:41Z
@MOMO-ib8mx,モモ🥰😘,0,2021-02-18T09:01:41Z
@aeshiiipeachy3512,Hi,0,2021-02-18T09:01:41Z
@wow8059,ششتتتت,0,2021-02-18T09:01:41Z
@notmageec,OHMYLORD,0,2021-02-18T09:01:41Z
@TwiceSanaShyShyShy,NE OLUYOR LANNN,0,2021-02-18T09:01:41Z
@zoefraisier,LEMME BREATHE,0,2021-02-18T09:01:41Z
@paulanilamguzmancl4991,TWICE!!!!!,0,2021-02-18T09:01:41Z
@louinesepania8264,OMGGGGGGG QUEEN,1,2021-02-18T09:01:40Z
@belenn05,WTFFFFJEHDKD,0,2021-02-18T09:01:40Z
@itsreiningman,MOMO!!!!!,0,2021-02-18T09:01:40Z
@oo_mony2421,Omg...,0,2021-02-18T09:01:40Z
@stei5662,"MoMo Dancing
Me: 👁️👄👁️💜",31,2021-02-18T09:01:40Z
@clarneechan,Wow😳😳 This is so unexpected.,0,2021-02-18T09:01:40Z
@limon2793,"MOMO OMG, QUÉ HERMOSA SE VE, ALTO ARTE, Y ENCIMA CON ""MAKE ME GO"" AAAAAH :((",26,2021-02-18T09:01:40Z
@deanincage,QUEEN,0,2021-02-18T09:01:40Z
@iiyuuu8940,YASSSSS SHE DESERVES THIS,0,2021-02-18T09:01:40Z
@lailalilian9345,ooooommmmmmmggg momo !!!!,0,2021-02-18T09:01:40Z
@nyl4669,후라이모모가 히라이모모가 되었다..,0,2021-02-18T09:01:40Z
