author,text,likes,published_at
@TV-rp1hs,혜인온니! 언능 나아!!!!! 따랑하애!!!❤,0,2024-06-03T07:41:41Z
@Defs_not_,혜인님 보고싶어요 ❤❤빨리 쾌차해주세요,96,2024-06-03T06:51:54Z
@cloudyfvr,Hyein your back we had missed u 💕💕💕,2,2024-06-03T05:53:25Z
@Ft.priyaৎ,언제쯤 너희들이 끔찍함을 그만할 거야? 정말 다들 최악이야 😭,1,2024-06-03T05:47:56Z
@박현호-c7q,혜인아,0,2024-06-03T04:15:25Z
@GayunJung-yk9gw,혜인이 놀랄때 너무 귀엽누ㅋㅋ❤,0,2024-06-03T02:14:12Z
@DulceCocky,❤,0,2024-06-03T02:07:06Z
@PTrevino-e3e,😂😂😂😂😂….. Funny Sistah’s,0,2024-06-02T23:16:35Z
@kpopxmafiaa,HYEIN I MISSED U 🩶 I LOvE U SO MUCH ! I AM SO PROUD OF YOU 👏 FIGHTING,2,2024-06-02T21:52:56Z
@matsuwizyou,Huron ya… ㅜㅜ,0,2024-06-02T16:44:08Z
@K-TUBERfavorita,Ksksk ❤😂,1,2024-06-02T15:13:43Z
@sauejxpirn1817,볼때마다..너무 귀여워서 웃김~ㅎㅎ,0,2024-06-02T11:47:26Z
@mr.stewart-m2q,ㅋㅋㅋ,1,2024-06-02T10:42:36Z
@moistique,"i hope hyein gets better, love you sweet heart ❤",77,2024-06-02T10:09:26Z
@chakuchimu8845,사랑스러운 막냉이..,2,2024-06-02T09:10:02Z
@LUCETE-r7q,ㅋㅋ 귀여워❤ 언능나아서 언냐들 하고 무대에서 날아다니길~~😊,1,2024-06-02T08:40:10Z
@Nueuit,다들 너무 예쁘다!!!!!! 그 중에 다니엘 최고!!,0,2024-06-02T08:22:55Z
@Plasticccup,귀여버❤,1,2024-06-02T08:10:04Z
@Anonymous-gh1jq,Hyein ❤,1,2024-06-02T08:00:35Z
@minutemen1045,진짜 귀엽다들 ㅠㅠ❤,0,2024-06-02T07:56:48Z
@twichaeng,"Smile more girls, you have the most beautiful smiles in the universe and my heart calms down when I see you happy. 💗",9,2024-06-02T06:59:46Z
@idklvs,LAS AMO MIS PANTALONAS 😭😭💕💕💕💗,0,2024-06-02T06:11:54Z
@KookieButtercream,Hyein plz get better!,1,2024-06-02T05:43:51Z
@영광-h4g,ㄹㅇ 개예쁘네,1,2024-06-02T05:26:43Z
@axvlad,HYEIN WE MISSED U,0,2024-06-02T04:10:37Z
@lily_5ixz,Sooo cute 🥹🥹💞💞💞,1,2024-06-02T04:04:33Z
@Wonyizoneforeverbaby,AWWW SO CUTE GET WELLL SOON BABY MAKNAE WE OVE UU❤️💝,13,2024-06-02T03:50:49Z
@user-lv5xu6zz1l,귀여웡~❤,0,2024-06-02T03:02:42Z
@angelo29tr83,I THOUGHT THAT HANNI WAS JEONGYEON,0,2024-06-02T03:00:36Z
@sineunsoo,혜인인 아파도 항상 웃고있는게 킬포다,1,2024-06-02T02:42:04Z
@Kami_479,Hyein misses you ❤❤,0,2024-06-02T00:36:34Z
@JEON-TAE-GI-32,"혜인아, 간만에 모이니까 너무 좋아. 최대한 빨리 발등 나아서 무대 위로 올라왔음 좋겠어. 사랑해 혜인아. 멤버들도 사랑해. ♡♡♡♡♡",0,2024-06-02T00:30:58Z
@Deebya_chemjong,Our maknae please recover soon gurl we miss you 😘❤️‍🩹,0,2024-06-02T00:17:24Z
@BBanghochannel,너무 기여워ㅋㅋㅋ,0,2024-06-01T23:49:08Z
@mypfpismybf,hannis so pretty 😭,3,2024-06-01T22:02:53Z
@PiArchi,커여워,1,2024-06-01T20:52:20Z
@김치전-o9v,귀여워😅,1,2024-06-01T18:54:49Z
@YuraShayoni,hyein we missed you!!,1,2024-06-01T18:41:05Z
@Ddeukie,Ww are miss our maknae 💕🥹😭,0,2024-06-01T17:41:57Z
@samanthahan1432,Vacant the 16th floor bishes,0,2024-06-01T17:02:49Z
@cray8565,Hanni  what happen your hair? So ugly,0,2024-06-01T16:50:13Z
@kookie_971,Hyein❤❤❤❤❤,0,2024-06-01T16:42:32Z
@OreosdaVahh,"hi newjeans! I love you, you are beautiful and perfect. I love you so much, I made a notebook with your photo!! 
If you knew how much I love you, you have no idea. get better Hyein^^",0,2024-06-01T16:41:15Z
@realseosamuel,막내 보고 싶네 얼른 잘 회복하길,0,2024-06-01T15:10:18Z
@sabrina_5634,Hyein i love you my bias ❤❤,1,2024-06-01T15:04:12Z
@kycwx,haerin so cute！！！,0,2024-06-01T13:40:34Z
@dream_bout_kpop,Hyein is backkkk❤️❤️❤️,0,2024-06-01T11:32:21Z
@Raiden19,Wht is tht hair tho,1,2024-06-01T10:51:21Z
@Haewoniw,Hyein is so cuteee I can fall for her,98,2024-06-01T10:28:26Z
@fatinmohamad,Hyein is adorable & funny that made her unnies laugh :),136,2024-06-01T10:28:05Z
@KimYouna-ez5ud,all eyes on #Rafah,2,2024-06-01T10:23:03Z
@KimYouna-ez5ud,all eyes on #Rafah,0,2024-06-01T10:22:56Z
@KimYouna-ez5ud,all eyes on #Rafah,0,2024-06-01T10:22:48Z
@KimYouna-ez5ud,all eyes on #Rafah,0,2024-06-01T10:22:43Z
@sandhyadewangan8204,Hyein is back 😢😢,0,2024-06-01T09:41:45Z
@XxSour_LemonxX,GUYS SHE'S BACK THE ICON HYEIN!!,0,2024-06-01T09:41:20Z
@r1nnnae,Hyein we missed you🥹💕,1,2024-06-01T09:39:43Z
@XxWw-bl8be,❤❤❤,0,2024-06-01T06:54:00Z
@fromthesun77,im really curious what happened to hyein??,0,2024-06-01T06:52:58Z
@kapandı-x6u,HYEIN I LOVE UU WE MISSED YOUU💕💕,0,2024-06-01T06:06:02Z
@lee.sophiaaaia,혜인아 빨리 나아줘ㅜㅜ 사랑햅..,1,2024-06-01T05:24:01Z
@kongshajjkongsha7286,❤❤❤❤❤,0,2024-06-01T04:34:39Z
@Xnxjdkslsjebeopf,진차 겁나 옙브다,0,2024-06-01T03:49:30Z
@lucianat9385,Haerin es mi favoritas y bayas❤❤❤❤❤❤,0,2024-06-01T02:27:54Z
@Becaboyce,MINHAS MULHERES,0,2024-06-01T02:03:44Z
@Becaboyce,SOU APAIXONADA,0,2024-06-01T02:03:37Z
@Becaboyce,MT AMORES DA MINHA VIDA TODINHA,0,2024-06-01T02:03:32Z
@Becaboyce,VOLTA HYEIN,0,2024-06-01T02:03:26Z
@Becaboyce,MT MINHASS,0,2024-06-01T02:03:20Z
@kpopkkki,Hyein we love you and I hope you know we be here to keep you strong and healthy please get better welcome back🎉,0,2024-06-01T01:37:16Z
@Cookies-pn9ok9lj4j,The bunny light stick was like SHE IS BLUSHING INSIDE 😂,0,2024-06-01T00:43:10Z
@마지막팬,"언니들에 사랑 듬뿍듬뿍 받고 있는 혜인님 귀여운 잔망에 민지하니다니엘해린님 천사미소
사랑스러운 뉴진스 덕분에 주말이 
너무 즐겁게 시작되요 고마워요",0,2024-05-31T22:49:52Z
@U_ALIVE_FAIRIES,She is the cutest really missed my favourite baby alot❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-05-31T22:03:07Z
@hscy2992,healed by their precious smile,0,2024-05-31T21:17:52Z
@yusufkhan9995,Miss you my cutei pie ❤❤❤😊😊🥺🥺,0,2024-05-31T20:14:36Z
@taegeunkim7627,혜인이 얼른 나아버러 ~~,0,2024-05-31T19:49:36Z
@ViolaBiro,Hanni hair ?? 😮,0,2024-05-31T19:01:00Z
@Gadoorah,제발 좀 쉬어라 혜인아 ❤❤,0,2024-05-31T18:27:45Z
@HaeChan.9,"NewJeans, please help Rio Grande do Sul here in Brazil. We have been in need these last few months. Families are suffering a lot due to the deaths of their children, grandchildren, parents, etc... We collaborate with your help",0,2024-05-31T18:26:17Z
@Jo_yuri_is_my_wife,Maknae hyein💛,0,2024-05-31T17:30:10Z
@khinisia,udah gak usah pake gedung hybe luu. pergi sana,0,2024-05-31T16:33:07Z
@Mrs.Vivian,Only hanni is the idol who can keep her eyes normal in lenses 😅,0,2024-05-31T15:57:50Z
@BPfan1009,Hyein is so cute 🥰🥰🥰,2,2024-05-31T15:35:55Z
@JH-bb8in,통수년들 집합,1,2024-05-31T14:23:13Z
@akashpandey7466,Just unsubscribed them .. I don’t like them anymore ..,1,2024-05-31T13:31:01Z
@Akushkrinn1,Hyein qaytgandan xursandman😢❤,1,2024-05-31T12:51:48Z
@user-nj9bn6zs4z,"너무 ㅜ귀여워ㅜㅜ
저정도 끼는 되어야 연예인 하는구나",0,2024-05-31T10:59:15Z
@pinkdolphinsunset,하니개이쁘네,0,2024-05-31T10:55:20Z
@Nj-koreangood,뮤뱅1위 축해해요,0,2024-05-31T10:55:06Z
@EUNCHAEPARK-i2c,Danni’s hair sooo cute!❤,2,2024-05-31T10:16:07Z
@윤-d8u,"음...해외팬 노리는건가...?
죄다 영어라 영알못인 나는 뭐 뭔 상황인지도 모르고 보는 중..",0,2024-05-31T10:07:33Z
@AmericanoOoJoHajOhA,Hyein is back???!!! 🥹🥹,0,2024-05-31T09:33:51Z
@zuzannawalaszczyk2767,Hyein is my bias im happy❤🎉,0,2024-05-31T08:26:28Z
@koalaccoi,Love it ❤,0,2024-05-31T07:58:21Z
@shigeki_yokota,🤗🖤,0,2024-05-31T07:43:34Z
@AnonB765,Hyein 🙂🙂🙂,1,2024-05-31T06:24:08Z
@Cookie11139,❤❤,0,2024-05-31T05:55:05Z
@alyssawong2074,I luv you HYEIN,0,2024-05-31T04:47:24Z
@Dorothy-g63ggsww,얼른나아서 비눗방울 아르켜줭,1,2024-05-31T04:28:10Z
@K_RBY_o3o,희렌이 돌아와서 기쁘네요. 건강하시고 행사 잘 마무리 해주세요.❤❤❤❤,6,2024-05-31T03:33:42Z
@huynhhelen939,Hyein is so pretty ❤😊,0,2024-05-31T03:16:48Z
@malon2890,ヘインさんが絶対に必要なメンバーだと強く感じる毎日❤❤❤,13,2024-05-31T02:21:11Z
@100j-t5e,Our beautiful Hyein baby,0,2024-05-31T01:54:19Z
@100j-t5e,Baby Hyein ❤,0,2024-05-31T01:53:50Z
@soomgil-k7i,이뻐 우리 혠❤,0,2024-05-31T00:31:28Z
@펭씨남극,아 귀여워 ㅋㅋㅋㅋㅋㅋ,0,2024-05-30T23:53:35Z
@mademoisellerose727,하니 단발 너무 찰떡이야..,0,2024-05-30T23:11:03Z
@June-cm5qb,황금막내~~,0,2024-05-30T22:56:26Z
@St5624,혜인이❤,0,2024-05-30T21:50:59Z
@Eot04,혜인이 안타깝다....참 나쁜 그룹이다.,0,2024-05-30T20:13:53Z
@Roudaaaaaa,IM SO SAD THAT HANNI CUT HER HAIR ITS TOO SAD,0,2024-05-30T19:11:41Z
@wonmeltz,CUTIE 🎉,0,2024-05-30T19:01:54Z
@Nr-lkk,Girlssss you are cuteeee❤️❤️❤️,0,2024-05-30T18:45:20Z
@oceanhalili,너무 빨리 자라지마 우리 혜인아,0,2024-05-30T18:34:18Z
@Blinks_for3ver2012,"혜인아 너 너무 귀여워
모든 토끼에게서 살아라 ❤❤",8,2024-05-30T17:55:41Z
@이헌-v8f,하늬랑  결혼하구싶지만 내나이가 너무많아...ㅜ,0,2024-05-30T17:23:42Z
@masti_squad,"Hyein is literally my bias!! <33
혜인이는 그야말로 내 편견!! <33",12,2024-05-30T17:18:07Z
@SahibovaAydan,❤❤❤,0,2024-05-30T17:06:09Z
@estelletan8777,"Here, when all eyes are on you. You did something embarrassing",0,2024-05-30T16:52:48Z
@kashifzaidi3468,Lol 😂,1,2024-05-30T16:48:07Z
@Akiracovers_official,So nice! Saludos desde Perú,1,2024-05-30T16:40:59Z
@R4WB3RRY_R4ND0M,#얼마나 달콤한❤❤,1,2024-05-30T16:38:23Z
@Bpandbtslover,Danielle and  hyeim together is so cute,0,2024-05-30T16:33:14Z
@Ggg_ooooo,그들의 직원이 이슬릿을 고소했다는 것이 사실입니까?,0,2024-05-30T16:32:42Z
@갈색눈까리,혜인 귀요미~❤,23,2024-05-30T16:24:55Z
@Chubbyfilm,OMG NJ IS SOOO CUUTTTEE!!,0,2024-05-30T16:21:34Z
@Yousra_13,Hyein finallyyyy !! ❤,0,2024-05-30T16:10:17Z
@Serenbilehussein,Danniella's hair slay🔥,1,2024-05-30T16:01:32Z
@LaraxstAr249,Hanni rocking every hair Style💕💕,0,2024-05-30T15:55:14Z
@phamphuonglinh8706,Is Hyein come back???,1,2024-05-30T15:34:02Z
@ぽよーん-o1t,やっぱりこのメンバーチョイスしたミンヒジンすごいわ。全員ビジュアルだけでオシャレ😎,2,2024-05-30T15:30:06Z
@habyul2023,귀여워 ㅎㅎㅎㅎㅎ 😆✨,0,2024-05-30T15:28:08Z
@Тоня-м2щ,❤,0,2024-05-30T15:08:15Z
@김신일-t4h,혜인아 빨리 건강해져라❤,0,2024-05-30T15:06:23Z
@augenstern_000,Hyein ah~ we love you,1,2024-05-30T14:58:02Z
@Gabyplays-dh1mp,Way,0,2024-05-30T14:03:40Z
@Haruto-mb7pd,뉴찐다 아일릿 괴롭히지마라해 개팬들,0,2024-05-30T13:56:25Z
@koym3177,혜인이 언니!!😢 빨리나아❤,0,2024-05-30T13:47:24Z
@Shark.1990,IS MY SWEET BABY BACK!?💙💙💙💙💙💙,0,2024-05-30T13:40:58Z
@taketwosilverspoon_7,SHOUT WITH ME!! BTS PAVED THE FVCKING WAYY 🔥🔥(NO HATE),1,2024-05-30T13:38:22Z
@o_ov5000,혜인이 무대 보고파요 매력쟁이,0,2024-05-30T13:37:41Z
@wendylove1631,혜인아 아프지마 ㅠㅠ 뉴진스 민희진 화이팅❤❤❤❤,0,2024-05-30T13:31:12Z
@almondmilk3137,♥️♥️♥️♥️,0,2024-05-30T13:29:36Z
@athenaishere2haha,hyein my girl is back from recovery!!,0,2024-05-30T13:17:36Z
@jannatfirdose8299,"HYEIN cool , so SWEET 🎉❤",0,2024-05-30T13:15:48Z
@capableJ,혜인아 너무 보고싶다 얼른 나으렴~ 😍,0,2024-05-30T13:14:04Z
@PG_BTS,HYEIN IS BAAAACKKK!!!??? YASSSS,0,2024-05-30T13:13:55Z
@yegyeollove,하니 가발인가???,0,2024-05-30T13:13:06Z
@킴아지NJZ,혠이 보고 싶다💟,0,2024-05-30T13:11:13Z
@jaewukkwon7338,하니 왜 살 빠졌지..,0,2024-05-30T12:55:16Z
@ILoveMySonYujin,leegimz real,0,2024-05-30T12:45:27Z
@freshiya9589,🥰🥰❤❤❤❤❤❤❤❤,0,2024-05-30T12:30:46Z
@phuwintangggg,BOYCOT!!,0,2024-05-30T12:29:57Z
@kimdohyun2024,Parasite😂,0,2024-05-30T12:02:56Z
@lifanshanxie2844,ずっと幸せでいて😭,0,2024-05-30T11:39:00Z
@Nozo-cu5ii,おかえりー！！💗💗,0,2024-05-30T11:30:29Z
@Woooihavenoclue,Live laugh love hyein appreciation ❤️,0,2024-05-30T11:30:16Z
@Mbaput_,Dani mood😂,0,2024-05-30T11:17:50Z
@Nocat_0,뉴진스 힘내자ㅠㅠㅠ,0,2024-05-30T10:57:26Z
@liv9k,the way she made  them smile,0,2024-05-30T10:54:41Z
@jessaandam643,😅,0,2024-05-30T10:35:08Z
@hanguyen-gs8mp,❤❤❤❤❤ lấy vợ con bầu ngài đã nổ,0,2024-05-30T10:21:18Z
@中村格英-c5t,😂😂😂😂🙆🤗🤭🤭,0,2024-05-30T10:07:11Z
@jenxmine,our hyein is backkk!! ❤❤❤,0,2024-05-30T10:02:52Z
@perikharisma6857,Ingrateful bunch of artist!!!!,0,2024-05-30T09:55:17Z
@rockstardani29,literally me when danielle,0,2024-05-30T09:55:05Z
@perikharisma6857,Get out from Hybe! We don’t want to see you. Go to other companies!!!!!,0,2024-05-30T09:54:57Z
@wedimahalkaabi,WELCOME BACK HYEIN!! WE MISSEDDDD UUUUUUU💗💗💗💗🫶🏻😭😭😭,0,2024-05-30T09:54:17Z
@mericmismiste,Hanni’s hair…,0,2024-05-30T09:52:43Z
@kawai_neeee,뉴진스 오늘 동국대 온다던데 못보러 가서 속상하다 ㅠㅠㅠ❤❤,0,2024-05-30T09:38:35Z
@strcify,HYEINNN 😭💗💗,0,2024-05-30T09:26:57Z
@goraaaaaaa7,QUEEN HYEIN,0,2024-05-30T09:23:25Z
@고등어참치-9292,"혜인이의 빈자리가 너무 커ㅜ
얼른 나아야 돼!><💞💞💞💞💓💓💓💓",0,2024-05-30T09:16:09Z
@dfdgfhj,화질이 왜 이래요?,0,2024-05-30T09:00:27Z
@aminahalias0415,"Hyein really remind me of seohyun the maknae of snsd, the tallest yet clingy n cutest one 😂",13,2024-05-30T08:52:56Z
@user-cp9yo2,Hyeinnnnn ❤❤❤❤,0,2024-05-30T08:39:45Z
@junlee-rs6ns,하니 미모 보소 허허 ☺️ 멜로드라마 여주 데뷔 해야됨 하니야 빨리 연기도 배우자 😊,0,2024-05-30T08:23:00Z
@Ningning4u,HYEINNN❤❤❤,1,2024-05-30T08:19:11Z
@fadly1375,All eyes on raffah,0,2024-05-30T08:07:45Z
@tothemoon6471,혜인이 너무 귀엽다 ❤,0,2024-05-30T08:05:32Z
@addractive_souls,"The way she cutely, slowly looks up 😂🤌🏻❤❤",0,2024-05-30T07:58:44Z
@Daryn2024A,Hyein is so cute 💜💜💜,1,2024-05-30T07:43:25Z
@sandradorato9208,"JEANS,..... HAY NO ERA  NEW JEANS 😂",0,2024-05-30T07:30:12Z
@harandas8126,아기,0,2024-05-30T06:59:15Z
@Persistentsungsil,제 생각에는 이번에 인용으로 판결 나면 혜인이 까지 5인 뉴진스 나옵니다.,0,2024-05-30T06:32:29Z
@mill0ver,"BOYCOT PLSSS, FREE PALESTINE 🇵🇸🍉🍉🥺",1,2024-05-30T06:31:13Z
@cielonaomigutierrez,WE MISSSS YOUUUUUUUUUUUUU,0,2024-05-30T06:29:08Z
@RizzaHoe,PAYOLA JEANS,1,2024-05-30T06:02:49Z
@RizzaHoe,PAYOLA JEANS,1,2024-05-30T06:02:30Z
@jellocherry,LMAO SHE LOOKED AT MINJI FIRST😭,0,2024-05-30T05:56:03Z
@zgdxx_official,"Кто ваш биас?
У меня Даниель ❤",1,2024-05-30T05:53:24Z
@Helloo_oo1,so cute,0,2024-05-30T05:48:22Z
@kwonwon_,finally our baby maknae is backk!!! can't wait for hyein to slay this era omgg we missed u❤❤❤❤,1,2024-05-30T05:48:04Z
@Mauri27-ch4jc,"Te extraño HYEIN en los comebacks , espero te recuperes rapido y estes mejor que nunca de tu pierna 🥺 , y vuelvas con mas fuerzas , fighting ☆",0,2024-05-30T05:45:00Z
@きらりさ,おるやん！！😢❤❤❤,0,2024-05-30T05:41:36Z
@NewJeans1Fan,So cute. Strike a pose.😂😂❤❤❤🐇,0,2024-05-30T05:37:29Z
@XSIRENE,Hyein I'm a fan I have rhythm hive /new jeans to ❤❤,0,2024-05-30T05:26:05Z
@doggyc-v,귀여워..,0,2024-05-30T05:18:56Z
@Chull1,뉴진스 끝까지 응원한디,0,2024-05-30T04:59:56Z
@yeujinkong,🫶🏼✨,0,2024-05-30T04:49:18Z
@chloehwan,SHESBACK,0,2024-05-30T04:34:48Z
@HoneySirat1,Hyein I miss u ⛓️🪐🫧,0,2024-05-30T04:27:52Z
@Linnarie,HYEIN😢❤❤❤❤❤❤❤❤❤,0,2024-05-30T04:09:11Z
@ninjagamer1359,"So cute 🤭 Love you, Hyein 😢",0,2024-05-30T04:07:06Z
@Hansy724,😁❤️😍,0,2024-05-30T04:00:52Z
@geovanagigi825,EU PRESISO DESSE BRINQUEDO 😢,0,2024-05-30T03:51:11Z
@마인튜브님팬,명품의 품격,0,2024-05-30T03:45:37Z
@성공혹은반역,희진누나는 어딨어요?ㅠㅠ,0,2024-05-30T03:41:56Z
@jjngwnyngg,HYEIN WE MISSED YOU SO MUCH !! UR BACKKK <333,0,2024-05-30T03:01:09Z
@Xthetic_x_eleanor,"The way our maknae posed at the end she is saurrrrrrr cutee ❤ Hyein we lub yuhh



Edit-Thanks for likes peeps",768,2024-05-30T02:50:59Z
@renzoforteza4079,❤❤❤❤,0,2024-05-30T02:38:16Z
@kedogi,제발 부탁인데 민희진과 관련되지 말고 본인들만의 길을 걷길 바람. 뉴프티 뉴프티 되지 말길.,0,2024-05-30T02:28:39Z
@newjeansslvr,Hyein i missed youuuu,0,2024-05-30T02:26:48Z
@elysians_filter7,hanni your hair looks so slay on you🎉,0,2024-05-30T02:22:21Z
@aliftyuu,new jeans supporting all eyes on Rafah?? i  love itt❤❤ ALL EYES ON RAFAH❤,0,2024-05-30T01:53:27Z
@NinnieRomo,ㅗㅛ댜ㅜ 제 ㅡㅑㄴㄴㄷㅇ새,0,2024-05-30T01:38:37Z
@rosisavannahh,All my biases leaving oh first Lia then Kaylee then shuhua now hyein?,0,2024-05-30T01:16:13Z
@domee1658,Hyein! We love you we missed you!! ❤️✨,0,2024-05-30T01:09:38Z
@medmax584,"""Hyein comeback teaser""
""Powerpuff Girls New Jeans is coming""",0,2024-05-30T01:05:47Z
@ArmyCaratMoaforever,Jake in man bun.,0,2024-05-30T01:01:29Z
@Mai_0.0_Mai,We miss u so much Hyein❤❤❤❤❤,2,2024-05-30T00:40:15Z
@cevgan17,get well hyein..😊,0,2024-05-30T00:39:16Z
@크르릉왕왕,쨘~ 하는거 너무 귀엽잖아 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-05-30T00:25:11Z
@andreutama5956,Get well soon hyein❤,0,2024-05-30T00:09:59Z
@user-ahf3xcv5ej1,앜ㅋㅋㅋ 혜인이다 ㅋㅋㅋㅋㅋ 빨리 완전체 가자!,0,2024-05-29T23:58:32Z
@joo.vely_ya,살 좀 빼,0,2024-05-29T23:44:52Z
@saftyfirst11,ㅋㅋㅋ,0,2024-05-29T23:18:35Z
@yuniluvss,I GOT HANNIS HAIRCUT,0,2024-05-29T23:14:44Z
@chuangstacey,Hyein COME BACK!!!!,0,2024-05-29T22:55:50Z
@miyang-cm6kc,혜인스!!!!!❤❤❤,0,2024-05-29T22:53:05Z
@유예찬-r5s,해린너예뻐용!❤!,0,2024-05-29T22:52:48Z
@블링크-o9m,아프지  말구 다치지마요ㅜ항상 조심 또 조심 일두 중요하지만 자신을 먼저 생각하구 챙기구 사랑하는 뉴진스가 됐음 더 좋겠어요 그것두 팬들 위하고 생각하는 마음이니까요^^항상 건강하구 아무일없이 사고없이 행복하시길 꽃길만 걸어가길 진심으로 기도할께요^^힘내시구 오늘 하루도 행복한 하루 보내요❤응원할께요^^🫶🫰🌹🧧💕🍀,0,2024-05-29T22:49:58Z
@Girlikesea,Lucuuu,0,2024-05-29T22:44:32Z
@niyahart-dy1cz,i love you guys so much,0,2024-05-29T22:37:22Z
@atari461,Some hot mid,0,2024-05-29T22:23:41Z
@Zoomv3,은채는 싫어하지만 헤인은 좋아하죠,0,2024-05-29T22:16:58Z
@jupiterj2969,배신돌이될 아이돌.,0,2024-05-29T22:12:07Z
@호야-d3z,아우....ㅠㅠ혜인이 왤케 사랑스럽냐..,0,2024-05-29T22:09:06Z
@i1zzze,보고시퍼,0,2024-05-29T21:58:57Z
@ssaopuu,AHHH HYEINN IS SO CUTEEEE,0,2024-05-29T21:50:48Z
@MK1012,막내 표정봐❤,0,2024-05-29T21:44:03Z
@soolovediary,hyein came back?? Or its prerecorded?,0,2024-05-29T21:27:10Z
@nghiatrinh2639,"Phú🌅Quốc 🏖🍹🍧🎆🛥
Hanni, Minji, Danielle, Haerin & Hyein ✨️ 
💛🖤🤎❤️🤍",0,2024-05-29T21:06:33Z
@LiaFigueroa-j8p,Payola,0,2024-05-29T20:56:22Z
@본질의잔향,다니엘 금발찰딱이다,0,2024-05-29T20:54:39Z
@B-_a.km33,🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸👏,2,2024-05-29T20:46:33Z
@Drburakc,We miss u,0,2024-05-29T20:43:57Z
@nurnailiirfanbakti2053,Hyeinnnnnnnnnnnnn😂the sweetesttt,0,2024-05-29T20:27:06Z
@Skylar_haerin,"I love my newjeans but Hanni looks very different with that haircut, it's funny, I was used to her long black hair 💗 that's why it was very surprising that she had it very short and like stylists What are they doing to my baby Hanni😔",0,2024-05-29T20:20:40Z
@kickitoutthere,Finallyyyy,0,2024-05-29T20:18:24Z
@김종환-k7s4s,"인사좀바다줘잉~*?!!ㅎㅋ큐히힝,,..",1,2024-05-29T20:13:18Z
@Ruka_babymon1,hyein!!! We missed u sm finally ur back!! Ur smile is js everything love u sm!! ❤❤,0,2024-05-29T20:12:20Z
@Starlight-Kpop487,I listen to your song How Sweet all the time!,0,2024-05-29T19:58:04Z
@AwakenChaos-rv5qr,Hyein and harin hate each other i think,0,2024-05-29T19:54:09Z
@izzylikeswonii,Hyein!! Your back ❤❤,8,2024-05-29T19:37:49Z
@Spaceee_uwu,Bunch of cuties 🥹,0,2024-05-29T19:25:31Z
@HelloILoveKpop456,Heyin u have ur members and our heart,50,2024-05-29T19:18:40Z
@pravanyasfungames76,How are you Hyein 😇 Missed you❤️,0,2024-05-29T19:14:00Z
@Jeniexx35,HANNI'S SHORT HAIR😭💥📸,0,2024-05-29T18:48:41Z
@PeachyFrogVibes-lw7mc,OMG HYEIN YOU. RECOVERED PLEASE TAKE CARE!!!,0,2024-05-29T18:29:14Z
@notyourgirlxava,Did hanni really cut her hair,0,2024-05-29T18:26:35Z
@elasticaable,Hyein miss you 💞,0,2024-05-29T18:12:46Z
@내새꾸-p6f,ㅠㅠㅠ 우리 기염둥이 혜인이다 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ뿌잉뿌잉 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,1,2024-05-29T18:11:47Z
@sominextdoor,Hyeinnnnnn,0,2024-05-29T17:58:05Z
@Shaaboo_0320,ㅁㅈㅈ녿ㄴ내쳣ㄷㄷ❤❤,1,2024-05-29T17:51:20Z
@jonathanraynard8572,Hyein is soo cuteeee,0,2024-05-29T17:33:31Z
@왕감자치즈파스타,다들 왜이리 예뻐,0,2024-05-29T17:27:07Z
@YpurQueenLily,Hyein i missed you so muxh my princess your so sweet #pov do you know how sweet y0u R hyein ❤,0,2024-05-29T17:24:54Z
@밍슈가좋아,혜인이 이쁘고 착하고 어리지만 의리있는 아기!♡ 어서 나와줘,1,2024-05-29T17:23:43Z
@enriquesaldana6474,Hyein all eyes are on you 💕💕💕💕,0,2024-05-29T17:20:14Z
@SabinuS_,Hyein!❤❤❤,0,2024-05-29T17:01:09Z
@manuelejesus9626,MY BABYYYYY(i'm 1 year younger than her...BUT I 'LL CALL HER MY BABY ANYWAY),0,2024-05-29T16:51:04Z
@a-x2u,この髪型のハニやばすぎ,0,2024-05-29T16:38:10Z
@imsaneandiloverui,MY BIAS HYEIN 🥺,0,2024-05-29T16:33:34Z
@rayray235,What’s wrong with Hani’s hair ?,0,2024-05-29T16:33:23Z
@정연우-q7b,혜인아 발 빨리 나아!! 항상 응원해 ~~,0,2024-05-29T16:26:13Z
@fashionable_fairy,Get well soon Hyein we miss you soooo much!!💕We need our cute maknae back!🩷🩷,0,2024-05-29T16:21:16Z
@melissab8811,Hyein we misssed youuuu❤❤❤❤,1,2024-05-29T16:05:38Z
@SIWoo-no6cc,미쳤나봐 너무이뻐 ㅠ,0,2024-05-29T16:04:54Z
@kenzhedusidaeva8041,Hyein love you ❤❤❤❤❤❤❤,0,2024-05-29T15:59:05Z
